,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-01-06,-85,30,21.598816,212.34069605054572
517,2022-01-06,-85,30,25.211409,211.89466907938973
518,2022-01-06,-85,30,29.444729,211.45167984635862
519,2022-01-06,-85,30,34.434155,210.9022208743625
520,2022-01-06,-85,30,40.34405,210.53510256326908
521,2022-01-06,-85,30,47.373688,209.77817680932193
522,2022-01-06,-85,35,0.49402538,252.48358027140299
523,2022-01-06,-85,35,1.5413754,252.56682968139648
524,2022-01-06,-85,35,2.6456685,252.44261169433594
525,2022-01-06,-85,35,3.8194947,251.96644719441733
526,2022-01-06,-85,35,5.0782237,251.14733378092447
527,2022-01-06,-85,35,6.440614,249.6591478983561
528,2022-01-06,-85,35,7.92956,240.8953603108724
529,2022-01-06,-85,35,9.572997,237.315060933431
530,2022-01-06,-85,35,11.405003,232.4372418721517
531,2022-01-06,-85,35,13.467138,226.7622553507487
532,2022-01-06,-85,35,15.810073,226.15248413085936
533,2022-01-06,-85,35,18.49556,226.85776138305664
534,2022-01-06,-85,35,21.598816,226.37066268920898
535,2022-01-06,-85,35,25.211409,226.8779296875
536,2022-01-06,-85,35,29.444729,222.27452087402344
537,2022-01-06,-85,35,34.434155,221.95675659179688
538,2022-01-06,-85,35,40.34405,
539,2022-01-06,-85,35,47.373688,
540,2022-01-06,-80,-10,0.49402538,228.74617022559755
541,2022-01-06,-80,-10,1.5413754,228.86047036307198
542,2022-01-06,-80,-10,2.6456685,228.98858551752
543,2022-01-06,-80,-10,3.8194947,229.11957252139138
544,2022-01-06,-80,-10,5.0782237,229.26901256016322
545,2022-01-06,-80,-10,6.440614,229.45246189662387
546,2022-01-06,-80,-10,7.92956,229.6861839657738
547,2022-01-06,-80,-10,9.572997,229.99500427246093
548,2022-01-06,-80,-10,11.405003,230.40050404866537
549,2022-01-06,-80,-10,13.467138,230.95217179797945
550,2022-01-06,-80,-10,15.810073,231.70081478300548
551,2022-01-06,-80,-10,18.49556,232.61246054513114
552,2022-01-06,-80,-10,21.598816,233.47605852399553
553,2022-01-06,-80,-10,25.211409,233.85298145839147
554,2022-01-06,-80,-10,29.444729,233.09093726021902
555,2022-01-06,-80,-10,34.434155,230.15173917497907
556,2022-01-06,-80,-10,40.34405,223.56309407552084
557,2022-01-06,-80,-10,47.373688,211.72034305390858
558,2022-01-06,-80,-5,0.49402538,231.9560810810811
559,2022-01-06,-80,-5,1.5413754,232.06653673326647
560,2022-01-06,-80,-5,2.6456685,231.997529272131
561,2022-01-06,-80,-5,3.8194947,231.8007061932538
562,2022-01-06,-80,-5,5.0782237,231.28204795218804
563,2022-01-06,-80,-5,6.440614,230.23955234836887
564,2022-01-06,-80,-5,7.92956,228.3252158293853
565,2022-01-06,-80,-5,9.572997,224.54863039996172
566,2022-01-06,-80,-5,11.405003,218.2556618355416
567,2022-01-06,-80,-5,13.467138,208.99168406306086
568,2022-01-06,-80,-5,15.810073,196.78096140268687
569,2022-01-06,-80,-5,18.49556,182.05809400403822
570,2022-01-06,-80,-5,21.598816,165.7514764270267
571,2022-01-06,-80,-5,25.211409,149.11255524798136
572,2022-01-06,-80,-5,29.444729,132.49721900513777
573,2022-01-06,-80,-5,34.434155,115.53090617826076
574,2022-01-06,-80,-5,40.34405,99.1020755977421
575,2022-01-06,-80,-5,47.373688,83.59100910586102
576,2022-01-06,-80,0,0.49402538,220.7184862991469
577,2022-01-06,-80,0,1.5413754,220.73893443483982
578,2022-01-06,-80,0,2.6456685,220.66596011379707
579,2022-01-06,-80,0,3.8194947,220.4886172603075
580,2022-01-06,-80,0,5.0782237,220.12366515026602
581,2022-01-06,-80,0,6.440614,219.4320682785985
582,2022-01-06,-80,0,7.92956,218.26558275534066
583,2022-01-06,-80,0,9.572997,215.94678492786622
584,2022-01-06,-80,0,11.405003,211.4572193360824
585,2022-01-06,-80,0,13.467138,205.20925814500495
586,2022-01-06,-80,0,15.810073,198.31890296363258
587,2022-01-06,-80,0,18.49556,191.72974928196103
588,2022-01-06,-80,0,21.598816,184.09761831110174
589,2022-01-06,-80,0,25.211409,173.73509329937875
590,2022-01-06,-80,0,29.444729,157.53714684947283
591,2022-01-06,-80,0,34.434155,133.9051162207999
592,2022-01-06,-80,0,40.34405,111.25706453676577
593,2022-01-06,-80,0,47.373688,98.15121471771145
594,2022-01-06,-80,5,0.49402538,213.25915692615268
595,2022-01-06,-80,5,1.5413754,213.34287098613135
596,2022-01-06,-80,5,2.6456685,213.43801122708646
597,2022-01-06,-80,5,3.8194947,213.53445227020032
598,2022-01-06,-80,5,5.0782237,213.64567104695126
599,2022-01-06,-80,5,6.440614,213.78391394627184
600,2022-01-06,-80,5,7.92956,213.971336268658
601,2022-01-06,-80,5,9.572997,214.27124476973296
602,2022-01-06,-80,5,11.405003,214.9238428072605
603,2022-01-06,-80,5,13.467138,216.16163093317064
604,2022-01-06,-80,5,15.810073,215.64731588291582
605,2022-01-06,-80,5,18.49556,210.13844464587925
606,2022-01-06,-80,5,21.598816,201.40368594690895
607,2022-01-06,-80,5,25.211409,191.98774254171914
608,2022-01-06,-80,5,29.444729,176.11523289150662
609,2022-01-06,-80,5,34.434155,148.26105969361583
610,2022-01-06,-80,5,40.34405,120.5598456450183
611,2022-01-06,-80,5,47.373688,103.94763023684723
612,2022-01-06,-80,10,0.49402538,215.15564398672066
613,2022-01-06,-80,10,1.5413754,215.31161892959494
614,2022-01-06,-80,10,2.6456685,215.55940141864852
615,2022-01-06,-80,10,3.8194947,215.92023034189262
616,2022-01-06,-80,10,5.0782237,216.42650070689083
617,2022-01-06,-80,10,6.440614,217.03445968129276
618,2022-01-06,-80,10,7.92956,217.63849759569356
619,2022-01-06,-80,10,9.572997,218.1002146901648
620,2022-01-06,-80,10,11.405003,218.43707564609502
621,2022-01-06,-80,10,13.467138,218.78366834296554
622,2022-01-06,-80,10,15.810073,219.05466898933787
623,2022-01-06,-80,10,18.49556,218.65079620861616
624,2022-01-06,-80,10,21.598816,216.58379915445158
625,2022-01-06,-80,10,25.211409,211.63343578616514
626,2022-01-06,-80,10,29.444729,202.9492295984414
627,2022-01-06,-80,10,34.434155,189.97597132364908
628,2022-01-06,-80,10,40.34405,171.78748195235795
629,2022-01-06,-80,10,47.373688,149.44852507195506
630,2022-01-06,-80,15,0.49402538,201.97753208855173
631,2022-01-06,-80,15,1.5413754,201.9831791513974
632,2022-01-06,-80,15,2.6456685,201.98832676418868
633,2022-01-06,-80,15,3.8194947,201.99284268408707
634,2022-01-06,-80,15,5.0782237,201.99660033130974
635,2022-01-06,-80,15,6.440614,201.99946295354783
636,2022-01-06,-80,15,7.92956,202.0016880625302
637,2022-01-06,-80,15,9.572997,202.00397504564003
638,2022-01-06,-80,15,11.405003,202.0058509852878
639,2022-01-06,-80,15,13.467138,201.98474863571226
640,2022-01-06,-80,15,15.810073,201.99317344338976
641,2022-01-06,-80,15,18.49556,202.00443961972096
642,2022-01-06,-80,15,21.598816,202.02891097109543
643,2022-01-06,-80,15,25.211409,202.04504387925712
644,2022-01-06,-80,15,29.444729,202.09463474206757
645,2022-01-06,-80,15,34.434155,202.2648101672202
646,2022-01-06,-80,15,40.34405,202.69703687879775
647,2022-01-06,-80,15,47.373688,203.0914512600065
648,2022-01-06,-80,20,0.49402538,202.10869361073316
649,2022-01-06,-80,20,1.5413754,202.1122152137266
650,2022-01-06,-80,20,2.6456685,202.11492386452642
651,2022-01-06,-80,20,3.8194947,202.11728819231755
652,2022-01-06,-80,20,5.0782237,202.1195520239195
653,2022-01-06,-80,20,6.440614,202.1216898626411
654,2022-01-06,-80,20,7.92956,202.12361513740913
655,2022-01-06,-80,20,9.572997,202.12532682835595
656,2022-01-06,-80,20,11.405003,202.12667003327593
657,2022-01-06,-80,20,13.467138,202.1065857276488
658,2022-01-06,-80,20,15.810073,202.11018646670058
659,2022-01-06,-80,20,18.49556,202.1127354448492
660,2022-01-06,-80,20,21.598816,202.11361590002338
661,2022-01-06,-80,20,25.211409,202.11307358266282
662,2022-01-06,-80,20,29.444729,202.10865332066328
663,2022-01-06,-80,20,34.434155,202.08726418155362
664,2022-01-06,-80,20,40.34405,202.04369389528483
665,2022-01-06,-80,20,47.373688,201.98176774895225
666,2022-01-06,-80,25,0.49402538,205.4511156630242
667,2022-01-06,-80,25,1.5413754,205.4507829074202
668,2022-01-06,-80,25,2.6456685,205.44780312245982
669,2022-01-06,-80,25,3.8194947,205.44444124960486
670,2022-01-06,-80,25,5.0782237,205.44049460350433
671,2022-01-06,-80,25,6.440614,205.43373456304474
672,2022-01-06,-80,25,7.92956,205.32164610052385
673,2022-01-06,-80,25,9.572997,205.29233656866703
674,2022-01-06,-80,25,11.405003,205.27896792902422
675,2022-01-06,-80,25,13.467138,205.0153153779491
676,2022-01-06,-80,25,15.810073,204.98880020090908
677,2022-01-06,-80,25,18.49556,204.97802504727673
678,2022-01-06,-80,25,21.598816,204.91122343733505
679,2022-01-06,-80,25,25.211409,204.83658295198512
680,2022-01-06,-80,25,29.444729,204.77436881048982
681,2022-01-06,-80,25,34.434155,204.68120831024277
682,2022-01-06,-80,25,40.34405,204.49506428332478
683,2022-01-06,-80,25,47.373688,203.78732497901248
684,2022-01-06,-80,30,0.49402538,216.61889774543195
685,2022-01-06,-80,30,1.5413754,216.61236080453415
686,2022-01-06,-80,30,2.6456685,216.60462718364622
687,2022-01-06,-80,30,3.8194947,216.59577109596947
688,2022-01-06,-80,30,5.0782237,216.58548093433222
689,2022-01-06,-80,30,6.440614,216.57107682661578
690,2022-01-06,-80,30,7.92956,216.43154402803785
691,2022-01-06,-80,30,9.572997,216.3933916328367
692,2022-01-06,-80,30,11.405003,216.33339262402748
693,2022-01-06,-80,30,13.467138,214.72893482417015
694,2022-01-06,-80,30,15.810073,214.5646732656201
695,2022-01-06,-80,30,18.49556,214.2421771943257
696,2022-01-06,-80,30,21.598816,213.130067802878
697,2022-01-06,-80,30,25.211409,212.62540175039558
698,2022-01-06,-80,30,29.444729,211.992478441072
699,2022-01-06,-80,30,34.434155,211.29893594629624
700,2022-01-06,-80,30,40.34405,209.96317252466235
701,2022-01-06,-80,30,47.373688,208.31873218829816
702,2022-01-06,-80,35,0.49402538,226.39006447305485
703,2022-01-06,-80,35,1.5413754,226.38052274742904
704,2022-01-06,-80,35,2.6456685,226.36927421725525
705,2022-01-06,-80,35,3.8194947,226.35491631955517
706,2022-01-06,-80,35,5.0782237,226.33702274244658
707,2022-01-06,-80,35,6.440614,226.31403366400272
708,2022-01-06,-80,35,7.92956,226.25595404177295
709,2022-01-06,-80,35,9.572997,226.21624382174744
710,2022-01-06,-80,35,11.405003,226.16679631447306
711,2022-01-06,-80,35,13.467138,222.97868690490722
712,2022-01-06,-80,35,15.810073,221.6943932610589
713,2022-01-06,-80,35,18.49556,220.43626588763613
714,2022-01-06,-80,35,21.598816,218.169805254255
715,2022-01-06,-80,35,25.211409,216.24304331903872
716,2022-01-06,-80,35,29.444729,213.86576080322266
717,2022-01-06,-80,35,34.434155,213.01083068847657
718,2022-01-06,-80,35,40.34405,208.1870354546441
719,2022-01-06,-80,35,47.373688,205.23321969168526
720,2022-01-06,-75,-10,0.49402538,234.1191645770434
721,2022-01-06,-75,-10,1.5413754,234.20612313927882
722,2022-01-06,-75,-10,2.6456685,234.1520906729527
723,2022-01-06,-75,-10,3.8194947,233.89612193316577
724,2022-01-06,-75,-10,5.0782237,233.3609482966571
725,2022-01-06,-75,-10,6.440614,232.44283759736444
726,2022-01-06,-75,-10,7.92956,230.9426815443305
727,2022-01-06,-75,-10,9.572997,228.82652702179564
728,2022-01-06,-75,-10,11.405003,226.25097799111174
729,2022-01-06,-75,-10,13.467138,223.2454230927851
730,2022-01-06,-75,-10,15.810073,219.84915249281195
731,2022-01-06,-75,-10,18.49556,215.96866059018322
732,2022-01-06,-75,-10,21.598816,211.2224827648634
733,2022-01-06,-75,-10,25.211409,205.2032428452693
734,2022-01-06,-75,-10,29.444729,198.01448348999023
735,2022-01-06,-75,-10,34.434155,187.90736434173584
736,2022-01-06,-75,-10,40.34405,174.70354354858398
737,2022-01-06,-75,-10,47.373688,157.8584529838562
738,2022-01-06,-75,-5,0.49402538,223.23468134953424
739,2022-01-06,-75,-5,1.5413754,221.43882321088742
740,2022-01-06,-75,-5,2.6456685,218.06199411245493
741,2022-01-06,-75,-5,3.8194947,212.92376904609876
742,2022-01-06,-75,-5,5.0782237,205.2461450038812
743,2022-01-06,-75,-5,6.440614,194.6010984763121
744,2022-01-06,-75,-5,7.92956,180.42742528670874
745,2022-01-06,-75,-5,9.572997,164.00998677962866
746,2022-01-06,-75,-5,11.405003,148.05276161585098
747,2022-01-06,-75,-5,13.467138,132.82867810665033
748,2022-01-06,-75,-5,15.810073,118.42397746061667
749,2022-01-06,-75,-5,18.49556,105.00910188601567
750,2022-01-06,-75,-5,21.598816,92.11022750536601
751,2022-01-06,-75,-5,25.211409,80.1371064491761
752,2022-01-06,-75,-5,29.444729,68.56948426442268
753,2022-01-06,-75,-5,34.434155,57.1203129138702
754,2022-01-06,-75,-5,40.34405,46.73630311928297
755,2022-01-06,-75,-5,47.373688,38.516768618992394
756,2022-01-06,-75,0,0.49402538,
757,2022-01-06,-75,0,1.5413754,
758,2022-01-06,-75,0,2.6456685,
759,2022-01-06,-75,0,3.8194947,
760,2022-01-06,-75,0,5.0782237,
761,2022-01-06,-75,0,6.440614,
762,2022-01-06,-75,0,7.92956,
763,2022-01-06,-75,0,9.572997,
764,2022-01-06,-75,0,11.405003,
765,2022-01-06,-75,0,13.467138,
766,2022-01-06,-75,0,15.810073,
767,2022-01-06,-75,0,18.49556,
768,2022-01-06,-75,0,21.598816,
769,2022-01-06,-75,0,25.211409,
770,2022-01-06,-75,0,29.444729,
771,2022-01-06,-75,0,34.434155,
772,2022-01-06,-75,0,40.34405,
773,2022-01-06,-75,0,47.373688,
774,2022-01-06,-75,5,0.49402538,217.15031893291172
775,2022-01-06,-75,5,1.5413754,217.34616028316438
776,2022-01-06,-75,5,2.6456685,217.59803529769655
777,2022-01-06,-75,5,3.8194947,217.87965271964904
778,2022-01-06,-75,5,5.0782237,218.1896232726082
779,2022-01-06,-75,5,6.440614,218.54298170786055
780,2022-01-06,-75,5,7.92956,218.987301296658
781,2022-01-06,-75,5,9.572997,219.400758168054
782,2022-01-06,-75,5,11.405003,219.79826270209418
783,2022-01-06,-75,5,13.467138,220.1675570149067
784,2022-01-06,-75,5,15.810073,219.45161286661448
785,2022-01-06,-75,5,18.49556,217.78965090917163
786,2022-01-06,-75,5,21.598816,215.66628227233886
787,2022-01-06,-75,5,25.211409,212.6803912301349
788,2022-01-06,-75,5,29.444729,207.1961476556186
789,2022-01-06,-75,5,34.434155,195.5140743089759
790,2022-01-06,-75,5,40.34405,175.64675655699614
791,2022-01-06,-75,5,47.373688,149.11153554916382
792,2022-01-06,-75,10,0.49402538,212.17989193581786
793,2022-01-06,-75,10,1.5413754,212.45946738357944
794,2022-01-06,-75,10,2.6456685,212.95541397813727
795,2022-01-06,-75,10,3.8194947,213.577656690987
796,2022-01-06,-75,10,5.0782237,214.3437105348597
797,2022-01-06,-75,10,6.440614,215.18904065836162
798,2022-01-06,-75,10,7.92956,215.90402389446479
799,2022-01-06,-75,10,9.572997,216.16755069113526
800,2022-01-06,-75,10,11.405003,215.86981432849825
801,2022-01-06,-75,10,13.467138,214.9402791505219
802,2022-01-06,-75,10,15.810073,213.36576711293813
803,2022-01-06,-75,10,18.49556,210.60575154063466
804,2022-01-06,-75,10,21.598816,207.32833305101715
805,2022-01-06,-75,10,25.211409,203.99528766500538
806,2022-01-06,-75,10,29.444729,200.54966806810955
807,2022-01-06,-75,10,34.434155,196.9655824181629
808,2022-01-06,-75,10,40.34405,192.03206183896427
809,2022-01-06,-75,10,47.373688,182.1710820879255
810,2022-01-06,-75,15,0.49402538,202.2080817259181
811,2022-01-06,-75,15,1.5413754,202.21118519190327
812,2022-01-06,-75,15,2.6456685,202.21393064220848
813,2022-01-06,-75,15,3.8194947,202.21652955350365
814,2022-01-06,-75,15,5.0782237,202.2190912349145
815,2022-01-06,-75,15,6.440614,202.2216901071846
816,2022-01-06,-75,15,7.92956,202.22446022131254
817,2022-01-06,-75,15,9.572997,202.22754710165742
818,2022-01-06,-75,15,11.405003,202.2310821455153
819,2022-01-06,-75,15,13.467138,202.23521926762808
820,2022-01-06,-75,15,15.810073,202.24027706838933
821,2022-01-06,-75,15,18.49556,202.24819712138847
822,2022-01-06,-75,15,21.598816,202.26386364402674
823,2022-01-06,-75,15,25.211409,202.31144082149885
824,2022-01-06,-75,15,29.444729,202.5243860815492
825,2022-01-06,-75,15,34.434155,202.33711203650745
826,2022-01-06,-75,15,40.34405,201.04187675144362
827,2022-01-06,-75,15,47.373688,199.19007775972565
828,2022-01-06,-75,20,0.49402538,202.15426293450432
829,2022-01-06,-75,20,1.5413754,202.15552970267632
830,2022-01-06,-75,20,2.6456685,202.15654156659102
831,2022-01-06,-75,20,3.8194947,202.15726095663535
832,2022-01-06,-75,20,5.0782237,202.15769748172244
833,2022-01-06,-75,20,6.440614,202.15785703916808
834,2022-01-06,-75,20,7.92956,202.1577164108689
835,2022-01-06,-75,20,9.572997,202.15716808422192
836,2022-01-06,-75,20,11.405003,202.1563268713049
837,2022-01-06,-75,20,13.467138,202.16180893615052
838,2022-01-06,-75,20,15.810073,202.16005367237133
839,2022-01-06,-75,20,18.49556,202.156196993573
840,2022-01-06,-75,20,21.598816,202.1518197665557
841,2022-01-06,-75,20,25.211409,202.14449820334082
842,2022-01-06,-75,20,29.444729,202.13308526139232
843,2022-01-06,-75,20,34.434155,202.11784565119453
844,2022-01-06,-75,20,40.34405,202.10013196744973
845,2022-01-06,-75,20,47.373688,202.1120417052211
846,2022-01-06,-75,25,0.49402538,205.09091613167212
847,2022-01-06,-75,25,1.5413754,204.3601013320444
848,2022-01-06,-75,25,2.6456685,204.3587688907914
849,2022-01-06,-75,25,3.8194947,204.35616141691335
850,2022-01-06,-75,25,5.0782237,204.33686559340532
851,2022-01-06,-75,25,6.440614,204.3313432236063
852,2022-01-06,-75,25,7.92956,204.31281656808983
853,2022-01-06,-75,25,9.572997,204.29564468174763
854,2022-01-06,-75,25,11.405003,204.28311415023455
855,2022-01-06,-75,25,13.467138,204.27078991218153
856,2022-01-06,-75,25,15.810073,204.2603039883151
857,2022-01-06,-75,25,18.49556,204.24320255108734
858,2022-01-06,-75,25,21.598816,204.21924837786167
859,2022-01-06,-75,25,25.211409,204.1965864938707
860,2022-01-06,-75,25,29.444729,204.15051070170188
861,2022-01-06,-75,25,34.434155,204.05709581959005
862,2022-01-06,-75,25,40.34405,203.91985549140222
863,2022-01-06,-75,25,47.373688,203.70040114884523
864,2022-01-06,-75,30,0.49402538,209.16150529044015
865,2022-01-06,-75,30,1.5413754,209.15436387192355
866,2022-01-06,-75,30,2.6456685,209.16376790085883
867,2022-01-06,-75,30,3.8194947,209.1633136069938
868,2022-01-06,-75,30,5.0782237,209.1626761240502
869,2022-01-06,-75,30,6.440614,209.1617294102499
870,2022-01-06,-75,30,7.92956,209.15127333549603
871,2022-01-06,-75,30,9.572997,209.14599789629926
872,2022-01-06,-75,30,11.405003,209.14455434778233
873,2022-01-06,-75,30,13.467138,209.1427837413746
874,2022-01-06,-75,30,15.810073,209.1405772953243
875,2022-01-06,-75,30,18.49556,209.13607100602036
876,2022-01-06,-75,30,21.598816,209.13172912597656
877,2022-01-06,-75,30,25.211409,209.12670692464866
878,2022-01-06,-75,30,29.444729,209.1214832706346
879,2022-01-06,-75,30,34.434155,209.10123565842434
880,2022-01-06,-75,30,40.34405,209.05273830593458
881,2022-01-06,-75,30,47.373688,208.93755560980904
882,2022-01-06,-75,35,0.49402538,213.20966660832784
883,2022-01-06,-75,35,1.5413754,213.1952936103545
884,2022-01-06,-75,35,2.6456685,213.1830635990005
885,2022-01-06,-75,35,3.8194947,213.17172071158168
886,2022-01-06,-75,35,5.0782237,213.16047213450972
887,2022-01-06,-75,35,6.440614,213.14855644501836
888,2022-01-06,-75,35,7.92956,213.13597419463008
889,2022-01-06,-75,35,9.572997,213.11795903401202
890,2022-01-06,-75,35,11.405003,213.09811621976186
891,2022-01-06,-75,35,13.467138,212.6445938203393
892,2022-01-06,-75,35,15.810073,211.93981440763295
893,2022-01-06,-75,35,18.49556,210.96691116919885
894,2022-01-06,-75,35,21.598816,210.6769579050996
895,2022-01-06,-75,35,25.211409,209.92098393758138
896,2022-01-06,-75,35,29.444729,209.33795516131676
897,2022-01-06,-75,35,34.434155,208.78524731575175
898,2022-01-06,-75,35,40.34405,208.5458829583674
899,2022-01-06,-75,35,47.373688,208.27132510442803
900,2022-01-06,-70,-10,0.49402538,
901,2022-01-06,-70,-10,1.5413754,
902,2022-01-06,-70,-10,2.6456685,
903,2022-01-06,-70,-10,3.8194947,
904,2022-01-06,-70,-10,5.0782237,
905,2022-01-06,-70,-10,6.440614,
906,2022-01-06,-70,-10,7.92956,
907,2022-01-06,-70,-10,9.572997,
908,2022-01-06,-70,-10,11.405003,
909,2022-01-06,-70,-10,13.467138,
910,2022-01-06,-70,-10,15.810073,
911,2022-01-06,-70,-10,18.49556,
912,2022-01-06,-70,-10,21.598816,
913,2022-01-06,-70,-10,25.211409,
914,2022-01-06,-70,-10,29.444729,
915,2022-01-06,-70,-10,34.434155,
916,2022-01-06,-70,-10,40.34405,
917,2022-01-06,-70,-10,47.373688,
918,2022-01-06,-70,-5,0.49402538,
919,2022-01-06,-70,-5,1.5413754,
920,2022-01-06,-70,-5,2.6456685,
921,2022-01-06,-70,-5,3.8194947,
922,2022-01-06,-70,-5,5.0782237,
923,2022-01-06,-70,-5,6.440614,
924,2022-01-06,-70,-5,7.92956,
925,2022-01-06,-70,-5,9.572997,
926,2022-01-06,-70,-5,11.405003,
927,2022-01-06,-70,-5,13.467138,
928,2022-01-06,-70,-5,15.810073,
929,2022-01-06,-70,-5,18.49556,
930,2022-01-06,-70,-5,21.598816,
931,2022-01-06,-70,-5,25.211409,
932,2022-01-06,-70,-5,29.444729,
933,2022-01-06,-70,-5,34.434155,
934,2022-01-06,-70,-5,40.34405,
935,2022-01-06,-70,-5,47.373688,
936,2022-01-06,-70,0,0.49402538,
937,2022-01-06,-70,0,1.5413754,
938,2022-01-06,-70,0,2.6456685,
939,2022-01-06,-70,0,3.8194947,
940,2022-01-06,-70,0,5.0782237,
941,2022-01-06,-70,0,6.440614,
942,2022-01-06,-70,0,7.92956,
943,2022-01-06,-70,0,9.572997,
944,2022-01-06,-70,0,11.405003,
945,2022-01-06,-70,0,13.467138,
946,2022-01-06,-70,0,15.810073,
947,2022-01-06,-70,0,18.49556,
948,2022-01-06,-70,0,21.598816,
949,2022-01-06,-70,0,25.211409,
950,2022-01-06,-70,0,29.444729,
951,2022-01-06,-70,0,34.434155,
952,2022-01-06,-70,0,40.34405,
953,2022-01-06,-70,0,47.373688,
954,2022-01-06,-70,5,0.49402538,
955,2022-01-06,-70,5,1.5413754,
956,2022-01-06,-70,5,2.6456685,
957,2022-01-06,-70,5,3.8194947,
958,2022-01-06,-70,5,5.0782237,
959,2022-01-06,-70,5,6.440614,
960,2022-01-06,-70,5,7.92956,
961,2022-01-06,-70,5,9.572997,
962,2022-01-06,-70,5,11.405003,
963,2022-01-06,-70,5,13.467138,
964,2022-01-06,-70,5,15.810073,
965,2022-01-06,-70,5,18.49556,
966,2022-01-06,-70,5,21.598816,
967,2022-01-06,-70,5,25.211409,
968,2022-01-06,-70,5,29.444729,
969,2022-01-06,-70,5,34.434155,
970,2022-01-06,-70,5,40.34405,
971,2022-01-06,-70,5,47.373688,
972,2022-01-06,-70,10,0.49402538,
973,2022-01-06,-70,10,1.5413754,
974,2022-01-06,-70,10,2.6456685,
975,2022-01-06,-70,10,3.8194947,
976,2022-01-06,-70,10,5.0782237,
977,2022-01-06,-70,10,6.440614,
978,2022-01-06,-70,10,7.92956,
979,2022-01-06,-70,10,9.572997,
980,2022-01-06,-70,10,11.405003,
981,2022-01-06,-70,10,13.467138,
982,2022-01-06,-70,10,15.810073,
983,2022-01-06,-70,10,18.49556,
984,2022-01-06,-70,10,21.598816,
985,2022-01-06,-70,10,25.211409,
986,2022-01-06,-70,10,29.444729,
987,2022-01-06,-70,10,34.434155,
988,2022-01-06,-70,10,40.34405,
989,2022-01-06,-70,10,47.373688,
990,2022-01-06,-70,15,0.49402538,204.8066724905277
991,2022-01-06,-70,15,1.5413754,204.80694666346898
992,2022-01-06,-70,15,2.6456685,204.80488295268677
993,2022-01-06,-70,15,3.8194947,204.79997226458977
994,2022-01-06,-70,15,5.0782237,204.79109159543742
995,2022-01-06,-70,15,6.440614,204.77523997815675
996,2022-01-06,-70,15,7.92956,204.74397374884398
997,2022-01-06,-70,15,9.572997,204.68963245620998
998,2022-01-06,-70,15,11.405003,204.60821150385448
999,2022-01-06,-70,15,13.467138,204.55536566207658
1000,2022-01-06,-70,15,15.810073,204.42440021486212
1001,2022-01-06,-70,15,18.49556,204.25314446215359
1002,2022-01-06,-70,15,21.598816,203.97991983972122
1003,2022-01-06,-70,15,25.211409,203.55138742425143
1004,2022-01-06,-70,15,29.444729,202.90943345914775
1005,2022-01-06,-70,15,34.434155,202.05837884568075
1006,2022-01-06,-70,15,40.34405,201.0088730445275
1007,2022-01-06,-70,15,47.373688,199.4353957065316
1008,2022-01-06,-70,20,0.49402538,203.1543707469153
1009,2022-01-06,-70,20,1.5413754,203.15709664481028
1010,2022-01-06,-70,20,2.6456685,203.15935901460193
1011,2022-01-06,-70,20,3.8194947,203.16099785698785
1012,2022-01-06,-70,20,5.0782237,203.16217680431546
1013,2022-01-06,-70,20,6.440614,203.16302708217077
1014,2022-01-06,-70,20,7.92956,203.16362697056363
1015,2022-01-06,-70,20,9.572997,203.16399695986794
1016,2022-01-06,-70,20,11.405003,203.16407073490203
1017,2022-01-06,-70,20,13.467138,203.16852518392446
1018,2022-01-06,-70,20,15.810073,203.16800877385245
1019,2022-01-06,-70,20,18.49556,203.1673130120713
1020,2022-01-06,-70,20,21.598816,203.16622564053765
1021,2022-01-06,-70,20,25.211409,203.16526189932046
1022,2022-01-06,-70,20,29.444729,203.16266766142923
1023,2022-01-06,-70,20,34.434155,203.156344136491
1024,2022-01-06,-70,20,40.34405,203.15790774799385
1025,2022-01-06,-70,20,47.373688,203.211698050697
1026,2022-01-06,-70,25,0.49402538,204.8488355142816
1027,2022-01-06,-70,25,1.5413754,204.85072469953354
1028,2022-01-06,-70,25,2.6456685,204.85237160309921
1029,2022-01-06,-70,25,3.8194947,204.8537826925365
1030,2022-01-06,-70,25,5.0782237,204.85506818742317
1031,2022-01-06,-70,25,6.440614,204.8561981123716
1032,2022-01-06,-70,25,7.92956,204.85471731273051
1033,2022-01-06,-70,25,9.572997,204.85551681131275
1034,2022-01-06,-70,25,11.405003,204.85609242395702
1035,2022-01-06,-70,25,13.467138,204.86434850226945
1036,2022-01-06,-70,25,15.810073,204.8643872964658
1037,2022-01-06,-70,25,18.49556,204.86391953024582
1038,2022-01-06,-70,25,21.598816,204.86271749854393
1039,2022-01-06,-70,25,25.211409,204.86094849888033
1040,2022-01-06,-70,25,29.444729,204.8605545946136
1041,2022-01-06,-70,25,34.434155,204.86968401832874
1042,2022-01-06,-70,25,40.34405,204.91335204450513
1043,2022-01-06,-70,25,47.373688,205.1069119411753
1044,2022-01-06,-70,30,0.49402538,209.89996170043946
1045,2022-01-06,-70,30,1.5413754,209.89931213378907
1046,2022-01-06,-70,30,2.6456685,209.898673248291
1047,2022-01-06,-70,30,3.8194947,209.89817195892334
1048,2022-01-06,-70,30,5.0782237,209.89774089813233
1049,2022-01-06,-70,30,6.440614,209.89735103607177
1050,2022-01-06,-70,30,7.92956,209.8969892501831
