,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-12,-85,30,25.211409,218.2318564243004
518,2024-02-12,-85,30,29.444729,217.28907307664008
519,2024-02-12,-85,30,34.434155,215.67507557339138
520,2024-02-12,-85,30,40.34405,213.6872165236865
521,2024-02-12,-85,30,47.373688,211.31224972939904
522,2024-02-12,-85,35,0.49402538,274.66368738810223
523,2024-02-12,-85,35,1.5413754,274.6922149658203
524,2024-02-12,-85,35,2.6456685,274.71826553344727
525,2024-02-12,-85,35,3.8194947,274.73840586344403
526,2024-02-12,-85,35,5.0782237,274.7487538655599
527,2024-02-12,-85,35,6.440614,274.74413299560547
528,2024-02-12,-85,35,7.92956,264.8774922688802
529,2024-02-12,-85,35,9.572997,261.31593958536786
530,2024-02-12,-85,35,11.405003,261.68835703531903
531,2024-02-12,-85,35,13.467138,253.35246785481772
532,2024-02-12,-85,35,15.810073,251.37732849121093
533,2024-02-12,-85,35,18.49556,252.33773040771484
534,2024-02-12,-85,35,21.598816,252.31110763549805
535,2024-02-12,-85,35,25.211409,251.5918223063151
536,2024-02-12,-85,35,29.444729,245.53836059570312
537,2024-02-12,-85,35,34.434155,244.6874237060547
538,2024-02-12,-85,35,40.34405,
539,2024-02-12,-85,35,47.373688,
540,2024-02-12,-80,-10,0.49402538,213.99098779587518
541,2024-02-12,-80,-10,1.5413754,214.0132675534203
542,2024-02-12,-80,-10,2.6456685,214.0363486153739
543,2024-02-12,-80,-10,3.8194947,214.06183399018786
544,2024-02-12,-80,-10,5.0782237,214.0940322512672
545,2024-02-12,-80,-10,6.440614,214.13812927972702
546,2024-02-12,-80,-10,7.92956,214.20263159615652
547,2024-02-12,-80,-10,9.572997,214.31408099219914
548,2024-02-12,-80,-10,11.405003,214.57174290248327
549,2024-02-12,-80,-10,13.467138,215.2238873799642
550,2024-02-12,-80,-10,15.810073,216.41660432361422
551,2024-02-12,-80,-10,18.49556,217.65489149547759
552,2024-02-12,-80,-10,21.598816,218.35244976225354
553,2024-02-12,-80,-10,25.211409,217.98688547043574
554,2024-02-12,-80,-10,29.444729,215.96158708844865
555,2024-02-12,-80,-10,34.434155,211.2184689113072
556,2024-02-12,-80,-10,40.34405,202.86771639869326
557,2024-02-12,-80,-10,47.373688,189.98018346514021
558,2024-02-12,-80,-5,0.49402538,216.730089259792
559,2024-02-12,-80,-5,1.5413754,216.77355499267577
560,2024-02-12,-80,-5,2.6456685,216.81998888995196
561,2024-02-12,-80,-5,3.8194947,216.87317975018476
562,2024-02-12,-80,-5,5.0782237,216.93488819019214
563,2024-02-12,-80,-5,6.440614,217.01213387154243
564,2024-02-12,-80,-5,7.92956,217.16286138586096
565,2024-02-12,-80,-5,9.572997,217.59117658460463
566,2024-02-12,-80,-5,11.405003,218.21098059576912
567,2024-02-12,-80,-5,13.467138,217.71755111281936
568,2024-02-12,-80,-5,15.810073,215.01154339764568
569,2024-02-12,-80,-5,18.49556,209.80498079866976
570,2024-02-12,-80,-5,21.598816,202.0667489953943
571,2024-02-12,-80,-5,25.211409,191.9654134941618
572,2024-02-12,-80,-5,29.444729,179.74285928170102
573,2024-02-12,-80,-5,34.434155,165.46302866284313
574,2024-02-12,-80,-5,40.34405,149.20507013928759
575,2024-02-12,-80,-5,47.373688,130.9263153496524
576,2024-02-12,-80,0,0.49402538,213.7445029420032
577,2024-02-12,-80,0,1.5413754,213.80269276423695
578,2024-02-12,-80,0,2.6456685,213.9185424261348
579,2024-02-12,-80,0,3.8194947,214.10268508503628
580,2024-02-12,-80,0,5.0782237,214.08660820754417
581,2024-02-12,-80,0,6.440614,213.33320979902228
582,2024-02-12,-80,0,7.92956,211.37934744181194
583,2024-02-12,-80,0,9.572997,208.26218253568655
584,2024-02-12,-80,0,11.405003,204.04844122187674
585,2024-02-12,-80,0,13.467138,198.7989719220062
586,2024-02-12,-80,0,15.810073,192.69956438677448
587,2024-02-12,-80,0,18.49556,186.18812535680672
588,2024-02-12,-80,0,21.598816,179.61583607991537
589,2024-02-12,-80,0,25.211409,172.67236423202561
590,2024-02-12,-80,0,29.444729,164.92722274177342
591,2024-02-12,-80,0,34.434155,156.1929448290569
592,2024-02-12,-80,0,40.34405,145.62246595782997
593,2024-02-12,-80,0,47.373688,131.48978905928763
594,2024-02-12,-80,5,0.49402538,213.67986910649452
595,2024-02-12,-80,5,1.5413754,213.77024518452603
596,2024-02-12,-80,5,2.6456685,213.94479719877845
597,2024-02-12,-80,5,3.8194947,214.1952275581264
598,2024-02-12,-80,5,5.0782237,214.38730634790224
599,2024-02-12,-80,5,6.440614,214.34025039480676
600,2024-02-12,-80,5,7.92956,213.84784373708575
601,2024-02-12,-80,5,9.572997,212.535557091086
602,2024-02-12,-80,5,11.405003,209.8583019650553
603,2024-02-12,-80,5,13.467138,205.6494675259146
604,2024-02-12,-80,5,15.810073,199.74428967684884
605,2024-02-12,-80,5,18.49556,192.39858916544495
606,2024-02-12,-80,5,21.598816,183.90873618330102
607,2024-02-12,-80,5,25.211409,173.98969943337235
608,2024-02-12,-80,5,29.444729,161.8610980101306
609,2024-02-12,-80,5,34.434155,147.7884349437675
610,2024-02-12,-80,5,40.34405,131.80424250978413
611,2024-02-12,-80,5,47.373688,115.81584475738833
612,2024-02-12,-80,10,0.49402538,213.4899894365298
613,2024-02-12,-80,10,1.5413754,213.6073414422328
614,2024-02-12,-80,10,2.6456685,213.78068387897966
615,2024-02-12,-80,10,3.8194947,214.02723010692722
616,2024-02-12,-80,10,5.0782237,214.33977109622333
617,2024-02-12,-80,10,6.440614,214.67104020461537
618,2024-02-12,-80,10,7.92956,214.97518910925373
619,2024-02-12,-80,10,9.572997,215.14028262468725
620,2024-02-12,-80,10,11.405003,215.03631756352442
621,2024-02-12,-80,10,13.467138,214.88144751376794
622,2024-02-12,-80,10,15.810073,214.56947982037653
623,2024-02-12,-80,10,18.49556,213.98709196497182
624,2024-02-12,-80,10,21.598816,212.81773633295947
625,2024-02-12,-80,10,25.211409,210.42225596446863
626,2024-02-12,-80,10,29.444729,205.70774851447325
627,2024-02-12,-80,10,34.434155,197.11776799519856
628,2024-02-12,-80,10,40.34405,183.4124154271306
629,2024-02-12,-80,10,47.373688,166.82732951884367
630,2024-02-12,-80,15,0.49402538,202.14947085036445
631,2024-02-12,-80,15,1.5413754,202.1521091002369
632,2024-02-12,-80,15,2.6456685,202.15483712002992
633,2024-02-12,-80,15,3.8194947,202.1577061918593
634,2024-02-12,-80,15,5.0782237,202.16078233227287
635,2024-02-12,-80,15,6.440614,202.16418572389793
636,2024-02-12,-80,15,7.92956,202.1680202418586
637,2024-02-12,-80,15,9.572997,202.1732806438433
638,2024-02-12,-80,15,11.405003,202.17846926135294
639,2024-02-12,-80,15,13.467138,201.9438828508516
640,2024-02-12,-80,15,15.810073,201.93629425880047
641,2024-02-12,-80,15,18.49556,201.9081198895564
642,2024-02-12,-80,15,21.598816,201.90338036952875
643,2024-02-12,-80,15,25.211409,201.89796150504768
644,2024-02-12,-80,15,29.444729,201.90085822657534
645,2024-02-12,-80,15,34.434155,201.90940386398248
646,2024-02-12,-80,15,40.34405,201.96284172905817
647,2024-02-12,-80,15,47.373688,202.0683834606222
648,2024-02-12,-80,20,0.49402538,203.05164880433856
649,2024-02-12,-80,20,1.5413754,203.0520576928146
650,2024-02-12,-80,20,2.6456685,203.052434298557
651,2024-02-12,-80,20,3.8194947,203.05277450286943
652,2024-02-12,-80,20,5.0782237,203.0530765013707
653,2024-02-12,-80,20,6.440614,203.05333754826327
654,2024-02-12,-80,20,7.92956,203.05355846728642
655,2024-02-12,-80,20,9.572997,203.0537355712263
656,2024-02-12,-80,20,11.405003,203.05386427067853
657,2024-02-12,-80,20,13.467138,202.96193579341588
658,2024-02-12,-80,20,15.810073,202.96310188400912
659,2024-02-12,-80,20,18.49556,202.96646894108164
660,2024-02-12,-80,20,21.598816,202.96543432165075
661,2024-02-12,-80,20,25.211409,202.9649182181073
662,2024-02-12,-80,20,29.444729,202.9589291276603
663,2024-02-12,-80,20,34.434155,202.95693513716773
664,2024-02-12,-80,20,40.34405,202.94918073532898
665,2024-02-12,-80,20,47.373688,202.91754942246152
666,2024-02-12,-80,25,0.49402538,209.02852713924716
667,2024-02-12,-80,25,1.5413754,209.0292458369814
668,2024-02-12,-80,25,2.6456685,209.04216162179935
669,2024-02-12,-80,25,3.8194947,209.04295406451803
670,2024-02-12,-80,25,5.0782237,209.04388467424866
671,2024-02-12,-80,25,6.440614,209.0448803763858
672,2024-02-12,-80,25,7.92956,208.57355790331184
673,2024-02-12,-80,25,9.572997,208.5094014867882
674,2024-02-12,-80,25,11.405003,208.50574122963613
675,2024-02-12,-80,25,13.467138,207.68850687797496
676,2024-02-12,-80,25,15.810073,207.6471961645589
677,2024-02-12,-80,25,18.49556,207.66408459717613
678,2024-02-12,-80,25,21.598816,207.53580480008512
679,2024-02-12,-80,25,25.211409,207.4156272289289
680,2024-02-12,-80,25,29.444729,207.33060122355562
681,2024-02-12,-80,25,34.434155,207.14637201962586
682,2024-02-12,-80,25,40.34405,206.83322032677674
683,2024-02-12,-80,25,47.373688,206.08640356231155
684,2024-02-12,-80,30,0.49402538,230.16123779549088
685,2024-02-12,-80,30,1.5413754,230.16342478350174
686,2024-02-12,-80,30,2.6456685,230.1655309377623
687,2024-02-12,-80,30,3.8194947,230.16746022878598
688,2024-02-12,-80,30,5.0782237,230.16908995573186
689,2024-02-12,-80,30,6.440614,230.17023644565552
690,2024-02-12,-80,30,7.92956,230.03111620185788
691,2024-02-12,-80,30,9.572997,230.02146331534897
692,2024-02-12,-80,30,11.405003,229.98030165995448
693,2024-02-12,-80,30,13.467138,227.18322085859765
694,2024-02-12,-80,30,15.810073,227.01723967125668
695,2024-02-12,-80,30,18.49556,226.52957872320843
696,2024-02-12,-80,30,21.598816,224.40371398925782
697,2024-02-12,-80,30,25.211409,223.59686810457254
698,2024-02-12,-80,30,29.444729,222.70547249813208
699,2024-02-12,-80,30,34.434155,221.1784299962661
700,2024-02-12,-80,30,40.34405,218.86225322141485
701,2024-02-12,-80,30,47.373688,216.2074777162992
702,2024-02-12,-80,35,0.49402538,247.53992415447624
703,2024-02-12,-80,35,1.5413754,247.5486004887795
704,2024-02-12,-80,35,2.6456685,247.55873045629386
705,2024-02-12,-80,35,3.8194947,247.56640749561544
706,2024-02-12,-80,35,5.0782237,247.5372974629305
707,2024-02-12,-80,35,6.440614,247.43499288753588
708,2024-02-12,-80,35,7.92956,247.26830649862484
709,2024-02-12,-80,35,9.572997,246.9927041190011
710,2024-02-12,-80,35,11.405003,246.67126807387993
711,2024-02-12,-80,35,13.467138,241.972497177124
712,2024-02-12,-80,35,15.810073,240.2089196282464
713,2024-02-12,-80,35,18.49556,237.39938724402225
714,2024-02-12,-80,35,21.598816,234.13630621773856
715,2024-02-12,-80,35,25.211409,230.1943021027938
716,2024-02-12,-80,35,29.444729,225.50344763861762
717,2024-02-12,-80,35,34.434155,222.45023091634116
718,2024-02-12,-80,35,40.34405,216.72722880045572
719,2024-02-12,-80,35,47.373688,210.46235874720983
720,2024-02-12,-75,-10,0.49402538,219.7810968041895
721,2024-02-12,-75,-10,1.5413754,219.80454871189073
722,2024-02-12,-75,-10,2.6456685,219.77787191079432
723,2024-02-12,-75,-10,3.8194947,219.55815045482134
724,2024-02-12,-75,-10,5.0782237,219.05719662852496
725,2024-02-12,-75,-10,6.440614,218.2443696892119
726,2024-02-12,-75,-10,7.92956,217.08196036654164
727,2024-02-12,-75,-10,9.572997,215.47642298238685
728,2024-02-12,-75,-10,11.405003,212.63856822465996
729,2024-02-12,-75,-10,13.467138,208.8904546608488
730,2024-02-12,-75,-10,15.810073,204.49810204372938
731,2024-02-12,-75,-10,18.49556,199.36649875716859
732,2024-02-12,-75,-10,21.598816,193.0595656923089
733,2024-02-12,-75,-10,25.211409,184.87490115222704
734,2024-02-12,-75,-10,29.444729,175.11834786987305
735,2024-02-12,-75,-10,34.434155,163.2790964050293
736,2024-02-12,-75,-10,40.34405,149.8788948059082
737,2024-02-12,-75,-10,47.373688,135.02573457336425
738,2024-02-12,-75,-5,0.49402538,224.80613786746295
739,2024-02-12,-75,-5,1.5413754,224.8637914413061
740,2024-02-12,-75,-5,2.6456685,224.95073954264322
741,2024-02-12,-75,-5,3.8194947,225.0388649182442
742,2024-02-12,-75,-5,5.0782237,225.02097809620392
743,2024-02-12,-75,-5,6.440614,224.67886196038663
744,2024-02-12,-75,-5,7.92956,223.650148049379
745,2024-02-12,-75,-5,9.572997,221.36541904547275
746,2024-02-12,-75,-5,11.405003,216.90684626652643
747,2024-02-12,-75,-5,13.467138,209.54690903883713
748,2024-02-12,-75,-5,15.810073,198.49378380408655
749,2024-02-12,-75,-5,18.49556,185.70739433092947
750,2024-02-12,-75,-5,21.598816,172.08276875813803
751,2024-02-12,-75,-5,25.211409,158.52257283528647
752,2024-02-12,-75,-5,29.444729,145.30907479310648
753,2024-02-12,-75,-5,34.434155,132.05542813814603
754,2024-02-12,-75,-5,40.34405,119.26132945010536
755,2024-02-12,-75,-5,47.373688,105.920168195452
756,2024-02-12,-75,0,0.49402538,
757,2024-02-12,-75,0,1.5413754,
758,2024-02-12,-75,0,2.6456685,
759,2024-02-12,-75,0,3.8194947,
760,2024-02-12,-75,0,5.0782237,
761,2024-02-12,-75,0,6.440614,
762,2024-02-12,-75,0,7.92956,
763,2024-02-12,-75,0,9.572997,
764,2024-02-12,-75,0,11.405003,
765,2024-02-12,-75,0,13.467138,
766,2024-02-12,-75,0,15.810073,
767,2024-02-12,-75,0,18.49556,
768,2024-02-12,-75,0,21.598816,
769,2024-02-12,-75,0,25.211409,
770,2024-02-12,-75,0,29.444729,
771,2024-02-12,-75,0,34.434155,
772,2024-02-12,-75,0,40.34405,
773,2024-02-12,-75,0,47.373688,
774,2024-02-12,-75,5,0.49402538,220.91498032827226
775,2024-02-12,-75,5,1.5413754,221.01002454000806
776,2024-02-12,-75,5,2.6456685,221.26014019194105
777,2024-02-12,-75,5,3.8194947,221.99900272914343
778,2024-02-12,-75,5,5.0782237,222.8265598842076
779,2024-02-12,-75,5,6.440614,222.6112531631712
780,2024-02-12,-75,5,7.92956,220.88026282900856
781,2024-02-12,-75,5,9.572997,217.68723829965742
782,2024-02-12,-75,5,11.405003,212.68655649820963
783,2024-02-12,-75,5,13.467138,205.01538363370028
784,2024-02-12,-75,5,15.810073,196.1881653336454
785,2024-02-12,-75,5,18.49556,183.59181049441503
786,2024-02-12,-75,5,21.598816,170.53499870300294
787,2024-02-12,-75,5,25.211409,155.6478019779564
788,2024-02-12,-75,5,29.444729,141.21901078059756
789,2024-02-12,-75,5,34.434155,128.05101915442424
790,2024-02-12,-75,5,40.34405,115.20374164246677
791,2024-02-12,-75,5,47.373688,104.41935198647636
792,2024-02-12,-75,10,0.49402538,212.9321032618977
793,2024-02-12,-75,10,1.5413754,213.00159138784358
794,2024-02-12,-75,10,2.6456685,213.16002131756687
795,2024-02-12,-75,10,3.8194947,213.48096182458687
796,2024-02-12,-75,10,5.0782237,213.90852276068082
797,2024-02-12,-75,10,6.440614,214.25619850358413
798,2024-02-12,-75,10,7.92956,214.07449876076265
799,2024-02-12,-75,10,9.572997,212.48243345889745
800,2024-02-12,-75,10,11.405003,208.9572176309156
801,2024-02-12,-75,10,13.467138,204.7992388817572
802,2024-02-12,-75,10,15.810073,200.32728576660156
803,2024-02-12,-75,10,18.49556,194.37526325603108
804,2024-02-12,-75,10,21.598816,186.62362859490213
805,2024-02-12,-75,10,25.211409,177.2655231870454
806,2024-02-12,-75,10,29.444729,168.0973278311796
807,2024-02-12,-75,10,34.434155,159.32749341105858
808,2024-02-12,-75,10,40.34405,151.1403964750948
809,2024-02-12,-75,10,47.373688,143.42489678519112
810,2024-02-12,-75,15,0.49402538,202.18785419122642
811,2024-02-12,-75,15,1.5413754,202.1899842557395
812,2024-02-12,-75,15,2.6456685,202.19217465295816
813,2024-02-12,-75,15,3.8194947,202.19444142217222
814,2024-02-12,-75,15,5.0782237,202.1968197639641
815,2024-02-12,-75,15,6.440614,202.19934979607078
816,2024-02-12,-75,15,7.92956,202.2020732362557
817,2024-02-12,-75,15,9.572997,202.20505248555136
818,2024-02-12,-75,15,11.405003,202.20837667713994
819,2024-02-12,-75,15,13.467138,202.21218864265305
820,2024-02-12,-75,15,15.810073,202.21671359557325
821,2024-02-12,-75,15,18.49556,202.22216305159546
822,2024-02-12,-75,15,21.598816,202.22849560515655
823,2024-02-12,-75,15,25.211409,202.23475537702555
824,2024-02-12,-75,15,29.444729,202.24155705054397
825,2024-02-12,-75,15,34.434155,202.2540354618941
826,2024-02-12,-75,15,40.34405,202.32418425186822
827,2024-02-12,-75,15,47.373688,202.28780363038982
828,2024-02-12,-75,20,0.49402538,202.55694909997888
829,2024-02-12,-75,20,1.5413754,202.55742583403716
830,2024-02-12,-75,20,2.6456685,202.55786829768002
831,2024-02-12,-75,20,3.8194947,202.5582753774282
832,2024-02-12,-75,20,5.0782237,202.5586545789564
833,2024-02-12,-75,20,6.440614,202.55901204702016
834,2024-02-12,-75,20,7.92956,202.55935161693677
835,2024-02-12,-75,20,9.572997,202.55908751616607
836,2024-02-12,-75,20,11.405003,202.55941549765097
837,2024-02-12,-75,20,13.467138,202.54868211851016
838,2024-02-12,-75,20,15.810073,202.54901600932027
839,2024-02-12,-75,20,18.49556,202.54800700878639
840,2024-02-12,-75,20,21.598816,202.54176174606408
841,2024-02-12,-75,20,25.211409,202.54190227866832
842,2024-02-12,-75,20,29.444729,202.54031110731935
843,2024-02-12,-75,20,34.434155,202.5387335508568
844,2024-02-12,-75,20,40.34405,202.53231676639115
845,2024-02-12,-75,20,47.373688,202.4985605313633
846,2024-02-12,-75,25,0.49402538,211.24268662302117
847,2024-02-12,-75,25,1.5413754,209.09768806765433
848,2024-02-12,-75,25,2.6456685,209.09677281401082
849,2024-02-12,-75,25,3.8194947,209.0957961146607
850,2024-02-12,-75,25,5.0782237,209.0545812408309
851,2024-02-12,-75,25,6.440614,209.0531226110674
852,2024-02-12,-75,25,7.92956,208.95397403768825
853,2024-02-12,-75,25,9.572997,208.926007135818
854,2024-02-12,-75,25,11.405003,208.92090031872056
855,2024-02-12,-75,25,13.467138,208.67058123508698
856,2024-02-12,-75,25,15.810073,208.6398743733321
857,2024-02-12,-75,25,18.49556,208.59702775490226
858,2024-02-12,-75,25,21.598816,208.57305543814132
859,2024-02-12,-75,25,25.211409,208.56387988526618
860,2024-02-12,-75,25,29.444729,208.5392176182426
861,2024-02-12,-75,25,34.434155,208.4679001010194
862,2024-02-12,-75,25,40.34405,208.41651310871558
863,2024-02-12,-75,25,47.373688,208.34261628770338
864,2024-02-12,-75,30,0.49402538,214.26081735260632
865,2024-02-12,-75,30,1.5413754,213.94244151297815
866,2024-02-12,-75,30,2.6456685,213.9495441593536
867,2024-02-12,-75,30,3.8194947,213.94781970716502
868,2024-02-12,-75,30,5.0782237,213.946139609977
869,2024-02-12,-75,30,6.440614,213.94444316707245
870,2024-02-12,-75,30,7.92956,213.8992915323336
871,2024-02-12,-75,30,9.572997,213.88872427468772
872,2024-02-12,-75,30,11.405003,213.887022961627
873,2024-02-12,-75,30,13.467138,213.88521886133887
874,2024-02-12,-75,30,15.810073,213.88330358987326
875,2024-02-12,-75,30,18.49556,213.87616277003028
876,2024-02-12,-75,30,21.598816,213.87194887098374
877,2024-02-12,-75,30,25.211409,213.86541058669079
878,2024-02-12,-75,30,29.444729,213.86165766426214
879,2024-02-12,-75,30,34.434155,213.84312384168086
880,2024-02-12,-75,30,40.34405,213.76764583851823
881,2024-02-12,-75,30,47.373688,213.54885224236384
882,2024-02-12,-75,35,0.49402538,223.23622305996446
883,2024-02-12,-75,35,1.5413754,223.23611978737705
884,2024-02-12,-75,35,2.6456685,223.2345394456243
885,2024-02-12,-75,35,3.8194947,223.2313282978104
886,2024-02-12,-75,35,5.0782237,223.22571986554618
887,2024-02-12,-75,35,6.440614,223.215368707496
888,2024-02-12,-75,35,7.92956,223.20176995518696
889,2024-02-12,-75,35,9.572997,223.14839209131446
890,2024-02-12,-75,35,11.405003,223.03892806639155
891,2024-02-12,-75,35,13.467138,222.30254368665743
892,2024-02-12,-75,35,15.810073,221.20345178450117
893,2024-02-12,-75,35,18.49556,219.52267485398514
894,2024-02-12,-75,35,21.598816,218.90942595151637
895,2024-02-12,-75,35,25.211409,217.6119365946452
896,2024-02-12,-75,35,29.444729,216.52383344467373
897,2024-02-12,-75,35,34.434155,215.4446540994847
898,2024-02-12,-75,35,40.34405,214.55817349981314
899,2024-02-12,-75,35,47.373688,213.1751100303483
900,2024-02-12,-70,-10,0.49402538,
901,2024-02-12,-70,-10,1.5413754,
902,2024-02-12,-70,-10,2.6456685,
903,2024-02-12,-70,-10,3.8194947,
904,2024-02-12,-70,-10,5.0782237,
905,2024-02-12,-70,-10,6.440614,
906,2024-02-12,-70,-10,7.92956,
907,2024-02-12,-70,-10,9.572997,
908,2024-02-12,-70,-10,11.405003,
909,2024-02-12,-70,-10,13.467138,
910,2024-02-12,-70,-10,15.810073,
911,2024-02-12,-70,-10,18.49556,
912,2024-02-12,-70,-10,21.598816,
913,2024-02-12,-70,-10,25.211409,
914,2024-02-12,-70,-10,29.444729,
915,2024-02-12,-70,-10,34.434155,
916,2024-02-12,-70,-10,40.34405,
917,2024-02-12,-70,-10,47.373688,
918,2024-02-12,-70,-5,0.49402538,
919,2024-02-12,-70,-5,1.5413754,
920,2024-02-12,-70,-5,2.6456685,
921,2024-02-12,-70,-5,3.8194947,
922,2024-02-12,-70,-5,5.0782237,
923,2024-02-12,-70,-5,6.440614,
924,2024-02-12,-70,-5,7.92956,
925,2024-02-12,-70,-5,9.572997,
926,2024-02-12,-70,-5,11.405003,
927,2024-02-12,-70,-5,13.467138,
928,2024-02-12,-70,-5,15.810073,
929,2024-02-12,-70,-5,18.49556,
930,2024-02-12,-70,-5,21.598816,
931,2024-02-12,-70,-5,25.211409,
932,2024-02-12,-70,-5,29.444729,
933,2024-02-12,-70,-5,34.434155,
934,2024-02-12,-70,-5,40.34405,
935,2024-02-12,-70,-5,47.373688,
936,2024-02-12,-70,0,0.49402538,
937,2024-02-12,-70,0,1.5413754,
938,2024-02-12,-70,0,2.6456685,
939,2024-02-12,-70,0,3.8194947,
940,2024-02-12,-70,0,5.0782237,
941,2024-02-12,-70,0,6.440614,
942,2024-02-12,-70,0,7.92956,
943,2024-02-12,-70,0,9.572997,
944,2024-02-12,-70,0,11.405003,
945,2024-02-12,-70,0,13.467138,
946,2024-02-12,-70,0,15.810073,
947,2024-02-12,-70,0,18.49556,
948,2024-02-12,-70,0,21.598816,
949,2024-02-12,-70,0,25.211409,
950,2024-02-12,-70,0,29.444729,
951,2024-02-12,-70,0,34.434155,
952,2024-02-12,-70,0,40.34405,
953,2024-02-12,-70,0,47.373688,
954,2024-02-12,-70,5,0.49402538,
955,2024-02-12,-70,5,1.5413754,
956,2024-02-12,-70,5,2.6456685,
957,2024-02-12,-70,5,3.8194947,
958,2024-02-12,-70,5,5.0782237,
959,2024-02-12,-70,5,6.440614,
960,2024-02-12,-70,5,7.92956,
961,2024-02-12,-70,5,9.572997,
962,2024-02-12,-70,5,11.405003,
963,2024-02-12,-70,5,13.467138,
964,2024-02-12,-70,5,15.810073,
965,2024-02-12,-70,5,18.49556,
966,2024-02-12,-70,5,21.598816,
967,2024-02-12,-70,5,25.211409,
968,2024-02-12,-70,5,29.444729,
969,2024-02-12,-70,5,34.434155,
970,2024-02-12,-70,5,40.34405,
971,2024-02-12,-70,5,47.373688,
972,2024-02-12,-70,10,0.49402538,
973,2024-02-12,-70,10,1.5413754,
974,2024-02-12,-70,10,2.6456685,
975,2024-02-12,-70,10,3.8194947,
976,2024-02-12,-70,10,5.0782237,
977,2024-02-12,-70,10,6.440614,
978,2024-02-12,-70,10,7.92956,
979,2024-02-12,-70,10,9.572997,
980,2024-02-12,-70,10,11.405003,
981,2024-02-12,-70,10,13.467138,
982,2024-02-12,-70,10,15.810073,
983,2024-02-12,-70,10,18.49556,
984,2024-02-12,-70,10,21.598816,
985,2024-02-12,-70,10,25.211409,
986,2024-02-12,-70,10,29.444729,
987,2024-02-12,-70,10,34.434155,
988,2024-02-12,-70,10,40.34405,
989,2024-02-12,-70,10,47.373688,
990,2024-02-12,-70,15,0.49402538,203.7304153172793
991,2024-02-12,-70,15,1.5413754,203.7334673985997
992,2024-02-12,-70,15,2.6456685,203.73636198549303
993,2024-02-12,-70,15,3.8194947,203.73908295648258
994,2024-02-12,-70,15,5.0782237,203.74160982273492
995,2024-02-12,-70,15,6.440614,203.74386294738986
996,2024-02-12,-70,15,7.92956,203.7456206197031
997,2024-02-12,-70,15,9.572997,203.74631885757717
998,2024-02-12,-70,15,11.405003,203.74413620372542
999,2024-02-12,-70,15,13.467138,203.76625806893875
1000,2024-02-12,-70,15,15.810073,203.72666632860228
1001,2024-02-12,-70,15,18.49556,203.68054032235776
1002,2024-02-12,-70,15,21.598816,203.58627307732294
1003,2024-02-12,-70,15,25.211409,203.45711096701967
1004,2024-02-12,-70,15,29.444729,203.2226481274507
1005,2024-02-12,-70,15,34.434155,202.7606964111328
1006,2024-02-12,-70,15,40.34405,201.76689353355994
1007,2024-02-12,-70,15,47.373688,199.7921449528184
1008,2024-02-12,-70,20,0.49402538,203.16683901832218
1009,2024-02-12,-70,20,1.5413754,203.16772732204862
1010,2024-02-12,-70,20,2.6456685,203.16856844463047
1011,2024-02-12,-70,20,3.8194947,203.16936534094432
1012,2024-02-12,-70,20,5.0782237,203.17012377542162
1013,2024-02-12,-70,20,6.440614,203.17084089006696
1014,2024-02-12,-70,20,7.92956,203.17151251898872
1015,2024-02-12,-70,20,9.572997,203.17213347904266
1016,2024-02-12,-70,20,11.405003,203.17268851143973
1017,2024-02-12,-70,20,13.467138,203.1695654628376
1018,2024-02-12,-70,20,15.810073,203.16993182002545
1019,2024-02-12,-70,20,18.49556,203.17013661929974
1020,2024-02-12,-70,20,21.598816,203.17035462985785
1021,2024-02-12,-70,20,25.211409,203.16985401482629
1022,2024-02-12,-70,20,29.444729,203.16977508837422
1023,2024-02-12,-70,20,34.434155,203.16985537982978
1024,2024-02-12,-70,20,40.34405,203.17013579054762
1025,2024-02-12,-70,20,47.373688,203.1763161363693
1026,2024-02-12,-70,25,0.49402538,208.1662036489109
1027,2024-02-12,-70,25,1.5413754,208.16496617660908
1028,2024-02-12,-70,25,2.6456685,208.1637969041234
1029,2024-02-12,-70,25,3.8194947,208.16273498535156
1030,2024-02-12,-70,25,5.0782237,208.1617760053141
1031,2024-02-12,-70,25,6.440614,208.16087798297707
1032,2024-02-12,-70,25,7.92956,208.15216796410266
1033,2024-02-12,-70,25,9.572997,208.15146613726156
1034,2024-02-12,-70,25,11.405003,208.15089757309346
1035,2024-02-12,-70,25,13.467138,208.15565926127692
1036,2024-02-12,-70,25,15.810073,208.15569534890142
1037,2024-02-12,-70,25,18.49556,208.15657439636388
1038,2024-02-12,-70,25,21.598816,208.15885760545117
1039,2024-02-12,-70,25,25.211409,208.16404284793492
1040,2024-02-12,-70,25,29.444729,208.17114151903166
1041,2024-02-12,-70,25,34.434155,208.1779478019185
1042,2024-02-12,-70,25,40.34405,208.18428086621597
1043,2024-02-12,-70,25,47.373688,208.18934505825484
1044,2024-02-12,-70,30,0.49402538,217.24299671173097
1045,2024-02-12,-70,30,1.5413754,217.24018402099608
1046,2024-02-12,-70,30,2.6456685,217.23766830444336
1047,2024-02-12,-70,30,3.8194947,217.23552108764648
1048,2024-02-12,-70,30,5.0782237,217.23362941741942
1049,2024-02-12,-70,30,6.440614,217.2318545150757
1050,2024-02-12,-70,30,7.92956,217.23005825042725
