,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-10,-85,30,21.598816,206.18215880355214
517,2023-08-10,-85,30,25.211409,207.8507227663134
518,2023-08-10,-85,30,29.444729,209.60714951606647
519,2023-08-10,-85,30,34.434155,211.21138348049587
520,2023-08-10,-85,30,40.34405,213.02839474772597
521,2023-08-10,-85,30,47.373688,214.03716679391144
522,2023-08-10,-85,35,0.49402538,205.40241877237955
523,2023-08-10,-85,35,1.5413754,205.5277188618978
524,2023-08-10,-85,35,2.6456685,206.00365829467773
525,2023-08-10,-85,35,3.8194947,206.84024937947592
526,2023-08-10,-85,35,5.0782237,207.93479029337564
527,2023-08-10,-85,35,6.440614,209.0186309814453
528,2023-08-10,-85,35,7.92956,210.5575968424479
529,2023-08-10,-85,35,9.572997,214.18923823038736
530,2023-08-10,-85,35,11.405003,215.59674072265625
531,2023-08-10,-85,35,13.467138,217.66315714518228
532,2023-08-10,-85,35,15.810073,219.3182159423828
533,2023-08-10,-85,35,18.49556,220.56141662597656
534,2023-08-10,-85,35,21.598816,219.95341110229492
535,2023-08-10,-85,35,25.211409,220.45818583170572
536,2023-08-10,-85,35,29.444729,221.605712890625
537,2023-08-10,-85,35,34.434155,216.36907958984375
538,2023-08-10,-85,35,40.34405,
539,2023-08-10,-85,35,47.373688,
540,2023-08-10,-80,-10,0.49402538,221.9155606587728
541,2023-08-10,-80,-10,1.5413754,221.90714292980377
542,2023-08-10,-80,-10,2.6456685,221.8999240693592
543,2023-08-10,-80,-10,3.8194947,221.89320395333425
544,2023-08-10,-80,-10,5.0782237,221.88665251958938
545,2023-08-10,-80,-10,6.440614,221.88001992361887
546,2023-08-10,-80,-10,7.92956,221.8730573745001
547,2023-08-10,-80,-10,9.572997,221.86556272960846
548,2023-08-10,-80,-10,11.405003,221.85722223917642
549,2023-08-10,-80,-10,13.467138,221.84753595987956
550,2023-08-10,-80,-10,15.810073,221.8357270377023
551,2023-08-10,-80,-10,18.49556,221.82009295508976
552,2023-08-10,-80,-10,21.598816,221.7962701343355
553,2023-08-10,-80,-10,25.211409,221.7490608215332
554,2023-08-10,-80,-10,29.444729,221.60244529360816
555,2023-08-10,-80,-10,34.434155,220.35548440842402
556,2023-08-10,-80,-10,40.34405,213.09182775588263
557,2023-08-10,-80,-10,47.373688,199.0699568793887
558,2023-08-10,-80,-5,0.49402538,215.23442403432486
559,2023-08-10,-80,-5,1.5413754,215.19113410743506
560,2023-08-10,-80,-5,2.6456685,215.1147269996437
561,2023-08-10,-80,-5,3.8194947,215.00085457466744
562,2023-08-10,-80,-5,5.0782237,214.8375810777819
563,2023-08-10,-80,-5,6.440614,214.60440228436445
564,2023-08-10,-80,-5,7.92956,214.28953218202332
565,2023-08-10,-80,-5,9.572997,213.8572904638342
566,2023-08-10,-80,-5,11.405003,213.27652185800912
567,2023-08-10,-80,-5,13.467138,212.54717054624814
568,2023-08-10,-80,-5,15.810073,211.47503175477723
569,2023-08-10,-80,-5,18.49556,209.6364783622123
570,2023-08-10,-80,-5,21.598816,205.9515767071698
571,2023-08-10,-80,-5,25.211409,199.98744135497384
572,2023-08-10,-80,-5,29.444729,191.4002202421183
573,2023-08-10,-80,-5,34.434155,179.4813654540015
574,2023-08-10,-80,-5,40.34405,164.3541156223842
575,2023-08-10,-80,-5,47.373688,146.7142291318615
576,2023-08-10,-80,0,0.49402538,207.94366944083828
577,2023-08-10,-80,0,1.5413754,207.89872406639756
578,2023-08-10,-80,0,2.6456685,207.83180934102316
579,2023-08-10,-80,0,3.8194947,207.75367809261695
580,2023-08-10,-80,0,5.0782237,207.65376548880286
581,2023-08-10,-80,0,6.440614,207.5024522730434
582,2023-08-10,-80,0,7.92956,207.22808077215086
583,2023-08-10,-80,0,9.572997,206.68500045640533
584,2023-08-10,-80,0,11.405003,205.66326899769044
585,2023-08-10,-80,0,13.467138,203.34988521746735
586,2023-08-10,-80,0,15.810073,198.81274166622677
587,2023-08-10,-80,0,18.49556,191.60412159715173
588,2023-08-10,-80,0,21.598816,179.26906527894917
589,2023-08-10,-80,0,25.211409,161.46051832390413
590,2023-08-10,-80,0,29.444729,138.93958945694666
591,2023-08-10,-80,0,34.434155,114.92359735907579
592,2023-08-10,-80,0,40.34405,96.95622903329355
593,2023-08-10,-80,0,47.373688,86.56911936190106
594,2023-08-10,-80,5,0.49402538,205.11915450012054
595,2023-08-10,-80,5,1.5413754,205.16583275014267
596,2023-08-10,-80,5,2.6456685,205.21933041051292
597,2023-08-10,-80,5,3.8194947,205.2715240017293
598,2023-08-10,-80,5,5.0782237,205.33637370150396
599,2023-08-10,-80,5,6.440614,205.43946227258638
600,2023-08-10,-80,5,7.92956,205.6207346111461
601,2023-08-10,-80,5,9.572997,205.94552120333654
602,2023-08-10,-80,5,11.405003,206.44521518198007
603,2023-08-10,-80,5,13.467138,206.85468951400642
604,2023-08-10,-80,5,15.810073,206.71961913601277
605,2023-08-10,-80,5,18.49556,205.35556391564666
606,2023-08-10,-80,5,21.598816,202.4394073486328
607,2023-08-10,-80,5,25.211409,197.46817789149824
608,2023-08-10,-80,5,29.444729,189.68363247495708
609,2023-08-10,-80,5,34.434155,176.23725756250246
610,2023-08-10,-80,5,40.34405,156.82159656948514
611,2023-08-10,-80,5,47.373688,134.5554509981714
612,2023-08-10,-80,10,0.49402538,205.11726888020834
613,2023-08-10,-80,10,1.5413754,205.2757474113913
614,2023-08-10,-80,10,2.6456685,205.53402061711728
615,2023-08-10,-80,10,3.8194947,205.83894108790977
616,2023-08-10,-80,10,5.0782237,206.19361752778096
617,2023-08-10,-80,10,6.440614,206.62313099780113
618,2023-08-10,-80,10,7.92956,207.18540101892808
619,2023-08-10,-80,10,9.572997,207.95150053734872
620,2023-08-10,-80,10,11.405003,208.97319738849316
621,2023-08-10,-80,10,13.467138,210.262198026063
622,2023-08-10,-80,10,15.810073,211.70234039806928
623,2023-08-10,-80,10,18.49556,213.09332750664382
624,2023-08-10,-80,10,21.598816,214.23833669530282
625,2023-08-10,-80,10,25.211409,214.22629390489186
626,2023-08-10,-80,10,29.444729,211.18999007215533
627,2023-08-10,-80,10,34.434155,202.28092290242512
628,2023-08-10,-80,10,40.34405,187.28429593266668
629,2023-08-10,-80,10,47.373688,168.57092892393774
630,2023-08-10,-80,15,0.49402538,197.24038072304216
631,2023-08-10,-80,15,1.5413754,197.2757104827776
632,2023-08-10,-80,15,2.6456685,197.30099335241155
633,2023-08-10,-80,15,3.8194947,197.31398733866584
634,2023-08-10,-80,15,5.0782237,197.34211426829964
635,2023-08-10,-80,15,6.440614,197.4035389169385
636,2023-08-10,-80,15,7.92956,197.51242820503785
637,2023-08-10,-80,15,9.572997,197.68491817094207
638,2023-08-10,-80,15,11.405003,197.9292077657693
639,2023-08-10,-80,15,13.467138,198.43707041539452
640,2023-08-10,-80,15,15.810073,198.99524745124788
641,2023-08-10,-80,15,18.49556,199.8133849472296
642,2023-08-10,-80,15,21.598816,200.8584923377404
643,2023-08-10,-80,15,25.211409,201.89709611372515
644,2023-08-10,-80,15,29.444729,203.02965733042936
645,2023-08-10,-80,15,34.434155,204.33017055158572
646,2023-08-10,-80,15,40.34405,205.91015089246963
647,2023-08-10,-80,15,47.373688,205.84467278040043
648,2023-08-10,-80,20,0.49402538,195.57795636880672
649,2023-08-10,-80,20,1.5413754,195.64649112181675
650,2023-08-10,-80,20,2.6456685,195.72871073352647
651,2023-08-10,-80,20,3.8194947,195.8122473474027
652,2023-08-10,-80,20,5.0782237,195.89737083611575
653,2023-08-10,-80,20,6.440614,195.98861509975248
654,2023-08-10,-80,20,7.92956,196.0938605771886
655,2023-08-10,-80,20,9.572997,196.21646208383123
656,2023-08-10,-80,20,11.405003,196.36142795435262
657,2023-08-10,-80,20,13.467138,196.54447851288185
658,2023-08-10,-80,20,15.810073,196.78103538835552
659,2023-08-10,-80,20,18.49556,197.0740122795105
660,2023-08-10,-80,20,21.598816,197.4072547325721
661,2023-08-10,-80,20,25.211409,197.75014558884493
662,2023-08-10,-80,20,29.444729,198.1450670176539
663,2023-08-10,-80,20,34.434155,198.65731412514873
664,2023-08-10,-80,20,40.34405,199.46813188674133
665,2023-08-10,-80,20,47.373688,200.84011524967826
666,2023-08-10,-80,25,0.49402538,194.23036842784663
667,2023-08-10,-80,25,1.5413754,194.31076448813252
668,2023-08-10,-80,25,2.6456685,194.40718572539402
669,2023-08-10,-80,25,3.8194947,194.5185538495896
670,2023-08-10,-80,25,5.0782237,194.6386391964951
671,2023-08-10,-80,25,6.440614,194.7834884996359
672,2023-08-10,-80,25,7.92956,195.32489564928704
673,2023-08-10,-80,25,9.572997,195.65758430613258
674,2023-08-10,-80,25,11.405003,196.06465439989387
675,2023-08-10,-80,25,13.467138,196.9970642999308
676,2023-08-10,-80,25,15.810073,197.65372941026655
677,2023-08-10,-80,25,18.49556,198.38299744264737
678,2023-08-10,-80,25,21.598816,199.1751890440245
679,2023-08-10,-80,25,25.211409,199.95631127471404
680,2023-08-10,-80,25,29.444729,200.8202105125611
681,2023-08-10,-80,25,34.434155,201.90977926815256
682,2023-08-10,-80,25,40.34405,203.51621571049145
683,2023-08-10,-80,25,47.373688,205.51604608903853
684,2023-08-10,-80,30,0.49402538,196.17136212813952
685,2023-08-10,-80,30,1.5413754,196.27209384382263
686,2023-08-10,-80,30,2.6456685,196.45657941329577
687,2023-08-10,-80,30,3.8194947,196.7410361550071
688,2023-08-10,-80,30,5.0782237,197.14445174035947
689,2023-08-10,-80,30,6.440614,197.6653914018111
690,2023-08-10,-80,30,7.92956,198.40075519656347
691,2023-08-10,-80,30,9.572997,199.20500952350207
692,2023-08-10,-80,30,11.405003,200.21986363939018
693,2023-08-10,-80,30,13.467138,202.24792746169058
694,2023-08-10,-80,30,15.810073,203.80519541064697
695,2023-08-10,-80,30,18.49556,205.63913746778877
696,2023-08-10,-80,30,21.598816,207.64641050450942
697,2023-08-10,-80,30,25.211409,210.0208457270755
698,2023-08-10,-80,30,29.444729,212.03377538079383
699,2023-08-10,-80,30,34.434155,213.993574479047
700,2023-08-10,-80,30,40.34405,215.46070784229343
701,2023-08-10,-80,30,47.373688,216.01821283193735
702,2023-08-10,-80,35,0.49402538,197.55654533541932
703,2023-08-10,-80,35,1.5413754,197.62457275390625
704,2023-08-10,-80,35,2.6456685,197.74872791523836
705,2023-08-10,-80,35,3.8194947,197.95269090302136
706,2023-08-10,-80,35,5.0782237,198.28433165258292
707,2023-08-10,-80,35,6.440614,198.74437012964364
708,2023-08-10,-80,35,7.92956,199.33401831802055
709,2023-08-10,-80,35,9.572997,200.0005810795998
710,2023-08-10,-80,35,11.405003,200.71901189064494
711,2023-08-10,-80,35,13.467138,202.28421325683593
712,2023-08-10,-80,35,15.810073,203.53205252982474
713,2023-08-10,-80,35,18.49556,204.84965006510416
714,2023-08-10,-80,35,21.598816,206.65453011648995
715,2023-08-10,-80,35,25.211409,208.38733374554178
716,2023-08-10,-80,35,29.444729,209.84008619520398
717,2023-08-10,-80,35,34.434155,210.34539388020832
718,2023-08-10,-80,35,40.34405,209.60430230034723
719,2023-08-10,-80,35,47.373688,206.7948717389788
720,2023-08-10,-75,-10,0.49402538,221.61391306113435
721,2023-08-10,-75,-10,1.5413754,221.56595626770263
722,2023-08-10,-75,-10,2.6456685,221.49820353595385
723,2023-08-10,-75,-10,3.8194947,221.3904266357422
724,2023-08-10,-75,-10,5.0782237,221.20215852897005
725,2023-08-10,-75,-10,6.440614,220.88240969228553
726,2023-08-10,-75,-10,7.92956,220.33397945084894
727,2023-08-10,-75,-10,9.572997,219.63050845324756
728,2023-08-10,-75,-10,11.405003,218.71260131592769
729,2023-08-10,-75,-10,13.467138,217.49799395557417
730,2023-08-10,-75,-10,15.810073,215.9181771145399
731,2023-08-10,-75,-10,18.49556,214.0100388545914
732,2023-08-10,-75,-10,21.598816,211.6055227180876
733,2023-08-10,-75,-10,25.211409,208.5047238870446
734,2023-08-10,-75,-10,29.444729,204.92708010864257
735,2023-08-10,-75,-10,34.434155,198.6780927886963
736,2023-08-10,-75,-10,40.34405,188.02840757751466
737,2023-08-10,-75,-10,47.373688,171.25906280517577
738,2023-08-10,-75,-5,0.49402538,213.60025572165463
739,2023-08-10,-75,-5,1.5413754,213.42845818935297
740,2023-08-10,-75,-5,2.6456685,213.1605228521885
741,2023-08-10,-75,-5,3.8194947,212.7888688307542
742,2023-08-10,-75,-5,5.0782237,212.2838392991286
743,2023-08-10,-75,-5,6.440614,211.58887462126904
744,2023-08-10,-75,-5,7.92956,210.54809296436798
745,2023-08-10,-75,-5,9.572997,209.11844302446414
746,2023-08-10,-75,-5,11.405003,207.08657641288562
747,2023-08-10,-75,-5,13.467138,204.13481805263422
748,2023-08-10,-75,-5,15.810073,199.5777364877554
749,2023-08-10,-75,-5,18.49556,192.72767169658954
750,2023-08-10,-75,-5,21.598816,182.57260170961038
751,2023-08-10,-75,-5,25.211409,171.3420856182392
752,2023-08-10,-75,-5,29.444729,160.19747670491537
753,2023-08-10,-75,-5,34.434155,148.3749225323017
754,2023-08-10,-75,-5,40.34405,136.93335764031661
755,2023-08-10,-75,-5,47.373688,127.25097002301898
756,2023-08-10,-75,0,0.49402538,
757,2023-08-10,-75,0,1.5413754,
758,2023-08-10,-75,0,2.6456685,
759,2023-08-10,-75,0,3.8194947,
760,2023-08-10,-75,0,5.0782237,
761,2023-08-10,-75,0,6.440614,
762,2023-08-10,-75,0,7.92956,
763,2023-08-10,-75,0,9.572997,
764,2023-08-10,-75,0,11.405003,
765,2023-08-10,-75,0,13.467138,
766,2023-08-10,-75,0,15.810073,
767,2023-08-10,-75,0,18.49556,
768,2023-08-10,-75,0,21.598816,
769,2023-08-10,-75,0,25.211409,
770,2023-08-10,-75,0,29.444729,
771,2023-08-10,-75,0,34.434155,
772,2023-08-10,-75,0,40.34405,
773,2023-08-10,-75,0,47.373688,
774,2023-08-10,-75,5,0.49402538,206.55045718238466
775,2023-08-10,-75,5,1.5413754,206.712766738165
776,2023-08-10,-75,5,2.6456685,206.86820717463416
777,2023-08-10,-75,5,3.8194947,207.0316906883603
778,2023-08-10,-75,5,5.0782237,207.27626509893508
779,2023-08-10,-75,5,6.440614,207.65078238835412
780,2023-08-10,-75,5,7.92956,208.16459510439918
781,2023-08-10,-75,5,9.572997,208.72665235731336
782,2023-08-10,-75,5,11.405003,209.23230343773253
783,2023-08-10,-75,5,13.467138,209.18918704198413
784,2023-08-10,-75,5,15.810073,208.85591680353338
785,2023-08-10,-75,5,18.49556,208.43758852619771
786,2023-08-10,-75,5,21.598816,207.90529772440593
787,2023-08-10,-75,5,25.211409,207.2369157840044
788,2023-08-10,-75,5,29.444729,206.4256556280728
789,2023-08-10,-75,5,34.434155,204.6954833984375
790,2023-08-10,-75,5,40.34405,196.5148969951429
791,2023-08-10,-75,5,47.373688,172.2881736755371
792,2023-08-10,-75,10,0.49402538,201.8998254106931
793,2023-08-10,-75,10,1.5413754,202.0803241030708
794,2023-08-10,-75,10,2.6456685,202.4184762045975
795,2023-08-10,-75,10,3.8194947,202.9273976430843
796,2023-08-10,-75,10,5.0782237,203.65099826033827
797,2023-08-10,-75,10,6.440614,204.5973181599722
798,2023-08-10,-75,10,7.92956,205.758422052673
799,2023-08-10,-75,10,9.572997,207.10891100499018
800,2023-08-10,-75,10,11.405003,208.63146693044933
801,2023-08-10,-75,10,13.467138,210.26336686329176
802,2023-08-10,-75,10,15.810073,211.7219302615604
803,2023-08-10,-75,10,18.49556,212.48484475272042
804,2023-08-10,-75,10,21.598816,211.6980980005157
805,2023-08-10,-75,10,25.211409,209.84323120117188
806,2023-08-10,-75,10,29.444729,207.05632302927415
807,2023-08-10,-75,10,34.434155,203.13976194147477
808,2023-08-10,-75,10,40.34405,196.89391884608577
809,2023-08-10,-75,10,47.373688,187.37122399466378
810,2023-08-10,-75,15,0.49402538,197.32833370589233
811,2023-08-10,-75,15,1.5413754,197.36962512082152
812,2023-08-10,-75,15,2.6456685,197.39335573786664
813,2023-08-10,-75,15,3.8194947,197.41626175590184
814,2023-08-10,-75,15,5.0782237,197.44797853435702
815,2023-08-10,-75,15,6.440614,197.49525592150286
816,2023-08-10,-75,15,7.92956,197.56513536067874
817,2023-08-10,-75,15,9.572997,197.664661456252
818,2023-08-10,-75,15,11.405003,197.806073161952
819,2023-08-10,-75,15,13.467138,198.00487180743986
820,2023-08-10,-75,15,15.810073,198.29014595207352
821,2023-08-10,-75,15,18.49556,198.69216489669918
822,2023-08-10,-75,15,21.598816,199.25640186202494
823,2023-08-10,-75,15,25.211409,200.06344936204994
824,2023-08-10,-75,15,29.444729,201.3057357905161
825,2023-08-10,-75,15,34.434155,203.01523217398798
826,2023-08-10,-75,15,40.34405,204.38179433681165
827,2023-08-10,-75,15,47.373688,204.3456520412279
828,2023-08-10,-75,20,0.49402538,195.82485640242294
829,2023-08-10,-75,20,1.5413754,195.86811799745303
830,2023-08-10,-75,20,2.6456685,195.91901162637248
831,2023-08-10,-75,20,3.8194947,195.97129627949482
832,2023-08-10,-75,20,5.0782237,196.02801963187554
833,2023-08-10,-75,20,6.440614,196.0946273803711
834,2023-08-10,-75,20,7.92956,196.1803575670397
835,2023-08-10,-75,20,9.572997,196.29429445008975
836,2023-08-10,-75,20,11.405003,196.44662685909788
837,2023-08-10,-75,20,13.467138,196.653932592371
838,2023-08-10,-75,20,15.810073,196.9066897381793
839,2023-08-10,-75,20,18.49556,197.2077949460873
840,2023-08-10,-75,20,21.598816,197.55870991912337
841,2023-08-10,-75,20,25.211409,197.95469888929503
842,2023-08-10,-75,20,29.444729,198.4781494140625
843,2023-08-10,-75,20,34.434155,199.25965417682795
844,2023-08-10,-75,20,40.34405,200.3349028529383
845,2023-08-10,-75,20,47.373688,201.5591325285685
846,2023-08-10,-75,25,0.49402538,193.40758554559005
847,2023-08-10,-75,25,1.5413754,194.492136523328
848,2023-08-10,-75,25,2.6456685,194.55361828996462
849,2023-08-10,-75,25,3.8194947,194.61739400684033
850,2023-08-10,-75,25,5.0782237,194.6970856265245
851,2023-08-10,-75,25,6.440614,194.77452764036428
852,2023-08-10,-75,25,7.92956,194.93046528397642
853,2023-08-10,-75,25,9.572997,195.07971546747913
854,2023-08-10,-75,25,11.405003,195.2617744898687
855,2023-08-10,-75,25,13.467138,195.88093326361897
856,2023-08-10,-75,25,15.810073,196.30545618038366
857,2023-08-10,-75,25,18.49556,196.91450007044853
858,2023-08-10,-75,25,21.598816,197.73417671165657
859,2023-08-10,-75,25,25.211409,198.86898197960014
860,2023-08-10,-75,25,29.444729,200.49302673339844
861,2023-08-10,-75,25,34.434155,202.73359018442582
862,2023-08-10,-75,25,40.34405,205.39279560207092
863,2023-08-10,-75,25,47.373688,207.95196596125967
864,2023-08-10,-75,30,0.49402538,196.051723674852
865,2023-08-10,-75,30,1.5413754,196.39770682913357
866,2023-08-10,-75,30,2.6456685,196.50283930530287
867,2023-08-10,-75,30,3.8194947,196.62264186911386
868,2023-08-10,-75,30,5.0782237,196.7698185332834
869,2023-08-10,-75,30,6.440614,196.96193488134097
870,2023-08-10,-75,30,7.92956,197.25072318299175
871,2023-08-10,-75,30,9.572997,197.65303488092107
872,2023-08-10,-75,30,11.405003,198.20906389676608
873,2023-08-10,-75,30,13.467138,198.95785111647385
874,2023-08-10,-75,30,15.810073,199.96432826283214
875,2023-08-10,-75,30,18.49556,201.3368769635211
876,2023-08-10,-75,30,21.598816,203.18595345465693
877,2023-08-10,-75,30,25.211409,205.4958052622057
878,2023-08-10,-75,30,29.444729,208.1175029607109
879,2023-08-10,-75,30,34.434155,210.81888382210917
880,2023-08-10,-75,30,40.34405,213.39856595279767
881,2023-08-10,-75,30,47.373688,215.46559371948243
882,2023-08-10,-75,35,0.49402538,198.42325536888765
883,2023-08-10,-75,35,1.5413754,198.46102905273438
884,2023-08-10,-75,35,2.6456685,198.5048873625606
885,2023-08-10,-75,35,3.8194947,198.55774219926582
886,2023-08-10,-75,35,5.0782237,198.62755446836172
887,2023-08-10,-75,35,6.440614,198.7284578530185
888,2023-08-10,-75,35,7.92956,198.88289311420488
889,2023-08-10,-75,35,9.572997,199.11906832959278
890,2023-08-10,-75,35,11.405003,199.46966663038873
891,2023-08-10,-75,35,13.467138,199.98183059692383
892,2023-08-10,-75,35,15.810073,200.68915870619117
893,2023-08-10,-75,35,18.49556,201.58866461729392
894,2023-08-10,-75,35,21.598816,202.9374596555642
895,2023-08-10,-75,35,25.211409,204.70726323445638
896,2023-08-10,-75,35,29.444729,206.96596229239685
897,2023-08-10,-75,35,34.434155,209.4445906294153
898,2023-08-10,-75,35,40.34405,211.49547050834133
899,2023-08-10,-75,35,47.373688,212.31577529350338
900,2023-08-10,-70,-10,0.49402538,
901,2023-08-10,-70,-10,1.5413754,
902,2023-08-10,-70,-10,2.6456685,
903,2023-08-10,-70,-10,3.8194947,
904,2023-08-10,-70,-10,5.0782237,
905,2023-08-10,-70,-10,6.440614,
906,2023-08-10,-70,-10,7.92956,
907,2023-08-10,-70,-10,9.572997,
908,2023-08-10,-70,-10,11.405003,
909,2023-08-10,-70,-10,13.467138,
910,2023-08-10,-70,-10,15.810073,
911,2023-08-10,-70,-10,18.49556,
912,2023-08-10,-70,-10,21.598816,
913,2023-08-10,-70,-10,25.211409,
914,2023-08-10,-70,-10,29.444729,
915,2023-08-10,-70,-10,34.434155,
916,2023-08-10,-70,-10,40.34405,
917,2023-08-10,-70,-10,47.373688,
918,2023-08-10,-70,-5,0.49402538,
919,2023-08-10,-70,-5,1.5413754,
920,2023-08-10,-70,-5,2.6456685,
921,2023-08-10,-70,-5,3.8194947,
922,2023-08-10,-70,-5,5.0782237,
923,2023-08-10,-70,-5,6.440614,
924,2023-08-10,-70,-5,7.92956,
925,2023-08-10,-70,-5,9.572997,
926,2023-08-10,-70,-5,11.405003,
927,2023-08-10,-70,-5,13.467138,
928,2023-08-10,-70,-5,15.810073,
929,2023-08-10,-70,-5,18.49556,
930,2023-08-10,-70,-5,21.598816,
931,2023-08-10,-70,-5,25.211409,
932,2023-08-10,-70,-5,29.444729,
933,2023-08-10,-70,-5,34.434155,
934,2023-08-10,-70,-5,40.34405,
935,2023-08-10,-70,-5,47.373688,
936,2023-08-10,-70,0,0.49402538,
937,2023-08-10,-70,0,1.5413754,
938,2023-08-10,-70,0,2.6456685,
939,2023-08-10,-70,0,3.8194947,
940,2023-08-10,-70,0,5.0782237,
941,2023-08-10,-70,0,6.440614,
942,2023-08-10,-70,0,7.92956,
943,2023-08-10,-70,0,9.572997,
944,2023-08-10,-70,0,11.405003,
945,2023-08-10,-70,0,13.467138,
946,2023-08-10,-70,0,15.810073,
947,2023-08-10,-70,0,18.49556,
948,2023-08-10,-70,0,21.598816,
949,2023-08-10,-70,0,25.211409,
950,2023-08-10,-70,0,29.444729,
951,2023-08-10,-70,0,34.434155,
952,2023-08-10,-70,0,40.34405,
953,2023-08-10,-70,0,47.373688,
954,2023-08-10,-70,5,0.49402538,
955,2023-08-10,-70,5,1.5413754,
956,2023-08-10,-70,5,2.6456685,
957,2023-08-10,-70,5,3.8194947,
958,2023-08-10,-70,5,5.0782237,
959,2023-08-10,-70,5,6.440614,
960,2023-08-10,-70,5,7.92956,
961,2023-08-10,-70,5,9.572997,
962,2023-08-10,-70,5,11.405003,
963,2023-08-10,-70,5,13.467138,
964,2023-08-10,-70,5,15.810073,
965,2023-08-10,-70,5,18.49556,
966,2023-08-10,-70,5,21.598816,
967,2023-08-10,-70,5,25.211409,
968,2023-08-10,-70,5,29.444729,
969,2023-08-10,-70,5,34.434155,
970,2023-08-10,-70,5,40.34405,
971,2023-08-10,-70,5,47.373688,
972,2023-08-10,-70,10,0.49402538,
973,2023-08-10,-70,10,1.5413754,
974,2023-08-10,-70,10,2.6456685,
975,2023-08-10,-70,10,3.8194947,
976,2023-08-10,-70,10,5.0782237,
977,2023-08-10,-70,10,6.440614,
978,2023-08-10,-70,10,7.92956,
979,2023-08-10,-70,10,9.572997,
980,2023-08-10,-70,10,11.405003,
981,2023-08-10,-70,10,13.467138,
982,2023-08-10,-70,10,15.810073,
983,2023-08-10,-70,10,18.49556,
984,2023-08-10,-70,10,21.598816,
985,2023-08-10,-70,10,25.211409,
986,2023-08-10,-70,10,29.444729,
987,2023-08-10,-70,10,34.434155,
988,2023-08-10,-70,10,40.34405,
989,2023-08-10,-70,10,47.373688,
990,2023-08-10,-70,15,0.49402538,200.12350102616705
991,2023-08-10,-70,15,1.5413754,200.1878161211317
992,2023-08-10,-70,15,2.6456685,200.2393455909756
993,2023-08-10,-70,15,3.8194947,200.28941932920853
994,2023-08-10,-70,15,5.0782237,200.34629692374185
995,2023-08-10,-70,15,6.440614,200.41021254037378
996,2023-08-10,-70,15,7.92956,200.4793015335137
997,2023-08-10,-70,15,9.572997,200.54924081323847
998,2023-08-10,-70,15,11.405003,200.6097143597822
999,2023-08-10,-70,15,13.467138,200.94237598020638
1000,2023-08-10,-70,15,15.810073,201.0555683795671
1001,2023-08-10,-70,15,18.49556,201.16741891537072
1002,2023-08-10,-70,15,21.598816,201.26752625672083
1003,2023-08-10,-70,15,25.211409,201.38229474549965
1004,2023-08-10,-70,15,29.444729,201.64272282241416
1005,2023-08-10,-70,15,34.434155,202.0792661477591
1006,2023-08-10,-70,15,40.34405,202.5881569495568
1007,2023-08-10,-70,15,47.373688,202.1882954678794
1008,2023-08-10,-70,20,0.49402538,197.00669754270524
1009,2023-08-10,-70,20,1.5413754,197.0435285295759
1010,2023-08-10,-70,20,2.6456685,197.09162161690847
1011,2023-08-10,-70,20,3.8194947,197.14845547146268
1012,2023-08-10,-70,20,5.0782237,197.21754717145646
1013,2023-08-10,-70,20,6.440614,197.30485394190228
1014,2023-08-10,-70,20,7.92956,197.40655459449405
1015,2023-08-10,-70,20,9.572997,197.52264830574157
1016,2023-08-10,-70,20,11.405003,197.65638088650172
1017,2023-08-10,-70,20,13.467138,197.80606181476824
1018,2023-08-10,-70,20,15.810073,197.98070060559354
1019,2023-08-10,-70,20,18.49556,198.18417217023077
1020,2023-08-10,-70,20,21.598816,198.430849995476
1021,2023-08-10,-70,20,25.211409,198.74490912196734
1022,2023-08-10,-70,20,29.444729,199.16617728041385
1023,2023-08-10,-70,20,34.434155,199.7195209344736
1024,2023-08-10,-70,20,40.34405,200.47830044194913
1025,2023-08-10,-70,20,47.373688,201.50919558979072
1026,2023-08-10,-70,25,0.49402538,196.05192929960145
1027,2023-08-10,-70,25,1.5413754,196.07728034469682
1028,2023-08-10,-70,25,2.6456685,196.10131824319132
1029,2023-08-10,-70,25,3.8194947,196.12628936767578
1030,2023-08-10,-70,25,5.0782237,196.1535622843631
1031,2023-08-10,-70,25,6.440614,196.18406475861062
1032,2023-08-10,-70,25,7.92956,196.22013080422647
1033,2023-08-10,-70,25,9.572997,196.25960467188492
1034,2023-08-10,-70,25,11.405003,196.30759588715995
1035,2023-08-10,-70,25,13.467138,196.36504707238362
1036,2023-08-10,-70,25,15.810073,196.4660664928603
1037,2023-08-10,-70,25,18.49556,196.65617080335446
1038,2023-08-10,-70,25,21.598816,197.04610723578838
1039,2023-08-10,-70,25,25.211409,197.86837921534834
1040,2023-08-10,-70,25,29.444729,199.36408565099563
1041,2023-08-10,-70,25,34.434155,201.51976444666062
1042,2023-08-10,-70,25,40.34405,204.35174117296705
1043,2023-08-10,-70,25,47.373688,207.56782653337885
1044,2023-08-10,-70,30,0.49402538,197.3316512298584
1045,2023-08-10,-70,30,1.5413754,197.37503677368164
1046,2023-08-10,-70,30,2.6456685,197.43422203063966
1047,2023-08-10,-70,30,3.8194947,197.50480709075927
1048,2023-08-10,-70,30,5.0782237,197.5908822250366
1049,2023-08-10,-70,30,6.440614,197.70201309204103
1050,2023-08-10,-70,30,7.92956,197.8674224090576
