,date,lon_rounded_up,lat_rounded_up,depth,o2
112,2023-05-05,-95,20,5.0782237,208.20083114079065
113,2023-05-05,-95,20,6.440614,208.76104436601912
114,2023-05-05,-95,20,7.92956,209.29625701904297
115,2023-05-05,-95,20,9.572997,209.75646386827742
116,2023-05-05,-95,20,11.405003,210.15762397221155
117,2023-05-05,-95,20,13.467138,210.56552982330322
118,2023-05-05,-95,20,15.810073,211.14091832297188
119,2023-05-05,-95,20,18.49556,212.17961188725062
120,2023-05-05,-95,20,21.598816,213.8599850790841
121,2023-05-05,-95,20,25.211409,215.79190758296423
122,2023-05-05,-95,20,29.444729,216.3763074874878
123,2023-05-05,-95,20,34.434155,212.5676209586007
124,2023-05-05,-95,20,40.34405,202.77803589417053
125,2023-05-05,-95,20,47.373688,185.35629619251597
126,2023-05-05,-95,25,0.49402538,207.15752457019894
127,2023-05-05,-95,25,1.5413754,207.27374728890354
128,2023-05-05,-95,25,2.6456685,207.48257850824402
129,2023-05-05,-95,25,3.8194947,207.7286763745685
130,2023-05-05,-95,25,5.0782237,207.97574469987737
131,2023-05-05,-95,25,6.440614,208.19756888456124
132,2023-05-05,-95,25,7.92956,208.38536305982012
133,2023-05-05,-95,25,9.572997,208.5369885111964
134,2023-05-05,-95,25,11.405003,208.66032225143078
135,2023-05-05,-95,25,13.467138,208.7476852704894
136,2023-05-05,-95,25,15.810073,208.81617411391994
137,2023-05-05,-95,25,18.49556,208.9574232555571
138,2023-05-05,-95,25,21.598816,209.2089952846656
139,2023-05-05,-95,25,25.211409,209.8778423030202
140,2023-05-05,-95,25,29.444729,210.97820661572987
141,2023-05-05,-95,25,34.434155,212.45783492966825
142,2023-05-05,-95,25,40.34405,214.08062540186515
143,2023-05-05,-95,25,47.373688,215.3425556318409
144,2023-05-05,-95,30,0.49402538,216.15257783638415
145,2023-05-05,-95,30,1.5413754,216.24146596036215
146,2023-05-05,-95,30,2.6456685,216.39787682821586
147,2023-05-05,-95,30,3.8194947,216.61357376926628
148,2023-05-05,-95,30,5.0782237,216.86823302276375
149,2023-05-05,-95,30,6.440614,217.14277885496153
150,2023-05-05,-95,30,7.92956,217.41731688033704
151,2023-05-05,-95,30,9.572997,217.67167462489402
152,2023-05-05,-95,30,11.405003,217.89638229488403
153,2023-05-05,-95,30,13.467138,217.88776525878907
154,2023-05-05,-95,30,15.810073,217.8912597406106
155,2023-05-05,-95,30,18.49556,217.93854192097982
156,2023-05-05,-95,30,21.598816,217.98418602576623
157,2023-05-05,-95,30,25.211409,218.07980562733337
158,2023-05-05,-95,30,29.444729,218.12611018385843
159,2023-05-05,-95,30,34.434155,218.43927847984995
160,2023-05-05,-95,30,40.34405,218.93329445521036
161,2023-05-05,-95,30,47.373688,218.82701474970037
162,2023-05-05,-95,35,0.49402538,
163,2023-05-05,-95,35,1.5413754,
164,2023-05-05,-95,35,2.6456685,
165,2023-05-05,-95,35,3.8194947,
166,2023-05-05,-95,35,5.0782237,
167,2023-05-05,-95,35,6.440614,
168,2023-05-05,-95,35,7.92956,
169,2023-05-05,-95,35,9.572997,
170,2023-05-05,-95,35,11.405003,
171,2023-05-05,-95,35,13.467138,
172,2023-05-05,-95,35,15.810073,
173,2023-05-05,-95,35,18.49556,
174,2023-05-05,-95,35,21.598816,
175,2023-05-05,-95,35,25.211409,
176,2023-05-05,-95,35,29.444729,
177,2023-05-05,-95,35,34.434155,
178,2023-05-05,-95,35,40.34405,
179,2023-05-05,-95,35,47.373688,
180,2023-05-05,-90,-10,0.49402538,210.07795820690336
181,2023-05-05,-90,-10,1.5413754,210.08814163208007
182,2023-05-05,-90,-10,2.6456685,210.09681974138533
183,2023-05-05,-90,-10,3.8194947,210.1046756926037
184,2023-05-05,-90,-10,5.0782237,210.1120571318127
185,2023-05-05,-90,-10,6.440614,210.11926883515858
186,2023-05-05,-90,-10,7.92956,210.12669441586448
187,2023-05-05,-90,-10,9.572997,210.13468395414807
188,2023-05-05,-90,-10,11.405003,210.14343334379652
189,2023-05-05,-90,-10,13.467138,210.1531614394415
190,2023-05-05,-90,-10,15.810073,210.16426526024227
191,2023-05-05,-90,-10,18.49556,210.17769630068824
192,2023-05-05,-90,-10,21.598816,210.19622664678664
193,2023-05-05,-90,-10,25.211409,210.23080531529018
194,2023-05-05,-90,-10,29.444729,210.34415192377
195,2023-05-05,-90,-10,34.434155,211.55370112827845
196,2023-05-05,-90,-10,40.34405,217.33215052286783
197,2023-05-05,-90,-10,47.373688,223.1562752133324
198,2023-05-05,-90,-5,0.49402538,206.36413372039794
199,2023-05-05,-90,-5,1.5413754,206.37731433868407
200,2023-05-05,-90,-5,2.6456685,206.38846855163575
201,2023-05-05,-90,-5,3.8194947,206.3996890640259
202,2023-05-05,-90,-5,5.0782237,206.41262664794922
203,2023-05-05,-90,-5,6.440614,206.42623893737792
204,2023-05-05,-90,-5,7.92956,206.4403666305542
205,2023-05-05,-90,-5,9.572997,206.4556747817993
206,2023-05-05,-90,-5,11.405003,206.47340286254882
207,2023-05-05,-90,-5,13.467138,206.4959620285034
208,2023-05-05,-90,-5,15.810073,206.52866249084474
209,2023-05-05,-90,-5,18.49556,206.58590393066407
210,2023-05-05,-90,-5,21.598816,206.78127838134765
211,2023-05-05,-90,-5,25.211409,207.25467510223388
212,2023-05-05,-90,-5,29.444729,207.0803778076172
213,2023-05-05,-90,-5,34.434155,205.5241572189331
214,2023-05-05,-90,-5,40.34405,201.84420509338378
215,2023-05-05,-90,-5,47.373688,191.62549518585206
216,2023-05-05,-90,0,0.49402538,197.45446848131948
217,2023-05-05,-90,0,1.5413754,197.2889053108766
218,2023-05-05,-90,0,2.6456685,197.0554089890313
219,2023-05-05,-90,0,3.8194947,196.82113498019189
220,2023-05-05,-90,0,5.0782237,196.5478856981415
221,2023-05-05,-90,0,6.440614,196.24288389854826
222,2023-05-05,-90,0,7.92956,195.9183692538861
223,2023-05-05,-90,0,9.572997,195.5554068260586
224,2023-05-05,-90,0,11.405003,195.09125817682326
225,2023-05-05,-90,0,13.467138,194.4365254038388
226,2023-05-05,-90,0,15.810073,193.46236812945494
227,2023-05-05,-90,0,18.49556,192.21348489191115
228,2023-05-05,-90,0,21.598816,190.68306390034783
229,2023-05-05,-90,0,25.211409,188.80636600622526
230,2023-05-05,-90,0,29.444729,186.16284916998495
231,2023-05-05,-90,0,34.434155,182.00316464130884
232,2023-05-05,-90,0,40.34405,175.6147275624041
233,2023-05-05,-90,0,47.373688,166.24685337746791
234,2023-05-05,-90,5,0.49402538,206.7454029083252
235,2023-05-05,-90,5,1.5413754,206.90307975769042
236,2023-05-05,-90,5,2.6456685,207.0853628540039
237,2023-05-05,-90,5,3.8194947,207.25536098480225
238,2023-05-05,-90,5,5.0782237,207.41157917022704
239,2023-05-05,-90,5,6.440614,207.5365307235718
240,2023-05-05,-90,5,7.92956,207.60184970855713
241,2023-05-05,-90,5,9.572997,207.52320804595948
242,2023-05-05,-90,5,11.405003,207.23239944458007
243,2023-05-05,-90,5,13.467138,206.6922924041748
244,2023-05-05,-90,5,15.810073,205.86438568115236
245,2023-05-05,-90,5,18.49556,204.73420360565186
246,2023-05-05,-90,5,21.598816,203.1909324645996
247,2023-05-05,-90,5,25.211409,201.0401573562622
248,2023-05-05,-90,5,29.444729,197.93808197021485
249,2023-05-05,-90,5,34.434155,193.3878653717041
250,2023-05-05,-90,5,40.34405,186.59414585113527
251,2023-05-05,-90,5,47.373688,177.12852031707763
252,2023-05-05,-90,10,0.49402538,208.22370632171632
253,2023-05-05,-90,10,1.5413754,208.36485996246338
254,2023-05-05,-90,10,2.6456685,208.58235858917237
255,2023-05-05,-90,10,3.8194947,208.85519348144533
256,2023-05-05,-90,10,5.0782237,209.18436260223388
257,2023-05-05,-90,10,6.440614,209.61584701538087
258,2023-05-05,-90,10,7.92956,210.17815170288085
259,2023-05-05,-90,10,9.572997,210.85406509399414
260,2023-05-05,-90,10,11.405003,211.6330627822876
261,2023-05-05,-90,10,13.467138,212.3392149734497
262,2023-05-05,-90,10,15.810073,212.518609085083
263,2023-05-05,-90,10,18.49556,211.5647208404541
264,2023-05-05,-90,10,21.598816,209.01067935943604
265,2023-05-05,-90,10,25.211409,204.0863885116577
266,2023-05-05,-90,10,29.444729,195.7883797454834
267,2023-05-05,-90,10,34.434155,183.2302332305908
268,2023-05-05,-90,10,40.34405,166.15066591262817
269,2023-05-05,-90,10,47.373688,145.21530611038207
270,2023-05-05,-90,15,0.49402538,211.14874071952624
271,2023-05-05,-90,15,1.5413754,211.3542882587835
272,2023-05-05,-90,15,2.6456685,211.6043085168909
273,2023-05-05,-90,15,3.8194947,211.89956569399928
274,2023-05-05,-90,15,5.0782237,212.2756813679665
275,2023-05-05,-90,15,6.440614,212.7754179690978
276,2023-05-05,-90,15,7.92956,213.47955800461293
277,2023-05-05,-90,15,9.572997,214.5194731274901
278,2023-05-05,-90,15,11.405003,216.01110648565484
279,2023-05-05,-90,15,13.467138,217.5899192614433
280,2023-05-05,-90,15,15.810073,218.45484141814404
281,2023-05-05,-90,15,18.49556,217.9979554092103
282,2023-05-05,-90,15,21.598816,216.12031998593582
283,2023-05-05,-90,15,25.211409,212.59568551199777
284,2023-05-05,-90,15,29.444729,206.49461299163906
285,2023-05-05,-90,15,34.434155,196.3978261838014
286,2023-05-05,-90,15,40.34405,181.32662659573418
287,2023-05-05,-90,15,47.373688,160.71400336666383
288,2023-05-05,-90,20,0.49402538,203.24815318623527
289,2023-05-05,-90,20,1.5413754,203.37435225189708
290,2023-05-05,-90,20,2.6456685,203.61068725585938
291,2023-05-05,-90,20,3.8194947,203.9503131303631
292,2023-05-05,-90,20,5.0782237,204.33060242699796
293,2023-05-05,-90,20,6.440614,204.72453270583856
294,2023-05-05,-90,20,7.92956,205.1647874175525
295,2023-05-05,-90,20,9.572997,205.66882999607773
296,2023-05-05,-90,20,11.405003,206.18875547315253
297,2023-05-05,-90,20,13.467138,207.80795288085938
298,2023-05-05,-90,20,15.810073,208.93140320384174
299,2023-05-05,-90,20,18.49556,210.19315761990018
300,2023-05-05,-90,20,21.598816,211.69710159301758
301,2023-05-05,-90,20,25.211409,212.99749130249023
302,2023-05-05,-90,20,29.444729,212.9584455981697
303,2023-05-05,-90,20,34.434155,211.77579871283638
304,2023-05-05,-90,20,40.34405,208.34072750315946
305,2023-05-05,-90,20,47.373688,200.30144566665462
306,2023-05-05,-90,25,0.49402538,205.18897835089237
307,2023-05-05,-90,25,1.5413754,205.2554322456827
308,2023-05-05,-90,25,2.6456685,205.34837870695154
309,2023-05-05,-90,25,3.8194947,205.45446465939892
310,2023-05-05,-90,25,5.0782237,205.57169809146802
311,2023-05-05,-90,25,6.440614,205.70315540080168
312,2023-05-05,-90,25,7.92956,205.85271667947575
313,2023-05-05,-90,25,9.572997,206.02257584552376
314,2023-05-05,-90,25,11.405003,206.20541934577787
315,2023-05-05,-90,25,13.467138,206.63207967763185
316,2023-05-05,-90,25,15.810073,206.93474502159805
317,2023-05-05,-90,25,18.49556,207.26702267278438
318,2023-05-05,-90,25,21.598816,207.8011064453125
319,2023-05-05,-90,25,25.211409,208.61608419110698
320,2023-05-05,-90,25,29.444729,209.79868955534647
321,2023-05-05,-90,25,34.434155,211.54196505137097
322,2023-05-05,-90,25,40.34405,213.50967142798683
323,2023-05-05,-90,25,47.373688,214.68516567694329
324,2023-05-05,-90,30,0.49402538,216.3398935667226
325,2023-05-05,-90,30,1.5413754,216.43172517158615
326,2023-05-05,-90,30,2.6456685,216.54279540155974
327,2023-05-05,-90,30,3.8194947,216.6603445563518
328,2023-05-05,-90,30,5.0782237,216.77293537838358
329,2023-05-05,-90,30,6.440614,216.86401732538786
330,2023-05-05,-90,30,7.92956,216.73567139531525
331,2023-05-05,-90,30,9.572997,216.67652565476584
332,2023-05-05,-90,30,11.405003,216.61096721584514
333,2023-05-05,-90,30,13.467138,215.34726422746604
334,2023-05-05,-90,30,15.810073,215.15344257719198
335,2023-05-05,-90,30,18.49556,214.94054547478171
336,2023-05-05,-90,30,21.598816,214.89627828029606
337,2023-05-05,-90,30,25.211409,214.80725420538477
338,2023-05-05,-90,30,29.444729,214.9752736905726
339,2023-05-05,-90,30,34.434155,215.46063030065173
340,2023-05-05,-90,30,40.34405,216.361080071865
341,2023-05-05,-90,30,47.373688,217.15656670591886
342,2023-05-05,-90,35,0.49402538,
343,2023-05-05,-90,35,1.5413754,
344,2023-05-05,-90,35,2.6456685,
345,2023-05-05,-90,35,3.8194947,
346,2023-05-05,-90,35,5.0782237,
347,2023-05-05,-90,35,6.440614,
348,2023-05-05,-90,35,7.92956,
349,2023-05-05,-90,35,9.572997,
350,2023-05-05,-90,35,11.405003,
351,2023-05-05,-90,35,13.467138,
352,2023-05-05,-90,35,15.810073,
353,2023-05-05,-90,35,18.49556,
354,2023-05-05,-90,35,21.598816,
355,2023-05-05,-90,35,25.211409,
356,2023-05-05,-90,35,29.444729,
357,2023-05-05,-90,35,34.434155,
358,2023-05-05,-90,35,40.34405,
359,2023-05-05,-90,35,47.373688,
360,2023-05-05,-85,-10,0.49402538,210.7040612720308
361,2023-05-05,-85,-10,1.5413754,210.71152979532877
362,2023-05-05,-85,-10,2.6456685,210.71791058494932
363,2023-05-05,-85,-10,3.8194947,210.72371197655087
364,2023-05-05,-85,-10,5.0782237,210.72919082641602
365,2023-05-05,-85,-10,6.440614,210.73462876819428
366,2023-05-05,-85,-10,7.92956,210.74036698114304
367,2023-05-05,-85,-10,9.572997,210.7468529837472
368,2023-05-05,-85,-10,11.405003,210.754432787214
369,2023-05-05,-85,-10,13.467138,210.76357894170852
370,2023-05-05,-85,-10,15.810073,210.77590840657552
371,2023-05-05,-85,-10,18.49556,210.7974937438965
372,2023-05-05,-85,-10,21.598816,210.85104918706986
373,2023-05-05,-85,-10,25.211409,211.08205079578218
374,2023-05-05,-85,-10,29.444729,212.17805106753394
375,2023-05-05,-85,-10,34.434155,215.29861842564173
376,2023-05-05,-85,-10,40.34405,217.29693825131372
377,2023-05-05,-85,-10,47.373688,211.39064614432198
378,2023-05-05,-85,-5,0.49402538,205.34916877746582
379,2023-05-05,-85,-5,1.5413754,205.36085147857665
380,2023-05-05,-85,-5,2.6456685,205.37120628356934
381,2023-05-05,-85,-5,3.8194947,205.38170192718505
382,2023-05-05,-85,-5,5.0782237,205.3930540084839
383,2023-05-05,-85,-5,6.440614,205.40501052856445
384,2023-05-05,-85,-5,7.92956,205.41752449035644
385,2023-05-05,-85,-5,9.572997,205.43095943450928
386,2023-05-05,-85,-5,11.405003,205.4470301055908
387,2023-05-05,-85,-5,13.467138,205.4691086959839
388,2023-05-05,-85,-5,15.810073,205.50240608215333
389,2023-05-05,-85,-5,18.49556,205.5550756072998
390,2023-05-05,-85,-5,21.598816,205.6465920639038
391,2023-05-05,-85,-5,25.211409,205.69158905029298
392,2023-05-05,-85,-5,29.444729,204.68142639160158
393,2023-05-05,-85,-5,34.434155,200.55508220672607
394,2023-05-05,-85,-5,40.34405,191.906237449646
395,2023-05-05,-85,-5,47.373688,178.7007759475708
396,2023-05-05,-85,0,0.49402538,203.545315459745
397,2023-05-05,-85,0,1.5413754,203.60449115235602
398,2023-05-05,-85,0,2.6456685,203.65679398733167
399,2023-05-05,-85,0,3.8194947,203.69853816200143
400,2023-05-05,-85,0,5.0782237,203.73382273151648
401,2023-05-05,-85,0,6.440614,203.75609446769982
402,2023-05-05,-85,0,7.92956,203.7477606768584
403,2023-05-05,-85,0,9.572997,203.67864054770925
404,2023-05-05,-85,0,11.405003,203.46521678522004
405,2023-05-05,-85,0,13.467138,202.83770280387535
406,2023-05-05,-85,0,15.810073,201.2651274791315
407,2023-05-05,-85,0,18.49556,198.006310352728
408,2023-05-05,-85,0,21.598816,192.922982527383
409,2023-05-05,-85,0,25.211409,186.7741652062191
410,2023-05-05,-85,0,29.444729,180.59563054990528
411,2023-05-05,-85,0,34.434155,174.55708286151216
412,2023-05-05,-85,0,40.34405,167.54008422544854
413,2023-05-05,-85,0,47.373688,158.2482856098731
414,2023-05-05,-85,5,0.49402538,209.34779144287108
415,2023-05-05,-85,5,1.5413754,209.54088531494142
416,2023-05-05,-85,5,2.6456685,209.79546131134032
417,2023-05-05,-85,5,3.8194947,210.09433155059816
418,2023-05-05,-85,5,5.0782237,210.47994525909425
419,2023-05-05,-85,5,6.440614,210.90551544189452
420,2023-05-05,-85,5,7.92956,211.2504658126831
421,2023-05-05,-85,5,9.572997,211.4681279373169
422,2023-05-05,-85,5,11.405003,211.5560697555542
423,2023-05-05,-85,5,13.467138,211.48215782165528
424,2023-05-05,-85,5,15.810073,211.24742221832275
425,2023-05-05,-85,5,18.49556,210.57226963043212
426,2023-05-05,-85,5,21.598816,208.76822315216066
427,2023-05-05,-85,5,25.211409,204.9060810470581
428,2023-05-05,-85,5,29.444729,198.54888748168946
429,2023-05-05,-85,5,34.434155,189.6606669998169
430,2023-05-05,-85,5,40.34405,177.74969985961914
431,2023-05-05,-85,5,47.373688,163.0412505340576
432,2023-05-05,-85,10,0.49402538,209.4101953002007
433,2023-05-05,-85,10,1.5413754,209.60476753753738
434,2023-05-05,-85,10,2.6456685,209.9615547314699
435,2023-05-05,-85,10,3.8194947,210.44899444195727
436,2023-05-05,-85,10,5.0782237,211.04810281364382
437,2023-05-05,-85,10,6.440614,211.75705213570774
438,2023-05-05,-85,10,7.92956,212.52061596925674
439,2023-05-05,-85,10,9.572997,213.22253175826756
440,2023-05-05,-85,10,11.405003,213.80146336014985
441,2023-05-05,-85,10,13.467138,214.1948318289269
442,2023-05-05,-85,10,15.810073,214.06457550279438
443,2023-05-05,-85,10,18.49556,212.69508069708607
444,2023-05-05,-85,10,21.598816,209.48822467333125
445,2023-05-05,-85,10,25.211409,203.81973078268902
446,2023-05-05,-85,10,29.444729,195.0764171686821
447,2023-05-05,-85,10,34.434155,182.76512885874405
448,2023-05-05,-85,10,40.34405,166.6408999272498
449,2023-05-05,-85,10,47.373688,146.8704272061211
450,2023-05-05,-85,15,0.49402538,206.15085946219307
451,2023-05-05,-85,15,1.5413754,206.26426792689733
452,2023-05-05,-85,15,2.6456685,206.40386343819753
453,2023-05-05,-85,15,3.8194947,206.57896894182477
454,2023-05-05,-85,15,5.0782237,206.83496172223772
455,2023-05-05,-85,15,6.440614,207.21826738630023
456,2023-05-05,-85,15,7.92956,207.819857875279
457,2023-05-05,-85,15,9.572997,208.2709845842634
458,2023-05-05,-85,15,11.405003,208.43222194126673
459,2023-05-05,-85,15,13.467138,207.9558558000837
460,2023-05-05,-85,15,15.810073,205.9291693987165
461,2023-05-05,-85,15,18.49556,201.04487732635147
462,2023-05-05,-85,15,21.598816,192.13662968125453
463,2023-05-05,-85,15,25.211409,178.99055676127588
464,2023-05-05,-85,15,29.444729,161.5914982515223
465,2023-05-05,-85,15,34.434155,142.28108075384557
466,2023-05-05,-85,15,40.34405,122.58868012945337
467,2023-05-05,-85,15,47.373688,103.48313896830489
468,2023-05-05,-85,20,0.49402538,201.29100297807574
469,2023-05-05,-85,20,1.5413754,201.3205415193025
470,2023-05-05,-85,20,2.6456685,201.35441403775602
471,2023-05-05,-85,20,3.8194947,201.38847021154456
472,2023-05-05,-85,20,5.0782237,201.42324389208545
473,2023-05-05,-85,20,6.440614,201.46107139243736
474,2023-05-05,-85,20,7.92956,201.50339886089702
475,2023-05-05,-85,20,9.572997,201.56099013594894
476,2023-05-05,-85,20,11.405003,201.64689959276905
477,2023-05-05,-85,20,13.467138,201.8934849221908
478,2023-05-05,-85,20,15.810073,202.01174084108268
479,2023-05-05,-85,20,18.49556,202.16888374328613
480,2023-05-05,-85,20,21.598816,202.41447685241698
481,2023-05-05,-85,20,25.211409,202.78671676635742
482,2023-05-05,-85,20,29.444729,203.37367056841828
483,2023-05-05,-85,20,34.434155,204.19077193134962
484,2023-05-05,-85,20,40.34405,204.93358313855785
485,2023-05-05,-85,20,47.373688,204.90019551388502
486,2023-05-05,-85,25,0.49402538,204.84903512682234
487,2023-05-05,-85,25,1.5413754,204.89572452363512
488,2023-05-05,-85,25,2.6456685,204.95033032553536
489,2023-05-05,-85,25,3.8194947,205.0051611491612
490,2023-05-05,-85,25,5.0782237,205.06379667917886
491,2023-05-05,-85,25,6.440614,205.12765525636217
492,2023-05-05,-85,25,7.92956,205.19807783762613
493,2023-05-05,-85,25,9.572997,205.27533712841216
494,2023-05-05,-85,25,11.405003,205.35800061907088
495,2023-05-05,-85,25,13.467138,205.48873479315574
496,2023-05-05,-85,25,15.810073,205.59275893456427
497,2023-05-05,-85,25,18.49556,205.65628099292982
498,2023-05-05,-85,25,21.598816,205.6774197101593
499,2023-05-05,-85,25,25.211409,205.62987928752656
500,2023-05-05,-85,25,29.444729,205.6412314390525
501,2023-05-05,-85,25,34.434155,205.64272151785488
502,2023-05-05,-85,25,40.34405,205.66953326395466
503,2023-05-05,-85,25,47.373688,205.2050202994511
504,2023-05-05,-85,30,0.49402538,215.2701646470532
505,2023-05-05,-85,30,1.5413754,215.46652748658485
506,2023-05-05,-85,30,2.6456685,215.5854353363981
507,2023-05-05,-85,30,3.8194947,215.62374209374497
508,2023-05-05,-85,30,5.0782237,215.6052198508351
509,2023-05-05,-85,30,6.440614,215.5401173227841
510,2023-05-05,-85,30,7.92956,215.2192725741986
511,2023-05-05,-85,30,9.572997,215.0477386553263
512,2023-05-05,-85,30,11.405003,214.8617247355353
513,2023-05-05,-85,30,13.467138,214.2175033933604
514,2023-05-05,-85,30,15.810073,214.02365960466102
515,2023-05-05,-85,30,18.49556,213.75364815615077
