,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-14,-85,30,25.211409,210.46327684746413
518,2021-12-14,-85,30,29.444729,210.21020900778575
519,2021-12-14,-85,30,34.434155,209.7863855573866
520,2021-12-14,-85,30,40.34405,209.15599730062078
521,2021-12-14,-85,30,47.373688,207.36286247121117
522,2021-12-14,-85,35,0.49402538,246.9975814819336
523,2021-12-14,-85,35,1.5413754,247.24415588378906
524,2021-12-14,-85,35,2.6456685,247.36096954345703
525,2021-12-14,-85,35,3.8194947,247.24510447184244
526,2021-12-14,-85,35,5.0782237,246.82500839233398
527,2021-12-14,-85,35,6.440614,245.97677739461264
528,2021-12-14,-85,35,7.92956,238.06963094075522
529,2021-12-14,-85,35,9.572997,234.7054214477539
530,2021-12-14,-85,35,11.405003,231.2980168660482
531,2021-12-14,-85,35,13.467138,225.53399912516275
532,2021-12-14,-85,35,15.810073,224.686083984375
533,2021-12-14,-85,35,18.49556,225.2200813293457
534,2021-12-14,-85,35,21.598816,224.88204956054688
535,2021-12-14,-85,35,25.211409,223.61935424804688
536,2021-12-14,-85,35,29.444729,218.5764389038086
537,2021-12-14,-85,35,34.434155,218.25366973876953
538,2021-12-14,-85,35,40.34405,
539,2021-12-14,-85,35,47.373688,
540,2021-12-14,-80,-10,0.49402538,234.58146721976144
541,2021-12-14,-80,-10,1.5413754,234.6391992841448
542,2021-12-14,-80,-10,2.6456685,234.70289103190103
543,2021-12-14,-80,-10,3.8194947,234.76610354468937
544,2021-12-14,-80,-10,5.0782237,234.8296507699149
545,2021-12-14,-80,-10,6.440614,234.8949102129255
546,2021-12-14,-80,-10,7.92956,234.9605896359398
547,2021-12-14,-80,-10,9.572997,235.02157897949218
548,2021-12-14,-80,-10,11.405003,235.07126744588217
549,2021-12-14,-80,-10,13.467138,235.10922099522182
550,2021-12-14,-80,-10,15.810073,235.14818554832823
551,2021-12-14,-80,-10,18.49556,235.1705691019694
552,2021-12-14,-80,-10,21.598816,235.1219721476237
553,2021-12-14,-80,-10,25.211409,234.87905996413457
554,2021-12-14,-80,-10,29.444729,234.05013856433686
555,2021-12-14,-80,-10,34.434155,231.71439499627976
556,2021-12-14,-80,-10,40.34405,226.03131692068916
557,2021-12-14,-80,-10,47.373688,214.8985915229434
558,2021-12-14,-80,-5,0.49402538,230.62798989785685
559,2021-12-14,-80,-5,1.5413754,230.61169582057644
560,2021-12-14,-80,-5,2.6456685,230.45307674923458
561,2021-12-14,-80,-5,3.8194947,230.1344595419394
562,2021-12-14,-80,-5,5.0782237,229.56850891113282
563,2021-12-14,-80,-5,6.440614,228.60910599167283
564,2021-12-14,-80,-5,7.92956,227.03129651868664
565,2021-12-14,-80,-5,9.572997,224.28695922026762
566,2021-12-14,-80,-5,11.405003,219.69148893614073
567,2021-12-14,-80,-5,13.467138,213.32211544964764
568,2021-12-14,-80,-5,15.810073,205.64482014630292
569,2021-12-14,-80,-5,18.49556,196.93200662973766
570,2021-12-14,-80,-5,21.598816,186.98157681645574
571,2021-12-14,-80,-5,25.211409,175.502617533614
572,2021-12-14,-80,-5,29.444729,160.57008966762947
573,2021-12-14,-80,-5,34.434155,140.9451670516384
574,2021-12-14,-80,-5,40.34405,119.65387288292686
575,2021-12-14,-80,-5,47.373688,98.46610304146759
576,2021-12-14,-80,0,0.49402538,222.2849580668554
577,2021-12-14,-80,0,1.5413754,222.27932499282792
578,2021-12-14,-80,0,2.6456685,222.24817324675155
579,2021-12-14,-80,0,3.8194947,222.18171642088396
580,2021-12-14,-80,0,5.0782237,222.05165625326003
581,2021-12-14,-80,0,6.440614,221.80386755515985
582,2021-12-14,-80,0,7.92956,221.22259295092846
583,2021-12-14,-80,0,9.572997,219.91937631669313
584,2021-12-14,-80,0,11.405003,217.4579153541995
585,2021-12-14,-80,0,13.467138,212.46749490766382
586,2021-12-14,-80,0,15.810073,203.08983896158122
587,2021-12-14,-80,0,18.49556,188.2822005626298
588,2021-12-14,-80,0,21.598816,169.45487682458125
589,2021-12-14,-80,0,25.211409,149.2746707255355
590,2021-12-14,-80,0,29.444729,129.67027254887265
591,2021-12-14,-80,0,34.434155,113.24348296188727
592,2021-12-14,-80,0,40.34405,102.26093121516851
593,2021-12-14,-80,0,47.373688,95.16278418667915
594,2021-12-14,-80,5,0.49402538,212.01860915023073
595,2021-12-14,-80,5,1.5413754,212.0480874779843
596,2021-12-14,-80,5,2.6456685,212.07967939785206
597,2021-12-14,-80,5,3.8194947,212.1228934799694
598,2021-12-14,-80,5,5.0782237,212.19095828731355
599,2021-12-14,-80,5,6.440614,212.30862119275918
600,2021-12-14,-80,5,7.92956,212.54117897475697
601,2021-12-14,-80,5,9.572997,212.91022977660825
602,2021-12-14,-80,5,11.405003,213.07763260617963
603,2021-12-14,-80,5,13.467138,212.35266520694762
604,2021-12-14,-80,5,15.810073,210.23912517249735
605,2021-12-14,-80,5,18.49556,207.10072576489196
606,2021-12-14,-80,5,21.598816,203.28108030842893
607,2021-12-14,-80,5,25.211409,197.89499796908208
608,2021-12-14,-80,5,29.444729,188.8734419466269
609,2021-12-14,-80,5,34.434155,171.67171865521055
610,2021-12-14,-80,5,40.34405,145.57357344964538
611,2021-12-14,-80,5,47.373688,119.7273269614788
612,2021-12-14,-80,10,0.49402538,214.27931776857065
613,2021-12-14,-80,10,1.5413754,214.43297457227519
614,2021-12-14,-80,10,2.6456685,214.64799768784468
615,2021-12-14,-80,10,3.8194947,214.9424117842531
616,2021-12-14,-80,10,5.0782237,215.34278734992532
617,2021-12-14,-80,10,6.440614,215.85604514327704
618,2021-12-14,-80,10,7.92956,216.5881776498034
619,2021-12-14,-80,10,9.572997,217.66621224397147
620,2021-12-14,-80,10,11.405003,218.83344308691088
621,2021-12-14,-80,10,13.467138,219.5147497458536
622,2021-12-14,-80,10,15.810073,218.86008896124167
623,2021-12-14,-80,10,18.49556,216.43804501392802
624,2021-12-14,-80,10,21.598816,212.14511677455587
625,2021-12-14,-80,10,25.211409,205.52400965406406
626,2021-12-14,-80,10,29.444729,196.39363473277552
627,2021-12-14,-80,10,34.434155,184.20132100423177
628,2021-12-14,-80,10,40.34405,168.10144597130852
629,2021-12-14,-80,10,47.373688,148.5319234886948
630,2021-12-14,-80,15,0.49402538,200.65029461523102
631,2021-12-14,-80,15,1.5413754,200.66525593656036
632,2021-12-14,-80,15,2.6456685,200.67860071765597
633,2021-12-14,-80,15,3.8194947,200.68814490668962
634,2021-12-14,-80,15,5.0782237,200.69469176616866
635,2021-12-14,-80,15,6.440614,200.69903889554473
636,2021-12-14,-80,15,7.92956,200.70195584116934
637,2021-12-14,-80,15,9.572997,200.7042025012249
638,2021-12-14,-80,15,11.405003,200.7051452426976
639,2021-12-14,-80,15,13.467138,200.6934410475223
640,2021-12-14,-80,15,15.810073,200.70512419823078
641,2021-12-14,-80,15,18.49556,200.7203561751569
642,2021-12-14,-80,15,21.598816,200.75404781765408
643,2021-12-14,-80,15,25.211409,200.87208960066627
644,2021-12-14,-80,15,29.444729,201.35947792990166
645,2021-12-14,-80,15,34.434155,202.14177969373796
646,2021-12-14,-80,15,40.34405,203.17673299153645
647,2021-12-14,-80,15,47.373688,204.3050801914369
648,2021-12-14,-80,20,0.49402538,200.62609616159475
649,2021-12-14,-80,20,1.5413754,200.63172430121807
650,2021-12-14,-80,20,2.6456685,200.6363088416563
651,2021-12-14,-80,20,3.8194947,200.64030793883808
652,2021-12-14,-80,20,5.0782237,200.64395855508917
653,2021-12-14,-80,20,6.440614,200.6473582838985
654,2021-12-14,-80,20,7.92956,200.65056459088558
655,2021-12-14,-80,20,9.572997,200.65365051426434
656,2021-12-14,-80,20,11.405003,200.65665222011066
657,2021-12-14,-80,20,13.467138,200.63305381174837
658,2021-12-14,-80,20,15.810073,200.63840001065967
659,2021-12-14,-80,20,18.49556,200.6415429982272
660,2021-12-14,-80,20,21.598816,200.64521672175482
661,2021-12-14,-80,20,25.211409,200.65260154093772
662,2021-12-14,-80,20,29.444729,200.6644376118978
663,2021-12-14,-80,20,34.434155,200.67568180478852
664,2021-12-14,-80,20,40.34405,200.6878130256785
665,2021-12-14,-80,20,47.373688,200.7429130709901
666,2021-12-14,-80,25,0.49402538,203.72915171480727
667,2021-12-14,-80,25,1.5413754,203.73412428231075
668,2021-12-14,-80,25,2.6456685,203.7339734645248
669,2021-12-14,-80,25,3.8194947,203.73661323503262
670,2021-12-14,-80,25,5.0782237,203.73827247399126
671,2021-12-14,-80,25,6.440614,203.73815565164378
672,2021-12-14,-80,25,7.92956,203.64817770368103
673,2021-12-14,-80,25,9.572997,203.61783683644555
674,2021-12-14,-80,25,11.405003,203.6024004544826
675,2021-12-14,-80,25,13.467138,203.29902866186686
676,2021-12-14,-80,25,15.810073,203.27660575182335
677,2021-12-14,-80,25,18.49556,203.26425773084762
678,2021-12-14,-80,25,21.598816,203.195714280412
679,2021-12-14,-80,25,25.211409,203.13459975727588
680,2021-12-14,-80,25,29.444729,203.09635191193152
681,2021-12-14,-80,25,34.434155,203.03396580046024
682,2021-12-14,-80,25,40.34405,202.83480623766624
683,2021-12-14,-80,25,47.373688,202.24943820886443
684,2021-12-14,-80,30,0.49402538,216.43947393243963
685,2021-12-14,-80,30,1.5413754,216.45298798616267
686,2021-12-14,-80,30,2.6456685,216.46831941210533
687,2021-12-14,-80,30,3.8194947,216.48643745863734
688,2021-12-14,-80,30,5.0782237,216.5054749417896
689,2021-12-14,-80,30,6.440614,216.5181083363935
690,2021-12-14,-80,30,7.92956,216.32926852643982
691,2021-12-14,-80,30,9.572997,216.2676259190583
692,2021-12-14,-80,30,11.405003,216.11179055458257
693,2021-12-14,-80,30,13.467138,213.8648453138361
694,2021-12-14,-80,30,15.810073,213.58002046364635
695,2021-12-14,-80,30,18.49556,213.02970558685783
696,2021-12-14,-80,30,21.598816,211.473111410702
697,2021-12-14,-80,30,25.211409,210.54038489619387
698,2021-12-14,-80,30,29.444729,209.42092926230205
699,2021-12-14,-80,30,34.434155,207.8606523625991
700,2021-12-14,-80,30,40.34405,205.6514014551195
701,2021-12-14,-80,30,47.373688,202.46420112022986
702,2021-12-14,-80,35,0.49402538,228.09702534578284
703,2021-12-14,-80,35,1.5413754,228.09325829330757
704,2021-12-14,-80,35,2.6456685,228.08791584871253
705,2021-12-14,-80,35,3.8194947,228.0802705725845
706,2021-12-14,-80,35,5.0782237,228.06976256078605
707,2021-12-14,-80,35,6.440614,228.05487807916134
708,2021-12-14,-80,35,7.92956,228.05303145428093
709,2021-12-14,-80,35,9.572997,228.01905853894291
710,2021-12-14,-80,35,11.405003,227.9703571553133
711,2021-12-14,-80,35,13.467138,224.28573570251464
712,2021-12-14,-80,35,15.810073,222.84322996397276
713,2021-12-14,-80,35,18.49556,221.03917763449928
714,2021-12-14,-80,35,21.598816,218.38657760620117
715,2021-12-14,-80,35,25.211409,215.71030127483866
716,2021-12-14,-80,35,29.444729,212.31807454427084
717,2021-12-14,-80,35,34.434155,209.3702362060547
718,2021-12-14,-80,35,40.34405,203.71583048502603
719,2021-12-14,-80,35,47.373688,199.76248604910714
720,2021-12-14,-75,-10,0.49402538,234.47185087773903
721,2021-12-14,-75,-10,1.5413754,234.37519344010676
722,2021-12-14,-75,-10,2.6456685,233.93393418513446
723,2021-12-14,-75,-10,3.8194947,233.1463462556026
724,2021-12-14,-75,-10,5.0782237,231.91634554312049
725,2021-12-14,-75,-10,6.440614,230.17503818952704
726,2021-12-14,-75,-10,7.92956,227.83825911563707
727,2021-12-14,-75,-10,9.572997,224.94948085465754
728,2021-12-14,-75,-10,11.405003,221.7456043289002
729,2021-12-14,-75,-10,13.467138,218.2985055019181
730,2021-12-14,-75,-10,15.810073,214.74576691327343
731,2021-12-14,-75,-10,18.49556,211.16139817712792
732,2021-12-14,-75,-10,21.598816,207.4226344173173
733,2021-12-14,-75,-10,25.211409,202.97709913842706
734,2021-12-14,-75,-10,29.444729,197.79802046966552
735,2021-12-14,-75,-10,34.434155,189.09177599143982
736,2021-12-14,-75,-10,40.34405,176.52917524814606
737,2021-12-14,-75,-10,47.373688,159.5765463218689
738,2021-12-14,-75,-5,0.49402538,220.98346455891928
739,2021-12-14,-75,-5,1.5413754,220.0422108968099
740,2021-12-14,-75,-5,2.6456685,217.2982881986178
741,2021-12-14,-75,-5,3.8194947,213.33139585837338
742,2021-12-14,-75,-5,5.0782237,207.6354037553836
743,2021-12-14,-75,-5,6.440614,199.31980739495694
744,2021-12-14,-75,-5,7.92956,187.0084973848783
745,2021-12-14,-75,-5,9.572997,169.57302210881159
746,2021-12-14,-75,-5,11.405003,147.72702759962814
747,2021-12-14,-75,-5,13.467138,123.57219735170023
748,2021-12-14,-75,-5,15.810073,100.17941824595134
749,2021-12-14,-75,-5,18.49556,80.14221578989273
750,2021-12-14,-75,-5,21.598816,63.303796688715614
751,2021-12-14,-75,-5,25.211409,49.966015895207725
752,2021-12-14,-75,-5,29.444729,40.17932342260312
753,2021-12-14,-75,-5,34.434155,33.09328326200828
754,2021-12-14,-75,-5,40.34405,27.632224004519614
755,2021-12-14,-75,-5,47.373688,24.15357459953853
756,2021-12-14,-75,0,0.49402538,
757,2021-12-14,-75,0,1.5413754,
758,2021-12-14,-75,0,2.6456685,
759,2021-12-14,-75,0,3.8194947,
760,2021-12-14,-75,0,5.0782237,
761,2021-12-14,-75,0,6.440614,
762,2021-12-14,-75,0,7.92956,
763,2021-12-14,-75,0,9.572997,
764,2021-12-14,-75,0,11.405003,
765,2021-12-14,-75,0,13.467138,
766,2021-12-14,-75,0,15.810073,
767,2021-12-14,-75,0,18.49556,
768,2021-12-14,-75,0,21.598816,
769,2021-12-14,-75,0,25.211409,
770,2021-12-14,-75,0,29.444729,
771,2021-12-14,-75,0,34.434155,
772,2021-12-14,-75,0,40.34405,
773,2021-12-14,-75,0,47.373688,
774,2021-12-14,-75,5,0.49402538,216.16334049285405
775,2021-12-14,-75,5,1.5413754,216.32668025909908
776,2021-12-14,-75,5,2.6456685,216.4949463132828
777,2021-12-14,-75,5,3.8194947,216.64802926684183
778,2021-12-14,-75,5,5.0782237,216.8056879194956
779,2021-12-14,-75,5,6.440614,216.95450797913566
780,2021-12-14,-75,5,7.92956,217.0823480515253
781,2021-12-14,-75,5,9.572997,217.14342837863498
782,2021-12-14,-75,5,11.405003,216.88255612812344
783,2021-12-14,-75,5,13.467138,216.48094215077802
784,2021-12-14,-75,5,15.810073,215.79471203512398
785,2021-12-14,-75,5,18.49556,215.0491132499758
786,2021-12-14,-75,5,21.598816,214.27908821105956
787,2021-12-14,-75,5,25.211409,213.3665558904664
788,2021-12-14,-75,5,29.444729,211.8606597637308
789,2021-12-14,-75,5,34.434155,208.9819495159647
790,2021-12-14,-75,5,40.34405,201.06799825032553
791,2021-12-14,-75,5,47.373688,173.46518094199044
792,2021-12-14,-75,10,0.49402538,212.32819737938686
793,2021-12-14,-75,10,1.5413754,212.5362881965038
794,2021-12-14,-75,10,2.6456685,213.00678592701857
795,2021-12-14,-75,10,3.8194947,213.83367784110663
796,2021-12-14,-75,10,5.0782237,214.87814259154635
797,2021-12-14,-75,10,6.440614,215.8142799257608
798,2021-12-14,-75,10,7.92956,216.37916309296773
799,2021-12-14,-75,10,9.572997,216.38500097784072
800,2021-12-14,-75,10,11.405003,215.5501959036782
801,2021-12-14,-75,10,13.467138,214.1930427961452
802,2021-12-14,-75,10,15.810073,212.55777917810389
803,2021-12-14,-75,10,18.49556,210.64469540774166
804,2021-12-14,-75,10,21.598816,208.88306829902564
805,2021-12-14,-75,10,25.211409,207.13760288282373
806,2021-12-14,-75,10,29.444729,204.94039659721906
807,2021-12-14,-75,10,34.434155,202.05792512949446
808,2021-12-14,-75,10,40.34405,197.3015708700258
809,2021-12-14,-75,10,47.373688,187.9196691058931
810,2021-12-14,-75,15,0.49402538,200.7603694593815
811,2021-12-14,-75,15,1.5413754,200.76821688678868
812,2021-12-14,-75,15,2.6456685,200.7762908935547
813,2021-12-14,-75,15,3.8194947,200.7853354919902
814,2021-12-14,-75,15,5.0782237,200.795587017713
815,2021-12-14,-75,15,6.440614,200.8061215139716
816,2021-12-14,-75,15,7.92956,200.81695061022668
817,2021-12-14,-75,15,9.572997,200.82837546268084
818,2021-12-14,-75,15,11.405003,200.8411281419837
819,2021-12-14,-75,15,13.467138,200.8554755793813
820,2021-12-14,-75,15,15.810073,200.87305374340633
821,2021-12-14,-75,15,18.49556,200.89492637848915
822,2021-12-14,-75,15,21.598816,200.922108291665
823,2021-12-14,-75,15,25.211409,200.96066853945212
824,2021-12-14,-75,15,29.444729,201.035479611448
825,2021-12-14,-75,15,34.434155,201.4022375238521
826,2021-12-14,-75,15,40.34405,201.71869040877007
827,2021-12-14,-75,15,47.373688,201.2937365285576
828,2021-12-14,-75,20,0.49402538,200.17232835099503
829,2021-12-14,-75,20,1.5413754,200.1782490085911
830,2021-12-14,-75,20,2.6456685,200.18329599741344
831,2021-12-14,-75,20,3.8194947,200.18776335845124
832,2021-12-14,-75,20,5.0782237,200.19188240669868
833,2021-12-14,-75,20,6.440614,200.1958405365815
834,2021-12-14,-75,20,7.92956,200.19968084386878
835,2021-12-14,-75,20,9.572997,200.20318327207823
836,2021-12-14,-75,20,11.405003,200.2069173039617
837,2021-12-14,-75,20,13.467138,200.2134195264879
838,2021-12-14,-75,20,15.810073,200.21728842599052
839,2021-12-14,-75,20,18.49556,200.22186960267626
840,2021-12-14,-75,20,21.598816,200.22720332698927
841,2021-12-14,-75,20,25.211409,200.2329032855798
842,2021-12-14,-75,20,29.444729,200.24085357834622
843,2021-12-14,-75,20,34.434155,200.25623152927798
844,2021-12-14,-75,20,40.34405,200.29530127931037
845,2021-12-14,-75,20,47.373688,200.45331843254974
846,2021-12-14,-75,25,0.49402538,202.66233594794022
847,2021-12-14,-75,25,1.5413754,202.0209964358753
848,2021-12-14,-75,25,2.6456685,202.02224341422453
849,2021-12-14,-75,25,3.8194947,202.02285595538905
850,2021-12-14,-75,25,5.0782237,202.0019679695233
851,2021-12-14,-75,25,6.440614,202.0006102825182
852,2021-12-14,-75,25,7.92956,201.98644798589507
853,2021-12-14,-75,25,9.572997,201.9834102822221
854,2021-12-14,-75,25,11.405003,201.97840818640304
855,2021-12-14,-75,25,13.467138,202.00592980596232
856,2021-12-14,-75,25,15.810073,202.0074618500058
857,2021-12-14,-75,25,18.49556,202.0087687933623
858,2021-12-14,-75,25,21.598816,202.0058791127371
859,2021-12-14,-75,25,25.211409,202.01195261586253
860,2021-12-14,-75,25,29.444729,202.01556059104115
861,2021-12-14,-75,25,34.434155,202.01837407326212
862,2021-12-14,-75,25,40.34405,202.0919107653431
863,2021-12-14,-75,25,47.373688,202.37538249222274
864,2021-12-14,-75,30,0.49402538,207.99806100495007
865,2021-12-14,-75,30,1.5413754,207.99004968528538
866,2021-12-14,-75,30,2.6456685,207.99684611281305
867,2021-12-14,-75,30,3.8194947,207.99846086893996
868,2021-12-14,-75,30,5.0782237,207.9996987120746
869,2021-12-14,-75,30,6.440614,208.00056817041684
870,2021-12-14,-75,30,7.92956,207.9867465502595
871,2021-12-14,-75,30,9.572997,207.98458564674462
872,2021-12-14,-75,30,11.405003,207.98484735174495
873,2021-12-14,-75,30,13.467138,207.9847620869731
874,2021-12-14,-75,30,15.810073,207.98430231115321
875,2021-12-14,-75,30,18.49556,207.98141269893438
876,2021-12-14,-75,30,21.598816,207.97761497916756
877,2021-12-14,-75,30,25.211409,207.97185148549144
878,2021-12-14,-75,30,29.444729,207.9608069994173
879,2021-12-14,-75,30,34.434155,207.92507074682752
880,2021-12-14,-75,30,40.34405,207.82298287262216
881,2021-12-14,-75,30,47.373688,207.54244757758246
882,2021-12-14,-75,35,0.49402538,214.3388465973268
883,2021-12-14,-75,35,1.5413754,214.33141970347208
884,2021-12-14,-75,35,2.6456685,214.32459300397392
885,2021-12-14,-75,35,3.8194947,214.31768238113588
886,2021-12-14,-75,35,5.0782237,214.3103079278785
887,2021-12-14,-75,35,6.440614,214.30191495045122
888,2021-12-14,-75,35,7.92956,214.29566725765366
889,2021-12-14,-75,35,9.572997,214.28065352842032
890,2021-12-14,-75,35,11.405003,214.26470846153168
891,2021-12-14,-75,35,13.467138,213.80580576454722
892,2021-12-14,-75,35,15.810073,213.12178717192657
893,2021-12-14,-75,35,18.49556,212.19836093217899
894,2021-12-14,-75,35,21.598816,211.91449868408992
895,2021-12-14,-75,35,25.211409,211.21666356404623
896,2021-12-14,-75,35,29.444729,210.64255643870732
897,2021-12-14,-75,35,34.434155,210.0611723771332
898,2021-12-14,-75,35,40.34405,209.43093464434793
899,2021-12-14,-75,35,47.373688,208.13762197007227
900,2021-12-14,-70,-10,0.49402538,
901,2021-12-14,-70,-10,1.5413754,
902,2021-12-14,-70,-10,2.6456685,
903,2021-12-14,-70,-10,3.8194947,
904,2021-12-14,-70,-10,5.0782237,
905,2021-12-14,-70,-10,6.440614,
906,2021-12-14,-70,-10,7.92956,
907,2021-12-14,-70,-10,9.572997,
908,2021-12-14,-70,-10,11.405003,
909,2021-12-14,-70,-10,13.467138,
910,2021-12-14,-70,-10,15.810073,
911,2021-12-14,-70,-10,18.49556,
912,2021-12-14,-70,-10,21.598816,
913,2021-12-14,-70,-10,25.211409,
914,2021-12-14,-70,-10,29.444729,
915,2021-12-14,-70,-10,34.434155,
916,2021-12-14,-70,-10,40.34405,
917,2021-12-14,-70,-10,47.373688,
918,2021-12-14,-70,-5,0.49402538,
919,2021-12-14,-70,-5,1.5413754,
920,2021-12-14,-70,-5,2.6456685,
921,2021-12-14,-70,-5,3.8194947,
922,2021-12-14,-70,-5,5.0782237,
923,2021-12-14,-70,-5,6.440614,
924,2021-12-14,-70,-5,7.92956,
925,2021-12-14,-70,-5,9.572997,
926,2021-12-14,-70,-5,11.405003,
927,2021-12-14,-70,-5,13.467138,
928,2021-12-14,-70,-5,15.810073,
929,2021-12-14,-70,-5,18.49556,
930,2021-12-14,-70,-5,21.598816,
931,2021-12-14,-70,-5,25.211409,
932,2021-12-14,-70,-5,29.444729,
933,2021-12-14,-70,-5,34.434155,
934,2021-12-14,-70,-5,40.34405,
935,2021-12-14,-70,-5,47.373688,
936,2021-12-14,-70,0,0.49402538,
937,2021-12-14,-70,0,1.5413754,
938,2021-12-14,-70,0,2.6456685,
939,2021-12-14,-70,0,3.8194947,
940,2021-12-14,-70,0,5.0782237,
941,2021-12-14,-70,0,6.440614,
942,2021-12-14,-70,0,7.92956,
943,2021-12-14,-70,0,9.572997,
944,2021-12-14,-70,0,11.405003,
945,2021-12-14,-70,0,13.467138,
946,2021-12-14,-70,0,15.810073,
947,2021-12-14,-70,0,18.49556,
948,2021-12-14,-70,0,21.598816,
949,2021-12-14,-70,0,25.211409,
950,2021-12-14,-70,0,29.444729,
951,2021-12-14,-70,0,34.434155,
952,2021-12-14,-70,0,40.34405,
953,2021-12-14,-70,0,47.373688,
954,2021-12-14,-70,5,0.49402538,
955,2021-12-14,-70,5,1.5413754,
956,2021-12-14,-70,5,2.6456685,
957,2021-12-14,-70,5,3.8194947,
958,2021-12-14,-70,5,5.0782237,
959,2021-12-14,-70,5,6.440614,
960,2021-12-14,-70,5,7.92956,
961,2021-12-14,-70,5,9.572997,
962,2021-12-14,-70,5,11.405003,
963,2021-12-14,-70,5,13.467138,
964,2021-12-14,-70,5,15.810073,
965,2021-12-14,-70,5,18.49556,
966,2021-12-14,-70,5,21.598816,
967,2021-12-14,-70,5,25.211409,
968,2021-12-14,-70,5,29.444729,
969,2021-12-14,-70,5,34.434155,
970,2021-12-14,-70,5,40.34405,
971,2021-12-14,-70,5,47.373688,
972,2021-12-14,-70,10,0.49402538,
973,2021-12-14,-70,10,1.5413754,
974,2021-12-14,-70,10,2.6456685,
975,2021-12-14,-70,10,3.8194947,
976,2021-12-14,-70,10,5.0782237,
977,2021-12-14,-70,10,6.440614,
978,2021-12-14,-70,10,7.92956,
979,2021-12-14,-70,10,9.572997,
980,2021-12-14,-70,10,11.405003,
981,2021-12-14,-70,10,13.467138,
982,2021-12-14,-70,10,15.810073,
983,2021-12-14,-70,10,18.49556,
984,2021-12-14,-70,10,21.598816,
985,2021-12-14,-70,10,25.211409,
986,2021-12-14,-70,10,29.444729,
987,2021-12-14,-70,10,34.434155,
988,2021-12-14,-70,10,40.34405,
989,2021-12-14,-70,10,47.373688,
990,2021-12-14,-70,15,0.49402538,202.21093367182323
991,2021-12-14,-70,15,1.5413754,202.21449630252042
992,2021-12-14,-70,15,2.6456685,202.21687732062998
993,2021-12-14,-70,15,3.8194947,202.21819847295646
994,2021-12-14,-70,15,5.0782237,202.21732478596718
995,2021-12-14,-70,15,6.440614,202.21173095703125
996,2021-12-14,-70,15,7.92956,202.19503390578416
997,2021-12-14,-70,15,9.572997,202.15911929935953
998,2021-12-14,-70,15,11.405003,202.0921946279573
999,2021-12-14,-70,15,13.467138,202.06962306463896
1000,2021-12-14,-70,15,15.810073,202.01950474789268
1001,2021-12-14,-70,15,18.49556,201.93308347306163
1002,2021-12-14,-70,15,21.598816,201.78171994749584
1003,2021-12-14,-70,15,25.211409,201.5330662020259
1004,2021-12-14,-70,15,29.444729,201.13354909918607
1005,2021-12-14,-70,15,34.434155,200.65317861542448
1006,2021-12-14,-70,15,40.34405,200.0303320664626
1007,2021-12-14,-70,15,47.373688,199.1575454593629
1008,2021-12-14,-70,20,0.49402538,201.13866005549355
1009,2021-12-14,-70,20,1.5413754,201.14238862537204
1010,2021-12-14,-70,20,2.6456685,201.14566340370783
1011,2021-12-14,-70,20,3.8194947,201.14825226314485
1012,2021-12-14,-70,20,5.0782237,201.15036005898128
1013,2021-12-14,-70,20,6.440614,201.15213593982514
1014,2021-12-14,-70,20,7.92956,201.153661382766
1015,2021-12-14,-70,20,9.572997,201.15494806198848
1016,2021-12-14,-70,20,11.405003,201.15594012548053
1017,2021-12-14,-70,20,13.467138,201.16079448663388
1018,2021-12-14,-70,20,15.810073,201.16108557362907
1019,2021-12-14,-70,20,18.49556,201.16141424697048
1020,2021-12-14,-70,20,21.598816,201.16382776814908
1021,2021-12-14,-70,20,25.211409,201.17393532652443
1022,2021-12-14,-70,20,29.444729,201.2043997182633
1023,2021-12-14,-70,20,34.434155,201.28542583819015
1024,2021-12-14,-70,20,40.34405,201.44519861970846
1025,2021-12-14,-70,20,47.373688,201.87767652810192
1026,2021-12-14,-70,25,0.49402538,202.35839607509865
1027,2021-12-14,-70,25,1.5413754,202.3619117155898
1028,2021-12-14,-70,25,2.6456685,202.36479860877023
1029,2021-12-14,-70,25,3.8194947,202.36734895657767
1030,2021-12-14,-70,25,5.0782237,202.36969764825656
1031,2021-12-14,-70,25,6.440614,202.37193596544606
1032,2021-12-14,-70,25,7.92956,202.37167962553536
1033,2021-12-14,-70,25,9.572997,202.3740359853367
1034,2021-12-14,-70,25,11.405003,202.37658919900807
1035,2021-12-14,-70,25,13.467138,202.38604434290397
1036,2021-12-14,-70,25,15.810073,202.3896082311792
1037,2021-12-14,-70,25,18.49556,202.3943202550736
1038,2021-12-14,-70,25,21.598816,202.40101925572884
1039,2021-12-14,-70,25,25.211409,202.41202123489967
1040,2021-12-14,-70,25,29.444729,202.43469669763718
1041,2021-12-14,-70,25,34.434155,202.49250075627108
1042,2021-12-14,-70,25,40.34405,202.65208631186988
1043,2021-12-14,-70,25,47.373688,203.07551182450243
1044,2021-12-14,-70,30,0.49402538,208.1195037841797
1045,2021-12-14,-70,30,1.5413754,208.1231050491333
1046,2021-12-14,-70,30,2.6456685,208.12591300964357
1047,2021-12-14,-70,30,3.8194947,208.1283439254761
1048,2021-12-14,-70,30,5.0782237,208.13062168121337
1049,2021-12-14,-70,30,6.440614,208.13287982940673
1050,2021-12-14,-70,30,7.92956,208.1351842880249
