,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-09,-85,30,25.211409,216.94912161071443
518,2024-03-09,-85,30,29.444729,216.21811184817798
519,2024-03-09,-85,30,34.434155,214.5565055847168
520,2024-03-09,-85,30,40.34405,212.019652628696
521,2024-03-09,-85,30,47.373688,208.37135857378127
522,2024-03-09,-85,35,0.49402538,261.2757059733073
523,2024-03-09,-85,35,1.5413754,261.30201466878253
524,2024-03-09,-85,35,2.6456685,261.33003362019855
525,2024-03-09,-85,35,3.8194947,261.36255645751953
526,2024-03-09,-85,35,5.0782237,261.40053431193036
527,2024-03-09,-85,35,6.440614,261.4413592020671
528,2024-03-09,-85,35,7.92956,254.87836710611978
529,2024-03-09,-85,35,9.572997,252.8528734842936
530,2024-03-09,-85,35,11.405003,253.33891677856445
531,2024-03-09,-85,35,13.467138,247.0832290649414
532,2024-03-09,-85,35,15.810073,246.31768188476562
533,2024-03-09,-85,35,18.49556,246.74187088012695
534,2024-03-09,-85,35,21.598816,246.75780487060547
535,2024-03-09,-85,35,25.211409,245.23165893554688
536,2024-03-09,-85,35,29.444729,242.5257339477539
537,2024-03-09,-85,35,34.434155,240.21183013916016
538,2024-03-09,-85,35,40.34405,
539,2024-03-09,-85,35,47.373688,
540,2024-03-09,-80,-10,0.49402538,210.7040723528181
541,2024-03-09,-80,-10,1.5413754,210.7190838405064
542,2024-03-09,-80,-10,2.6456685,210.73407988775344
543,2024-03-09,-80,-10,3.8194947,210.7493196033296
544,2024-03-09,-80,-10,5.0782237,210.76610819498697
545,2024-03-09,-80,-10,6.440614,210.7860811505999
546,2024-03-09,-80,-10,7.92956,210.8119736807687
547,2024-03-09,-80,-10,9.572997,210.8489393325079
548,2024-03-09,-80,-10,11.405003,210.91019483293806
549,2024-03-09,-80,-10,13.467138,211.05305887858074
550,2024-03-09,-80,-10,15.810073,211.57144161406018
551,2024-03-09,-80,-10,18.49556,212.72354591006325
552,2024-03-09,-80,-10,21.598816,213.19282491774786
553,2024-03-09,-80,-10,25.211409,212.20696541922433
554,2024-03-09,-80,-10,29.444729,209.8118296668643
555,2024-03-09,-80,-10,34.434155,205.07739624750047
556,2024-03-09,-80,-10,40.34405,196.292675054641
557,2024-03-09,-80,-10,47.373688,182.66671484084355
558,2024-03-09,-80,-5,0.49402538,212.84071844977302
559,2024-03-09,-80,-5,1.5413754,212.87311059075432
560,2024-03-09,-80,-5,2.6456685,212.9040322381097
561,2024-03-09,-80,-5,3.8194947,212.91015645619984
562,2024-03-09,-80,-5,5.0782237,212.83664097141576
563,2024-03-09,-80,-5,6.440614,212.64656297838366
564,2024-03-09,-80,-5,7.92956,212.2151474411423
565,2024-03-09,-80,-5,9.572997,211.12359313964845
566,2024-03-09,-80,-5,11.405003,208.91129290606526
567,2024-03-09,-80,-5,13.467138,205.44449603106526
568,2024-03-09,-80,-5,15.810073,200.78329525509398
569,2024-03-09,-80,-5,18.49556,195.0897617030788
570,2024-03-09,-80,-5,21.598816,188.08663820833775
571,2024-03-09,-80,-5,25.211409,179.20904603043223
572,2024-03-09,-80,-5,29.444729,167.96244612441726
573,2024-03-09,-80,-5,34.434155,153.95428648151335
574,2024-03-09,-80,-5,40.34405,137.3756933736277
575,2024-03-09,-80,-5,47.373688,118.31491126698896
576,2024-03-09,-80,0,0.49402538,218.6614912355689
577,2024-03-09,-80,0,1.5413754,218.7502400655775
578,2024-03-09,-80,0,2.6456685,218.9256872522371
579,2024-03-09,-80,0,3.8194947,219.0362913318487
580,2024-03-09,-80,0,5.0782237,218.59241089410529
581,2024-03-09,-80,0,6.440614,217.15866659373842
582,2024-03-09,-80,0,7.92956,214.10704774035898
583,2024-03-09,-80,0,9.572997,208.69191898153514
584,2024-03-09,-80,0,11.405003,200.41291292909344
585,2024-03-09,-80,0,13.467138,189.86468514969098
586,2024-03-09,-80,0,15.810073,177.94664225993571
587,2024-03-09,-80,0,18.49556,165.45945481591355
588,2024-03-09,-80,0,21.598816,152.6326993075284
589,2024-03-09,-80,0,25.211409,140.26174156861464
590,2024-03-09,-80,0,29.444729,128.31947927272066
591,2024-03-09,-80,0,34.434155,116.89917603934684
592,2024-03-09,-80,0,40.34405,106.1682342717677
593,2024-03-09,-80,0,47.373688,95.74203288075356
594,2024-03-09,-80,5,0.49402538,220.21784354337217
595,2024-03-09,-80,5,1.5413754,220.3079280516963
596,2024-03-09,-80,5,2.6456685,220.07906132080694
597,2024-03-09,-80,5,3.8194947,219.43576411095916
598,2024-03-09,-80,5,5.0782237,218.38674884479053
599,2024-03-09,-80,5,6.440614,216.84778973557786
600,2024-03-09,-80,5,7.92956,214.7204276596569
601,2024-03-09,-80,5,9.572997,211.8898733220713
602,2024-03-09,-80,5,11.405003,208.1197610850298
603,2024-03-09,-80,5,13.467138,203.6040933066111
604,2024-03-09,-80,5,15.810073,198.09381572425517
605,2024-03-09,-80,5,18.49556,191.10521219479347
606,2024-03-09,-80,5,21.598816,181.9004718002204
607,2024-03-09,-80,5,25.211409,170.20028269501117
608,2024-03-09,-80,5,29.444729,156.05660767988726
609,2024-03-09,-80,5,34.434155,139.68110381232367
610,2024-03-09,-80,5,40.34405,121.57994451426497
611,2024-03-09,-80,5,47.373688,102.69028368863192
612,2024-03-09,-80,10,0.49402538,219.32011677860436
613,2024-03-09,-80,10,1.5413754,219.4909592173458
614,2024-03-09,-80,10,2.6456685,219.74750114889707
615,2024-03-09,-80,10,3.8194947,220.2074178558549
616,2024-03-09,-80,10,5.0782237,220.88978407118054
617,2024-03-09,-80,10,6.440614,221.53671279608034
618,2024-03-09,-80,10,7.92956,221.74243188995163
619,2024-03-09,-80,10,9.572997,221.18008173524944
620,2024-03-09,-80,10,11.405003,219.57098124385658
621,2024-03-09,-80,10,13.467138,216.98908531314038
622,2024-03-09,-80,10,15.810073,213.1695921350698
623,2024-03-09,-80,10,18.49556,207.99920504210425
624,2024-03-09,-80,10,21.598816,201.18603470301863
625,2024-03-09,-80,10,25.211409,192.11838630019435
626,2024-03-09,-80,10,29.444729,181.06172025560144
627,2024-03-09,-80,10,34.434155,168.18120173136393
628,2024-03-09,-80,10,40.34405,152.58327128436113
629,2024-03-09,-80,10,47.373688,135.0981553136086
630,2024-03-09,-80,15,0.49402538,201.76346061155968
631,2024-03-09,-80,15,1.5413754,201.77276065996833
632,2024-03-09,-80,15,2.6456685,201.7847733120738
633,2024-03-09,-80,15,3.8194947,201.80126035500228
634,2024-03-09,-80,15,5.0782237,201.82449781280204
635,2024-03-09,-80,15,6.440614,201.85710768027815
636,2024-03-09,-80,15,7.92956,201.89968116996215
637,2024-03-09,-80,15,9.572997,201.95668737667123
638,2024-03-09,-80,15,11.405003,202.0252859109046
639,2024-03-09,-80,15,13.467138,202.03478156195746
640,2024-03-09,-80,15,15.810073,202.11770428015564
641,2024-03-09,-80,15,18.49556,202.17158058041431
642,2024-03-09,-80,15,21.598816,202.22120301336304
643,2024-03-09,-80,15,25.211409,202.22238073307713
644,2024-03-09,-80,15,29.444729,202.24012401647735
645,2024-03-09,-80,15,34.434155,202.34658894139764
646,2024-03-09,-80,15,40.34405,202.68065233018663
647,2024-03-09,-80,15,47.373688,203.31622143390467
648,2024-03-09,-80,20,0.49402538,203.13719946069398
649,2024-03-09,-80,20,1.5413754,203.1415186001893
650,2024-03-09,-80,20,2.6456685,203.14585621497932
651,2024-03-09,-80,20,3.8194947,203.15013526583087
652,2024-03-09,-80,20,5.0782237,203.15443259584873
653,2024-03-09,-80,20,6.440614,203.15899109043622
654,2024-03-09,-80,20,7.92956,203.16415636704943
655,2024-03-09,-80,20,9.572997,203.17042659180942
656,2024-03-09,-80,20,11.405003,203.1786290735083
657,2024-03-09,-80,20,13.467138,203.25646304012685
658,2024-03-09,-80,20,15.810073,203.27785120144696
659,2024-03-09,-80,20,18.49556,203.31130721352318
660,2024-03-09,-80,20,21.598816,203.3568923385055
661,2024-03-09,-80,20,25.211409,203.417485424596
662,2024-03-09,-80,20,29.444729,203.50757050788266
663,2024-03-09,-80,20,34.434155,203.6265948942338
664,2024-03-09,-80,20,40.34405,203.7617317596612
665,2024-03-09,-80,20,47.373688,203.87498531953239
666,2024-03-09,-80,25,0.49402538,207.79039317163927
667,2024-03-09,-80,25,1.5413754,207.80296987774727
668,2024-03-09,-80,25,2.6456685,207.80077410571147
669,2024-03-09,-80,25,3.8194947,207.81865026220422
670,2024-03-09,-80,25,5.0782237,207.84732717172258
671,2024-03-09,-80,25,6.440614,207.91176278880565
672,2024-03-09,-80,25,7.92956,208.09166880701318
673,2024-03-09,-80,25,9.572997,208.25267403663238
674,2024-03-09,-80,25,11.405003,208.42175504651374
675,2024-03-09,-80,25,13.467138,208.4683591324762
676,2024-03-09,-80,25,15.810073,208.6296753740786
677,2024-03-09,-80,25,18.49556,208.81026073443053
678,2024-03-09,-80,25,21.598816,208.84817778097616
679,2024-03-09,-80,25,25.211409,208.83452650467282
680,2024-03-09,-80,25,29.444729,208.78381945423243
681,2024-03-09,-80,25,34.434155,208.5301797728225
682,2024-03-09,-80,25,40.34405,207.9228985004359
683,2024-03-09,-80,25,47.373688,206.6173713550233
684,2024-03-09,-80,30,0.49402538,225.07277055220172
685,2024-03-09,-80,30,1.5413754,225.08698442947767
686,2024-03-09,-80,30,2.6456685,225.10270009947217
687,2024-03-09,-80,30,3.8194947,225.12414103106033
688,2024-03-09,-80,30,5.0782237,225.17412579749242
689,2024-03-09,-80,30,6.440614,225.31175496755552
690,2024-03-09,-80,30,7.92956,225.55055407059095
691,2024-03-09,-80,30,9.572997,225.8934039911948
692,2024-03-09,-80,30,11.405003,226.39535528766223
693,2024-03-09,-80,30,13.467138,226.0713882066717
694,2024-03-09,-80,30,15.810073,226.7494591947776
695,2024-03-09,-80,30,18.49556,226.83308826067062
696,2024-03-09,-80,30,21.598816,225.43170946906594
697,2024-03-09,-80,30,25.211409,224.73548686353467
698,2024-03-09,-80,30,29.444729,223.77275320987573
699,2024-03-09,-80,30,34.434155,222.28432139228372
700,2024-03-09,-80,30,40.34405,219.46206910731428
701,2024-03-09,-80,30,47.373688,215.9185337653527
702,2024-03-09,-80,35,0.49402538,240.23375966597575
703,2024-03-09,-80,35,1.5413754,240.24255464514908
704,2024-03-09,-80,35,2.6456685,240.25214152433435
705,2024-03-09,-80,35,3.8194947,240.26392940599092
706,2024-03-09,-80,35,5.0782237,240.2810606664541
707,2024-03-09,-80,35,6.440614,240.31174920529736
708,2024-03-09,-80,35,7.92956,240.46740411252392
709,2024-03-09,-80,35,9.572997,240.6384314712213
710,2024-03-09,-80,35,11.405003,240.86856141382333
711,2024-03-09,-80,35,13.467138,237.362540435791
712,2024-03-09,-80,35,15.810073,235.67912127520586
713,2024-03-09,-80,35,18.49556,233.11089301831794
714,2024-03-09,-80,35,21.598816,229.53888974870955
715,2024-03-09,-80,35,25.211409,225.4059308922809
716,2024-03-09,-80,35,29.444729,219.74960411919488
717,2024-03-09,-80,35,34.434155,215.71615295410157
718,2024-03-09,-80,35,40.34405,207.15388997395834
719,2024-03-09,-80,35,47.373688,201.5087411063058
720,2024-03-09,-75,-10,0.49402538,217.66730113238452
721,2024-03-09,-75,-10,1.5413754,217.6574671163977
722,2024-03-09,-75,-10,2.6456685,217.56692474486817
723,2024-03-09,-75,-10,3.8194947,217.2157439577627
724,2024-03-09,-75,-10,5.0782237,216.42749479377412
725,2024-03-09,-75,-10,6.440614,215.07441741821776
726,2024-03-09,-75,-10,7.92956,212.89258149895534
727,2024-03-09,-75,-10,9.572997,209.88509949459973
728,2024-03-09,-75,-10,11.405003,205.6707606524585
729,2024-03-09,-75,-10,13.467138,200.54568727652864
730,2024-03-09,-75,-10,15.810073,194.67248080736138
731,2024-03-09,-75,-10,18.49556,188.63251054619414
732,2024-03-09,-75,-10,21.598816,182.5099354322213
733,2024-03-09,-75,-10,25.211409,175.42995799395192
734,2024-03-09,-75,-10,29.444729,167.15743725585938
735,2024-03-09,-75,-10,34.434155,156.56070512390136
736,2024-03-09,-75,-10,40.34405,144.08532582092286
737,2024-03-09,-75,-10,47.373688,129.83988276672363
738,2024-03-09,-75,-5,0.49402538,225.54559287046774
739,2024-03-09,-75,-5,1.5413754,225.56475673577725
740,2024-03-09,-75,-5,2.6456685,225.5635994153145
741,2024-03-09,-75,-5,3.8194947,225.4659416003105
742,2024-03-09,-75,-5,5.0782237,225.0870337853065
743,2024-03-09,-75,-5,6.440614,224.02493168757513
744,2024-03-09,-75,-5,7.92956,220.97464028382913
745,2024-03-09,-75,-5,9.572997,213.71190819373498
746,2024-03-09,-75,-5,11.405003,200.97108420347556
747,2024-03-09,-75,-5,13.467138,185.7376188620543
748,2024-03-09,-75,-5,15.810073,169.30322656876
749,2024-03-09,-75,-5,18.49556,153.95793269230768
750,2024-03-09,-75,-5,21.598816,139.63319416535205
751,2024-03-09,-75,-5,25.211409,125.93089157495743
752,2024-03-09,-75,-5,29.444729,113.43650856996194
753,2024-03-09,-75,-5,34.434155,101.95311228434245
754,2024-03-09,-75,-5,40.34405,91.39150157727693
755,2024-03-09,-75,-5,47.373688,80.32279074532646
756,2024-03-09,-75,0,0.49402538,
757,2024-03-09,-75,0,1.5413754,
758,2024-03-09,-75,0,2.6456685,
759,2024-03-09,-75,0,3.8194947,
760,2024-03-09,-75,0,5.0782237,
761,2024-03-09,-75,0,6.440614,
762,2024-03-09,-75,0,7.92956,
763,2024-03-09,-75,0,9.572997,
764,2024-03-09,-75,0,11.405003,
765,2024-03-09,-75,0,13.467138,
766,2024-03-09,-75,0,15.810073,
767,2024-03-09,-75,0,18.49556,
768,2024-03-09,-75,0,21.598816,
769,2024-03-09,-75,0,25.211409,
770,2024-03-09,-75,0,29.444729,
771,2024-03-09,-75,0,34.434155,
772,2024-03-09,-75,0,40.34405,
773,2024-03-09,-75,0,47.373688,
774,2024-03-09,-75,5,0.49402538,225.06233723958334
775,2024-03-09,-75,5,1.5413754,224.89176008436414
776,2024-03-09,-75,5,2.6456685,224.0576913016183
777,2024-03-09,-75,5,3.8194947,222.59354630727617
778,2024-03-09,-75,5,5.0782237,220.29317752898686
779,2024-03-09,-75,5,6.440614,217.02721610901847
780,2024-03-09,-75,5,7.92956,212.62494514102028
781,2024-03-09,-75,5,9.572997,206.6137206062438
782,2024-03-09,-75,5,11.405003,198.26876697843036
783,2024-03-09,-75,5,13.467138,186.36545178121773
784,2024-03-09,-75,5,15.810073,174.59102990016464
785,2024-03-09,-75,5,18.49556,159.4611670123644
786,2024-03-09,-75,5,21.598816,145.70587933858235
787,2024-03-09,-75,5,25.211409,131.6711422520825
788,2024-03-09,-75,5,29.444729,119.79919828217605
789,2024-03-09,-75,5,34.434155,109.55004272460937
790,2024-03-09,-75,5,40.34405,101.40927646034642
791,2024-03-09,-75,5,47.373688,94.8936392239162
792,2024-03-09,-75,10,0.49402538,220.9278834477769
793,2024-03-09,-75,10,1.5413754,221.21879385903244
794,2024-03-09,-75,10,2.6456685,221.443714081929
795,2024-03-09,-75,10,3.8194947,221.01489169934658
796,2024-03-09,-75,10,5.0782237,219.50748239886698
797,2024-03-09,-75,10,6.440614,216.78241302330457
798,2024-03-09,-75,10,7.92956,212.65073710336736
799,2024-03-09,-75,10,9.572997,206.83133246137209
800,2024-03-09,-75,10,11.405003,198.998060695788
801,2024-03-09,-75,10,13.467138,189.74366296747678
802,2024-03-09,-75,10,15.810073,180.36127038904138
803,2024-03-09,-75,10,18.49556,170.2444953918457
804,2024-03-09,-75,10,21.598816,159.5190884450848
805,2024-03-09,-75,10,25.211409,148.21431061317182
806,2024-03-09,-75,10,29.444729,138.46247810541198
807,2024-03-09,-75,10,34.434155,131.52676373755025
808,2024-03-09,-75,10,40.34405,127.0974356891119
809,2024-03-09,-75,10,47.373688,123.39611457643055
810,2024-03-09,-75,15,0.49402538,202.11421102148188
811,2024-03-09,-75,15,1.5413754,202.11867454899547
812,2024-03-09,-75,15,2.6456685,202.1232207315352
813,2024-03-09,-75,15,3.8194947,202.12792527767093
814,2024-03-09,-75,15,5.0782237,202.13303264022787
815,2024-03-09,-75,15,6.440614,202.1389806801096
816,2024-03-09,-75,15,7.92956,202.146529956242
817,2024-03-09,-75,15,9.572997,202.15694960181975
818,2024-03-09,-75,15,11.405003,202.17271860420246
819,2024-03-09,-75,15,13.467138,202.1976539631329
820,2024-03-09,-75,15,15.810073,202.2360653304078
821,2024-03-09,-75,15,18.49556,202.28969915443673
822,2024-03-09,-75,15,21.598816,202.35071393961798
823,2024-03-09,-75,15,25.211409,202.41241259952946
824,2024-03-09,-75,15,29.444729,202.4711227221867
825,2024-03-09,-75,15,34.434155,202.52231798879325
826,2024-03-09,-75,15,40.34405,202.54854203246134
827,2024-03-09,-75,15,47.373688,202.53771067275414
828,2024-03-09,-75,20,0.49402538,203.17606213543866
829,2024-03-09,-75,20,1.5413754,203.1822301916174
830,2024-03-09,-75,20,2.6456685,203.18896855534734
831,2024-03-09,-75,20,3.8194947,203.19654219343855
832,2024-03-09,-75,20,5.0782237,203.20545291385136
833,2024-03-09,-75,20,6.440614,203.21635709195525
834,2024-03-09,-75,20,7.92956,203.23012897388355
835,2024-03-09,-75,20,9.572997,203.24749500171558
836,2024-03-09,-75,20,11.405003,203.26990855448955
837,2024-03-09,-75,20,13.467138,203.3039703788338
838,2024-03-09,-75,20,15.810073,203.34383262382758
839,2024-03-09,-75,20,18.49556,203.3969259130725
840,2024-03-09,-75,20,21.598816,203.44874522172285
841,2024-03-09,-75,20,25.211409,203.50458526611328
842,2024-03-09,-75,20,29.444729,203.56579164115104
843,2024-03-09,-75,20,34.434155,203.63320817473186
844,2024-03-09,-75,20,40.34405,203.69969126664472
845,2024-03-09,-75,20,47.373688,203.76414898614198
846,2024-03-09,-75,25,0.49402538,209.4903648778012
847,2024-03-09,-75,25,1.5413754,209.55117407828703
848,2024-03-09,-75,25,2.6456685,209.5630627277186
849,2024-03-09,-75,25,3.8194947,209.578126094801
850,2024-03-09,-75,25,5.0782237,209.5991050064294
851,2024-03-09,-75,25,6.440614,209.63681209788604
852,2024-03-09,-75,25,7.92956,209.7616227093865
853,2024-03-09,-75,25,9.572997,209.8828953433799
854,2024-03-09,-75,25,11.405003,210.03538046362192
855,2024-03-09,-75,25,13.467138,210.32322768037542
856,2024-03-09,-75,25,15.810073,210.5136467206596
857,2024-03-09,-75,25,18.49556,210.62149032668688
858,2024-03-09,-75,25,21.598816,210.60438689426402
859,2024-03-09,-75,25,25.211409,210.49723325183044
860,2024-03-09,-75,25,29.444729,210.29839589487966
861,2024-03-09,-75,25,34.434155,209.93754780049227
862,2024-03-09,-75,25,40.34405,209.51228065097456
863,2024-03-09,-75,25,47.373688,208.8838644126027
864,2024-03-09,-75,30,0.49402538,214.82015492964763
865,2024-03-09,-75,30,1.5413754,214.9121164624157
866,2024-03-09,-75,30,2.6456685,214.9312553092225
867,2024-03-09,-75,30,3.8194947,214.94015147588024
868,2024-03-09,-75,30,5.0782237,214.95347457258669
869,2024-03-09,-75,30,6.440614,214.97557138939428
870,2024-03-09,-75,30,7.92956,214.99371028534352
871,2024-03-09,-75,30,9.572997,215.03899714710948
872,2024-03-09,-75,30,11.405003,215.1050498878563
873,2024-03-09,-75,30,13.467138,215.19294910640508
874,2024-03-09,-75,30,15.810073,215.3075242933336
875,2024-03-09,-75,30,18.49556,215.448977459918
876,2024-03-09,-75,30,21.598816,215.60335683298635
877,2024-03-09,-75,30,25.211409,215.74447333385794
878,2024-03-09,-75,30,29.444729,215.82129538520266
879,2024-03-09,-75,30,34.434155,215.73140619604627
880,2024-03-09,-75,30,40.34405,215.36493160850122
881,2024-03-09,-75,30,47.373688,214.6323851691352
882,2024-03-09,-75,35,0.49402538,222.58173572586244
883,2024-03-09,-75,35,1.5413754,222.58481721992953
884,2024-03-09,-75,35,2.6456685,222.58774488518037
885,2024-03-09,-75,35,3.8194947,222.59046453452973
886,2024-03-09,-75,35,5.0782237,222.59298439485482
887,2024-03-09,-75,35,6.440614,222.59534822027368
888,2024-03-09,-75,35,7.92956,222.60472281582383
889,2024-03-09,-75,35,9.572997,222.60829162597656
890,2024-03-09,-75,35,11.405003,222.6102541728192
891,2024-03-09,-75,35,13.467138,222.15855575189357
892,2024-03-09,-75,35,15.810073,221.39040540612262
893,2024-03-09,-75,35,18.49556,220.11950752062674
894,2024-03-09,-75,35,21.598816,219.7996087923019
895,2024-03-09,-75,35,25.211409,218.82067387898763
896,2024-03-09,-75,35,29.444729,217.84323391849048
897,2024-03-09,-75,35,34.434155,216.4965191022724
898,2024-03-09,-75,35,40.34405,214.97235057844583
899,2024-03-09,-75,35,47.373688,212.9761245616161
900,2024-03-09,-70,-10,0.49402538,
901,2024-03-09,-70,-10,1.5413754,
902,2024-03-09,-70,-10,2.6456685,
903,2024-03-09,-70,-10,3.8194947,
904,2024-03-09,-70,-10,5.0782237,
905,2024-03-09,-70,-10,6.440614,
906,2024-03-09,-70,-10,7.92956,
907,2024-03-09,-70,-10,9.572997,
908,2024-03-09,-70,-10,11.405003,
909,2024-03-09,-70,-10,13.467138,
910,2024-03-09,-70,-10,15.810073,
911,2024-03-09,-70,-10,18.49556,
912,2024-03-09,-70,-10,21.598816,
913,2024-03-09,-70,-10,25.211409,
914,2024-03-09,-70,-10,29.444729,
915,2024-03-09,-70,-10,34.434155,
916,2024-03-09,-70,-10,40.34405,
917,2024-03-09,-70,-10,47.373688,
918,2024-03-09,-70,-5,0.49402538,
919,2024-03-09,-70,-5,1.5413754,
920,2024-03-09,-70,-5,2.6456685,
921,2024-03-09,-70,-5,3.8194947,
922,2024-03-09,-70,-5,5.0782237,
923,2024-03-09,-70,-5,6.440614,
924,2024-03-09,-70,-5,7.92956,
925,2024-03-09,-70,-5,9.572997,
926,2024-03-09,-70,-5,11.405003,
927,2024-03-09,-70,-5,13.467138,
928,2024-03-09,-70,-5,15.810073,
929,2024-03-09,-70,-5,18.49556,
930,2024-03-09,-70,-5,21.598816,
931,2024-03-09,-70,-5,25.211409,
932,2024-03-09,-70,-5,29.444729,
933,2024-03-09,-70,-5,34.434155,
934,2024-03-09,-70,-5,40.34405,
935,2024-03-09,-70,-5,47.373688,
936,2024-03-09,-70,0,0.49402538,
937,2024-03-09,-70,0,1.5413754,
938,2024-03-09,-70,0,2.6456685,
939,2024-03-09,-70,0,3.8194947,
940,2024-03-09,-70,0,5.0782237,
941,2024-03-09,-70,0,6.440614,
942,2024-03-09,-70,0,7.92956,
943,2024-03-09,-70,0,9.572997,
944,2024-03-09,-70,0,11.405003,
945,2024-03-09,-70,0,13.467138,
946,2024-03-09,-70,0,15.810073,
947,2024-03-09,-70,0,18.49556,
948,2024-03-09,-70,0,21.598816,
949,2024-03-09,-70,0,25.211409,
950,2024-03-09,-70,0,29.444729,
951,2024-03-09,-70,0,34.434155,
952,2024-03-09,-70,0,40.34405,
953,2024-03-09,-70,0,47.373688,
954,2024-03-09,-70,5,0.49402538,
955,2024-03-09,-70,5,1.5413754,
956,2024-03-09,-70,5,2.6456685,
957,2024-03-09,-70,5,3.8194947,
958,2024-03-09,-70,5,5.0782237,
959,2024-03-09,-70,5,6.440614,
960,2024-03-09,-70,5,7.92956,
961,2024-03-09,-70,5,9.572997,
962,2024-03-09,-70,5,11.405003,
963,2024-03-09,-70,5,13.467138,
964,2024-03-09,-70,5,15.810073,
965,2024-03-09,-70,5,18.49556,
966,2024-03-09,-70,5,21.598816,
967,2024-03-09,-70,5,25.211409,
968,2024-03-09,-70,5,29.444729,
969,2024-03-09,-70,5,34.434155,
970,2024-03-09,-70,5,40.34405,
971,2024-03-09,-70,5,47.373688,
972,2024-03-09,-70,10,0.49402538,
973,2024-03-09,-70,10,1.5413754,
974,2024-03-09,-70,10,2.6456685,
975,2024-03-09,-70,10,3.8194947,
976,2024-03-09,-70,10,5.0782237,
977,2024-03-09,-70,10,6.440614,
978,2024-03-09,-70,10,7.92956,
979,2024-03-09,-70,10,9.572997,
980,2024-03-09,-70,10,11.405003,
981,2024-03-09,-70,10,13.467138,
982,2024-03-09,-70,10,15.810073,
983,2024-03-09,-70,10,18.49556,
984,2024-03-09,-70,10,21.598816,
985,2024-03-09,-70,10,25.211409,
986,2024-03-09,-70,10,29.444729,
987,2024-03-09,-70,10,34.434155,
988,2024-03-09,-70,10,40.34405,
989,2024-03-09,-70,10,47.373688,
990,2024-03-09,-70,15,0.49402538,203.73269928302022
991,2024-03-09,-70,15,1.5413754,203.73763391070148
992,2024-03-09,-70,15,2.6456685,203.7425113853212
993,2024-03-09,-70,15,3.8194947,203.74735106343516
994,2024-03-09,-70,15,5.0782237,203.75218917792762
995,2024-03-09,-70,15,6.440614,203.75709102347545
996,2024-03-09,-70,15,7.92956,203.76220821744562
997,2024-03-09,-70,15,9.572997,203.7668432228978
998,2024-03-09,-70,15,11.405003,203.7688331199619
999,2024-03-09,-70,15,13.467138,203.89030866480584
1000,2024-03-09,-70,15,15.810073,203.85902548194827
1001,2024-03-09,-70,15,18.49556,203.80924089539727
1002,2024-03-09,-70,15,21.598816,203.73071085998768
1003,2024-03-09,-70,15,25.211409,203.60749567416232
1004,2024-03-09,-70,15,29.444729,203.4045180404141
1005,2024-03-09,-70,15,34.434155,202.98782616535215
1006,2024-03-09,-70,15,40.34405,202.17225294846756
1007,2024-03-09,-70,15,47.373688,200.78016219028206
1008,2024-03-09,-70,20,0.49402538,203.87093903072298
1009,2024-03-09,-70,20,1.5413754,203.8768292139447
1010,2024-03-09,-70,20,2.6456685,203.8834962875124
1011,2024-03-09,-70,20,3.8194947,203.8910179017082
1012,2024-03-09,-70,20,5.0782237,203.8996865408761
1013,2024-03-09,-70,20,6.440614,203.91006852407304
1014,2024-03-09,-70,20,7.92956,203.9223919580853
1015,2024-03-09,-70,20,9.572997,203.93645789736794
1016,2024-03-09,-70,20,11.405003,203.95225897894966
1017,2024-03-09,-70,20,13.467138,203.9643102286342
1018,2024-03-09,-70,20,15.810073,203.98401800283608
1019,2024-03-09,-70,20,18.49556,204.00773381729857
1020,2024-03-09,-70,20,21.598816,204.04001341993435
1021,2024-03-09,-70,20,25.211409,204.081267969296
1022,2024-03-09,-70,20,29.444729,204.13448009551905
1023,2024-03-09,-70,20,34.434155,204.20425000663002
1024,2024-03-09,-70,20,40.34405,204.2993686663838
1025,2024-03-09,-70,20,47.373688,204.4419485463883
1026,2024-03-09,-70,25,0.49402538,208.12248036341015
1027,2024-03-09,-70,25,1.5413754,208.1276041021202
1028,2024-03-09,-70,25,2.6456685,208.1345261317219
1029,2024-03-09,-70,25,3.8194947,208.1457610929073
1030,2024-03-09,-70,25,5.0782237,208.16515485889414
1031,2024-03-09,-70,25,6.440614,208.1983737461458
1032,2024-03-09,-70,25,7.92956,208.24633599295834
1033,2024-03-09,-70,25,9.572997,208.30289579284977
1034,2024-03-09,-70,25,11.405003,208.35758859857086
1035,2024-03-09,-70,25,13.467138,208.42459118213017
1036,2024-03-09,-70,25,15.810073,208.45871269794847
1037,2024-03-09,-70,25,18.49556,208.4837772398804
1038,2024-03-09,-70,25,21.598816,208.50479604529843
1039,2024-03-09,-70,25,25.211409,208.5278329334406
1040,2024-03-09,-70,25,29.444729,208.5573665354123
1041,2024-03-09,-70,25,34.434155,208.59579918868744
1042,2024-03-09,-70,25,40.34405,208.64774332316185
1043,2024-03-09,-70,25,47.373688,208.70516755954773
1044,2024-03-09,-70,30,0.49402538,218.0296097946167
1045,2024-03-09,-70,30,1.5413754,218.03934337615968
1046,2024-03-09,-70,30,2.6456685,218.05656162261963
1047,2024-03-09,-70,30,3.8194947,218.08203273773194
1048,2024-03-09,-70,30,5.0782237,218.11382976531982
1049,2024-03-09,-70,30,6.440614,218.15141578674317
1050,2024-03-09,-70,30,7.92956,218.19115268707276
