,date,lon_rounded_up,lat_rounded_up,depth,o2
88,2023-08-02,-95,10,40.34405,155.2915196918306
89,2023-08-02,-95,10,47.373688,137.00034506661552
90,2023-08-02,-95,15,0.49402538,202.92086904616582
91,2023-08-02,-95,15,1.5413754,202.9864890325637
92,2023-08-02,-95,15,2.6456685,203.05603372483026
93,2023-08-02,-95,15,3.8194947,203.13320555914015
94,2023-08-02,-95,15,5.0782237,203.22117731003533
95,2023-08-02,-95,15,6.440614,203.3255560375395
96,2023-08-02,-95,15,7.92956,203.45658140636627
97,2023-08-02,-95,15,9.572997,203.62887471516927
98,2023-08-02,-95,15,11.405003,203.85190749395463
99,2023-08-02,-95,15,13.467138,204.1410745166597
100,2023-08-02,-95,15,15.810073,204.53332156226747
101,2023-08-02,-95,15,18.49556,205.05724828810918
102,2023-08-02,-95,15,21.598816,205.04875390189034
103,2023-08-02,-95,15,25.211409,203.40380601428805
104,2023-08-02,-95,15,29.444729,199.43647428240095
105,2023-08-02,-95,15,34.434155,191.4070656004406
106,2023-08-02,-95,15,40.34405,177.54938209170388
107,2023-08-02,-95,15,47.373688,156.84772923787435
108,2023-08-02,-95,20,0.49402538,198.74727371760778
109,2023-08-02,-95,20,1.5413754,198.86649990081787
110,2023-08-02,-95,20,2.6456685,198.99880926949638
111,2023-08-02,-95,20,3.8194947,199.13834013257707
112,2023-08-02,-95,20,5.0782237,199.3003467832293
113,2023-08-02,-95,20,6.440614,199.5020933151245
114,2023-08-02,-95,20,7.92956,199.76211997440882
115,2023-08-02,-95,20,9.572997,200.10554817744665
116,2023-08-02,-95,20,11.405003,200.569701058524
117,2023-08-02,-95,20,13.467138,201.21019608633858
118,2023-08-02,-95,20,15.810073,202.1309381212507
119,2023-08-02,-95,20,18.49556,203.5130228315081
120,2023-08-02,-95,20,21.598816,205.47277355194092
121,2023-08-02,-95,20,25.211409,207.8217649459839
122,2023-08-02,-95,20,29.444729,210.66432135445731
123,2023-08-02,-95,20,34.434155,213.36461312430245
124,2023-08-02,-95,20,40.34405,214.13724304749084
125,2023-08-02,-95,20,47.373688,207.42375765713777
126,2023-08-02,-95,25,0.49402538,197.68794867936955
127,2023-08-02,-95,25,1.5413754,197.84140816622002
128,2023-08-02,-95,25,2.6456685,198.04479093329851
129,2023-08-02,-95,25,3.8194947,198.24144783907158
130,2023-08-02,-95,25,5.0782237,198.43571514750636
131,2023-08-02,-95,25,6.440614,198.65460567030794
132,2023-08-02,-95,25,7.92956,198.92729101846385
133,2023-08-02,-95,25,9.572997,199.25701251362645
134,2023-08-02,-95,25,11.405003,199.63676381665607
135,2023-08-02,-95,25,13.467138,199.9357602821206
136,2023-08-02,-95,25,15.810073,200.4752984069535
137,2023-08-02,-95,25,18.49556,201.23761444091798
138,2023-08-02,-95,25,21.598816,202.29879104687973
139,2023-08-02,-95,25,25.211409,203.96585745462556
140,2023-08-02,-95,25,29.444729,206.5209329539332
141,2023-08-02,-95,25,34.434155,210.1283074740706
142,2023-08-02,-95,25,40.34405,213.32244548231068
143,2023-08-02,-95,25,47.373688,215.90310924549394
144,2023-08-02,-95,30,0.49402538,198.25168923074884
145,2023-08-02,-95,30,1.5413754,198.39764652695766
146,2023-08-02,-95,30,2.6456685,198.5915088505708
147,2023-08-02,-95,30,3.8194947,198.82015813783158
148,2023-08-02,-95,30,5.0782237,199.10940078617065
149,2023-08-02,-95,30,6.440614,199.49512239204822
150,2023-08-02,-95,30,7.92956,199.9981294380602
151,2023-08-02,-95,30,9.572997,200.60826158153918
152,2023-08-02,-95,30,11.405003,201.31007491710574
153,2023-08-02,-95,30,13.467138,201.99330126953126
154,2023-08-02,-95,30,15.810073,202.84925442054623
155,2023-08-02,-95,30,18.49556,203.873920694987
156,2023-08-02,-95,30,21.598816,205.14202176607571
157,2023-08-02,-95,30,25.211409,206.8585950463219
158,2023-08-02,-95,30,29.444729,208.9639838388033
159,2023-08-02,-95,30,34.434155,211.4098149667872
160,2023-08-02,-95,30,40.34405,213.5932772954305
161,2023-08-02,-95,30,47.373688,214.91165057095614
162,2023-08-02,-95,35,0.49402538,
163,2023-08-02,-95,35,1.5413754,
164,2023-08-02,-95,35,2.6456685,
165,2023-08-02,-95,35,3.8194947,
166,2023-08-02,-95,35,5.0782237,
167,2023-08-02,-95,35,6.440614,
168,2023-08-02,-95,35,7.92956,
169,2023-08-02,-95,35,9.572997,
170,2023-08-02,-95,35,11.405003,
171,2023-08-02,-95,35,13.467138,
172,2023-08-02,-95,35,15.810073,
173,2023-08-02,-95,35,18.49556,
174,2023-08-02,-95,35,21.598816,
175,2023-08-02,-95,35,25.211409,
176,2023-08-02,-95,35,29.444729,
177,2023-08-02,-95,35,34.434155,
178,2023-08-02,-95,35,40.34405,
179,2023-08-02,-95,35,47.373688,
180,2023-08-02,-90,-10,0.49402538,219.4327209109352
181,2023-08-02,-90,-10,1.5413754,219.4321888878232
182,2023-08-02,-90,-10,2.6456685,219.4317132859003
183,2023-08-02,-90,-10,3.8194947,219.43125624883743
184,2023-08-02,-90,-10,5.0782237,219.43069705054873
185,2023-08-02,-90,-10,6.440614,219.4299922761463
186,2023-08-02,-90,-10,7.92956,219.4291027977353
187,2023-08-02,-90,-10,9.572997,219.42800245739164
188,2023-08-02,-90,-10,11.405003,219.42667265392484
189,2023-08-02,-90,-10,13.467138,219.4250740414574
190,2023-08-02,-90,-10,15.810073,219.42314260573613
191,2023-08-02,-90,-10,18.49556,219.42080757504417
192,2023-08-02,-90,-10,21.598816,219.4179365248907
193,2023-08-02,-90,-10,25.211409,219.41399180094402
194,2023-08-02,-90,-10,29.444729,219.40780632382348
195,2023-08-02,-90,-10,34.434155,219.3939214797247
196,2023-08-02,-90,-10,40.34405,219.29109144664946
197,2023-08-02,-90,-10,47.373688,218.56221328008743
198,2023-08-02,-90,-5,0.49402538,209.6456799697876
199,2023-08-02,-90,-5,1.5413754,209.63646934509276
200,2023-08-02,-90,-5,2.6456685,209.62888786315918
201,2023-08-02,-90,-5,3.8194947,209.62159248352052
202,2023-08-02,-90,-5,5.0782237,209.61348278045654
203,2023-08-02,-90,-5,6.440614,209.60456226348876
204,2023-08-02,-90,-5,7.92956,209.59496402740479
205,2023-08-02,-90,-5,9.572997,209.58457237243653
206,2023-08-02,-90,-5,11.405003,209.57311912536622
207,2023-08-02,-90,-5,13.467138,209.56018474578858
208,2023-08-02,-90,-5,15.810073,209.5451163482666
209,2023-08-02,-90,-5,18.49556,209.52682704925536
210,2023-08-02,-90,-5,21.598816,209.50285953521728
211,2023-08-02,-90,-5,25.211409,209.466025390625
212,2023-08-02,-90,-5,29.444729,209.38722087860108
213,2023-08-02,-90,-5,34.434155,209.15369468688965
214,2023-08-02,-90,-5,40.34405,208.29073196411133
215,2023-08-02,-90,-5,47.373688,206.08832691192626
216,2023-08-02,-90,0,0.49402538,194.61553609002496
217,2023-08-02,-90,0,1.5413754,194.41877770178098
218,2023-08-02,-90,0,2.6456685,194.20256400354128
219,2023-08-02,-90,0,3.8194947,193.9968253853395
220,2023-08-02,-90,0,5.0782237,193.69450315495126
221,2023-08-02,-90,0,6.440614,193.242697017709
222,2023-08-02,-90,0,7.92956,192.6789261729447
223,2023-08-02,-90,0,9.572997,192.0199588893615
224,2023-08-02,-90,0,11.405003,191.245140350971
225,2023-08-02,-90,0,13.467138,190.28601274785308
226,2023-08-02,-90,0,15.810073,189.00168157361216
227,2023-08-02,-90,0,18.49556,187.16902943247374
228,2023-08-02,-90,0,21.598816,184.59907740170195
229,2023-08-02,-90,0,25.211409,181.08325406254417
230,2023-08-02,-90,0,29.444729,176.5094238990961
231,2023-08-02,-90,0,34.434155,170.83380164410102
232,2023-08-02,-90,0,40.34405,163.3864368961147
233,2023-08-02,-90,0,47.373688,153.05132059102218
234,2023-08-02,-90,5,0.49402538,200.27131385803222
235,2023-08-02,-90,5,1.5413754,200.25199047088623
236,2023-08-02,-90,5,2.6456685,200.23184589385986
237,2023-08-02,-90,5,3.8194947,200.208246383667
238,2023-08-02,-90,5,5.0782237,200.18033798217775
239,2023-08-02,-90,5,6.440614,200.14256759643555
240,2023-08-02,-90,5,7.92956,200.09182781219482
241,2023-08-02,-90,5,9.572997,200.0231900024414
242,2023-08-02,-90,5,11.405003,199.92696075439454
243,2023-08-02,-90,5,13.467138,199.79980564117432
244,2023-08-02,-90,5,15.810073,199.61154541015625
245,2023-08-02,-90,5,18.49556,199.28517837524413
246,2023-08-02,-90,5,21.598816,198.53592609405518
247,2023-08-02,-90,5,25.211409,196.5986986923218
248,2023-08-02,-90,5,29.444729,191.96937217712403
249,2023-08-02,-90,5,34.434155,181.84222839355468
250,2023-08-02,-90,5,40.34405,166.51612836837768
251,2023-08-02,-90,5,47.373688,149.88144987106324
252,2023-08-02,-90,10,0.49402538,204.74307174682616
253,2023-08-02,-90,10,1.5413754,204.83599426269532
254,2023-08-02,-90,10,2.6456685,204.95077018737794
255,2023-08-02,-90,10,3.8194947,205.06905044555663
256,2023-08-02,-90,10,5.0782237,205.20130668640138
257,2023-08-02,-90,10,6.440614,205.35873126983643
258,2023-08-02,-90,10,7.92956,205.52031715393068
259,2023-08-02,-90,10,9.572997,205.57881679534913
260,2023-08-02,-90,10,11.405003,205.2305972290039
261,2023-08-02,-90,10,13.467138,203.9043867492676
262,2023-08-02,-90,10,15.810073,201.15782684326172
263,2023-08-02,-90,10,18.49556,196.7817138671875
264,2023-08-02,-90,10,21.598816,190.65277244567872
265,2023-08-02,-90,10,25.211409,182.7907281112671
266,2023-08-02,-90,10,29.444729,173.1637533760071
267,2023-08-02,-90,10,34.434155,161.90686283111572
268,2023-08-02,-90,10,40.34405,149.30367170333864
269,2023-08-02,-90,10,47.373688,135.33357305526732
270,2023-08-02,-90,15,0.49402538,205.2047775572861
271,2023-08-02,-90,15,1.5413754,205.3199265526231
272,2023-08-02,-90,15,2.6456685,205.4605846785412
273,2023-08-02,-90,15,3.8194947,205.60930809607873
274,2023-08-02,-90,15,5.0782237,205.7727829370743
275,2023-08-02,-90,15,6.440614,205.97360129505822
276,2023-08-02,-90,15,7.92956,206.2405399855046
277,2023-08-02,-90,15,9.572997,206.61778272319043
278,2023-08-02,-90,15,11.405003,207.14063391182836
279,2023-08-02,-90,15,13.467138,207.75380561154793
280,2023-08-02,-90,15,15.810073,208.1190119468928
281,2023-08-02,-90,15,18.49556,207.6386494432759
282,2023-08-02,-90,15,21.598816,205.5720067037816
283,2023-08-02,-90,15,25.211409,201.26144657679967
284,2023-08-02,-90,15,29.444729,193.33415130352907
285,2023-08-02,-90,15,34.434155,180.67218898904736
286,2023-08-02,-90,15,40.34405,163.55974530346822
287,2023-08-02,-90,15,47.373688,143.02203400100487
288,2023-08-02,-90,20,0.49402538,196.81926614730085
289,2023-08-02,-90,20,1.5413754,196.91096634161278
290,2023-08-02,-90,20,2.6456685,197.05424424468495
291,2023-08-02,-90,20,3.8194947,197.22871886706744
292,2023-08-02,-90,20,5.0782237,197.45286297407307
293,2023-08-02,-90,20,6.440614,197.7200831428903
294,2023-08-02,-90,20,7.92956,198.0265848128522
295,2023-08-02,-90,20,9.572997,198.38090627701555
296,2023-08-02,-90,20,11.405003,198.74797233206326
297,2023-08-02,-90,20,13.467138,199.96510122488212
298,2023-08-02,-90,20,15.810073,200.4054453438575
299,2023-08-02,-90,20,18.49556,200.56934116504812
300,2023-08-02,-90,20,21.598816,200.7550094311054
301,2023-08-02,-90,20,25.211409,201.06741683959962
302,2023-08-02,-90,20,29.444729,201.77783753699862
303,2023-08-02,-90,20,34.434155,202.2030827840169
304,2023-08-02,-90,20,40.34405,200.90498387953815
305,2023-08-02,-90,20,47.373688,196.52538789348839
306,2023-08-02,-90,25,0.49402538,195.50461313675862
307,2023-08-02,-90,25,1.5413754,195.58507417172802
308,2023-08-02,-90,25,2.6456685,195.67415323062818
309,2023-08-02,-90,25,3.8194947,195.75771032060896
310,2023-08-02,-90,25,5.0782237,195.84008345312003
311,2023-08-02,-90,25,6.440614,195.92726929333745
312,2023-08-02,-90,25,7.92956,196.0334481609111
313,2023-08-02,-90,25,9.572997,196.1647115045664
314,2023-08-02,-90,25,11.405003,196.32540796240983
315,2023-08-02,-90,25,13.467138,196.60840116085342
316,2023-08-02,-90,25,15.810073,196.89696107087312
317,2023-08-02,-90,25,18.49556,197.30301787361267
318,2023-08-02,-90,25,21.598816,197.87023876953126
319,2023-08-02,-90,25,25.211409,198.8893895713232
320,2023-08-02,-90,25,29.444729,201.08878593134685
321,2023-08-02,-90,25,34.434155,205.07095476398837
322,2023-08-02,-90,25,40.34405,209.63327797976407
323,2023-08-02,-90,25,47.373688,214.54502076281992
324,2023-08-02,-90,30,0.49402538,196.52753579582966
325,2023-08-02,-90,30,1.5413754,196.63460418271347
326,2023-08-02,-90,30,2.6456685,196.75250214052872
327,2023-08-02,-90,30,3.8194947,196.87274642729423
328,2023-08-02,-90,30,5.0782237,197.01894260460222
329,2023-08-02,-90,30,6.440614,197.23148885377697
330,2023-08-02,-90,30,7.92956,197.44971996898383
331,2023-08-02,-90,30,9.572997,197.9350796715688
332,2023-08-02,-90,30,11.405003,198.51495831160895
333,2023-08-02,-90,30,13.467138,199.07102990076177
334,2023-08-02,-90,30,15.810073,199.93323618894928
335,2023-08-02,-90,30,18.49556,201.05435843872868
336,2023-08-02,-90,30,21.598816,202.60171983731504
337,2023-08-02,-90,30,25.211409,204.55746704726496
338,2023-08-02,-90,30,29.444729,207.04712716876838
339,2023-08-02,-90,30,34.434155,209.7688450420202
340,2023-08-02,-90,30,40.34405,212.5933887635395
341,2023-08-02,-90,30,47.373688,215.29018465199866
342,2023-08-02,-90,35,0.49402538,
343,2023-08-02,-90,35,1.5413754,
344,2023-08-02,-90,35,2.6456685,
345,2023-08-02,-90,35,3.8194947,
346,2023-08-02,-90,35,5.0782237,
347,2023-08-02,-90,35,6.440614,
348,2023-08-02,-90,35,7.92956,
349,2023-08-02,-90,35,9.572997,
350,2023-08-02,-90,35,11.405003,
351,2023-08-02,-90,35,13.467138,
352,2023-08-02,-90,35,15.810073,
353,2023-08-02,-90,35,18.49556,
354,2023-08-02,-90,35,21.598816,
355,2023-08-02,-90,35,25.211409,
356,2023-08-02,-90,35,29.444729,
357,2023-08-02,-90,35,34.434155,
358,2023-08-02,-90,35,40.34405,
359,2023-08-02,-90,35,47.373688,
360,2023-08-02,-85,-10,0.49402538,220.22669154575894
361,2023-08-02,-85,-10,1.5413754,220.21797394525436
362,2023-08-02,-85,-10,2.6456685,220.20969855898903
363,2023-08-02,-85,-10,3.8194947,220.201416015625
364,2023-08-02,-85,-10,5.0782237,220.19286782400948
365,2023-08-02,-85,-10,6.440614,220.1839973449707
366,2023-08-02,-85,-10,7.92956,220.1747287568592
367,2023-08-02,-85,-10,9.572997,220.16497315906344
368,2023-08-02,-85,-10,11.405003,220.15458450317382
369,2023-08-02,-85,-10,13.467138,220.14335483369373
370,2023-08-02,-85,-10,15.810073,220.13093338012695
371,2023-08-02,-85,-10,18.49556,220.1168857756115
372,2023-08-02,-85,-10,21.598816,220.10004828316823
373,2023-08-02,-85,-10,25.211409,220.0773949759347
374,2023-08-02,-85,-10,29.444729,220.04080182030089
375,2023-08-02,-85,-10,34.434155,219.9173093523298
376,2023-08-02,-85,-10,40.34405,218.4999495733352
377,2023-08-02,-85,-10,47.373688,212.0358593895322
378,2023-08-02,-85,-5,0.49402538,210.99977333068847
379,2023-08-02,-85,-5,1.5413754,210.99756244659423
380,2023-08-02,-85,-5,2.6456685,210.9946619796753
381,2023-08-02,-85,-5,3.8194947,210.9905525588989
382,2023-08-02,-85,-5,5.0782237,210.9854899597168
383,2023-08-02,-85,-5,6.440614,210.9793732070923
384,2023-08-02,-85,-5,7.92956,210.97197162628174
385,2023-08-02,-85,-5,9.572997,210.96293918609618
386,2023-08-02,-85,-5,11.405003,210.95170223236084
387,2023-08-02,-85,-5,13.467138,210.93731243133544
388,2023-08-02,-85,-5,15.810073,210.91766719818116
389,2023-08-02,-85,-5,18.49556,210.8878702545166
390,2023-08-02,-85,-5,21.598816,210.83380256652833
391,2023-08-02,-85,-5,25.211409,210.70832286834718
392,2023-08-02,-85,-5,29.444729,210.35799858093262
393,2023-08-02,-85,-5,34.434155,209.43643352508545
394,2023-08-02,-85,-5,40.34405,206.04501560211182
395,2023-08-02,-85,-5,47.373688,193.10007411956786
396,2023-08-02,-85,0,0.49402538,199.43659984646132
397,2023-08-02,-85,0,1.5413754,199.33486562757636
398,2023-08-02,-85,0,2.6456685,199.22548295984316
399,2023-08-02,-85,0,3.8194947,199.12511409586998
400,2023-08-02,-85,0,5.0782237,199.01817087911482
401,2023-08-02,-85,0,6.440614,198.8913025209053
402,2023-08-02,-85,0,7.92956,198.72256738097224
403,2023-08-02,-85,0,9.572997,198.47126405802206
404,2023-08-02,-85,0,11.405003,198.08049095575535
405,2023-08-02,-85,0,13.467138,197.48003199591707
406,2023-08-02,-85,0,15.810073,196.49696844666448
407,2023-08-02,-85,0,18.49556,194.7317011847568
408,2023-08-02,-85,0,21.598816,190.73034322920756
409,2023-08-02,-85,0,25.211409,182.50124474146858
410,2023-08-02,-85,0,29.444729,171.50242599410626
411,2023-08-02,-85,0,34.434155,158.98271006675222
412,2023-08-02,-85,0,40.34405,143.89847470767535
413,2023-08-02,-85,0,47.373688,127.26422540865951
414,2023-08-02,-85,5,0.49402538,203.367308883667
415,2023-08-02,-85,5,1.5413754,203.39312175750732
416,2023-08-02,-85,5,2.6456685,203.42036575317383
417,2023-08-02,-85,5,3.8194947,203.4429369354248
418,2023-08-02,-85,5,5.0782237,203.46314071655274
419,2023-08-02,-85,5,6.440614,203.48078632354736
420,2023-08-02,-85,5,7.92956,203.49352951049804
421,2023-08-02,-85,5,9.572997,203.49513278961183
422,2023-08-02,-85,5,11.405003,203.47026760101318
423,2023-08-02,-85,5,13.467138,203.3929917526245
424,2023-08-02,-85,5,15.810073,203.20352737426757
425,2023-08-02,-85,5,18.49556,202.5943641281128
426,2023-08-02,-85,5,21.598816,200.59991180419922
427,2023-08-02,-85,5,25.211409,196.21358737945556
428,2023-08-02,-85,5,29.444729,188.2102614593506
429,2023-08-02,-85,5,34.434155,173.36070613861085
430,2023-08-02,-85,5,40.34405,155.85383737564086
431,2023-08-02,-85,5,47.373688,140.79958810806275
432,2023-08-02,-85,10,0.49402538,206.95749397181743
433,2023-08-02,-85,10,1.5413754,207.05823845466978
434,2023-08-02,-85,10,2.6456685,207.17082567959648
435,2023-08-02,-85,10,3.8194947,207.2763005023639
436,2023-08-02,-85,10,5.0782237,207.3805952480518
437,2023-08-02,-85,10,6.440614,207.46901293545585
438,2023-08-02,-85,10,7.92956,207.49964770261826
439,2023-08-02,-85,10,9.572997,207.36806439993063
440,2023-08-02,-85,10,11.405003,206.9411853242581
441,2023-08-02,-85,10,13.467138,206.07144407181056
442,2023-08-02,-85,10,15.810073,204.46534383086774
443,2023-08-02,-85,10,18.49556,202.03092110967756
444,2023-08-02,-85,10,21.598816,198.74852835321306
445,2023-08-02,-85,10,25.211409,194.01694613439912
446,2023-08-02,-85,10,29.444729,187.66927516370336
447,2023-08-02,-85,10,34.434155,179.55597940440143
448,2023-08-02,-85,10,40.34405,168.52102957084136
449,2023-08-02,-85,10,47.373688,153.97933448772287
450,2023-08-02,-85,15,0.49402538,205.89082135881696
451,2023-08-02,-85,15,1.5413754,206.04149291992186
452,2023-08-02,-85,15,2.6456685,206.2281170654297
453,2023-08-02,-85,15,3.8194947,206.4292075892857
454,2023-08-02,-85,15,5.0782237,206.6853706577846
455,2023-08-02,-85,15,6.440614,206.98412806919643
456,2023-08-02,-85,15,7.92956,207.3112956891741
457,2023-08-02,-85,15,9.572997,207.1835236467634
458,2023-08-02,-85,15,11.405003,206.49290143694196
459,2023-08-02,-85,15,13.467138,205.07654192243302
460,2023-08-02,-85,15,15.810073,202.93260541643414
461,2023-08-02,-85,15,18.49556,199.87610529757094
462,2023-08-02,-85,15,21.598816,195.58079830435818
463,2023-08-02,-85,15,25.211409,189.71178800006246
464,2023-08-02,-85,15,29.444729,181.391637914321
465,2023-08-02,-85,15,34.434155,170.47409296882222
466,2023-08-02,-85,15,40.34405,156.71640984408828
467,2023-08-02,-85,15,47.373688,140.48657324255967
468,2023-08-02,-85,20,0.49402538,196.26688522476334
469,2023-08-02,-85,20,1.5413754,196.29282131710568
470,2023-08-02,-85,20,2.6456685,196.32290161407747
471,2023-08-02,-85,20,3.8194947,196.35331966640712
472,2023-08-02,-85,20,5.0782237,196.3842372035121
473,2023-08-02,-85,20,6.440614,196.4173764752912
474,2023-08-02,-85,20,7.92956,196.45870332460146
475,2023-08-02,-85,20,9.572997,196.51072644757795
476,2023-08-02,-85,20,11.405003,196.58280477437887
477,2023-08-02,-85,20,13.467138,196.78850885647446
478,2023-08-02,-85,20,15.810073,196.90170470280432
479,2023-08-02,-85,20,18.49556,197.02166732788086
480,2023-08-02,-85,20,21.598816,197.22348403930664
481,2023-08-02,-85,20,25.211409,197.5029638671875
482,2023-08-02,-85,20,29.444729,197.92042641184437
483,2023-08-02,-85,20,34.434155,198.71742194589942
484,2023-08-02,-85,20,40.34405,200.05434607491276
485,2023-08-02,-85,20,47.373688,202.31085755014178
486,2023-08-02,-85,25,0.49402538,196.86472034454346
487,2023-08-02,-85,25,1.5413754,196.95777770451136
488,2023-08-02,-85,25,2.6456685,197.0727513631185
489,2023-08-02,-85,25,3.8194947,197.18246918632872
490,2023-08-02,-85,25,5.0782237,197.29848148709252
491,2023-08-02,-85,25,6.440614,197.43235147567023
492,2023-08-02,-85,25,7.92956,197.60021182468958
493,2023-08-02,-85,25,9.572997,197.8309134982881
494,2023-08-02,-85,25,11.405003,198.14252399262926
495,2023-08-02,-85,25,13.467138,198.4757293422896
496,2023-08-02,-85,25,15.810073,198.94203138794325
497,2023-08-02,-85,25,18.49556,199.61065407631182
498,2023-08-02,-85,25,21.598816,200.45764384269714
499,2023-08-02,-85,25,25.211409,201.39183145836938
500,2023-08-02,-85,25,29.444729,202.54145651597244
501,2023-08-02,-85,25,34.434155,203.68683929940389
502,2023-08-02,-85,25,40.34405,204.69689042319354
503,2023-08-02,-85,25,47.373688,205.21682712949556
504,2023-08-02,-85,30,0.49402538,199.05574645209558
505,2023-08-02,-85,30,1.5413754,199.17969556198906
506,2023-08-02,-85,30,2.6456685,199.36383052707947
507,2023-08-02,-85,30,3.8194947,199.633094905578
508,2023-08-02,-85,30,5.0782237,200.00286912426506
509,2023-08-02,-85,30,6.440614,200.43615565349145
510,2023-08-02,-85,30,7.92956,200.8548146277359
511,2023-08-02,-85,30,9.572997,201.44337852713988
512,2023-08-02,-85,30,11.405003,202.08519202163538
513,2023-08-02,-85,30,13.467138,202.6468292560122
514,2023-08-02,-85,30,15.810073,203.69256104814247
515,2023-08-02,-85,30,18.49556,204.94429036512733
