,date,lon_rounded_up,lat_rounded_up,depth,o2
102,2022-10-12,-95,15,21.598816,194.81167871384395
103,2022-10-12,-95,15,25.211409,184.2038193838937
104,2022-10-12,-95,15,29.444729,169.34919700622558
105,2022-10-12,-95,15,34.434155,150.8606480734689
106,2022-10-12,-95,15,40.34405,129.44997484116328
107,2022-10-12,-95,15,47.373688,105.57886025565011
108,2022-10-12,-95,20,0.49402538,202.99517386300224
109,2022-10-12,-95,20,1.5413754,203.12705039978027
110,2022-10-12,-95,20,2.6456685,203.2827569416591
111,2022-10-12,-95,20,3.8194947,203.4579906463623
112,2022-10-12,-95,20,5.0782237,203.69314561571395
113,2022-10-12,-95,20,6.440614,204.04005295889718
114,2022-10-12,-95,20,7.92956,204.54434653690882
115,2022-10-12,-95,20,9.572997,205.20605686732702
116,2022-10-12,-95,20,11.405003,206.00853129795618
117,2022-10-12,-95,20,13.467138,206.94992801121302
118,2022-10-12,-95,20,15.810073,208.00674288613456
119,2022-10-12,-95,20,18.49556,209.04456451960974
120,2022-10-12,-95,20,21.598816,209.604261807033
121,2022-10-12,-95,20,25.211409,208.66557502746582
122,2022-10-12,-95,20,29.444729,204.71905858176095
123,2022-10-12,-95,20,34.434155,195.48106077739172
124,2022-10-12,-95,20,40.34405,181.2642054514842
125,2022-10-12,-95,20,47.373688,160.81934231844815
126,2022-10-12,-95,25,0.49402538,199.8590100665425
127,2022-10-12,-95,25,1.5413754,199.88270320448765
128,2022-10-12,-95,25,2.6456685,199.90538422340572
129,2022-10-12,-95,25,3.8194947,199.9273032964662
130,2022-10-12,-95,25,5.0782237,199.94909887979196
131,2022-10-12,-95,25,6.440614,199.9716261043105
132,2022-10-12,-95,25,7.92956,199.9954268344613
133,2022-10-12,-95,25,9.572997,200.0204310217569
134,2022-10-12,-95,25,11.405003,200.04704923407976
135,2022-10-12,-95,25,13.467138,200.02369934657835
136,2022-10-12,-95,25,15.810073,200.0447138203264
137,2022-10-12,-95,25,18.49556,200.07747817266556
138,2022-10-12,-95,25,21.598816,200.13120951629492
139,2022-10-12,-95,25,25.211409,200.25519319859947
140,2022-10-12,-95,25,29.444729,200.6781160702259
141,2022-10-12,-95,25,34.434155,201.85209730928167
142,2022-10-12,-95,25,40.34405,204.48012640924736
143,2022-10-12,-95,25,47.373688,210.84814824912755
144,2022-10-12,-95,30,0.49402538,201.39741752683653
145,2022-10-12,-95,30,1.5413754,201.4212892517563
146,2022-10-12,-95,30,2.6456685,201.44274843201157
147,2022-10-12,-95,30,3.8194947,201.4597508630087
148,2022-10-12,-95,30,5.0782237,201.47377877642018
149,2022-10-12,-95,30,6.440614,201.48561297276223
150,2022-10-12,-95,30,7.92956,201.49614579548208
151,2022-10-12,-95,30,9.572997,201.50363182836725
152,2022-10-12,-95,30,11.405003,201.50824483235678
153,2022-10-12,-95,30,13.467138,201.46585290527344
154,2022-10-12,-95,30,15.810073,201.37920754854795
155,2022-10-12,-95,30,18.49556,201.3553424835205
156,2022-10-12,-95,30,21.598816,201.29251033424313
157,2022-10-12,-95,30,25.211409,201.2370514996284
158,2022-10-12,-95,30,29.444729,201.2608317437573
159,2022-10-12,-95,30,34.434155,201.34711297667852
160,2022-10-12,-95,30,40.34405,201.51343886057535
161,2022-10-12,-95,30,47.373688,203.1544987071644
162,2022-10-12,-95,35,0.49402538,
163,2022-10-12,-95,35,1.5413754,
164,2022-10-12,-95,35,2.6456685,
165,2022-10-12,-95,35,3.8194947,
166,2022-10-12,-95,35,5.0782237,
167,2022-10-12,-95,35,6.440614,
168,2022-10-12,-95,35,7.92956,
169,2022-10-12,-95,35,9.572997,
170,2022-10-12,-95,35,11.405003,
171,2022-10-12,-95,35,13.467138,
172,2022-10-12,-95,35,15.810073,
173,2022-10-12,-95,35,18.49556,
174,2022-10-12,-95,35,21.598816,
175,2022-10-12,-95,35,25.211409,
176,2022-10-12,-95,35,29.444729,
177,2022-10-12,-95,35,34.434155,
178,2022-10-12,-95,35,40.34405,
179,2022-10-12,-95,35,47.373688,
180,2022-10-12,-90,-10,0.49402538,230.72195365542458
181,2022-10-12,-90,-10,1.5413754,230.71913568405878
182,2022-10-12,-90,-10,2.6456685,230.71659745715914
183,2022-10-12,-90,-10,3.8194947,230.71414180937268
184,2022-10-12,-90,-10,5.0782237,230.71155282883416
185,2022-10-12,-90,-10,6.440614,230.7085710797991
186,2022-10-12,-90,-10,7.92956,230.70508150373186
187,2022-10-12,-90,-10,9.572997,230.70095636276972
188,2022-10-12,-90,-10,11.405003,230.69606047130767
189,2022-10-12,-90,-10,13.467138,230.69025279453822
190,2022-10-12,-90,-10,15.810073,230.68334761120025
191,2022-10-12,-90,-10,18.49556,230.6750625247047
192,2022-10-12,-90,-10,21.598816,230.66498990740095
193,2022-10-12,-90,-10,25.211409,230.65255777268183
194,2022-10-12,-90,-10,29.444729,230.63683762323288
195,2022-10-12,-90,-10,34.434155,230.61582543509348
196,2022-10-12,-90,-10,40.34405,230.58315135410854
197,2022-10-12,-90,-10,47.373688,230.4753661382766
198,2022-10-12,-90,-5,0.49402538,227.14621311187744
199,2022-10-12,-90,-5,1.5413754,227.1352885055542
200,2022-10-12,-90,-5,2.6456685,227.1223738861084
201,2022-10-12,-90,-5,3.8194947,227.10939033508302
202,2022-10-12,-90,-5,5.0782237,227.09589908599852
203,2022-10-12,-90,-5,6.440614,227.0813195037842
204,2022-10-12,-90,-5,7.92956,227.0651314163208
205,2022-10-12,-90,-5,9.572997,227.0465255355835
206,2022-10-12,-90,-5,11.405003,227.02427841186523
207,2022-10-12,-90,-5,13.467138,226.9965544128418
208,2022-10-12,-90,-5,15.810073,226.96010410308838
209,2022-10-12,-90,-5,18.49556,226.90834369659424
210,2022-10-12,-90,-5,21.598816,226.82776180267334
211,2022-10-12,-90,-5,25.211409,226.6913846588135
212,2022-10-12,-90,-5,29.444729,226.46095710754395
213,2022-10-12,-90,-5,34.434155,226.10187759399415
214,2022-10-12,-90,-5,40.34405,225.40660160064698
215,2022-10-12,-90,-5,47.373688,223.01850784301757
216,2022-10-12,-90,0,0.49402538,211.25691691133164
217,2022-10-12,-90,0,1.5413754,210.8786642330209
218,2022-10-12,-90,0,2.6456685,210.4174391363085
219,2022-10-12,-90,0,3.8194947,209.75078858051103
220,2022-10-12,-90,0,5.0782237,208.88588738195676
221,2022-10-12,-90,0,6.440614,207.80293006503706
222,2022-10-12,-90,0,7.92956,206.3704732521293
223,2022-10-12,-90,0,9.572997,204.4442464100946
224,2022-10-12,-90,0,11.405003,201.83671003518646
225,2022-10-12,-90,0,13.467138,198.35164575478464
226,2022-10-12,-90,0,15.810073,193.75799822069936
227,2022-10-12,-90,0,18.49556,187.8796968361766
228,2022-10-12,-90,0,21.598816,179.80059165561323
229,2022-10-12,-90,0,25.211409,167.34054490515737
230,2022-10-12,-90,0,29.444729,152.65734918481004
231,2022-10-12,-90,0,34.434155,138.3484467499016
232,2022-10-12,-90,0,40.34405,124.5833844719623
233,2022-10-12,-90,0,47.373688,111.84363123181562
234,2022-10-12,-90,5,0.49402538,206.42145877838135
235,2022-10-12,-90,5,1.5413754,206.38572383880614
236,2022-10-12,-90,5,2.6456685,206.3521912765503
237,2022-10-12,-90,5,3.8194947,206.32069652557374
238,2022-10-12,-90,5,5.0782237,206.28878162384032
239,2022-10-12,-90,5,6.440614,206.25422649383546
240,2022-10-12,-90,5,7.92956,206.21419361114502
241,2022-10-12,-90,5,9.572997,206.16488536834717
242,2022-10-12,-90,5,11.405003,206.0999843978882
243,2022-10-12,-90,5,13.467138,206.014690284729
244,2022-10-12,-90,5,15.810073,205.8760386657715
245,2022-10-12,-90,5,18.49556,205.62263320922852
246,2022-10-12,-90,5,21.598816,205.06466053009032
247,2022-10-12,-90,5,25.211409,203.86696670532226
248,2022-10-12,-90,5,29.444729,200.7563784790039
249,2022-10-12,-90,5,34.434155,189.9272950363159
250,2022-10-12,-90,5,40.34405,166.4664199066162
251,2022-10-12,-90,5,47.373688,137.7462850189209
252,2022-10-12,-90,10,0.49402538,206.34449405670165
253,2022-10-12,-90,10,1.5413754,206.35994400024413
254,2022-10-12,-90,10,2.6456685,206.37086521148683
255,2022-10-12,-90,10,3.8194947,206.3745399093628
256,2022-10-12,-90,10,5.0782237,206.3689909362793
257,2022-10-12,-90,10,6.440614,206.34561038970946
258,2022-10-12,-90,10,7.92956,206.28464183807372
259,2022-10-12,-90,10,9.572997,206.147555809021
260,2022-10-12,-90,10,11.405003,205.82154891967772
261,2022-10-12,-90,10,13.467138,204.66687812805176
262,2022-10-12,-90,10,15.810073,201.64912090301513
263,2022-10-12,-90,10,18.49556,195.83236335754395
264,2022-10-12,-90,10,21.598816,186.82106449127198
265,2022-10-12,-90,10,25.211409,174.05125761032104
266,2022-10-12,-90,10,29.444729,155.63190731048584
267,2022-10-12,-90,10,34.434155,132.71183477401735
268,2022-10-12,-90,10,40.34405,110.49999446868897
269,2022-10-12,-90,10,47.373688,90.61662843704224
270,2022-10-12,-90,15,0.49402538,209.58923213773983
271,2022-10-12,-90,15,1.5413754,209.6729173361406
272,2022-10-12,-90,15,2.6456685,209.7611273523749
273,2022-10-12,-90,15,3.8194947,209.87046583561477
274,2022-10-12,-90,15,5.0782237,210.04406886087185
275,2022-10-12,-90,15,6.440614,210.2227177198796
276,2022-10-12,-90,15,7.92956,210.13510288336337
277,2022-10-12,-90,15,9.572997,209.006515415985
278,2022-10-12,-90,15,11.405003,205.7522961217114
279,2022-10-12,-90,15,13.467138,199.2259215439147
280,2022-10-12,-90,15,15.810073,189.18703388964008
281,2022-10-12,-90,15,18.49556,176.00287965084414
282,2022-10-12,-90,15,21.598816,160.3093638841243
283,2022-10-12,-90,15,25.211409,142.47170449393136
284,2022-10-12,-90,15,29.444729,122.97507955556613
285,2022-10-12,-90,15,34.434155,102.85634051794294
286,2022-10-12,-90,15,40.34405,83.02152588463932
287,2022-10-12,-90,15,47.373688,64.6540525574615
288,2022-10-12,-90,20,0.49402538,201.70517955842564
289,2022-10-12,-90,20,1.5413754,201.79111042960744
290,2022-10-12,-90,20,2.6456685,201.85300132876537
291,2022-10-12,-90,20,3.8194947,201.9099187381932
292,2022-10-12,-90,20,5.0782237,201.96823858042234
293,2022-10-12,-90,20,6.440614,202.0170171768939
294,2022-10-12,-90,20,7.92956,201.9986217061027
295,2022-10-12,-90,20,9.572997,201.85531916383837
296,2022-10-12,-90,20,11.405003,201.52966483694607
297,2022-10-12,-90,20,13.467138,201.3743206402203
298,2022-10-12,-90,20,15.810073,200.45003754502042
299,2022-10-12,-90,20,18.49556,198.90449142456055
300,2022-10-12,-90,20,21.598816,196.56595068711502
301,2022-10-12,-90,20,25.211409,193.63842681884765
302,2022-10-12,-90,20,29.444729,191.41306918429345
303,2022-10-12,-90,20,34.434155,189.81491190592448
304,2022-10-12,-90,20,40.34405,187.79683927648207
305,2022-10-12,-90,20,47.373688,184.49642219072507
306,2022-10-12,-90,25,0.49402538,199.77902727710958
307,2022-10-12,-90,25,1.5413754,199.79563179794624
308,2022-10-12,-90,25,2.6456685,199.8105457850865
309,2022-10-12,-90,25,3.8194947,199.82425483392208
310,2022-10-12,-90,25,5.0782237,199.83764741858658
311,2022-10-12,-90,25,6.440614,199.85118161415568
312,2022-10-12,-90,25,7.92956,199.8673929876211
313,2022-10-12,-90,25,9.572997,199.88495273979342
314,2022-10-12,-90,25,11.405003,199.90618826418506
315,2022-10-12,-90,25,13.467138,199.9925595180882
316,2022-10-12,-90,25,15.810073,200.05520456303995
317,2022-10-12,-90,25,18.49556,200.13306447185536
318,2022-10-12,-90,25,21.598816,200.28542053222657
319,2022-10-12,-90,25,25.211409,200.62293452601278
320,2022-10-12,-90,25,29.444729,201.3108886884157
321,2022-10-12,-90,25,34.434155,202.4603730093409
322,2022-10-12,-90,25,40.34405,204.15981795571068
323,2022-10-12,-90,25,47.373688,208.28555098627018
324,2022-10-12,-90,30,0.49402538,204.52508149482836
325,2022-10-12,-90,30,1.5413754,204.55147748060628
326,2022-10-12,-90,30,2.6456685,204.57390691193058
327,2022-10-12,-90,30,3.8194947,204.5904757217622
328,2022-10-12,-90,30,5.0782237,204.60298990598866
329,2022-10-12,-90,30,6.440614,204.61084242270027
330,2022-10-12,-90,30,7.92956,204.4652060925121
331,2022-10-12,-90,30,9.572997,204.3346735205354
332,2022-10-12,-90,30,11.405003,204.25144630906271
333,2022-10-12,-90,30,13.467138,203.18359474823853
334,2022-10-12,-90,30,15.810073,202.97092782767714
335,2022-10-12,-90,30,18.49556,202.78720426871106
336,2022-10-12,-90,30,21.598816,202.6942787423039
337,2022-10-12,-90,30,25.211409,202.5251642949752
338,2022-10-12,-90,30,29.444729,202.39265840643375
339,2022-10-12,-90,30,34.434155,202.31873318798654
340,2022-10-12,-90,30,40.34405,202.50696767730153
341,2022-10-12,-90,30,47.373688,205.0337605870756
342,2022-10-12,-90,35,0.49402538,
343,2022-10-12,-90,35,1.5413754,
344,2022-10-12,-90,35,2.6456685,
345,2022-10-12,-90,35,3.8194947,
346,2022-10-12,-90,35,5.0782237,
347,2022-10-12,-90,35,6.440614,
348,2022-10-12,-90,35,7.92956,
349,2022-10-12,-90,35,9.572997,
350,2022-10-12,-90,35,11.405003,
351,2022-10-12,-90,35,13.467138,
352,2022-10-12,-90,35,15.810073,
353,2022-10-12,-90,35,18.49556,
354,2022-10-12,-90,35,21.598816,
355,2022-10-12,-90,35,25.211409,
356,2022-10-12,-90,35,29.444729,
357,2022-10-12,-90,35,34.434155,
358,2022-10-12,-90,35,40.34405,
359,2022-10-12,-90,35,47.373688,
360,2022-10-12,-85,-10,0.49402538,233.0153226943243
361,2022-10-12,-85,-10,1.5413754,232.99822373163133
362,2022-10-12,-85,-10,2.6456685,232.9836908976237
363,2022-10-12,-85,-10,3.8194947,232.97040372576032
364,2022-10-12,-85,-10,5.0782237,232.9574788774763
365,2022-10-12,-85,-10,6.440614,232.94398574829103
366,2022-10-12,-85,-10,7.92956,232.92947351364862
367,2022-10-12,-85,-10,9.572997,232.9134908403669
368,2022-10-12,-85,-10,11.405003,232.8952417282831
369,2022-10-12,-85,-10,13.467138,232.87380897885276
370,2022-10-12,-85,-10,15.810073,232.84869392031715
371,2022-10-12,-85,-10,18.49556,232.81928627377465
372,2022-10-12,-85,-10,21.598816,232.78466829572406
373,2022-10-12,-85,-10,25.211409,232.74329710460844
374,2022-10-12,-85,-10,29.444729,232.69180145263672
375,2022-10-12,-85,-10,34.434155,232.61821576073055
376,2022-10-12,-85,-10,40.34405,232.44074096679688
377,2022-10-12,-85,-10,47.373688,231.47064317975725
378,2022-10-12,-85,-5,0.49402538,228.63236682891846
379,2022-10-12,-85,-5,1.5413754,228.61455291748047
380,2022-10-12,-85,-5,2.6456685,228.59427936553956
381,2022-10-12,-85,-5,3.8194947,228.57195003509523
382,2022-10-12,-85,-5,5.0782237,228.5473315811157
383,2022-10-12,-85,-5,6.440614,228.5199768447876
384,2022-10-12,-85,-5,7.92956,228.48904544830322
385,2022-10-12,-85,-5,9.572997,228.45310195922852
386,2022-10-12,-85,-5,11.405003,228.40988666534423
387,2022-10-12,-85,-5,13.467138,228.35601978302003
388,2022-10-12,-85,-5,15.810073,228.2854984664917
389,2022-10-12,-85,-5,18.49556,228.18700317382812
390,2022-10-12,-85,-5,21.598816,228.03187644958496
391,2022-10-12,-85,-5,25.211409,227.70729919433595
392,2022-10-12,-85,-5,29.444729,226.93706382751463
393,2022-10-12,-85,-5,34.434155,225.1543078994751
394,2022-10-12,-85,-5,40.34405,221.2690407180786
395,2022-10-12,-85,-5,47.373688,210.1424188232422
396,2022-10-12,-85,0,0.49402538,218.5224318767912
397,2022-10-12,-85,0,1.5413754,218.39464040018206
398,2022-10-12,-85,0,2.6456685,218.24978760379042
399,2022-10-12,-85,0,3.8194947,218.09445263273153
400,2022-10-12,-85,0,5.0782237,217.908222524365
401,2022-10-12,-85,0,6.440614,217.6637777970664
402,2022-10-12,-85,0,7.92956,217.32537174704086
403,2022-10-12,-85,0,9.572997,216.86173428482746
404,2022-10-12,-85,0,11.405003,216.23582071275567
405,2022-10-12,-85,0,13.467138,215.40187839527226
406,2022-10-12,-85,0,15.810073,214.09266221702998
407,2022-10-12,-85,0,18.49556,211.43178999244267
408,2022-10-12,-85,0,21.598816,205.42790686065828
409,2022-10-12,-85,0,25.211409,194.37168508558418
410,2022-10-12,-85,0,29.444729,179.07475806001443
411,2022-10-12,-85,0,34.434155,164.06999187373637
412,2022-10-12,-85,0,40.34405,150.6828467402626
413,2022-10-12,-85,0,47.373688,136.72007228142053
414,2022-10-12,-85,5,0.49402538,204.41291164398194
415,2022-10-12,-85,5,1.5413754,204.38343357086183
416,2022-10-12,-85,5,2.6456685,204.35722564697267
417,2022-10-12,-85,5,3.8194947,204.33143516540528
418,2022-10-12,-85,5,5.0782237,204.30559436798094
419,2022-10-12,-85,5,6.440614,204.2788919067383
420,2022-10-12,-85,5,7.92956,204.25029842376708
421,2022-10-12,-85,5,9.572997,204.21832206726074
422,2022-10-12,-85,5,11.405003,204.18056983947753
423,2022-10-12,-85,5,13.467138,204.13292346954347
424,2022-10-12,-85,5,15.810073,204.06845306396485
425,2022-10-12,-85,5,18.49556,203.9699208831787
426,2022-10-12,-85,5,21.598816,203.76496948242186
427,2022-10-12,-85,5,25.211409,203.04832218170165
428,2022-10-12,-85,5,29.444729,198.31076915740968
429,2022-10-12,-85,5,34.434155,178.71517232894897
430,2022-10-12,-85,5,40.34405,143.99950046539306
431,2022-10-12,-85,5,47.373688,113.03938037872314
432,2022-10-12,-85,10,0.49402538,205.17674866491362
433,2022-10-12,-85,10,1.5413754,205.18183487668745
434,2022-10-12,-85,10,2.6456685,205.19116818214243
435,2022-10-12,-85,10,3.8194947,205.2107272976892
436,2022-10-12,-85,10,5.0782237,205.2421405705757
437,2022-10-12,-85,10,6.440614,205.2738780062505
438,2022-10-12,-85,10,7.92956,205.30453045362188
439,2022-10-12,-85,10,9.572997,205.22185656646036
440,2022-10-12,-85,10,11.405003,204.66454613058633
441,2022-10-12,-85,10,13.467138,202.35656465391068
442,2022-10-12,-85,10,15.810073,196.51278871012576
443,2022-10-12,-85,10,18.49556,186.01316629789338
444,2022-10-12,-85,10,21.598816,171.0241625423095
445,2022-10-12,-85,10,25.211409,152.41584937338266
446,2022-10-12,-85,10,29.444729,131.62903814051555
447,2022-10-12,-85,10,34.434155,113.74425577696985
448,2022-10-12,-85,10,40.34405,99.69685125471062
449,2022-10-12,-85,10,47.373688,86.65347086332307
450,2022-10-12,-85,15,0.49402538,209.77747907366071
451,2022-10-12,-85,15,1.5413754,210.09745936802454
452,2022-10-12,-85,15,2.6456685,210.4772145298549
453,2022-10-12,-85,15,3.8194947,210.78544886997767
454,2022-10-12,-85,15,5.0782237,211.03145847865514
455,2022-10-12,-85,15,6.440614,211.2031370326451
456,2022-10-12,-85,15,7.92956,211.23121520996094
457,2022-10-12,-85,15,9.572997,209.97201328822544
458,2022-10-12,-85,15,11.405003,207.3927835518973
459,2022-10-12,-85,15,13.467138,203.19837105887277
460,2022-10-12,-85,15,15.810073,196.653080531529
461,2022-10-12,-85,15,18.49556,186.8561564478381
462,2022-10-12,-85,15,21.598816,173.74792081256246
463,2022-10-12,-85,15,25.211409,158.20349094479582
464,2022-10-12,-85,15,29.444729,141.262650568345
465,2022-10-12,-85,15,34.434155,123.94555298393294
466,2022-10-12,-85,15,40.34405,106.25770205762012
467,2022-10-12,-85,15,47.373688,87.85610792113513
468,2022-10-12,-85,20,0.49402538,197.94832865397134
469,2022-10-12,-85,20,1.5413754,197.96059651417775
470,2022-10-12,-85,20,2.6456685,197.9737829947257
471,2022-10-12,-85,20,3.8194947,197.98608955177102
472,2022-10-12,-85,20,5.0782237,197.99801477655635
473,2022-10-12,-85,20,6.440614,198.01079064446526
474,2022-10-12,-85,20,7.92956,198.03366006387247
475,2022-10-12,-85,20,9.572997,198.03778165525145
476,2022-10-12,-85,20,11.405003,198.0593562770534
477,2022-10-12,-85,20,13.467138,198.1264314414257
478,2022-10-12,-85,20,15.810073,198.18245093502216
479,2022-10-12,-85,20,18.49556,198.22722785949708
480,2022-10-12,-85,20,21.598816,198.31018142700196
481,2022-10-12,-85,20,25.211409,198.4180670928955
482,2022-10-12,-85,20,29.444729,198.53804506848206
483,2022-10-12,-85,20,34.434155,198.78725394817315
484,2022-10-12,-85,20,40.34405,199.5243346703234
485,2022-10-12,-85,20,47.373688,201.5527304247551
486,2022-10-12,-85,25,0.49402538,200.1050603049142
487,2022-10-12,-85,25,1.5413754,200.13002345675514
488,2022-10-12,-85,25,2.6456685,200.15581893920898
489,2022-10-12,-85,25,3.8194947,200.17899077279228
490,2022-10-12,-85,25,5.0782237,200.200992220924
491,2022-10-12,-85,25,6.440614,200.2234206880842
492,2022-10-12,-85,25,7.92956,200.24775473276773
493,2022-10-12,-85,25,9.572997,200.2750759124756
494,2022-10-12,-85,25,11.405003,200.30517964136033
495,2022-10-12,-85,25,13.467138,200.33470988635958
496,2022-10-12,-85,25,15.810073,200.35770087935975
497,2022-10-12,-85,25,18.49556,200.38840700904157
498,2022-10-12,-85,25,21.598816,200.41262669563292
499,2022-10-12,-85,25,25.211409,200.39434500585628
500,2022-10-12,-85,25,29.444729,200.37729361118414
501,2022-10-12,-85,25,34.434155,200.40453579682094
502,2022-10-12,-85,25,40.34405,200.86350889880248
503,2022-10-12,-85,25,47.373688,202.02007120066676
504,2022-10-12,-85,30,0.49402538,204.57501495990556
505,2022-10-12,-85,30,1.5413754,204.61136210333441
506,2022-10-12,-85,30,2.6456685,204.64089698398237
507,2022-10-12,-85,30,3.8194947,204.66203866545686
508,2022-10-12,-85,30,5.0782237,204.6767826670224
509,2022-10-12,-85,30,6.440614,204.6853321114766
510,2022-10-12,-85,30,7.92956,204.5444252564735
511,2022-10-12,-85,30,9.572997,204.47165900161585
512,2022-10-12,-85,30,11.405003,204.4649110774404
513,2022-10-12,-85,30,13.467138,204.14567327119943
514,2022-10-12,-85,30,15.810073,204.1430269200751
515,2022-10-12,-85,30,18.49556,204.1197406136416
