,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-13,-85,30,25.211409,208.80060560716305
518,2023-12-13,-85,30,29.444729,208.6713625555169
519,2023-12-13,-85,30,34.434155,208.27550235324435
520,2023-12-13,-85,30,40.34405,207.8675175739753
521,2023-12-13,-85,30,47.373688,207.53553705821835
522,2023-12-13,-85,35,0.49402538,250.56330362955728
523,2023-12-13,-85,35,1.5413754,250.56020991007486
524,2023-12-13,-85,35,2.6456685,250.5561205546061
525,2023-12-13,-85,35,3.8194947,250.55078760782877
526,2023-12-13,-85,35,5.0782237,250.54347229003906
527,2023-12-13,-85,35,6.440614,250.5305061340332
528,2023-12-13,-85,35,7.92956,241.23088582356772
529,2023-12-13,-85,35,9.572997,238.22504806518555
530,2023-12-13,-85,35,11.405003,238.35468928019205
531,2023-12-13,-85,35,13.467138,229.86845906575522
532,2023-12-13,-85,35,15.810073,227.4659637451172
533,2023-12-13,-85,35,18.49556,226.77938842773438
534,2023-12-13,-85,35,21.598816,226.77053833007812
535,2023-12-13,-85,35,25.211409,225.67609659830728
536,2023-12-13,-85,35,29.444729,218.17318725585938
537,2023-12-13,-85,35,34.434155,218.15746307373047
538,2023-12-13,-85,35,40.34405,
539,2023-12-13,-85,35,47.373688,
540,2023-12-13,-80,-10,0.49402538,225.44345245361328
541,2023-12-13,-80,-10,1.5413754,225.4597518557594
542,2023-12-13,-80,-10,2.6456685,225.47681739443826
543,2023-12-13,-80,-10,3.8194947,225.4970820472354
544,2023-12-13,-80,-10,5.0782237,225.5236161368234
545,2023-12-13,-80,-10,6.440614,225.55867796398346
546,2023-12-13,-80,-10,7.92956,225.5937470209031
547,2023-12-13,-80,-10,9.572997,225.59849533807665
548,2023-12-13,-80,-10,11.405003,225.5066801888602
549,2023-12-13,-80,-10,13.467138,225.30157743181502
550,2023-12-13,-80,-10,15.810073,224.91047468639556
551,2023-12-13,-80,-10,18.49556,224.3080592564174
552,2023-12-13,-80,-10,21.598816,223.44368358793713
553,2023-12-13,-80,-10,25.211409,222.20575510660808
554,2023-12-13,-80,-10,29.444729,220.3792337690081
555,2023-12-13,-80,-10,34.434155,217.1578437260219
556,2023-12-13,-80,-10,40.34405,210.65135305495488
557,2023-12-13,-80,-10,47.373688,198.04980864751906
558,2023-12-13,-80,-5,0.49402538,221.92989819500897
559,2023-12-13,-80,-5,1.5413754,221.94237633782464
560,2023-12-13,-80,-5,2.6456685,221.94937220393
561,2023-12-13,-80,-5,3.8194947,221.9388808791702
562,2023-12-13,-80,-5,5.0782237,221.87022057610588
563,2023-12-13,-80,-5,6.440614,221.67184753417968
564,2023-12-13,-80,-5,7.92956,221.2271125587257
565,2023-12-13,-80,-5,9.572997,220.375881710568
566,2023-12-13,-80,-5,11.405003,218.84583934062235
567,2023-12-13,-80,-5,13.467138,216.55730238218564
568,2023-12-13,-80,-5,15.810073,213.39855521949562
569,2023-12-13,-80,-5,18.49556,209.2745542783995
570,2023-12-13,-80,-5,21.598816,203.6888438662967
571,2023-12-13,-80,-5,25.211409,196.23303844999813
572,2023-12-13,-80,-5,29.444729,185.4169143448084
573,2023-12-13,-80,-5,34.434155,169.78733115899757
574,2023-12-13,-80,-5,40.34405,150.0105337205824
575,2023-12-13,-80,-5,47.373688,127.15743960756244
576,2023-12-13,-80,0,0.49402538,214.31637378545472
577,2023-12-13,-80,0,1.5413754,214.31738566503327
578,2023-12-13,-80,0,2.6456685,214.31634584874004
579,2023-12-13,-80,0,3.8194947,214.31273209659565
580,2023-12-13,-80,0,5.0782237,214.30480920808606
581,2023-12-13,-80,0,6.440614,214.29064986684557
582,2023-12-13,-80,0,7.92956,214.25904343602213
583,2023-12-13,-80,0,9.572997,214.1294170798463
584,2023-12-13,-80,0,11.405003,213.66674483211528
585,2023-12-13,-80,0,13.467138,212.3153874639255
586,2023-12-13,-80,0,15.810073,209.68192211070934
587,2023-12-13,-80,0,18.49556,205.49558034476198
588,2023-12-13,-80,0,21.598816,199.61948228315873
589,2023-12-13,-80,0,25.211409,190.93586615008786
590,2023-12-13,-80,0,29.444729,178.79725860317427
591,2023-12-13,-80,0,34.434155,161.9314601479507
592,2023-12-13,-80,0,40.34405,141.1058286972988
593,2023-12-13,-80,0,47.373688,120.36334868628913
594,2023-12-13,-80,5,0.49402538,208.81924576843414
595,2023-12-13,-80,5,1.5413754,208.86371960387723
596,2023-12-13,-80,5,2.6456685,208.93836129522444
597,2023-12-13,-80,5,3.8194947,209.06170904125915
598,2023-12-13,-80,5,5.0782237,209.2274408220344
599,2023-12-13,-80,5,6.440614,209.41090408440502
600,2023-12-13,-80,5,7.92956,209.59316513099958
601,2023-12-13,-80,5,9.572997,209.71639768662922
602,2023-12-13,-80,5,11.405003,209.69593903279724
603,2023-12-13,-80,5,13.467138,209.54007515318747
604,2023-12-13,-80,5,15.810073,209.16073039556932
605,2023-12-13,-80,5,18.49556,208.3630056693512
606,2023-12-13,-80,5,21.598816,206.9171982388052
607,2023-12-13,-80,5,25.211409,204.3664456230567
608,2023-12-13,-80,5,29.444729,199.48498766350025
609,2023-12-13,-80,5,34.434155,188.67903202711935
610,2023-12-13,-80,5,40.34405,167.751999267424
611,2023-12-13,-80,5,47.373688,142.37238065160886
612,2023-12-13,-80,10,0.49402538,209.25665412852968
613,2023-12-13,-80,10,1.5413754,209.34529009052352
614,2023-12-13,-80,10,2.6456685,209.53103513032002
615,2023-12-13,-80,10,3.8194947,209.87627211427377
616,2023-12-13,-80,10,5.0782237,210.30170704960045
617,2023-12-13,-80,10,6.440614,210.73804189644608
618,2023-12-13,-80,10,7.92956,211.17499706791895
619,2023-12-13,-80,10,9.572997,211.55482418085236
620,2023-12-13,-80,10,11.405003,211.7422223558613
621,2023-12-13,-80,10,13.467138,211.8522216796875
622,2023-12-13,-80,10,15.810073,211.73208052838436
623,2023-12-13,-80,10,18.49556,211.13910202276512
624,2023-12-13,-80,10,21.598816,209.48734432006432
625,2023-12-13,-80,10,25.211409,206.21942921821645
626,2023-12-13,-80,10,29.444729,200.6675352178935
627,2023-12-13,-80,10,34.434155,192.28050821940104
628,2023-12-13,-80,10,40.34405,178.90284043389397
629,2023-12-13,-80,10,47.373688,160.59789405874653
630,2023-12-13,-80,15,0.49402538,198.6704140889276
631,2023-12-13,-80,15,1.5413754,198.67361439708174
632,2023-12-13,-80,15,2.6456685,198.67680269746026
633,2023-12-13,-80,15,3.8194947,198.67946742736189
634,2023-12-13,-80,15,5.0782237,198.68116146756202
635,2023-12-13,-80,15,6.440614,198.68222858651808
636,2023-12-13,-80,15,7.92956,198.6837905936225
637,2023-12-13,-80,15,9.572997,198.6869356869832
638,2023-12-13,-80,15,11.405003,198.69145491033075
639,2023-12-13,-80,15,13.467138,198.68512576749956
640,2023-12-13,-80,15,15.810073,198.75838069693123
641,2023-12-13,-80,15,18.49556,198.94202479378123
642,2023-12-13,-80,15,21.598816,199.22875709207648
643,2023-12-13,-80,15,25.211409,199.504040210278
644,2023-12-13,-80,15,29.444729,199.8407982943351
645,2023-12-13,-80,15,34.434155,200.22701273510634
646,2023-12-13,-80,15,40.34405,200.5763096110026
647,2023-12-13,-80,15,47.373688,201.22091565324587
648,2023-12-13,-80,20,0.49402538,198.30536316231775
649,2023-12-13,-80,20,1.5413754,198.30737853847003
650,2023-12-13,-80,20,2.6456685,198.30950327581488
651,2023-12-13,-80,20,3.8194947,198.3117666367087
652,2023-12-13,-80,20,5.0782237,198.31420270826638
653,2023-12-13,-80,20,6.440614,198.31678677831027
654,2023-12-13,-80,20,7.92956,198.31947267821639
655,2023-12-13,-80,20,9.572997,198.32227958934166
656,2023-12-13,-80,20,11.405003,198.32528357027735
657,2023-12-13,-80,20,13.467138,198.3324133197913
658,2023-12-13,-80,20,15.810073,198.3385917985943
659,2023-12-13,-80,20,18.49556,198.34493823484942
660,2023-12-13,-80,20,21.598816,198.35250206754418
661,2023-12-13,-80,20,25.211409,198.3614873206853
662,2023-12-13,-80,20,29.444729,198.37309808840698
663,2023-12-13,-80,20,34.434155,198.38768592922167
664,2023-12-13,-80,20,40.34405,198.4398189390326
665,2023-12-13,-80,20,47.373688,198.7095520642339
666,2023-12-13,-80,25,0.49402538,202.60604893476113
667,2023-12-13,-80,25,1.5413754,202.60560169439205
668,2023-12-13,-80,25,2.6456685,202.59708726475006
669,2023-12-13,-80,25,3.8194947,202.596547165358
670,2023-12-13,-80,25,5.0782237,202.59589288965125
671,2023-12-13,-80,25,6.440614,202.59483893069228
672,2023-12-13,-80,25,7.92956,202.40996904318044
673,2023-12-13,-80,25,9.572997,202.3785511524002
674,2023-12-13,-80,25,11.405003,202.36309968805037
675,2023-12-13,-80,25,13.467138,201.75673392592677
676,2023-12-13,-80,25,15.810073,201.7110263152772
677,2023-12-13,-80,25,18.49556,201.6962648219488
678,2023-12-13,-80,25,21.598816,201.57832140535922
679,2023-12-13,-80,25,25.211409,201.47952692337816
680,2023-12-13,-80,25,29.444729,201.43593070433312
681,2023-12-13,-80,25,34.434155,201.3933276536143
682,2023-12-13,-80,25,40.34405,201.37986206265882
683,2023-12-13,-80,25,47.373688,201.2377995005825
684,2023-12-13,-80,30,0.49402538,216.25334331417872
685,2023-12-13,-80,30,1.5413754,216.24958883238233
686,2023-12-13,-80,30,2.6456685,216.24590213239685
687,2023-12-13,-80,30,3.8194947,216.24228447527923
688,2023-12-13,-80,30,5.0782237,216.2386897693981
689,2023-12-13,-80,30,6.440614,216.23488705217346
690,2023-12-13,-80,30,7.92956,216.06273764618172
691,2023-12-13,-80,30,9.572997,216.03235033523939
692,2023-12-13,-80,30,11.405003,215.89119348447184
693,2023-12-13,-80,30,13.467138,213.13085649025382
694,2023-12-13,-80,30,15.810073,212.94232277414906
695,2023-12-13,-80,30,18.49556,212.42360219905513
696,2023-12-13,-80,30,21.598816,210.8270408181583
697,2023-12-13,-80,30,25.211409,210.15188955958885
698,2023-12-13,-80,30,29.444729,209.6262574675899
699,2023-12-13,-80,30,34.434155,208.9162463019876
700,2023-12-13,-80,30,40.34405,208.09882678015757
701,2023-12-13,-80,30,47.373688,207.43114676842322
702,2023-12-13,-80,35,0.49402538,228.51941198232223
703,2023-12-13,-80,35,1.5413754,228.51573118871573
704,2023-12-13,-80,35,2.6456685,228.51220516282686
705,2023-12-13,-80,35,3.8194947,228.50885757134884
706,2023-12-13,-80,35,5.0782237,228.5056653703962
707,2023-12-13,-80,35,6.440614,228.50252237125318
708,2023-12-13,-80,35,7.92956,228.48455156598772
709,2023-12-13,-80,35,9.572997,228.4818046725526
710,2023-12-13,-80,35,11.405003,228.47252639459103
711,2023-12-13,-80,35,13.467138,224.37344284057616
712,2023-12-13,-80,35,15.810073,222.87612090239654
713,2023-12-13,-80,35,18.49556,220.8894903009588
714,2023-12-13,-80,35,21.598816,218.40070506504603
715,2023-12-13,-80,35,25.211409,215.76330102008322
716,2023-12-13,-80,35,29.444729,212.84704081217447
717,2023-12-13,-80,35,34.434155,211.39220479329427
718,2023-12-13,-80,35,40.34405,206.89000278049045
719,2023-12-13,-80,35,47.373688,205.20134844098772
720,2023-12-13,-75,-10,0.49402538,228.4578545558975
721,2023-12-13,-75,-10,1.5413754,228.44062519453436
722,2023-12-13,-75,-10,2.6456685,228.35054551082777
723,2023-12-13,-75,-10,3.8194947,227.92728335923883
724,2023-12-13,-75,-10,5.0782237,226.86967602004094
725,2023-12-13,-75,-10,6.440614,225.04286759213147
726,2023-12-13,-75,-10,7.92956,222.14987571685913
727,2023-12-13,-75,-10,9.572997,218.59852524107671
728,2023-12-13,-75,-10,11.405003,214.01942972737953
729,2023-12-13,-75,-10,13.467138,208.72507779246783
730,2023-12-13,-75,-10,15.810073,202.93780275929973
731,2023-12-13,-75,-10,18.49556,196.57242398812951
732,2023-12-13,-75,-10,21.598816,189.72007183819653
733,2023-12-13,-75,-10,25.211409,182.39685917660535
734,2023-12-13,-75,-10,29.444729,175.12149171066284
735,2023-12-13,-75,-10,34.434155,165.60721026992798
736,2023-12-13,-75,-10,40.34405,153.81988577651978
737,2023-12-13,-75,-10,47.373688,139.33176336860657
738,2023-12-13,-75,-5,0.49402538,224.42015114808694
739,2023-12-13,-75,-5,1.5413754,224.37855490660056
740,2023-12-13,-75,-5,2.6456685,224.25624123597757
741,2023-12-13,-75,-5,3.8194947,223.8004913330078
742,2023-12-13,-75,-5,5.0782237,222.51739228077423
743,2023-12-13,-75,-5,6.440614,219.32604237091846
744,2023-12-13,-75,-5,7.92956,213.18377098670373
745,2023-12-13,-75,-5,9.572997,204.91490368965344
746,2023-12-13,-75,-5,11.405003,195.02984795203577
747,2023-12-13,-75,-5,13.467138,183.65148319342197
748,2023-12-13,-75,-5,15.810073,170.6553966815655
749,2023-12-13,-75,-5,18.49556,156.75422795613608
750,2023-12-13,-75,-5,21.598816,139.374572460468
751,2023-12-13,-75,-5,25.211409,118.57446201031024
752,2023-12-13,-75,-5,29.444729,95.60531107584636
753,2023-12-13,-75,-5,34.434155,73.75726489531688
754,2023-12-13,-75,-5,40.34405,56.49382380435341
755,2023-12-13,-75,-5,47.373688,43.96402854919434
756,2023-12-13,-75,0,0.49402538,
757,2023-12-13,-75,0,1.5413754,
758,2023-12-13,-75,0,2.6456685,
759,2023-12-13,-75,0,3.8194947,
760,2023-12-13,-75,0,5.0782237,
761,2023-12-13,-75,0,6.440614,
762,2023-12-13,-75,0,7.92956,
763,2023-12-13,-75,0,9.572997,
764,2023-12-13,-75,0,11.405003,
765,2023-12-13,-75,0,13.467138,
766,2023-12-13,-75,0,15.810073,
767,2023-12-13,-75,0,18.49556,
768,2023-12-13,-75,0,21.598816,
769,2023-12-13,-75,0,25.211409,
770,2023-12-13,-75,0,29.444729,
771,2023-12-13,-75,0,34.434155,
772,2023-12-13,-75,0,40.34405,
773,2023-12-13,-75,0,47.373688,
774,2023-12-13,-75,5,0.49402538,208.7728550017826
775,2023-12-13,-75,5,1.5413754,208.8284931485615
776,2023-12-13,-75,5,2.6456685,208.9184308733259
777,2023-12-13,-75,5,3.8194947,209.06779249887617
778,2023-12-13,-75,5,5.0782237,209.25011395651197
779,2023-12-13,-75,5,6.440614,209.4402843656994
780,2023-12-13,-75,5,7.92956,209.64582921588232
781,2023-12-13,-75,5,9.572997,209.84385414729041
782,2023-12-13,-75,5,11.405003,210.05760350303044
783,2023-12-13,-75,5,13.467138,210.3153841633442
784,2023-12-13,-75,5,15.810073,210.59928944485247
785,2023-12-13,-75,5,18.49556,211.00241605900536
786,2023-12-13,-75,5,21.598816,211.52266426086425
787,2023-12-13,-75,5,25.211409,211.99378393450354
788,2023-12-13,-75,5,29.444729,211.89284804771685
789,2023-12-13,-75,5,34.434155,207.6888060196586
790,2023-12-13,-75,5,40.34405,188.59322116249487
791,2023-12-13,-75,5,47.373688,150.62788820266724
792,2023-12-13,-75,10,0.49402538,205.52688414888232
793,2023-12-13,-75,10,1.5413754,205.57581988429524
794,2023-12-13,-75,10,2.6456685,205.7322649731062
795,2023-12-13,-75,10,3.8194947,206.13065110451265
796,2023-12-13,-75,10,5.0782237,206.66323972372484
797,2023-12-13,-75,10,6.440614,207.23239383397927
798,2023-12-13,-75,10,7.92956,207.80710565856614
799,2023-12-13,-75,10,9.572997,208.37589611432938
800,2023-12-13,-75,10,11.405003,208.91226340089167
801,2023-12-13,-75,10,13.467138,209.44070852956463
802,2023-12-13,-75,10,15.810073,209.84601597141574
803,2023-12-13,-75,10,18.49556,210.21065043355082
804,2023-12-13,-75,10,21.598816,210.39348233683725
805,2023-12-13,-75,10,25.211409,210.50652742933954
806,2023-12-13,-75,10,29.444729,210.29216988142147
807,2023-12-13,-75,10,34.434155,208.99571201257538
808,2023-12-13,-75,10,40.34405,204.4812180368524
809,2023-12-13,-75,10,47.373688,193.27911013648622
810,2023-12-13,-75,15,0.49402538,199.20137418078644
811,2023-12-13,-75,15,1.5413754,199.20361453005114
812,2023-12-13,-75,15,2.6456685,199.20586803075298
813,2023-12-13,-75,15,3.8194947,199.20815111243206
814,2023-12-13,-75,15,5.0782237,199.21049768784468
815,2023-12-13,-75,15,6.440614,199.21297495810273
816,2023-12-13,-75,15,7.92956,199.21576076029513
817,2023-12-13,-75,15,9.572997,199.21938403975932
818,2023-12-13,-75,15,11.405003,199.22517008671676
819,2023-12-13,-75,15,13.467138,199.2346100087666
820,2023-12-13,-75,15,15.810073,199.24987590038563
821,2023-12-13,-75,15,18.49556,199.2779983559533
822,2023-12-13,-75,15,21.598816,199.33573234538594
823,2023-12-13,-75,15,25.211409,199.47001390383983
824,2023-12-13,-75,15,29.444729,199.60582005337375
825,2023-12-13,-75,15,34.434155,199.64772142961507
826,2023-12-13,-75,15,40.34405,199.2201354278018
827,2023-12-13,-75,15,47.373688,198.28685473664032
828,2023-12-13,-75,20,0.49402538,198.33026457090637
829,2023-12-13,-75,20,1.5413754,198.3317375801705
830,2023-12-13,-75,20,2.6456685,198.33317359718117
831,2023-12-13,-75,20,3.8194947,198.33453088708825
832,2023-12-13,-75,20,5.0782237,198.3358295337574
833,2023-12-13,-75,20,6.440614,198.33710368388407
834,2023-12-13,-75,20,7.92956,198.33837156553525
835,2023-12-13,-75,20,9.572997,198.33907433587152
836,2023-12-13,-75,20,11.405003,198.3403874165303
837,2023-12-13,-75,20,13.467138,198.3433082496727
838,2023-12-13,-75,20,15.810073,198.34478080665673
839,2023-12-13,-75,20,18.49556,198.3459275511014
840,2023-12-13,-75,20,21.598816,198.34664419606247
841,2023-12-13,-75,20,25.211409,198.34875382902874
842,2023-12-13,-75,20,29.444729,198.35142525520115
843,2023-12-13,-75,20,34.434155,198.3578520716883
844,2023-12-13,-75,20,40.34405,198.37786329912217
845,2023-12-13,-75,20,47.373688,198.49918694259054
846,2023-12-13,-75,25,0.49402538,204.806329225239
847,2023-12-13,-75,25,1.5413754,203.2177184237493
848,2023-12-13,-75,25,2.6456685,203.21676102026694
849,2023-12-13,-75,25,3.8194947,203.215766051425
850,2023-12-13,-75,25,5.0782237,203.16248587353738
851,2023-12-13,-75,25,6.440614,203.1610873813543
852,2023-12-13,-75,25,7.92956,203.10032149785243
853,2023-12-13,-75,25,9.572997,203.07910922673196
854,2023-12-13,-75,25,11.405003,203.07615668588576
855,2023-12-13,-75,25,13.467138,203.0659811085668
856,2023-12-13,-75,25,15.810073,203.05943645817217
857,2023-12-13,-75,25,18.49556,203.05219705306476
858,2023-12-13,-75,25,21.598816,203.03704112797828
859,2023-12-13,-75,25,25.211409,203.04165273695136
860,2023-12-13,-75,25,29.444729,203.0255038774193
861,2023-12-13,-75,25,34.434155,202.96575118084343
862,2023-12-13,-75,25,40.34405,202.97605888130738
863,2023-12-13,-75,25,47.373688,203.07197484281875
864,2023-12-13,-75,30,0.49402538,208.23927194245007
865,2023-12-13,-75,30,1.5413754,208.07272601518474
866,2023-12-13,-75,30,2.6456685,208.07679108920163
867,2023-12-13,-75,30,3.8194947,208.0761092094526
868,2023-12-13,-75,30,5.0782237,208.0753634936189
869,2023-12-13,-75,30,6.440614,208.07451255484804
870,2023-12-13,-75,30,7.92956,208.06008380210562
871,2023-12-13,-75,30,9.572997,208.052610376379
872,2023-12-13,-75,30,11.405003,208.05164182055128
873,2023-12-13,-75,30,13.467138,208.05059449751298
874,2023-12-13,-75,30,15.810073,208.04947842608442
875,2023-12-13,-75,30,18.49556,208.04542667263158
876,2023-12-13,-75,30,21.598816,208.0427262023255
877,2023-12-13,-75,30,25.211409,208.04143551492822
878,2023-12-13,-75,30,29.444729,208.0442352294922
879,2023-12-13,-75,30,34.434155,208.04280794259594
880,2023-12-13,-75,30,40.34405,208.0360731721915
881,2023-12-13,-75,30,47.373688,208.03927290174695
882,2023-12-13,-75,35,0.49402538,212.59338342138085
883,2023-12-13,-75,35,1.5413754,212.58755093310253
884,2023-12-13,-75,35,2.6456685,212.58195417473115
885,2023-12-13,-75,35,3.8194947,212.57673879416592
886,2023-12-13,-75,35,5.0782237,212.5718919225486
887,2023-12-13,-75,35,6.440614,212.56733317547534
888,2023-12-13,-75,35,7.92956,212.56956665774425
889,2023-12-13,-75,35,9.572997,212.56142747258565
890,2023-12-13,-75,35,11.405003,212.55591610828077
891,2023-12-13,-75,35,13.467138,212.1495197575267
892,2023-12-13,-75,35,15.810073,211.50595140160982
893,2023-12-13,-75,35,18.49556,210.6322810833271
894,2023-12-13,-75,35,21.598816,210.38078806855532
895,2023-12-13,-75,35,25.211409,209.8158831278483
896,2023-12-13,-75,35,29.444729,209.3743739193433
897,2023-12-13,-75,35,34.434155,208.9581618613385
898,2023-12-13,-75,35,40.34405,208.73563277592297
899,2023-12-13,-75,35,47.373688,208.41159141150703
900,2023-12-13,-70,-10,0.49402538,
901,2023-12-13,-70,-10,1.5413754,
902,2023-12-13,-70,-10,2.6456685,
903,2023-12-13,-70,-10,3.8194947,
904,2023-12-13,-70,-10,5.0782237,
905,2023-12-13,-70,-10,6.440614,
906,2023-12-13,-70,-10,7.92956,
907,2023-12-13,-70,-10,9.572997,
908,2023-12-13,-70,-10,11.405003,
909,2023-12-13,-70,-10,13.467138,
910,2023-12-13,-70,-10,15.810073,
911,2023-12-13,-70,-10,18.49556,
912,2023-12-13,-70,-10,21.598816,
913,2023-12-13,-70,-10,25.211409,
914,2023-12-13,-70,-10,29.444729,
915,2023-12-13,-70,-10,34.434155,
916,2023-12-13,-70,-10,40.34405,
917,2023-12-13,-70,-10,47.373688,
918,2023-12-13,-70,-5,0.49402538,
919,2023-12-13,-70,-5,1.5413754,
920,2023-12-13,-70,-5,2.6456685,
921,2023-12-13,-70,-5,3.8194947,
922,2023-12-13,-70,-5,5.0782237,
923,2023-12-13,-70,-5,6.440614,
924,2023-12-13,-70,-5,7.92956,
925,2023-12-13,-70,-5,9.572997,
926,2023-12-13,-70,-5,11.405003,
927,2023-12-13,-70,-5,13.467138,
928,2023-12-13,-70,-5,15.810073,
929,2023-12-13,-70,-5,18.49556,
930,2023-12-13,-70,-5,21.598816,
931,2023-12-13,-70,-5,25.211409,
932,2023-12-13,-70,-5,29.444729,
933,2023-12-13,-70,-5,34.434155,
934,2023-12-13,-70,-5,40.34405,
935,2023-12-13,-70,-5,47.373688,
936,2023-12-13,-70,0,0.49402538,
937,2023-12-13,-70,0,1.5413754,
938,2023-12-13,-70,0,2.6456685,
939,2023-12-13,-70,0,3.8194947,
940,2023-12-13,-70,0,5.0782237,
941,2023-12-13,-70,0,6.440614,
942,2023-12-13,-70,0,7.92956,
943,2023-12-13,-70,0,9.572997,
944,2023-12-13,-70,0,11.405003,
945,2023-12-13,-70,0,13.467138,
946,2023-12-13,-70,0,15.810073,
947,2023-12-13,-70,0,18.49556,
948,2023-12-13,-70,0,21.598816,
949,2023-12-13,-70,0,25.211409,
950,2023-12-13,-70,0,29.444729,
951,2023-12-13,-70,0,34.434155,
952,2023-12-13,-70,0,40.34405,
953,2023-12-13,-70,0,47.373688,
954,2023-12-13,-70,5,0.49402538,
955,2023-12-13,-70,5,1.5413754,
956,2023-12-13,-70,5,2.6456685,
957,2023-12-13,-70,5,3.8194947,
958,2023-12-13,-70,5,5.0782237,
959,2023-12-13,-70,5,6.440614,
960,2023-12-13,-70,5,7.92956,
961,2023-12-13,-70,5,9.572997,
962,2023-12-13,-70,5,11.405003,
963,2023-12-13,-70,5,13.467138,
964,2023-12-13,-70,5,15.810073,
965,2023-12-13,-70,5,18.49556,
966,2023-12-13,-70,5,21.598816,
967,2023-12-13,-70,5,25.211409,
968,2023-12-13,-70,5,29.444729,
969,2023-12-13,-70,5,34.434155,
970,2023-12-13,-70,5,40.34405,
971,2023-12-13,-70,5,47.373688,
972,2023-12-13,-70,10,0.49402538,
973,2023-12-13,-70,10,1.5413754,
974,2023-12-13,-70,10,2.6456685,
975,2023-12-13,-70,10,3.8194947,
976,2023-12-13,-70,10,5.0782237,
977,2023-12-13,-70,10,6.440614,
978,2023-12-13,-70,10,7.92956,
979,2023-12-13,-70,10,9.572997,
980,2023-12-13,-70,10,11.405003,
981,2023-12-13,-70,10,13.467138,
982,2023-12-13,-70,10,15.810073,
983,2023-12-13,-70,10,18.49556,
984,2023-12-13,-70,10,21.598816,
985,2023-12-13,-70,10,25.211409,
986,2023-12-13,-70,10,29.444729,
987,2023-12-13,-70,10,34.434155,
988,2023-12-13,-70,10,40.34405,
989,2023-12-13,-70,10,47.373688,
990,2023-12-13,-70,15,0.49402538,200.82755519476038
991,2023-12-13,-70,15,1.5413754,200.82716304927328
992,2023-12-13,-70,15,2.6456685,200.82647219816283
993,2023-12-13,-70,15,3.8194947,200.82541168536397
994,2023-12-13,-70,15,5.0782237,200.82381522781859
995,2023-12-13,-70,15,6.440614,200.8212220424477
996,2023-12-13,-70,15,7.92956,200.81663178892103
997,2023-12-13,-70,15,9.572997,200.8072528636919
998,2023-12-13,-70,15,11.405003,200.7895764462097
999,2023-12-13,-70,15,13.467138,200.77813054554497
1000,2023-12-13,-70,15,15.810073,200.66855781956724
1001,2023-12-13,-70,15,18.49556,200.55401864681605
1002,2023-12-13,-70,15,21.598816,200.35202264241846
1003,2023-12-13,-70,15,25.211409,199.97441246119743
1004,2023-12-13,-70,15,29.444729,199.28512613854934
1005,2023-12-13,-70,15,34.434155,198.24826364298812
1006,2023-12-13,-70,15,40.34405,196.7304405799279
1007,2023-12-13,-70,15,47.373688,194.8261834078057
1008,2023-12-13,-70,20,0.49402538,199.2264154827784
1009,2023-12-13,-70,20,1.5413754,199.2276375906808
1010,2023-12-13,-70,20,2.6456685,199.22884041922433
1011,2023-12-13,-70,20,3.8194947,199.23003961472284
1012,2023-12-13,-70,20,5.0782237,199.2312500968812
1013,2023-12-13,-70,20,6.440614,199.2324943905785
1014,2023-12-13,-70,20,7.92956,199.23378252301896
1015,2023-12-13,-70,20,9.572997,199.235107906281
1016,2023-12-13,-70,20,11.405003,199.236523195297
1017,2023-12-13,-70,20,13.467138,199.23553052420814
1018,2023-12-13,-70,20,15.810073,199.23722454229483
1019,2023-12-13,-70,20,18.49556,199.24075975509498
1020,2023-12-13,-70,20,21.598816,199.2474632385059
1021,2023-12-13,-70,20,25.211409,199.2595319169017
1022,2023-12-13,-70,20,29.444729,199.28694981584152
1023,2023-12-13,-70,20,34.434155,199.37177849425294
1024,2023-12-13,-70,20,40.34405,199.58485432097706
1025,2023-12-13,-70,20,47.373688,199.96881332641212
1026,2023-12-13,-70,25,0.49402538,202.25411557425096
1027,2023-12-13,-70,25,1.5413754,202.25444526478725
1028,2023-12-13,-70,25,2.6456685,202.2547983469697
1029,2023-12-13,-70,25,3.8194947,202.25517900341055
1030,2023-12-13,-70,25,5.0782237,202.25558998379006
1031,2023-12-13,-70,25,6.440614,202.25603117192458
1032,2023-12-13,-70,25,7.92956,202.25432059970603
1033,2023-12-13,-70,25,9.572997,202.2548620543504
1034,2023-12-13,-70,25,11.405003,202.25546713891973
1035,2023-12-13,-70,25,13.467138,202.26680024056324
1036,2023-12-13,-70,25,15.810073,202.26760919173762
1037,2023-12-13,-70,25,18.49556,202.2686080344232
1038,2023-12-13,-70,25,21.598816,202.2699441394953
1039,2023-12-13,-70,25,25.211409,202.27199725075062
1040,2023-12-13,-70,25,29.444729,202.27610221803954
1041,2023-12-13,-70,25,34.434155,202.28830485601353
1042,2023-12-13,-70,25,40.34405,202.32582833650486
1043,2023-12-13,-70,25,47.373688,202.4554870919274
1044,2023-12-13,-70,30,0.49402538,209.74171657562255
1045,2023-12-13,-70,30,1.5413754,209.74213363647462
1046,2023-12-13,-70,30,2.6456685,209.7425004196167
1047,2023-12-13,-70,30,3.8194947,209.7427788925171
1048,2023-12-13,-70,30,5.0782237,209.7429159927368
1049,2023-12-13,-70,30,6.440614,209.74286956787108
1050,2023-12-13,-70,30,7.92956,209.7426085281372
