,date,lon_rounded_up,lat_rounded_up,depth,o2
44,2022-09-17,-95,0,11.405003,195.87383459182013
45,2022-09-17,-95,0,13.467138,193.3948097229004
46,2022-09-17,-95,0,15.810073,189.9564348129999
47,2022-09-17,-95,0,18.49556,185.4310406276158
48,2022-09-17,-95,0,21.598816,179.69974201747348
49,2022-09-17,-95,0,25.211409,172.8945208231608
50,2022-09-17,-95,0,29.444729,165.36212367103212
51,2022-09-17,-95,0,34.434155,157.39040507362003
52,2022-09-17,-95,0,40.34405,148.77334060668946
53,2022-09-17,-95,0,47.373688,139.33092571440199
54,2022-09-17,-95,5,0.49402538,207.85011298769996
55,2022-09-17,-95,5,1.5413754,207.8253401256743
56,2022-09-17,-95,5,2.6456685,207.80164384387788
57,2022-09-17,-95,5,3.8194947,207.77718469528924
58,2022-09-17,-95,5,5.0782237,207.74819499424527
59,2022-09-17,-95,5,6.440614,207.70881300426666
60,2022-09-17,-95,5,7.92956,207.64838950747534
61,2022-09-17,-95,5,9.572997,207.54817788260323
62,2022-09-17,-95,5,11.405003,207.37472748529342
63,2022-09-17,-95,5,13.467138,207.06571197509766
64,2022-09-17,-95,5,15.810073,206.5100186665853
65,2022-09-17,-95,5,18.49556,205.56372142973402
66,2022-09-17,-95,5,21.598816,204.12436857677642
67,2022-09-17,-95,5,25.211409,201.9602292742048
68,2022-09-17,-95,5,29.444729,198.43040902273995
69,2022-09-17,-95,5,34.434155,192.93868073962983
70,2022-09-17,-95,5,40.34405,182.5909381139846
71,2022-09-17,-95,5,47.373688,160.29107271830242
72,2022-09-17,-95,10,0.49402538,205.28780437651136
73,2022-09-17,-95,10,1.5413754,205.27216894967216
74,2022-09-17,-95,10,2.6456685,205.25425382341658
75,2022-09-17,-95,10,3.8194947,205.23500377110074
76,2022-09-17,-95,10,5.0782237,205.21396582467216
77,2022-09-17,-95,10,6.440614,205.18868248349145
78,2022-09-17,-95,10,7.92956,205.15129565284366
79,2022-09-17,-95,10,9.572997,205.08895387195406
80,2022-09-17,-95,10,11.405003,204.97048706781297
81,2022-09-17,-95,10,13.467138,204.73127975463868
82,2022-09-17,-95,10,15.810073,204.2174306233724
83,2022-09-17,-95,10,18.49556,202.29321565173922
84,2022-09-17,-95,10,21.598816,196.46273055303664
85,2022-09-17,-95,10,25.211409,186.34736524309432
86,2022-09-17,-95,10,29.444729,172.34025904337565
87,2022-09-17,-95,10,34.434155,156.51445081801643
88,2022-09-17,-95,10,40.34405,138.83902420770553
89,2022-09-17,-95,10,47.373688,119.42222684224447
90,2022-09-17,-95,15,0.49402538,204.89422273181734
91,2022-09-17,-95,15,1.5413754,204.91358475458054
92,2022-09-17,-95,15,2.6456685,204.9330721537272
93,2022-09-17,-95,15,3.8194947,204.95353607904343
94,2022-09-17,-95,15,5.0782237,204.98095921107702
95,2022-09-17,-95,15,6.440614,205.0242896670387
96,2022-09-17,-95,15,7.92956,205.0646232241676
97,2022-09-17,-95,15,9.572997,205.0820045107887
98,2022-09-17,-95,15,11.405003,205.009554654076
99,2022-09-17,-95,15,13.467138,204.62119078863236
100,2022-09-17,-95,15,15.810073,203.28349024454752
101,2022-09-17,-95,15,18.49556,199.56885354178291
102,2022-09-17,-95,15,21.598816,192.30199559529623
103,2022-09-17,-95,15,25.211409,181.03877670651391
104,2022-09-17,-95,15,29.444729,165.45619948250908
105,2022-09-17,-95,15,34.434155,145.7884953090123
106,2022-09-17,-95,15,40.34405,122.99048409234909
107,2022-09-17,-95,15,47.373688,98.31968639010475
108,2022-09-17,-95,20,0.49402538,200.75292587280273
109,2022-09-17,-95,20,1.5413754,200.9454447882516
110,2022-09-17,-95,20,2.6456685,201.1952029636928
111,2022-09-17,-95,20,3.8194947,201.43152168818884
112,2022-09-17,-95,20,5.0782237,201.65142849513464
113,2022-09-17,-95,20,6.440614,201.86277593885148
114,2022-09-17,-95,20,7.92956,202.0857627051217
115,2022-09-17,-95,20,9.572997,202.34759044647217
116,2022-09-17,-95,20,11.405003,202.6959570475987
117,2022-09-17,-95,20,13.467138,203.2148483821324
118,2022-09-17,-95,20,15.810073,204.0410735266549
119,2022-09-17,-95,20,18.49556,205.36772632598877
120,2022-09-17,-95,20,21.598816,207.16723782675606
121,2022-09-17,-95,20,25.211409,208.54325308118547
122,2022-09-17,-95,20,29.444729,208.3787612915039
123,2022-09-17,-95,20,34.434155,204.98886217389787
124,2022-09-17,-95,20,40.34405,196.05404291926203
125,2022-09-17,-95,20,47.373688,178.57341856522993
126,2022-09-17,-95,25,0.49402538,197.7742532419604
127,2022-09-17,-95,25,1.5413754,197.87521944267806
128,2022-09-17,-95,25,2.6456685,197.96188084801963
129,2022-09-17,-95,25,3.8194947,198.01548355457393
130,2022-09-17,-95,25,5.0782237,198.0581577744595
131,2022-09-17,-95,25,6.440614,198.1017639160156
132,2022-09-17,-95,25,7.92956,198.14802111248636
133,2022-09-17,-95,25,9.572997,198.19853025924328
134,2022-09-17,-95,25,11.405003,198.2621629581895
135,2022-09-17,-95,25,13.467138,198.2735502854833
136,2022-09-17,-95,25,15.810073,198.38352438397882
137,2022-09-17,-95,25,18.49556,198.5652828398205
138,2022-09-17,-95,25,21.598816,198.84940570333728
139,2022-09-17,-95,25,25.211409,199.62724572158442
140,2022-09-17,-95,25,29.444729,201.3005635679649
141,2022-09-17,-95,25,34.434155,204.58808921475716
142,2022-09-17,-95,25,40.34405,209.57167189192063
143,2022-09-17,-95,25,47.373688,214.881935080901
144,2022-09-17,-95,30,0.49402538,197.69418902729834
145,2022-09-17,-95,30,1.5413754,197.73718498289122
146,2022-09-17,-95,30,2.6456685,197.7922714588254
147,2022-09-17,-95,30,3.8194947,197.8460622388263
148,2022-09-17,-95,30,5.0782237,197.89802255556566
149,2022-09-17,-95,30,6.440614,197.94745133274284
150,2022-09-17,-95,30,7.92956,197.9961297086967
151,2022-09-17,-95,30,9.572997,198.043511560721
152,2022-09-17,-95,30,11.405003,198.09325651420178
153,2022-09-17,-95,30,13.467138,198.19561010742189
154,2022-09-17,-95,30,15.810073,198.2816023279409
155,2022-09-17,-95,30,18.49556,198.4117692311605
156,2022-09-17,-95,30,21.598816,198.61219565888754
157,2022-09-17,-95,30,25.211409,199.0171233320658
158,2022-09-17,-95,30,29.444729,199.92030847852476
159,2022-09-17,-95,30,34.434155,202.15974955039448
160,2022-09-17,-95,30,40.34405,207.5262214342753
161,2022-09-17,-95,30,47.373688,213.68811069835317
162,2022-09-17,-95,35,0.49402538,
163,2022-09-17,-95,35,1.5413754,
164,2022-09-17,-95,35,2.6456685,
165,2022-09-17,-95,35,3.8194947,
166,2022-09-17,-95,35,5.0782237,
167,2022-09-17,-95,35,6.440614,
168,2022-09-17,-95,35,7.92956,
169,2022-09-17,-95,35,9.572997,
170,2022-09-17,-95,35,11.405003,
171,2022-09-17,-95,35,13.467138,
172,2022-09-17,-95,35,15.810073,
173,2022-09-17,-95,35,18.49556,
174,2022-09-17,-95,35,21.598816,
175,2022-09-17,-95,35,25.211409,
176,2022-09-17,-95,35,29.444729,
177,2022-09-17,-95,35,34.434155,
178,2022-09-17,-95,35,40.34405,
179,2022-09-17,-95,35,47.373688,
180,2022-09-17,-90,-10,0.49402538,227.79002845400856
181,2022-09-17,-90,-10,1.5413754,227.78362019856772
182,2022-09-17,-90,-10,2.6456685,227.77833375476655
183,2022-09-17,-90,-10,3.8194947,227.7735346476237
184,2022-09-17,-90,-10,5.0782237,227.76884369623093
185,2022-09-17,-90,-10,6.440614,227.76394082932245
186,2022-09-17,-90,-10,7.92956,227.7584832691011
187,2022-09-17,-90,-10,9.572997,227.752233341762
188,2022-09-17,-90,-10,11.405003,227.74513062976655
189,2022-09-17,-90,-10,13.467138,227.7370488121396
190,2022-09-17,-90,-10,15.810073,227.72778636387417
191,2022-09-17,-90,-10,18.49556,227.7170236133394
192,2022-09-17,-90,-10,21.598816,227.70425469534737
193,2022-09-17,-90,-10,25.211409,227.68867438180106
194,2022-09-17,-90,-10,29.444729,227.6687738327753
195,2022-09-17,-90,-10,34.434155,227.6409790402367
196,2022-09-17,-90,-10,40.34405,227.59277518136162
197,2022-09-17,-90,-10,47.373688,227.4480712164016
198,2022-09-17,-90,-5,0.49402538,222.2296960067749
199,2022-09-17,-90,-5,1.5413754,222.20705490112306
200,2022-09-17,-90,-5,2.6456685,222.1862979888916
201,2022-09-17,-90,-5,3.8194947,222.16519145965577
202,2022-09-17,-90,-5,5.0782237,222.14367763519286
203,2022-09-17,-90,-5,6.440614,222.12146152496337
204,2022-09-17,-90,-5,7.92956,222.09830444335938
205,2022-09-17,-90,-5,9.572997,222.07420166015626
206,2022-09-17,-90,-5,11.405003,222.04879863739015
207,2022-09-17,-90,-5,13.467138,222.0214379119873
208,2022-09-17,-90,-5,15.810073,221.99109939575195
209,2022-09-17,-90,-5,18.49556,221.95611392974854
210,2022-09-17,-90,-5,21.598816,221.913359375
211,2022-09-17,-90,-5,25.211409,221.85541080474854
212,2022-09-17,-90,-5,29.444729,221.76143459320068
213,2022-09-17,-90,-5,34.434155,221.58000164031984
214,2022-09-17,-90,-5,40.34405,221.17978031158447
215,2022-09-17,-90,-5,47.373688,219.5324074935913
216,2022-09-17,-90,0,0.49402538,202.89091975418563
217,2022-09-17,-90,0,1.5413754,202.43680084857743
218,2022-09-17,-90,0,2.6456685,201.92861238459952
219,2022-09-17,-90,0,3.8194947,201.28045198106275
220,2022-09-17,-90,0,5.0782237,200.4262701998052
221,2022-09-17,-90,0,6.440614,199.41071516213958
222,2022-09-17,-90,0,7.92956,198.146746153684
223,2022-09-17,-90,0,9.572997,196.47641146551703
224,2022-09-17,-90,0,11.405003,194.12660842580894
225,2022-09-17,-90,0,13.467138,190.38450455419797
226,2022-09-17,-90,0,15.810073,184.92678388615244
227,2022-09-17,-90,0,18.49556,178.55099050777474
228,2022-09-17,-90,0,21.598816,171.79393176442568
229,2022-09-17,-90,0,25.211409,164.24256360746477
230,2022-09-17,-90,0,29.444729,156.11404535259078
231,2022-09-17,-90,0,34.434155,147.54793534784045
232,2022-09-17,-90,0,40.34405,138.71282968841473
233,2022-09-17,-90,0,47.373688,129.39689435145652
234,2022-09-17,-90,5,0.49402538,206.12100227355958
235,2022-09-17,-90,5,1.5413754,206.0728746032715
236,2022-09-17,-90,5,2.6456685,206.02279243469238
237,2022-09-17,-90,5,3.8194947,205.97160705566407
238,2022-09-17,-90,5,5.0782237,205.91274829864503
239,2022-09-17,-90,5,6.440614,205.84029247283937
240,2022-09-17,-90,5,7.92956,205.74762046813964
241,2022-09-17,-90,5,9.572997,205.62638359069825
242,2022-09-17,-90,5,11.405003,205.4584769821167
243,2022-09-17,-90,5,13.467138,205.2124728012085
244,2022-09-17,-90,5,15.810073,204.78198123931884
245,2022-09-17,-90,5,18.49556,203.93270751953125
246,2022-09-17,-90,5,21.598816,202.46605220794677
247,2022-09-17,-90,5,25.211409,200.10018280029297
248,2022-09-17,-90,5,29.444729,195.6153650665283
249,2022-09-17,-90,5,34.434155,185.68265520095827
250,2022-09-17,-90,5,40.34405,164.8238303375244
251,2022-09-17,-90,5,47.373688,137.915779838562
252,2022-09-17,-90,10,0.49402538,203.62380111694335
253,2022-09-17,-90,10,1.5413754,203.61245491027833
254,2022-09-17,-90,10,2.6456685,203.60124031066894
255,2022-09-17,-90,10,3.8194947,203.58825424194336
256,2022-09-17,-90,10,5.0782237,203.56859638214112
257,2022-09-17,-90,10,6.440614,203.5250843811035
258,2022-09-17,-90,10,7.92956,203.40812351226808
259,2022-09-17,-90,10,9.572997,203.088239402771
260,2022-09-17,-90,10,11.405003,202.34352096557618
261,2022-09-17,-90,10,13.467138,200.72048305511476
262,2022-09-17,-90,10,15.810073,197.82589641571045
263,2022-09-17,-90,10,18.49556,193.10599620819093
264,2022-09-17,-90,10,21.598816,184.84064609527587
265,2022-09-17,-90,10,25.211409,171.94214380264282
266,2022-09-17,-90,10,29.444729,153.77646381378173
267,2022-09-17,-90,10,34.434155,130.913592338562
268,2022-09-17,-90,10,40.34405,109.17404024124146
269,2022-09-17,-90,10,47.373688,90.31357878684997
270,2022-09-17,-90,15,0.49402538,207.98938462129686
271,2022-09-17,-90,15,1.5413754,208.0879549640536
272,2022-09-17,-90,15,2.6456685,208.21390057425214
273,2022-09-17,-90,15,3.8194947,208.3704223198089
274,2022-09-17,-90,15,5.0782237,208.60604397591703
275,2022-09-17,-90,15,6.440614,208.90451254124656
276,2022-09-17,-90,15,7.92956,209.22410005314057
277,2022-09-17,-90,15,9.572997,209.37917590888478
278,2022-09-17,-90,15,11.405003,209.06663030640692
279,2022-09-17,-90,15,13.467138,207.74827236599393
280,2022-09-17,-90,15,15.810073,204.9660462816896
281,2022-09-17,-90,15,18.49556,199.9725769347275
282,2022-09-17,-90,15,21.598816,191.62827474914724
283,2022-09-17,-90,15,25.211409,178.9539447893415
284,2022-09-17,-90,15,29.444729,161.9510527777467
285,2022-09-17,-90,15,34.434155,140.83105968606884
286,2022-09-17,-90,15,40.34405,116.22731868104438
287,2022-09-17,-90,15,47.373688,90.19637655728106
288,2022-09-17,-90,20,0.49402538,199.54827092905515
289,2022-09-17,-90,20,1.5413754,199.6825321385118
290,2022-09-17,-90,20,2.6456685,199.88399955874584
291,2022-09-17,-90,20,3.8194947,200.14639982629996
292,2022-09-17,-90,20,5.0782237,200.46903979192015
293,2022-09-17,-90,20,6.440614,200.819571072938
294,2022-09-17,-90,20,7.92956,201.14225356305232
295,2022-09-17,-90,20,9.572997,201.3099271430344
296,2022-09-17,-90,20,11.405003,201.3879325741627
297,2022-09-17,-90,20,13.467138,202.2491481196773
298,2022-09-17,-90,20,15.810073,202.7192263821943
299,2022-09-17,-90,20,18.49556,203.60590291906286
300,2022-09-17,-90,20,21.598816,205.55645502530612
301,2022-09-17,-90,20,25.211409,207.67525329589844
302,2022-09-17,-90,20,29.444729,208.73459554455943
303,2022-09-17,-90,20,34.434155,208.6097902086046
304,2022-09-17,-90,20,40.34405,206.27718003216913
305,2022-09-17,-90,20,47.373688,200.504219431936
306,2022-09-17,-90,25,0.49402538,197.03486715044295
307,2022-09-17,-90,25,1.5413754,197.0708008201755
308,2022-09-17,-90,25,2.6456685,197.11272309750927
309,2022-09-17,-90,25,3.8194947,197.15234110306722
310,2022-09-17,-90,25,5.0782237,197.19137693911182
311,2022-09-17,-90,25,6.440614,197.2301909777583
312,2022-09-17,-90,25,7.92956,197.27263041904993
313,2022-09-17,-90,25,9.572997,197.31941452804878
314,2022-09-17,-90,25,11.405003,197.37378065926688
315,2022-09-17,-90,25,13.467138,197.52969348336768
316,2022-09-17,-90,25,15.810073,197.6467386074167
317,2022-09-17,-90,25,18.49556,197.81864828281303
318,2022-09-17,-90,25,21.598816,198.09551420084637
319,2022-09-17,-90,25,25.211409,198.64727422242524
320,2022-09-17,-90,25,29.444729,199.782603648943
321,2022-09-17,-90,25,34.434155,202.5037266950528
322,2022-09-17,-90,25,40.34405,207.0592484040694
323,2022-09-17,-90,25,47.373688,211.91527795084153
324,2022-09-17,-90,30,0.49402538,199.33203421579282
325,2022-09-17,-90,30,1.5413754,199.37764669069102
326,2022-09-17,-90,30,2.6456685,199.4270566698531
327,2022-09-17,-90,30,3.8194947,199.47147431709396
328,2022-09-17,-90,30,5.0782237,199.51396449988997
329,2022-09-17,-90,30,6.440614,199.5583876918739
330,2022-09-17,-90,30,7.92956,199.4791005309199
331,2022-09-17,-90,30,9.572997,199.49224659547968
332,2022-09-17,-90,30,11.405003,199.52704012596
333,2022-09-17,-90,30,13.467138,199.23770398291472
334,2022-09-17,-90,30,15.810073,199.2312061285517
335,2022-09-17,-90,30,18.49556,199.28390931771472
336,2022-09-17,-90,30,21.598816,199.49019006388076
337,2022-09-17,-90,30,25.211409,199.99684195144184
338,2022-09-17,-90,30,29.444729,201.42064988405448
339,2022-09-17,-90,30,34.434155,204.4673588797183
340,2022-09-17,-90,30,40.34405,208.96426195976062
341,2022-09-17,-90,30,47.373688,213.38599281024216
342,2022-09-17,-90,35,0.49402538,
343,2022-09-17,-90,35,1.5413754,
344,2022-09-17,-90,35,2.6456685,
345,2022-09-17,-90,35,3.8194947,
346,2022-09-17,-90,35,5.0782237,
347,2022-09-17,-90,35,6.440614,
348,2022-09-17,-90,35,7.92956,
349,2022-09-17,-90,35,9.572997,
350,2022-09-17,-90,35,11.405003,
351,2022-09-17,-90,35,13.467138,
352,2022-09-17,-90,35,15.810073,
353,2022-09-17,-90,35,18.49556,
354,2022-09-17,-90,35,21.598816,
355,2022-09-17,-90,35,25.211409,
356,2022-09-17,-90,35,29.444729,
357,2022-09-17,-90,35,34.434155,
358,2022-09-17,-90,35,40.34405,
359,2022-09-17,-90,35,47.373688,
360,2022-09-17,-85,-10,0.49402538,230.04153994605656
361,2022-09-17,-85,-10,1.5413754,230.01779232933407
362,2022-09-17,-85,-10,2.6456685,229.99836611066544
363,2022-09-17,-85,-10,3.8194947,229.98108832949683
364,2022-09-17,-85,-10,5.0782237,229.96486340477352
365,2022-09-17,-85,-10,6.440614,229.94834758213588
366,2022-09-17,-85,-10,7.92956,229.93006486438568
367,2022-09-17,-85,-10,9.572997,229.90868584769112
368,2022-09-17,-85,-10,11.405003,229.88416849772136
369,2022-09-17,-85,-10,13.467138,229.85647979009718
370,2022-09-17,-85,-10,15.810073,229.82510110764275
371,2022-09-17,-85,-10,18.49556,229.7891582670666
372,2022-09-17,-85,-10,21.598816,229.74710529872348
373,2022-09-17,-85,-10,25.211409,229.6962235586984
374,2022-09-17,-85,-10,29.444729,229.6310315813337
375,2022-09-17,-85,-10,34.434155,229.5381813412621
376,2022-09-17,-85,-10,40.34405,229.3807704743885
377,2022-09-17,-85,-10,47.373688,228.95679172334218
378,2022-09-17,-85,-5,0.49402538,226.3417453765869
379,2022-09-17,-85,-5,1.5413754,226.3129806137085
380,2022-09-17,-85,-5,2.6456685,226.28426273345949
381,2022-09-17,-85,-5,3.8194947,226.2542035293579
382,2022-09-17,-85,-5,5.0782237,226.22291442871094
383,2022-09-17,-85,-5,6.440614,226.1901586151123
384,2022-09-17,-85,-5,7.92956,226.15542663574217
385,2022-09-17,-85,-5,9.572997,226.11777328491212
386,2022-09-17,-85,-5,11.405003,226.07589847564697
387,2022-09-17,-85,-5,13.467138,226.027776260376
388,2022-09-17,-85,-5,15.810073,225.9699323654175
389,2022-09-17,-85,-5,18.49556,225.89586868286133
390,2022-09-17,-85,-5,21.598816,225.791181640625
391,2022-09-17,-85,-5,25.211409,225.61794898986815
392,2022-09-17,-85,-5,29.444729,225.26955841064452
393,2022-09-17,-85,-5,34.434155,224.19411441802978
394,2022-09-17,-85,-5,40.34405,219.83706504821777
395,2022-09-17,-85,-5,47.373688,205.73401174545288
396,2022-09-17,-85,0,0.49402538,208.28766080003288
397,2022-09-17,-85,0,1.5413754,208.08449765306023
398,2022-09-17,-85,0,2.6456685,207.87238311767578
399,2022-09-17,-85,0,3.8194947,207.6747962146548
400,2022-09-17,-85,0,5.0782237,207.4633773343647
401,2022-09-17,-85,0,6.440614,207.21596362243346
402,2022-09-17,-85,0,7.92956,206.9023571685331
403,2022-09-17,-85,0,9.572997,206.46156337872222
404,2022-09-17,-85,0,11.405003,205.83579024118396
405,2022-09-17,-85,0,13.467138,204.98871604881094
406,2022-09-17,-85,0,15.810073,203.46832490087155
407,2022-09-17,-85,0,18.49556,199.8573920091792
408,2022-09-17,-85,0,21.598816,190.84856560481853
409,2022-09-17,-85,0,25.211409,175.53219719508186
410,2022-09-17,-85,0,29.444729,158.6616996496766
411,2022-09-17,-85,0,34.434155,146.12681301634515
412,2022-09-17,-85,0,40.34405,137.10214710714828
413,2022-09-17,-85,0,47.373688,126.02391801767014
414,2022-09-17,-85,5,0.49402538,203.4592685699463
415,2022-09-17,-85,5,1.5413754,203.42957664489745
416,2022-09-17,-85,5,2.6456685,203.39788188934327
417,2022-09-17,-85,5,3.8194947,203.3671601486206
418,2022-09-17,-85,5,5.0782237,203.33616619110109
419,2022-09-17,-85,5,6.440614,203.30292961120605
420,2022-09-17,-85,5,7.92956,203.265228805542
421,2022-09-17,-85,5,9.572997,203.22000389099122
422,2022-09-17,-85,5,11.405003,203.16230922698975
423,2022-09-17,-85,5,13.467138,203.08507934570312
424,2022-09-17,-85,5,15.810073,202.97075092315674
425,2022-09-17,-85,5,18.49556,202.76253269195556
426,2022-09-17,-85,5,21.598816,202.13417472839356
427,2022-09-17,-85,5,25.211409,199.3411972808838
428,2022-09-17,-85,5,29.444729,190.39323839187622
429,2022-09-17,-85,5,34.434155,166.5409477043152
430,2022-09-17,-85,5,40.34405,132.14719276428224
431,2022-09-17,-85,5,47.373688,108.784743309021
432,2022-09-17,-85,10,0.49402538,201.1892361580875
433,2022-09-17,-85,10,1.5413754,201.1646936834609
434,2022-09-17,-85,10,2.6456685,201.1285901970467
435,2022-09-17,-85,10,3.8194947,201.056686209191
436,2022-09-17,-85,10,5.0782237,200.91453202485437
437,2022-09-17,-85,10,6.440614,200.57754289833665
438,2022-09-17,-85,10,7.92956,199.799220049111
439,2022-09-17,-85,10,9.572997,198.23197748679058
440,2022-09-17,-85,10,11.405003,195.57027072089744
441,2022-09-17,-85,10,13.467138,191.3294211514951
442,2022-09-17,-85,10,15.810073,185.11088043136021
443,2022-09-17,-85,10,18.49556,175.51599789866873
444,2022-09-17,-85,10,21.598816,162.01229210764694
445,2022-09-17,-85,10,25.211409,144.62512597148904
446,2022-09-17,-85,10,29.444729,126.92931141120661
447,2022-09-17,-85,10,34.434155,112.59971528329537
448,2022-09-17,-85,10,40.34405,100.95714922695977
449,2022-09-17,-85,10,47.373688,89.3061275818486
450,2022-09-17,-85,15,0.49402538,209.86782540457588
451,2022-09-17,-85,15,1.5413754,210.24456525530135
452,2022-09-17,-85,15,2.6456685,210.71505684988838
453,2022-09-17,-85,15,3.8194947,211.24624895368302
454,2022-09-17,-85,15,5.0782237,211.70643502371652
455,2022-09-17,-85,15,6.440614,211.74856166294643
456,2022-09-17,-85,15,7.92956,211.11231924874443
457,2022-09-17,-85,15,9.572997,209.02082423618862
458,2022-09-17,-85,15,11.405003,205.64704729352678
459,2022-09-17,-85,15,13.467138,200.85551025390626
460,2022-09-17,-85,15,15.810073,194.72710257393973
461,2022-09-17,-85,15,18.49556,186.77871177936422
462,2022-09-17,-85,15,21.598816,176.68294369897177
463,2022-09-17,-85,15,25.211409,165.53878216410791
464,2022-09-17,-85,15,29.444729,152.5370283239028
465,2022-09-17,-85,15,34.434155,138.66911252715883
466,2022-09-17,-85,15,40.34405,123.02250662194677
467,2022-09-17,-85,15,47.373688,105.79314085332359
468,2022-09-17,-85,20,0.49402538,197.15763971827053
469,2022-09-17,-85,20,1.5413754,197.18669293377852
470,2022-09-17,-85,20,2.6456685,197.2190286447336
471,2022-09-17,-85,20,3.8194947,197.25140222772822
472,2022-09-17,-85,20,5.0782237,197.28743187156883
473,2022-09-17,-85,20,6.440614,197.33305578833227
474,2022-09-17,-85,20,7.92956,197.408911833892
475,2022-09-17,-85,20,9.572997,197.5043208491695
476,2022-09-17,-85,20,11.405003,197.6347696115305
477,2022-09-17,-85,20,13.467138,197.78539112907143
478,2022-09-17,-85,20,15.810073,197.93955021948364
479,2022-09-17,-85,20,18.49556,198.1291626739502
480,2022-09-17,-85,20,21.598816,198.43042358398438
481,2022-09-17,-85,20,25.211409,198.91486457824706
482,2022-09-17,-85,20,29.444729,199.6305361033684
483,2022-09-17,-85,20,34.434155,200.68191705568873
484,2022-09-17,-85,20,40.34405,201.85602674145383
485,2022-09-17,-85,20,47.373688,202.82135296352018
486,2022-09-17,-85,25,0.49402538,198.57407687959216
487,2022-09-17,-85,25,1.5413754,198.62057022821335
488,2022-09-17,-85,25,2.6456685,198.6780218396868
489,2022-09-17,-85,25,3.8194947,198.73600137801398
490,2022-09-17,-85,25,5.0782237,198.7986167271932
491,2022-09-17,-85,25,6.440614,198.86871219816663
492,2022-09-17,-85,25,7.92956,198.95096551804315
493,2022-09-17,-85,25,9.572997,199.05182538713728
494,2022-09-17,-85,25,11.405003,199.17666244506836
495,2022-09-17,-85,25,13.467138,199.29965441857428
496,2022-09-17,-85,25,15.810073,199.45453140683958
497,2022-09-17,-85,25,18.49556,199.74274988857758
498,2022-09-17,-85,25,21.598816,200.20728278160095
499,2022-09-17,-85,25,25.211409,200.7842093841939
500,2022-09-17,-85,25,29.444729,201.60611768869254
501,2022-09-17,-85,25,34.434155,202.75015890015843
502,2022-09-17,-85,25,40.34405,203.7289854621245
503,2022-09-17,-85,25,47.373688,203.02217433534818
504,2022-09-17,-85,30,0.49402538,200.66836819206316
505,2022-09-17,-85,30,1.5413754,200.7156096782881
506,2022-09-17,-85,30,2.6456685,200.7680229108358
507,2022-09-17,-85,30,3.8194947,200.82124930312952
508,2022-09-17,-85,30,5.0782237,200.87898541479996
509,2022-09-17,-85,30,6.440614,200.9475764245102
510,2022-09-17,-85,30,7.92956,200.95647910206588
511,2022-09-17,-85,30,9.572997,201.08388082759896
512,2022-09-17,-85,30,11.405003,201.3622089268006
513,2022-09-17,-85,30,13.467138,201.54951052071246
514,2022-09-17,-85,30,15.810073,202.49241443390542
515,2022-09-17,-85,30,18.49556,203.75680847983946
516,2022-09-17,-85,30,21.598816,205.2011027349043
