,date,lon_rounded_up,lat_rounded_up,depth,o2
79,2023-09-29,-95,10,9.572997,206.4134748186384
80,2023-09-29,-95,10,11.405003,206.24678540910995
81,2023-09-29,-95,10,13.467138,205.61972412835985
82,2023-09-29,-95,10,15.810073,204.18193163190568
83,2023-09-29,-95,10,18.49556,201.45862528483073
84,2023-09-29,-95,10,21.598816,196.9943124680292
85,2023-09-29,-95,10,25.211409,190.45222534906296
86,2023-09-29,-95,10,29.444729,181.55417613074894
87,2023-09-29,-95,10,34.434155,169.9154691605341
88,2023-09-29,-95,10,40.34405,155.29327986580984
89,2023-09-29,-95,10,47.373688,138.36299078805106
90,2023-09-29,-95,15,0.49402538,203.1621663774763
91,2023-09-29,-95,15,1.5413754,203.26556767054967
92,2023-09-29,-95,15,2.6456685,203.3848425002325
93,2023-09-29,-95,15,3.8194947,203.50580255417597
94,2023-09-29,-95,15,5.0782237,203.63680536179317
95,2023-09-29,-95,15,6.440614,203.78754465012324
96,2023-09-29,-95,15,7.92956,203.95280394781204
97,2023-09-29,-95,15,9.572997,204.10684472946895
98,2023-09-29,-95,15,11.405003,204.2670510064988
99,2023-09-29,-95,15,13.467138,204.39866601853143
100,2023-09-29,-95,15,15.810073,204.2999402364095
101,2023-09-29,-95,15,18.49556,203.58130227951776
102,2023-09-29,-95,15,21.598816,201.4800986153739
103,2023-09-29,-95,15,25.211409,196.98888146536692
104,2023-09-29,-95,15,29.444729,189.06079157874697
105,2023-09-29,-95,15,34.434155,177.01443857465472
106,2023-09-29,-95,15,40.34405,160.32127534775506
107,2023-09-29,-95,15,47.373688,139.1577144804455
108,2023-09-29,-95,20,0.49402538,200.2483171735491
109,2023-09-29,-95,20,1.5413754,200.37800489153182
110,2023-09-29,-95,20,2.6456685,200.51795836857386
111,2023-09-29,-95,20,3.8194947,200.67562457493372
112,2023-09-29,-95,20,5.0782237,200.88861792428153
113,2023-09-29,-95,20,6.440614,201.1709886278425
114,2023-09-29,-95,20,7.92956,201.5430750165667
115,2023-09-29,-95,20,9.572997,201.98132392338343
116,2023-09-29,-95,20,11.405003,202.4560492379325
117,2023-09-29,-95,20,13.467138,203.0053355353219
118,2023-09-29,-95,20,15.810073,203.77611146654402
119,2023-09-29,-95,20,18.49556,204.9219183240618
120,2023-09-29,-95,20,21.598816,206.41865512302942
121,2023-09-29,-95,20,25.211409,208.35437747410364
122,2023-09-29,-95,20,29.444729,210.8413688114711
123,2023-09-29,-95,20,34.434155,211.18392481122697
124,2023-09-29,-95,20,40.34405,206.74331706279034
125,2023-09-29,-95,20,47.373688,194.16334873546253
126,2023-09-29,-95,25,0.49402538,197.79708493254907
127,2023-09-29,-95,25,1.5413754,197.8758247552916
128,2023-09-29,-95,25,2.6456685,197.96505581168242
129,2023-09-29,-95,25,3.8194947,198.04533038472022
130,2023-09-29,-95,25,5.0782237,198.10421440656796
131,2023-09-29,-95,25,6.440614,198.14882585392442
132,2023-09-29,-95,25,7.92956,198.19661879428597
133,2023-09-29,-95,25,9.572997,198.26690006699673
134,2023-09-29,-95,25,11.405003,198.37469226925873
135,2023-09-29,-95,25,13.467138,198.464275288132
136,2023-09-29,-95,25,15.810073,198.65464341583976
137,2023-09-29,-95,25,18.49556,198.8389912923177
138,2023-09-29,-95,25,21.598816,199.12655064679575
139,2023-09-29,-95,25,25.211409,199.77185624285443
140,2023-09-29,-95,25,29.444729,202.22390213388528
141,2023-09-29,-95,25,34.434155,208.6578935143983
142,2023-09-29,-95,25,40.34405,215.14356775567083
143,2023-09-29,-95,25,47.373688,220.26524244589248
144,2023-09-29,-95,30,0.49402538,196.66008350461027
145,2023-09-29,-95,30,1.5413754,196.71130158180415
146,2023-09-29,-95,30,2.6456685,196.7634929095128
147,2023-09-29,-95,30,3.8194947,196.80954949430716
148,2023-09-29,-95,30,5.0782237,196.8515720811001
149,2023-09-29,-95,30,6.440614,196.89120850082514
150,2023-09-29,-95,30,7.92956,196.92893248565437
151,2023-09-29,-95,30,9.572997,196.96744460468145
152,2023-09-29,-95,30,11.405003,197.00733592898348
153,2023-09-29,-95,30,13.467138,197.12971557617186
154,2023-09-29,-95,30,15.810073,197.24421766937755
155,2023-09-29,-95,30,18.49556,197.37597363789877
156,2023-09-29,-95,30,21.598816,197.60012608715613
157,2023-09-29,-95,30,25.211409,198.07320572844648
158,2023-09-29,-95,30,29.444729,199.08892166280302
159,2023-09-29,-95,30,34.434155,202.67109090975015
160,2023-09-29,-95,30,40.34405,209.4860699971517
161,2023-09-29,-95,30,47.373688,216.14942828091708
162,2023-09-29,-95,35,0.49402538,
163,2023-09-29,-95,35,1.5413754,
164,2023-09-29,-95,35,2.6456685,
165,2023-09-29,-95,35,3.8194947,
166,2023-09-29,-95,35,5.0782237,
167,2023-09-29,-95,35,6.440614,
168,2023-09-29,-95,35,7.92956,
169,2023-09-29,-95,35,9.572997,
170,2023-09-29,-95,35,11.405003,
171,2023-09-29,-95,35,13.467138,
172,2023-09-29,-95,35,15.810073,
173,2023-09-29,-95,35,18.49556,
174,2023-09-29,-95,35,21.598816,
175,2023-09-29,-95,35,25.211409,
176,2023-09-29,-95,35,29.444729,
177,2023-09-29,-95,35,34.434155,
178,2023-09-29,-95,35,40.34405,
179,2023-09-29,-95,35,47.373688,
180,2023-09-29,-90,-10,0.49402538,222.40277684529622
181,2023-09-29,-90,-10,1.5413754,222.40273571922665
182,2023-09-29,-90,-10,2.6456685,222.40261597406297
183,2023-09-29,-90,-10,3.8194947,222.40242476690383
184,2023-09-29,-90,-10,5.0782237,222.40215123494465
185,2023-09-29,-90,-10,6.440614,222.401738848005
186,2023-09-29,-90,-10,7.92956,222.4011577424549
187,2023-09-29,-90,-10,9.572997,222.4004001799084
188,2023-09-29,-90,-10,11.405003,222.3994546436128
189,2023-09-29,-90,-10,13.467138,222.39828462146576
190,2023-09-29,-90,-10,15.810073,222.39682028634206
191,2023-09-29,-90,-10,18.49556,222.39495726085843
192,2023-09-29,-90,-10,21.598816,222.3925597781227
193,2023-09-29,-90,-10,25.211409,222.38941592261904
194,2023-09-29,-90,-10,29.444729,222.3849943251837
195,2023-09-29,-90,-10,34.434155,222.3776418776739
196,2023-09-29,-90,-10,40.34405,222.3551228114537
197,2023-09-29,-90,-10,47.373688,221.9793249221075
198,2023-09-29,-90,-5,0.49402538,212.71269569396972
199,2023-09-29,-90,-5,1.5413754,212.7100671386719
200,2023-09-29,-90,-5,2.6456685,212.7068095779419
201,2023-09-29,-90,-5,3.8194947,212.70270587921144
202,2023-09-29,-90,-5,5.0782237,212.69765747070312
203,2023-09-29,-90,-5,6.440614,212.69178619384766
204,2023-09-29,-90,-5,7.92956,212.68503582000733
205,2023-09-29,-90,-5,9.572997,212.6771674346924
206,2023-09-29,-90,-5,11.405003,212.667787399292
207,2023-09-29,-90,-5,13.467138,212.65632698059082
208,2023-09-29,-90,-5,15.810073,212.64193859100342
209,2023-09-29,-90,-5,18.49556,212.6231660461426
210,2023-09-29,-90,-5,21.598816,212.59679027557374
211,2023-09-29,-90,-5,25.211409,212.5541963195801
212,2023-09-29,-90,-5,29.444729,212.46193279266356
213,2023-09-29,-90,-5,34.434155,212.13487815856934
214,2023-09-29,-90,-5,40.34405,210.275334854126
215,2023-09-29,-90,-5,47.373688,204.03091938018798
216,2023-09-29,-90,0,0.49402538,202.58438283389376
217,2023-09-29,-90,0,1.5413754,202.40976400473684
218,2023-09-29,-90,0,2.6456685,202.2310346229789
219,2023-09-29,-90,0,3.8194947,202.0399661899842
220,2023-09-29,-90,0,5.0782237,201.8140467220975
221,2023-09-29,-90,0,6.440614,201.54389277192735
222,2023-09-29,-90,0,7.92956,201.2027169453729
223,2023-09-29,-90,0,9.572997,200.75407500119553
224,2023-09-29,-90,0,11.405003,200.1584127760425
225,2023-09-29,-90,0,13.467138,199.31317567333733
226,2023-09-29,-90,0,15.810073,198.08404159545898
227,2023-09-29,-90,0,18.49556,196.2691668480942
228,2023-09-29,-90,0,21.598816,193.37876066227548
229,2023-09-29,-90,0,25.211409,188.60975745543644
230,2023-09-29,-90,0,29.444729,182.4521844159109
231,2023-09-29,-90,0,34.434155,173.57547077898522
232,2023-09-29,-90,0,40.34405,160.86313506922366
233,2023-09-29,-90,0,47.373688,146.49941738631375
234,2023-09-29,-90,5,0.49402538,202.87856491088868
235,2023-09-29,-90,5,1.5413754,202.84254669189454
236,2023-09-29,-90,5,2.6456685,202.810611038208
237,2023-09-29,-90,5,3.8194947,202.77962352752687
238,2023-09-29,-90,5,5.0782237,202.74126888275146
239,2023-09-29,-90,5,6.440614,202.69001064300537
240,2023-09-29,-90,5,7.92956,202.6202154159546
241,2023-09-29,-90,5,9.572997,202.52398094177246
242,2023-09-29,-90,5,11.405003,202.39225936889648
243,2023-09-29,-90,5,13.467138,202.21505325317383
244,2023-09-29,-90,5,15.810073,201.98163387298584
245,2023-09-29,-90,5,18.49556,201.65912887573242
246,2023-09-29,-90,5,21.598816,201.13486450195313
247,2023-09-29,-90,5,25.211409,200.015411529541
248,2023-09-29,-90,5,29.444729,197.44893060684205
249,2023-09-29,-90,5,34.434155,191.06056299209595
250,2023-09-29,-90,5,40.34405,175.80212186813355
251,2023-09-29,-90,5,47.373688,157.95399616241454
252,2023-09-29,-90,10,0.49402538,204.81143997192382
253,2023-09-29,-90,10,1.5413754,204.95270153045655
254,2023-09-29,-90,10,2.6456685,205.16416496276855
255,2023-09-29,-90,10,3.8194947,205.4081745147705
256,2023-09-29,-90,10,5.0782237,205.68971424102784
257,2023-09-29,-90,10,6.440614,206.01395278930664
258,2023-09-29,-90,10,7.92956,206.37227935791014
259,2023-09-29,-90,10,9.572997,206.7067353439331
260,2023-09-29,-90,10,11.405003,206.91646881103514
261,2023-09-29,-90,10,13.467138,206.80303298950196
262,2023-09-29,-90,10,15.810073,206.06373638153076
263,2023-09-29,-90,10,18.49556,204.26309356689453
264,2023-09-29,-90,10,21.598816,200.93191242218018
265,2023-09-29,-90,10,25.211409,195.47071434020995
266,2023-09-29,-90,10,29.444729,187.4192862701416
267,2023-09-29,-90,10,34.434155,176.6389362716675
268,2023-09-29,-90,10,40.34405,163.26981452941894
269,2023-09-29,-90,10,47.373688,147.45549753189087
270,2023-09-29,-90,15,0.49402538,206.23550667178597
271,2023-09-29,-90,15,1.5413754,206.37512307017616
272,2023-09-29,-90,15,2.6456685,206.57651008975472
273,2023-09-29,-90,15,3.8194947,206.8011509387242
274,2023-09-29,-90,15,5.0782237,207.03760565515935
275,2023-09-29,-90,15,6.440614,207.31090717370014
276,2023-09-29,-90,15,7.92956,207.67728717510516
277,2023-09-29,-90,15,9.572997,208.17418898884048
278,2023-09-29,-90,15,11.405003,208.75789274992766
279,2023-09-29,-90,15,13.467138,209.34223103319476
280,2023-09-29,-90,15,15.810073,209.92565791898983
281,2023-09-29,-90,15,18.49556,210.37411685954473
282,2023-09-29,-90,15,21.598816,210.1607008279219
283,2023-09-29,-90,15,25.211409,208.25821345738
284,2023-09-29,-90,15,29.444729,202.36027430668258
285,2023-09-29,-90,15,34.434155,190.85984276080953
286,2023-09-29,-90,15,40.34405,172.97236631095754
287,2023-09-29,-90,15,47.373688,150.0352993287902
288,2023-09-29,-90,20,0.49402538,197.40705308757845
289,2023-09-29,-90,20,1.5413754,197.54323140128713
290,2023-09-29,-90,20,2.6456685,197.678704934042
291,2023-09-29,-90,20,3.8194947,197.84059080530386
292,2023-09-29,-90,20,5.0782237,198.0602221879803
293,2023-09-29,-90,20,6.440614,198.3033646130171
294,2023-09-29,-90,20,7.92956,198.57134997258422
295,2023-09-29,-90,20,9.572997,198.89451724193134
296,2023-09-29,-90,20,11.405003,199.33884630046907
297,2023-09-29,-90,20,13.467138,200.8736761969489
298,2023-09-29,-90,20,15.810073,201.559120388206
299,2023-09-29,-90,20,18.49556,201.89317505447954
300,2023-09-29,-90,20,21.598816,201.76754511319675
301,2023-09-29,-90,20,25.211409,201.10904693603516
302,2023-09-29,-90,20,29.444729,200.21313618138893
303,2023-09-29,-90,20,34.434155,199.97720692952473
304,2023-09-29,-90,20,40.34405,199.52895220588235
305,2023-09-29,-90,20,47.373688,197.1078651804983
306,2023-09-29,-90,25,0.49402538,195.93427961699817
307,2023-09-29,-90,25,1.5413754,195.99532501065002
308,2023-09-29,-90,25,2.6456685,196.0549765606316
309,2023-09-29,-90,25,3.8194947,196.1039761913066
310,2023-09-29,-90,25,5.0782237,196.14785645932568
311,2023-09-29,-90,25,6.440614,196.19222278984225
312,2023-09-29,-90,25,7.92956,196.24185172878967
313,2023-09-29,-90,25,9.572997,196.2995543577233
314,2023-09-29,-90,25,11.405003,196.3615678670455
315,2023-09-29,-90,25,13.467138,196.5588389319072
316,2023-09-29,-90,25,15.810073,196.68311370365203
317,2023-09-29,-90,25,18.49556,196.8483912150065
318,2023-09-29,-90,25,21.598816,197.13663741048177
319,2023-09-29,-90,25,25.211409,197.75862622004684
320,2023-09-29,-90,25,29.444729,199.68017181148375
321,2023-09-29,-90,25,34.434155,205.10504391318872
322,2023-09-29,-90,25,40.34405,210.85565449974754
323,2023-09-29,-90,25,47.373688,215.95341084194467
324,2023-09-29,-90,30,0.49402538,197.71543974540603
325,2023-09-29,-90,30,1.5413754,197.7499305832554
326,2023-09-29,-90,30,2.6456685,197.78335279008033
327,2023-09-29,-90,30,3.8194947,197.81428295726508
328,2023-09-29,-90,30,5.0782237,197.84404451612016
329,2023-09-29,-90,30,6.440614,197.87361600634077
330,2023-09-29,-90,30,7.92956,197.79550918794016
331,2023-09-29,-90,30,9.572997,197.8124296543962
332,2023-09-29,-90,30,11.405003,197.83750122415145
333,2023-09-29,-90,30,13.467138,197.74028414432132
334,2023-09-29,-90,30,15.810073,197.78576873973677
335,2023-09-29,-90,30,18.49556,197.87993287728503
336,2023-09-29,-90,30,21.598816,198.0693249734032
337,2023-09-29,-90,30,25.211409,198.65231911721082
338,2023-09-29,-90,30,29.444729,200.7278676315467
339,2023-09-29,-90,30,34.434155,205.18380693551887
340,2023-09-29,-90,30,40.34405,210.23993881281478
341,2023-09-29,-90,30,47.373688,214.44305626431802
342,2023-09-29,-90,35,0.49402538,
343,2023-09-29,-90,35,1.5413754,
344,2023-09-29,-90,35,2.6456685,
345,2023-09-29,-90,35,3.8194947,
346,2023-09-29,-90,35,5.0782237,
347,2023-09-29,-90,35,6.440614,
348,2023-09-29,-90,35,7.92956,
349,2023-09-29,-90,35,9.572997,
350,2023-09-29,-90,35,11.405003,
351,2023-09-29,-90,35,13.467138,
352,2023-09-29,-90,35,15.810073,
353,2023-09-29,-90,35,18.49556,
354,2023-09-29,-90,35,21.598816,
355,2023-09-29,-90,35,25.211409,
356,2023-09-29,-90,35,29.444729,
357,2023-09-29,-90,35,34.434155,
358,2023-09-29,-90,35,40.34405,
359,2023-09-29,-90,35,47.373688,
360,2023-09-29,-85,-10,0.49402538,223.95315769740515
361,2023-09-29,-85,-10,1.5413754,223.95164406186058
362,2023-09-29,-85,-10,2.6456685,223.95020737420944
363,2023-09-29,-85,-10,3.8194947,223.94881312052408
364,2023-09-29,-85,-10,5.0782237,223.9473364693778
365,2023-09-29,-85,-10,6.440614,223.9455051967076
366,2023-09-29,-85,-10,7.92956,223.9432726542155
367,2023-09-29,-85,-10,9.572997,223.94071110316685
368,2023-09-29,-85,-10,11.405003,223.937768917992
369,2023-09-29,-85,-10,13.467138,223.9343543643043
370,2023-09-29,-85,-10,15.810073,223.93032826014928
371,2023-09-29,-85,-10,18.49556,223.92554027012417
372,2023-09-29,-85,-10,21.598816,223.91976645333426
373,2023-09-29,-85,-10,25.211409,223.91262297857375
374,2023-09-29,-85,-10,29.444729,223.90300056820823
375,2023-09-29,-85,-10,34.434155,223.88706276303245
376,2023-09-29,-85,-10,40.34405,223.8539250691732
377,2023-09-29,-85,-10,47.373688,222.83023957752047
378,2023-09-29,-85,-5,0.49402538,214.21333248138427
379,2023-09-29,-85,-5,1.5413754,214.20478244781495
380,2023-09-29,-85,-5,2.6456685,214.19446578979492
381,2023-09-29,-85,-5,3.8194947,214.18323844909668
382,2023-09-29,-85,-5,5.0782237,214.1708645248413
383,2023-09-29,-85,-5,6.440614,214.1569319152832
384,2023-09-29,-85,-5,7.92956,214.14106491088867
385,2023-09-29,-85,-5,9.572997,214.12262790679932
386,2023-09-29,-85,-5,11.405003,214.1005806350708
387,2023-09-29,-85,-5,13.467138,214.0729888534546
388,2023-09-29,-85,-5,15.810073,214.0353709411621
389,2023-09-29,-85,-5,18.49556,213.97631576538086
390,2023-09-29,-85,-5,21.598816,213.86037418365478
391,2023-09-29,-85,-5,25.211409,213.5628010559082
392,2023-09-29,-85,-5,29.444729,212.3946851348877
393,2023-09-29,-85,-5,34.434155,208.10324138641357
394,2023-09-29,-85,-5,40.34405,200.98252906799317
395,2023-09-29,-85,-5,47.373688,187.538421459198
396,2023-09-29,-85,0,0.49402538,206.52508813292536
397,2023-09-29,-85,0,1.5413754,206.4224062205559
398,2023-09-29,-85,0,2.6456685,206.312574837076
399,2023-09-29,-85,0,3.8194947,206.2065571540564
400,2023-09-29,-85,0,5.0782237,206.08806717455687
401,2023-09-29,-85,0,6.440614,205.94238940675055
402,2023-09-29,-85,0,7.92956,205.7465221845924
403,2023-09-29,-85,0,9.572997,205.46641690048142
404,2023-09-29,-85,0,11.405003,205.04047984214284
405,2023-09-29,-85,0,13.467138,204.3416304085123
406,2023-09-29,-85,0,15.810073,202.9162278678549
407,2023-09-29,-85,0,18.49556,199.15257067656398
408,2023-09-29,-85,0,21.598816,190.0464279711546
409,2023-09-29,-85,0,25.211409,177.4362489518209
410,2023-09-29,-85,0,29.444729,162.27562805635844
411,2023-09-29,-85,0,34.434155,144.29522147250535
412,2023-09-29,-85,0,40.34405,125.16666333759251
413,2023-09-29,-85,0,47.373688,108.9547416648673
414,2023-09-29,-85,5,0.49402538,202.3273196029663
415,2023-09-29,-85,5,1.5413754,202.32651657104492
416,2023-09-29,-85,5,2.6456685,202.32458568572997
417,2023-09-29,-85,5,3.8194947,202.3206406402588
418,2023-09-29,-85,5,5.0782237,202.3138353729248
419,2023-09-29,-85,5,6.440614,202.30318229675294
420,2023-09-29,-85,5,7.92956,202.2869997024536
421,2023-09-29,-85,5,9.572997,202.26198516845704
422,2023-09-29,-85,5,11.405003,202.22150691986084
423,2023-09-29,-85,5,13.467138,202.15607135772706
424,2023-09-29,-85,5,15.810073,202.04705799102783
425,2023-09-29,-85,5,18.49556,201.82731670379638
426,2023-09-29,-85,5,21.598816,200.7455737686157
427,2023-09-29,-85,5,25.211409,195.61235130310058
428,2023-09-29,-85,5,29.444729,178.94815782546996
429,2023-09-29,-85,5,34.434155,151.69736280441285
430,2023-09-29,-85,5,40.34405,126.21241889953613
431,2023-09-29,-85,5,47.373688,107.2988560295105
432,2023-09-29,-85,10,0.49402538,205.876103744699
433,2023-09-29,-85,10,1.5413754,206.0008569904779
434,2023-09-29,-85,10,2.6456685,206.14126894395957
435,2023-09-29,-85,10,3.8194947,206.28335951797908
436,2023-09-29,-85,10,5.0782237,206.46406174666936
437,2023-09-29,-85,10,6.440614,206.74160290004625
438,2023-09-29,-85,10,7.92956,206.98324819415882
439,2023-09-29,-85,10,9.572997,206.95189637921618
440,2023-09-29,-85,10,11.405003,206.50263365930513
441,2023-09-29,-85,10,13.467138,205.53551919394235
442,2023-09-29,-85,10,15.810073,203.95059069578232
443,2023-09-29,-85,10,18.49556,201.43005102047093
444,2023-09-29,-85,10,21.598816,197.51109886649874
445,2023-09-29,-85,10,25.211409,189.60957755369864
446,2023-09-29,-85,10,29.444729,178.27048867175202
447,2023-09-29,-85,10,34.434155,164.38523140241878
448,2023-09-29,-85,10,40.34405,148.47491191796752
449,2023-09-29,-85,10,47.373688,131.11668778426701
450,2023-09-29,-85,15,0.49402538,205.23574672154018
451,2023-09-29,-85,15,1.5413754,205.52118434361049
452,2023-09-29,-85,15,2.6456685,205.927849382673
453,2023-09-29,-85,15,3.8194947,206.38238874162946
454,2023-09-29,-85,15,5.0782237,206.85781494140625
455,2023-09-29,-85,15,6.440614,207.3138875906808
456,2023-09-29,-85,15,7.92956,207.84912091936383
457,2023-09-29,-85,15,9.572997,207.83746015276228
458,2023-09-29,-85,15,11.405003,207.29936994280135
459,2023-09-29,-85,15,13.467138,206.1602357700893
460,2023-09-29,-85,15,15.810073,204.4002427455357
461,2023-09-29,-85,15,18.49556,201.71433766682944
462,2023-09-29,-85,15,21.598816,197.75107556720113
463,2023-09-29,-85,15,25.211409,191.83208527675896
464,2023-09-29,-85,15,29.444729,181.7330572689281
465,2023-09-29,-85,15,34.434155,166.33678093182266
466,2023-09-29,-85,15,40.34405,146.3824898593397
467,2023-09-29,-85,15,47.373688,124.05097277571515
468,2023-09-29,-85,20,0.49402538,194.46745087219787
469,2023-09-29,-85,20,1.5413754,194.5336810962574
470,2023-09-29,-85,20,2.6456685,194.61891256796346
471,2023-09-29,-85,20,3.8194947,194.70121655163464
472,2023-09-29,-85,20,5.0782237,194.7801656637106
473,2023-09-29,-85,20,6.440614,194.85605435758023
474,2023-09-29,-85,20,7.92956,194.93969217936197
475,2023-09-29,-85,20,9.572997,195.074933988554
476,2023-09-29,-85,20,11.405003,195.23030447745109
477,2023-09-29,-85,20,13.467138,195.41063504195333
478,2023-09-29,-85,20,15.810073,195.7012931102544
479,2023-09-29,-85,20,18.49556,196.0909203338623
480,2023-09-29,-85,20,21.598816,196.74319862365724
481,2023-09-29,-85,20,25.211409,197.79029273986816
482,2023-09-29,-85,20,29.444729,199.16676039192544
483,2023-09-29,-85,20,34.434155,200.5998650753137
484,2023-09-29,-85,20,40.34405,201.79053230092006
485,2023-09-29,-85,20,47.373688,202.87808304994846
486,2023-09-29,-85,25,0.49402538,197.30783240000406
487,2023-09-29,-85,25,1.5413754,197.39124089195616
488,2023-09-29,-85,25,2.6456685,197.47989509219215
489,2023-09-29,-85,25,3.8194947,197.55995423453194
490,2023-09-29,-85,25,5.0782237,197.63741202581497
491,2023-09-29,-85,25,6.440614,197.71857311612084
492,2023-09-29,-85,25,7.92956,197.81017294384185
493,2023-09-29,-85,25,9.572997,197.92222840445382
494,2023-09-29,-85,25,11.405003,198.0813951038179
495,2023-09-29,-85,25,13.467138,198.33259953553915
496,2023-09-29,-85,25,15.810073,198.68919887483673
497,2023-09-29,-85,25,18.49556,199.18394427433194
498,2023-09-29,-85,25,21.598816,199.8517773628235
499,2023-09-29,-85,25,25.211409,200.72888367085517
500,2023-09-29,-85,25,29.444729,201.99620305574857
501,2023-09-29,-85,25,34.434155,203.62274159981297
502,2023-09-29,-85,25,40.34405,204.57817139288392
503,2023-09-29,-85,25,47.373688,203.82282272865032
504,2023-09-29,-85,30,0.49402538,199.2977489196148
505,2023-09-29,-85,30,1.5413754,199.33865663194166
506,2023-09-29,-85,30,2.6456685,199.38029420990304
507,2023-09-29,-85,30,3.8194947,199.4209796866191
508,2023-09-29,-85,30,5.0782237,199.46123795656814
509,2023-09-29,-85,30,6.440614,199.50221248508728
510,2023-09-29,-85,30,7.92956,199.50140762329102
511,2023-09-29,-85,30,9.572997,199.52683344575547
512,2023-09-29,-85,30,11.405003,199.5943830431122
513,2023-09-29,-85,30,13.467138,199.45019826711965
514,2023-09-29,-85,30,15.810073,199.6187005956122
515,2023-09-29,-85,30,18.49556,199.91043249936027
516,2023-09-29,-85,30,21.598816,200.48675615677666
