,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-07,-85,30,25.211409,217.59922911430317
518,2024-02-07,-85,30,29.444729,216.8520315091904
519,2024-02-07,-85,30,34.434155,215.87563616434733
520,2024-02-07,-85,30,40.34405,214.7390602695368
521,2024-02-07,-85,30,47.373688,212.956530620597
522,2024-02-07,-85,35,0.49402538,278.1464029947917
523,2024-02-07,-85,35,1.5413754,278.1667963663737
524,2024-02-07,-85,35,2.6456685,278.1834246317546
525,2024-02-07,-85,35,3.8194947,278.19096755981445
526,2024-02-07,-85,35,5.0782237,278.18216196695965
527,2024-02-07,-85,35,6.440614,278.15187581380206
528,2024-02-07,-85,35,7.92956,267.43531036376953
529,2024-02-07,-85,35,9.572997,263.65998967488605
530,2024-02-07,-85,35,11.405003,264.033198038737
531,2024-02-07,-85,35,13.467138,253.19491831461588
532,2024-02-07,-85,35,15.810073,250.32415466308595
533,2024-02-07,-85,35,18.49556,251.0415382385254
534,2024-02-07,-85,35,21.598816,250.89688873291016
535,2024-02-07,-85,35,25.211409,249.82598368326822
536,2024-02-07,-85,35,29.444729,237.2917938232422
537,2024-02-07,-85,35,34.434155,234.96283721923828
538,2024-02-07,-85,35,40.34405,
539,2024-02-07,-85,35,47.373688,
540,2024-02-07,-80,-10,0.49402538,214.9828089396159
541,2024-02-07,-80,-10,1.5413754,215.00437327793665
542,2024-02-07,-80,-10,2.6456685,215.0280806041899
543,2024-02-07,-80,-10,3.8194947,215.0560184660412
544,2024-02-07,-80,-10,5.0782237,215.0931396484375
545,2024-02-07,-80,-10,6.440614,215.1495005653018
546,2024-02-07,-80,-10,7.92956,215.2470187959217
547,2024-02-07,-80,-10,9.572997,215.43990979875838
548,2024-02-07,-80,-10,11.405003,215.81535924275715
549,2024-02-07,-80,-10,13.467138,216.4003221784319
550,2024-02-07,-80,-10,15.810073,217.22052230834962
551,2024-02-07,-80,-10,18.49556,218.03136029924664
552,2024-02-07,-80,-10,21.598816,218.54953108287992
553,2024-02-07,-80,-10,25.211409,218.26780420939127
554,2024-02-07,-80,-10,29.444729,216.3529013497489
555,2024-02-07,-80,-10,34.434155,211.7826548621768
556,2024-02-07,-80,-10,40.34405,203.66152877807616
557,2024-02-07,-80,-10,47.373688,190.86819143749418
558,2024-02-07,-80,-5,0.49402538,219.78979793239284
559,2024-02-07,-80,-5,1.5413754,219.84792554700698
560,2024-02-07,-80,-5,2.6456685,219.922145616686
561,2024-02-07,-80,-5,3.8194947,220.05032080573005
562,2024-02-07,-80,-5,5.0782237,220.2853609239733
563,2024-02-07,-80,-5,6.440614,220.71606189624683
564,2024-02-07,-80,-5,7.92956,221.41588373957453
565,2024-02-07,-80,-5,9.572997,221.89219331483582
566,2024-02-07,-80,-5,11.405003,221.16684331120672
567,2024-02-07,-80,-5,13.467138,219.0058483226879
568,2024-02-07,-80,-5,15.810073,215.1833281233504
569,2024-02-07,-80,-5,18.49556,209.41672717944996
570,2024-02-07,-80,-5,21.598816,201.531192800161
571,2024-02-07,-80,-5,25.211409,191.70937605860433
572,2024-02-07,-80,-5,29.444729,179.75821014321141
573,2024-02-07,-80,-5,34.434155,165.79189529835853
574,2024-02-07,-80,-5,40.34405,149.50490834162787
575,2024-02-07,-80,-5,47.373688,131.6166190995986
576,2024-02-07,-80,0,0.49402538,214.40848439383578
577,2024-02-07,-80,0,1.5413754,214.46631375547688
578,2024-02-07,-80,0,2.6456685,214.55516826505124
579,2024-02-07,-80,0,3.8194947,214.67679883464507
580,2024-02-07,-80,0,5.0782237,214.81204382106884
581,2024-02-07,-80,0,6.440614,214.91088631740308
582,2024-02-07,-80,0,7.92956,214.8094358359317
583,2024-02-07,-80,0,9.572997,214.10765868053946
584,2024-02-07,-80,0,11.405003,212.30226329950622
585,2024-02-07,-80,0,13.467138,208.82515814482275
586,2024-02-07,-80,0,15.810073,203.6857465681013
587,2024-02-07,-80,0,18.49556,197.10391691732264
588,2024-02-07,-80,0,21.598816,189.41864485307173
589,2024-02-07,-80,0,25.211409,180.4709707799291
590,2024-02-07,-80,0,29.444729,170.0250852405119
591,2024-02-07,-80,0,34.434155,157.4887440379073
592,2024-02-07,-80,0,40.34405,142.89421696133084
593,2024-02-07,-80,0,47.373688,127.83122045558304
594,2024-02-07,-80,5,0.49402538,213.86796742782784
595,2024-02-07,-80,5,1.5413754,213.94244992042368
596,2024-02-07,-80,5,2.6456685,214.06816166414123
597,2024-02-07,-80,5,3.8194947,214.2504290525499
598,2024-02-07,-80,5,5.0782237,214.45094072548508
599,2024-02-07,-80,5,6.440614,214.4475199509628
600,2024-02-07,-80,5,7.92956,213.9309504434504
601,2024-02-07,-80,5,9.572997,212.84747802580634
602,2024-02-07,-80,5,11.405003,211.05143245821935
603,2024-02-07,-80,5,13.467138,208.6755524065993
604,2024-02-07,-80,5,15.810073,205.74565524238182
605,2024-02-07,-80,5,18.49556,202.00185465392298
606,2024-02-07,-80,5,21.598816,196.9868214028308
607,2024-02-07,-80,5,25.211409,189.7942941507104
608,2024-02-07,-80,5,29.444729,179.11588410656861
609,2024-02-07,-80,5,34.434155,164.14039652275318
610,2024-02-07,-80,5,40.34405,146.43052646367238
611,2024-02-07,-80,5,47.373688,127.74459991069754
612,2024-02-07,-80,10,0.49402538,213.26305982801648
613,2024-02-07,-80,10,1.5413754,213.32184855143228
614,2024-02-07,-80,10,2.6456685,213.39617565878078
615,2024-02-07,-80,10,3.8194947,213.51441352195988
616,2024-02-07,-80,10,5.0782237,213.71214294433594
617,2024-02-07,-80,10,6.440614,214.03891320322074
618,2024-02-07,-80,10,7.92956,214.5794087328942
619,2024-02-07,-80,10,9.572997,215.4665985107422
620,2024-02-07,-80,10,11.405003,216.65578465679891
621,2024-02-07,-80,10,13.467138,217.69480755915407
622,2024-02-07,-80,10,15.810073,217.73512328100986
623,2024-02-07,-80,10,18.49556,216.3188088338883
624,2024-02-07,-80,10,21.598816,212.84699992063415
625,2024-02-07,-80,10,25.211409,206.6776857186627
626,2024-02-07,-80,10,29.444729,197.59312170288493
627,2024-02-07,-80,10,34.434155,185.95627639770507
628,2024-02-07,-80,10,40.34405,171.5034104424554
629,2024-02-07,-80,10,47.373688,154.9894429161435
630,2024-02-07,-80,15,0.49402538,201.44711948670061
631,2024-02-07,-80,15,1.5413754,201.44866644475877
632,2024-02-07,-80,15,2.6456685,201.45014764844757
633,2024-02-07,-80,15,3.8194947,201.4515506180701
634,2024-02-07,-80,15,5.0782237,201.45287760836152
635,2024-02-07,-80,15,6.440614,201.45414052222603
636,2024-02-07,-80,15,7.92956,201.4553521539747
637,2024-02-07,-80,15,9.572997,201.45705961771438
638,2024-02-07,-80,15,11.405003,201.45822809488092
639,2024-02-07,-80,15,13.467138,201.28263276198814
640,2024-02-07,-80,15,15.810073,201.27686508713066
641,2024-02-07,-80,15,18.49556,201.25100601696576
642,2024-02-07,-80,15,21.598816,201.24783794696515
643,2024-02-07,-80,15,25.211409,201.24479906486744
644,2024-02-07,-80,15,29.444729,201.24294167234186
645,2024-02-07,-80,15,34.434155,201.24967869157834
646,2024-02-07,-80,15,40.34405,201.34177693684896
647,2024-02-07,-80,15,47.373688,201.45165201366748
648,2024-02-07,-80,20,0.49402538,202.18566141398216
649,2024-02-07,-80,20,1.5413754,202.1853088535809
650,2024-02-07,-80,20,2.6456685,202.18490067116704
651,2024-02-07,-80,20,3.8194947,202.1844378473826
652,2024-02-07,-80,20,5.0782237,202.18391908778017
653,2024-02-07,-80,20,6.440614,202.18334058746888
654,2024-02-07,-80,20,7.92956,202.18270242490007
655,2024-02-07,-80,20,9.572997,202.18199761790297
656,2024-02-07,-80,20,11.405003,202.18121075078577
657,2024-02-07,-80,20,13.467138,202.1200660962737
658,2024-02-07,-80,20,15.810073,202.1181524142413
659,2024-02-07,-80,20,18.49556,202.11959808523005
660,2024-02-07,-80,20,21.598816,202.11850366836939
661,2024-02-07,-80,20,25.211409,202.1166883071943
662,2024-02-07,-80,20,29.444729,202.1102655344996
663,2024-02-07,-80,20,34.434155,202.10723333249146
664,2024-02-07,-80,20,40.34405,202.10143513762193
665,2024-02-07,-80,20,47.373688,202.0911479538453
666,2024-02-07,-80,25,0.49402538,208.29330387334713
667,2024-02-07,-80,25,1.5413754,208.290393040098
668,2024-02-07,-80,25,2.6456685,208.29303913447208
669,2024-02-07,-80,25,3.8194947,208.2899052173416
670,2024-02-07,-80,25,5.0782237,208.28664124769972
671,2024-02-07,-80,25,6.440614,208.28283784017398
672,2024-02-07,-80,25,7.92956,207.82336685974474
673,2024-02-07,-80,25,9.572997,207.7673514481914
674,2024-02-07,-80,25,11.405003,207.75453869593625
675,2024-02-07,-80,25,13.467138,206.98489061570325
676,2024-02-07,-80,25,15.810073,206.9163539037356
677,2024-02-07,-80,25,18.49556,206.90889318970136
678,2024-02-07,-80,25,21.598816,206.7374619148873
679,2024-02-07,-80,25,25.211409,206.5764940802148
680,2024-02-07,-80,25,29.444729,206.49234889708845
681,2024-02-07,-80,25,34.434155,206.4138301334579
682,2024-02-07,-80,25,40.34405,206.34215183984037
683,2024-02-07,-80,25,47.373688,205.71926462273848
684,2024-02-07,-80,30,0.49402538,230.59323952414772
685,2024-02-07,-80,30,1.5413754,230.5893734388115
686,2024-02-07,-80,30,2.6456685,230.58525501598012
687,2024-02-07,-80,30,3.8194947,230.5809326171875
688,2024-02-07,-80,30,5.0782237,230.57639955883184
689,2024-02-07,-80,30,6.440614,230.57129643968315
690,2024-02-07,-80,30,7.92956,230.43200797088875
691,2024-02-07,-80,30,9.572997,230.40958681973544
692,2024-02-07,-80,30,11.405003,230.33341847569488
693,2024-02-07,-80,30,13.467138,227.1443617332041
694,2024-02-07,-80,30,15.810073,226.89482630437342
695,2024-02-07,-80,30,18.49556,226.16910189483804
696,2024-02-07,-80,30,21.598816,223.79022207821117
697,2024-02-07,-80,30,25.211409,222.82892734189576
698,2024-02-07,-80,30,29.444729,221.96557862966654
699,2024-02-07,-80,30,34.434155,220.73978637246523
700,2024-02-07,-80,30,40.34405,219.28571073887713
701,2024-02-07,-80,30,47.373688,217.9233507009653
702,2024-02-07,-80,35,0.49402538,246.32776003467794
703,2024-02-07,-80,35,1.5413754,246.32578417719628
704,2024-02-07,-80,35,2.6456685,246.32392852160396
705,2024-02-07,-80,35,3.8194947,246.32220023018974
706,2024-02-07,-80,35,5.0782237,246.32058840381856
707,2024-02-07,-80,35,6.440614,246.3190155029297
708,2024-02-07,-80,35,7.92956,246.296318521305
709,2024-02-07,-80,35,9.572997,246.29507664271765
710,2024-02-07,-80,35,11.405003,246.29961815658882
711,2024-02-07,-80,35,13.467138,241.5111183166504
712,2024-02-07,-80,35,15.810073,239.80138541556693
713,2024-02-07,-80,35,18.49556,237.08854814009234
714,2024-02-07,-80,35,21.598816,234.04271534511022
715,2024-02-07,-80,35,25.211409,230.34015025263247
716,2024-02-07,-80,35,29.444729,226.6659410264757
717,2024-02-07,-80,35,34.434155,224.1734873453776
718,2024-02-07,-80,35,40.34405,217.93885125054254
719,2024-02-07,-80,35,47.373688,214.40398951939173
720,2024-02-07,-75,-10,0.49402538,222.17236510500965
721,2024-02-07,-75,-10,1.5413754,222.20994148406373
722,2024-02-07,-75,-10,2.6456685,222.22672505777672
723,2024-02-07,-75,-10,3.8194947,222.0736905284137
724,2024-02-07,-75,-10,5.0782237,221.63410457291926
725,2024-02-07,-75,-10,6.440614,221.02087013275025
726,2024-02-07,-75,-10,7.92956,220.0536117249751
727,2024-02-07,-75,-10,9.572997,218.14376283926794
728,2024-02-07,-75,-10,11.405003,214.7332913828086
729,2024-02-07,-75,-10,13.467138,210.43995882315465
730,2024-02-07,-75,-10,15.810073,205.6659605778546
731,2024-02-07,-75,-10,18.49556,200.20742004516114
732,2024-02-07,-75,-10,21.598816,193.54494351694782
733,2024-02-07,-75,-10,25.211409,185.24494101231792
734,2024-02-07,-75,-10,29.444729,175.42449737548827
735,2024-02-07,-75,-10,34.434155,163.53204278564453
736,2024-02-07,-75,-10,40.34405,149.97087051391603
737,2024-02-07,-75,-10,47.373688,134.87894340515138
738,2024-02-07,-75,-5,0.49402538,223.31933163373898
739,2024-02-07,-75,-5,1.5413754,223.36666830992087
740,2024-02-07,-75,-5,2.6456685,223.43336212940704
741,2024-02-07,-75,-5,3.8194947,223.5308822240585
742,2024-02-07,-75,-5,5.0782237,223.5524683243189
743,2024-02-07,-75,-5,6.440614,223.78976362179486
744,2024-02-07,-75,-5,7.92956,223.86373079740085
745,2024-02-07,-75,-5,9.572997,222.36542178422977
746,2024-02-07,-75,-5,11.405003,217.78458580603967
747,2024-02-07,-75,-5,13.467138,209.64411261142828
748,2024-02-07,-75,-5,15.810073,197.67003612029248
749,2024-02-07,-75,-5,18.49556,183.92711072090344
750,2024-02-07,-75,-5,21.598816,169.31949400290463
751,2024-02-07,-75,-5,25.211409,154.74224794827975
752,2024-02-07,-75,-5,29.444729,140.75913629776392
753,2024-02-07,-75,-5,34.434155,126.6716566819411
754,2024-02-07,-75,-5,40.34405,113.16683939883583
755,2024-02-07,-75,-5,47.373688,99.19269245692662
756,2024-02-07,-75,0,0.49402538,
757,2024-02-07,-75,0,1.5413754,
758,2024-02-07,-75,0,2.6456685,
759,2024-02-07,-75,0,3.8194947,
760,2024-02-07,-75,0,5.0782237,
761,2024-02-07,-75,0,6.440614,
762,2024-02-07,-75,0,7.92956,
763,2024-02-07,-75,0,9.572997,
764,2024-02-07,-75,0,11.405003,
765,2024-02-07,-75,0,13.467138,
766,2024-02-07,-75,0,15.810073,
767,2024-02-07,-75,0,18.49556,
768,2024-02-07,-75,0,21.598816,
769,2024-02-07,-75,0,25.211409,
770,2024-02-07,-75,0,29.444729,
771,2024-02-07,-75,0,34.434155,
772,2024-02-07,-75,0,40.34405,
773,2024-02-07,-75,0,47.373688,
774,2024-02-07,-75,5,0.49402538,219.32696545313274
775,2024-02-07,-75,5,1.5413754,219.46134016248914
776,2024-02-07,-75,5,2.6456685,219.72486344594805
777,2024-02-07,-75,5,3.8194947,220.06759377131385
778,2024-02-07,-75,5,5.0782237,220.36665780203683
779,2024-02-07,-75,5,6.440614,220.45463465130518
780,2024-02-07,-75,5,7.92956,220.14166368756975
781,2024-02-07,-75,5,9.572997,219.12419976128473
782,2024-02-07,-75,5,11.405003,217.16084773956783
783,2024-02-07,-75,5,13.467138,213.5645611975804
784,2024-02-07,-75,5,15.810073,209.63694296592524
785,2024-02-07,-75,5,18.49556,203.78734796697444
786,2024-02-07,-75,5,21.598816,195.09708633422852
787,2024-02-07,-75,5,25.211409,183.15015861315604
788,2024-02-07,-75,5,29.444729,167.15161356432685
789,2024-02-07,-75,5,34.434155,145.8216958750849
790,2024-02-07,-75,5,40.34405,124.02454028213234
791,2024-02-07,-75,5,47.373688,107.61852087293353
792,2024-02-07,-75,10,0.49402538,214.80740907679055
793,2024-02-07,-75,10,1.5413754,214.85087529526956
794,2024-02-07,-75,10,2.6456685,214.91117147875082
795,2024-02-07,-75,10,3.8194947,215.02128297496216
796,2024-02-07,-75,10,5.0782237,215.18458852718013
797,2024-02-07,-75,10,6.440614,215.39645825131402
798,2024-02-07,-75,10,7.92956,215.64078989078862
799,2024-02-07,-75,10,9.572997,215.82613712330763
800,2024-02-07,-75,10,11.405003,215.4184496814668
801,2024-02-07,-75,10,13.467138,213.26473113029235
802,2024-02-07,-75,10,15.810073,208.84883991963156
803,2024-02-07,-75,10,18.49556,202.820194370144
804,2024-02-07,-75,10,21.598816,196.2132178317295
805,2024-02-07,-75,10,25.211409,189.02831364774156
806,2024-02-07,-75,10,29.444729,181.35449378435
807,2024-02-07,-75,10,34.434155,173.17989211054572
808,2024-02-07,-75,10,40.34405,164.26518838447436
809,2024-02-07,-75,10,47.373688,154.79594861893426
810,2024-02-07,-75,15,0.49402538,202.0911508155296
811,2024-02-07,-75,15,1.5413754,202.0955590445672
812,2024-02-07,-75,15,2.6456685,202.0999532245919
813,2024-02-07,-75,15,3.8194947,202.10431138450838
814,2024-02-07,-75,15,5.0782237,202.1086930374965
815,2024-02-07,-75,15,6.440614,202.11323629315856
816,2024-02-07,-75,15,7.92956,202.11823118556185
817,2024-02-07,-75,15,9.572997,202.1242852564663
818,2024-02-07,-75,15,11.405003,202.13286210082072
819,2024-02-07,-75,15,13.467138,202.14779573328354
820,2024-02-07,-75,15,15.810073,202.17626309211906
821,2024-02-07,-75,15,18.49556,202.23014905690536
822,2024-02-07,-75,15,21.598816,202.32653777373721
823,2024-02-07,-75,15,25.211409,202.46570807649655
824,2024-02-07,-75,15,29.444729,202.59503415783348
825,2024-02-07,-75,15,34.434155,202.64029890679947
826,2024-02-07,-75,15,40.34405,202.47754874070893
827,2024-02-07,-75,15,47.373688,201.6251717491833
828,2024-02-07,-75,20,0.49402538,202.0836989119246
829,2024-02-07,-75,20,1.5413754,202.08410607415277
830,2024-02-07,-75,20,2.6456685,202.08448053308436
831,2024-02-07,-75,20,3.8194947,202.08481354584566
832,2024-02-07,-75,20,5.0782237,202.08510709195522
833,2024-02-07,-75,20,6.440614,202.08536084149335
834,2024-02-07,-75,20,7.92956,202.08558205269478
835,2024-02-07,-75,20,9.572997,202.08536884204761
836,2024-02-07,-75,20,11.405003,202.08553470920873
837,2024-02-07,-75,20,13.467138,202.08140677148168
838,2024-02-07,-75,20,15.810073,202.08158040308692
839,2024-02-07,-75,20,18.49556,202.0810058425609
840,2024-02-07,-75,20,21.598816,202.0746295992182
841,2024-02-07,-75,20,25.211409,202.0752530176995
842,2024-02-07,-75,20,29.444729,202.07542908389266
843,2024-02-07,-75,20,34.434155,202.0790022117657
844,2024-02-07,-75,20,40.34405,202.08343021118839
845,2024-02-07,-75,20,47.373688,202.06288467322923
846,2024-02-07,-75,25,0.49402538,209.70003123032419
847,2024-02-07,-75,25,1.5413754,207.68384541738195
848,2024-02-07,-75,25,2.6456685,207.68203181108552
849,2024-02-07,-75,25,3.8194947,207.68012193072536
850,2024-02-07,-75,25,5.0782237,207.63876114927265
851,2024-02-07,-75,25,6.440614,207.63600255353418
852,2024-02-07,-75,25,7.92956,207.5264253227959
853,2024-02-07,-75,25,9.572997,207.49299510102293
854,2024-02-07,-75,25,11.405003,207.48794158517498
855,2024-02-07,-75,25,13.467138,207.30493772910734
856,2024-02-07,-75,25,15.810073,207.28006593307646
857,2024-02-07,-75,25,18.49556,207.24810115377701
858,2024-02-07,-75,25,21.598816,207.22511094126534
859,2024-02-07,-75,25,25.211409,207.2068473010806
860,2024-02-07,-75,25,29.444729,207.17138533855803
861,2024-02-07,-75,25,34.434155,207.10247942866113
862,2024-02-07,-75,25,40.34405,207.06866596654518
863,2024-02-07,-75,25,47.373688,207.04994579197205
864,2024-02-07,-75,30,0.49402538,212.71896288346272
865,2024-02-07,-75,30,1.5413754,212.33527557706572
866,2024-02-07,-75,30,2.6456685,212.3373700285611
867,2024-02-07,-75,30,3.8194947,212.33411819248983
868,2024-02-07,-75,30,5.0782237,212.33072831663367
869,2024-02-07,-75,30,6.440614,212.32712481773063
870,2024-02-07,-75,30,7.92956,212.28021307122216
871,2024-02-07,-75,30,9.572997,212.26476836990525
872,2024-02-07,-75,30,11.405003,212.2604865189437
873,2024-02-07,-75,30,13.467138,212.25582642607637
874,2024-02-07,-75,30,15.810073,212.250728565258
875,2024-02-07,-75,30,18.49556,212.2438100039304
876,2024-02-07,-75,30,21.598816,212.2352887247945
877,2024-02-07,-75,30,25.211409,212.22421588319722
878,2024-02-07,-75,30,29.444729,212.21549920350807
879,2024-02-07,-75,30,34.434155,212.20500077727093
880,2024-02-07,-75,30,40.34405,212.18229785190064
881,2024-02-07,-75,30,47.373688,212.16081165737575
882,2024-02-07,-75,35,0.49402538,219.85800437467643
883,2024-02-07,-75,35,1.5413754,219.85233890579408
884,2024-02-07,-75,35,2.6456685,219.8465805972915
885,2024-02-07,-75,35,3.8194947,219.84071078932428
886,2024-02-07,-75,35,5.0782237,219.8346777306982
887,2024-02-07,-75,35,6.440614,219.82839823343667
888,2024-02-07,-75,35,7.92956,219.82461336434605
889,2024-02-07,-75,35,9.572997,219.81403148605162
890,2024-02-07,-75,35,11.405003,219.80538535979858
891,2024-02-07,-75,35,13.467138,219.18892432422172
892,2024-02-07,-75,35,15.810073,218.22799284561822
893,2024-02-07,-75,35,18.49556,216.55761391077286
894,2024-02-07,-75,35,21.598816,216.06858010893887
895,2024-02-07,-75,35,25.211409,214.72029795328777
896,2024-02-07,-75,35,29.444729,213.7017385404404
897,2024-02-07,-75,35,34.434155,212.5839592142308
898,2024-02-07,-75,35,40.34405,212.19513440734642
899,2024-02-07,-75,35,47.373688,211.95971718669807
900,2024-02-07,-70,-10,0.49402538,
901,2024-02-07,-70,-10,1.5413754,
902,2024-02-07,-70,-10,2.6456685,
903,2024-02-07,-70,-10,3.8194947,
904,2024-02-07,-70,-10,5.0782237,
905,2024-02-07,-70,-10,6.440614,
906,2024-02-07,-70,-10,7.92956,
907,2024-02-07,-70,-10,9.572997,
908,2024-02-07,-70,-10,11.405003,
909,2024-02-07,-70,-10,13.467138,
910,2024-02-07,-70,-10,15.810073,
911,2024-02-07,-70,-10,18.49556,
912,2024-02-07,-70,-10,21.598816,
913,2024-02-07,-70,-10,25.211409,
914,2024-02-07,-70,-10,29.444729,
915,2024-02-07,-70,-10,34.434155,
916,2024-02-07,-70,-10,40.34405,
917,2024-02-07,-70,-10,47.373688,
918,2024-02-07,-70,-5,0.49402538,
919,2024-02-07,-70,-5,1.5413754,
920,2024-02-07,-70,-5,2.6456685,
921,2024-02-07,-70,-5,3.8194947,
922,2024-02-07,-70,-5,5.0782237,
923,2024-02-07,-70,-5,6.440614,
924,2024-02-07,-70,-5,7.92956,
925,2024-02-07,-70,-5,9.572997,
926,2024-02-07,-70,-5,11.405003,
927,2024-02-07,-70,-5,13.467138,
928,2024-02-07,-70,-5,15.810073,
929,2024-02-07,-70,-5,18.49556,
930,2024-02-07,-70,-5,21.598816,
931,2024-02-07,-70,-5,25.211409,
932,2024-02-07,-70,-5,29.444729,
933,2024-02-07,-70,-5,34.434155,
934,2024-02-07,-70,-5,40.34405,
935,2024-02-07,-70,-5,47.373688,
936,2024-02-07,-70,0,0.49402538,
937,2024-02-07,-70,0,1.5413754,
938,2024-02-07,-70,0,2.6456685,
939,2024-02-07,-70,0,3.8194947,
940,2024-02-07,-70,0,5.0782237,
941,2024-02-07,-70,0,6.440614,
942,2024-02-07,-70,0,7.92956,
943,2024-02-07,-70,0,9.572997,
944,2024-02-07,-70,0,11.405003,
945,2024-02-07,-70,0,13.467138,
946,2024-02-07,-70,0,15.810073,
947,2024-02-07,-70,0,18.49556,
948,2024-02-07,-70,0,21.598816,
949,2024-02-07,-70,0,25.211409,
950,2024-02-07,-70,0,29.444729,
951,2024-02-07,-70,0,34.434155,
952,2024-02-07,-70,0,40.34405,
953,2024-02-07,-70,0,47.373688,
954,2024-02-07,-70,5,0.49402538,
955,2024-02-07,-70,5,1.5413754,
956,2024-02-07,-70,5,2.6456685,
957,2024-02-07,-70,5,3.8194947,
958,2024-02-07,-70,5,5.0782237,
959,2024-02-07,-70,5,6.440614,
960,2024-02-07,-70,5,7.92956,
961,2024-02-07,-70,5,9.572997,
962,2024-02-07,-70,5,11.405003,
963,2024-02-07,-70,5,13.467138,
964,2024-02-07,-70,5,15.810073,
965,2024-02-07,-70,5,18.49556,
966,2024-02-07,-70,5,21.598816,
967,2024-02-07,-70,5,25.211409,
968,2024-02-07,-70,5,29.444729,
969,2024-02-07,-70,5,34.434155,
970,2024-02-07,-70,5,40.34405,
971,2024-02-07,-70,5,47.373688,
972,2024-02-07,-70,10,0.49402538,
973,2024-02-07,-70,10,1.5413754,
974,2024-02-07,-70,10,2.6456685,
975,2024-02-07,-70,10,3.8194947,
976,2024-02-07,-70,10,5.0782237,
977,2024-02-07,-70,10,6.440614,
978,2024-02-07,-70,10,7.92956,
979,2024-02-07,-70,10,9.572997,
980,2024-02-07,-70,10,11.405003,
981,2024-02-07,-70,10,13.467138,
982,2024-02-07,-70,10,15.810073,
983,2024-02-07,-70,10,18.49556,
984,2024-02-07,-70,10,21.598816,
985,2024-02-07,-70,10,25.211409,
986,2024-02-07,-70,10,29.444729,
987,2024-02-07,-70,10,34.434155,
988,2024-02-07,-70,10,40.34405,
989,2024-02-07,-70,10,47.373688,
990,2024-02-07,-70,15,0.49402538,204.01873466572576
991,2024-02-07,-70,15,1.5413754,204.03285314337523
992,2024-02-07,-70,15,2.6456685,204.04969857691034
993,2024-02-07,-70,15,3.8194947,204.07285537989316
994,2024-02-07,-70,15,5.0782237,204.1099007003299
995,2024-02-07,-70,15,6.440614,204.1712522473015
996,2024-02-07,-70,15,7.92956,204.26678396703497
997,2024-02-07,-70,15,9.572997,204.39982265297178
998,2024-02-07,-70,15,11.405003,204.57164114692608
999,2024-02-07,-70,15,13.467138,204.74394482285228
1000,2024-02-07,-70,15,15.810073,204.92649330770163
1001,2024-02-07,-70,15,18.49556,205.11315883420548
1002,2024-02-07,-70,15,21.598816,205.1508621389875
1003,2024-02-07,-70,15,25.211409,204.9686192269561
1004,2024-02-07,-70,15,29.444729,204.4726153471624
1005,2024-02-07,-70,15,34.434155,203.5478548821602
1006,2024-02-07,-70,15,40.34405,202.1932020334097
1007,2024-02-07,-70,15,47.373688,200.73276401490205
1008,2024-02-07,-70,20,0.49402538,202.71094166589162
1009,2024-02-07,-70,20,1.5413754,202.71312125069755
1010,2024-02-07,-70,20,2.6456685,202.7152639722067
1011,2024-02-07,-70,20,3.8194947,202.71734304276723
1012,2024-02-07,-70,20,5.0782237,202.71937803238157
1013,2024-02-07,-70,20,6.440614,202.7214116172185
1014,2024-02-07,-70,20,7.92956,202.72351485963853
1015,2024-02-07,-70,20,9.572997,202.72585609072732
1016,2024-02-07,-70,20,11.405003,202.72848612467448
1017,2024-02-07,-70,20,13.467138,202.7319349587535
1018,2024-02-07,-70,20,15.810073,202.73731789878383
1019,2024-02-07,-70,20,18.49556,202.74384285923773
1020,2024-02-07,-70,20,21.598816,202.750153124142
1021,2024-02-07,-70,20,25.211409,202.75843260158746
1022,2024-02-07,-70,20,29.444729,202.76998716116714
1023,2024-02-07,-70,20,34.434155,202.7814418317411
1024,2024-02-07,-70,20,40.34405,202.78794339213508
1025,2024-02-07,-70,20,47.373688,202.79384420474116
1026,2024-02-07,-70,25,0.49402538,207.48037022624524
1027,2024-02-07,-70,25,1.5413754,207.48005881527354
1028,2024-02-07,-70,25,2.6456685,207.47974844995488
1029,2024-02-07,-70,25,3.8194947,207.47943727135052
1030,2024-02-07,-70,25,5.0782237,207.4791169916918
1031,2024-02-07,-70,25,6.440614,207.47877610879502
1032,2024-02-07,-70,25,7.92956,207.47407748614472
1033,2024-02-07,-70,25,9.572997,207.47373427957447
1034,2024-02-07,-70,25,11.405003,207.47338019046686
1035,2024-02-07,-70,25,13.467138,207.4853287723806
1036,2024-02-07,-70,25,15.810073,207.48495448095326
1037,2024-02-07,-70,25,18.49556,207.4845652053166
1038,2024-02-07,-70,25,21.598816,207.48416655474273
1039,2024-02-07,-70,25,25.211409,207.48377790671694
1040,2024-02-07,-70,25,29.444729,207.48343962446276
1041,2024-02-07,-70,25,34.434155,207.48328405542054
1042,2024-02-07,-70,25,40.34405,207.48378473198505
1043,2024-02-07,-70,25,47.373688,207.4869429090642
1044,2024-02-07,-70,30,0.49402538,216.65121833801268
1045,2024-02-07,-70,30,1.5413754,216.64916603088378
1046,2024-02-07,-70,30,2.6456685,216.64705936431884
1047,2024-02-07,-70,30,3.8194947,216.64487991333007
1048,2024-02-07,-70,30,5.0782237,216.64259963989258
1049,2024-02-07,-70,30,6.440614,216.64018936157225
1050,2024-02-07,-70,30,7.92956,216.63761154174804
