,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-07,-85,30,25.211409,211.26724897707746
518,2023-01-07,-85,30,29.444729,210.98569524059556
519,2023-01-07,-85,30,34.434155,210.57140333387588
520,2023-01-07,-85,30,40.34405,210.12676405433893
521,2023-01-07,-85,30,47.373688,209.03176804911882
522,2023-01-07,-85,35,0.49402538,260.1258722941081
523,2023-01-07,-85,35,1.5413754,261.08056259155273
524,2023-01-07,-85,35,2.6456685,261.19823455810547
525,2023-01-07,-85,35,3.8194947,260.6979395548503
526,2023-01-07,-85,35,5.0782237,259.6554870605469
527,2023-01-07,-85,35,6.440614,257.3424873352051
528,2023-01-07,-85,35,7.92956,246.1730753580729
529,2023-01-07,-85,35,9.572997,240.22895431518555
530,2023-01-07,-85,35,11.405003,235.68519083658853
531,2023-01-07,-85,35,13.467138,228.12904612223306
532,2023-01-07,-85,35,15.810073,226.0540557861328
533,2023-01-07,-85,35,18.49556,225.40444946289062
534,2023-01-07,-85,35,21.598816,224.88152694702148
535,2023-01-07,-85,35,25.211409,223.55028788248697
536,2023-01-07,-85,35,29.444729,218.4496841430664
537,2023-01-07,-85,35,34.434155,217.29180145263672
538,2023-01-07,-85,35,40.34405,
539,2023-01-07,-85,35,47.373688,
540,2023-01-07,-80,-10,0.49402538,224.80753333682105
541,2023-01-07,-80,-10,1.5413754,224.9325695946103
542,2023-01-07,-80,-10,2.6456685,225.06980005900064
543,2023-01-07,-80,-10,3.8194947,225.2083477201916
544,2023-01-07,-80,-10,5.0782237,225.35818426949638
545,2023-01-07,-80,-10,6.440614,225.5386312938872
546,2023-01-07,-80,-10,7.92956,225.78105130876813
547,2023-01-07,-80,-10,9.572997,226.13770308721632
548,2023-01-07,-80,-10,11.405003,226.71483612060547
549,2023-01-07,-80,-10,13.467138,227.65273375738235
550,2023-01-07,-80,-10,15.810073,229.16767767043342
551,2023-01-07,-80,-10,18.49556,231.69321190970285
552,2023-01-07,-80,-10,21.598816,235.1420409429641
553,2023-01-07,-80,-10,25.211409,238.39071495419458
554,2023-01-07,-80,-10,29.444729,239.6209469749814
555,2023-01-07,-80,-10,34.434155,237.7805697486514
556,2023-01-07,-80,-10,40.34405,232.260398937407
557,2023-01-07,-80,-10,47.373688,222.13697929382323
558,2023-01-07,-80,-5,0.49402538,225.28058121139938
559,2023-01-07,-80,-5,1.5413754,225.32713639542862
560,2023-01-07,-80,-5,2.6456685,225.2133628639015
561,2023-01-07,-80,-5,3.8194947,224.9766681155643
562,2023-01-07,-80,-5,5.0782237,224.53948809649492
563,2023-01-07,-80,-5,6.440614,223.82487005285316
564,2023-01-07,-80,-5,7.92956,222.74529905576964
565,2023-01-07,-80,-5,9.572997,221.15033913689692
566,2023-01-07,-80,-5,11.405003,218.98404039949983
567,2023-01-07,-80,-5,13.467138,215.9713354059168
568,2023-01-07,-80,-5,15.810073,211.38559322872678
569,2023-01-07,-80,-5,18.49556,205.65393408698006
570,2023-01-07,-80,-5,21.598816,197.80757534954998
571,2023-01-07,-80,-5,25.211409,186.75014891275546
572,2023-01-07,-80,-5,29.444729,172.26976627744835
573,2023-01-07,-80,-5,34.434155,154.41410529287788
574,2023-01-07,-80,-5,40.34405,134.3318709868651
575,2023-01-07,-80,-5,47.373688,112.2596307707227
576,2023-01-07,-80,0,0.49402538,220.01073344878697
577,2023-01-07,-80,0,1.5413754,220.05438793872867
578,2023-01-07,-80,0,2.6456685,220.07954438433094
579,2023-01-07,-80,0,3.8194947,220.07240268243171
580,2023-01-07,-80,0,5.0782237,220.0139906795513
581,2023-01-07,-80,0,6.440614,219.855796836604
582,2023-01-07,-80,0,7.92956,219.44701731877086
583,2023-01-07,-80,0,9.572997,218.46305883390613
584,2023-01-07,-80,0,11.405003,216.32653482589947
585,2023-01-07,-80,0,13.467138,212.15742387913946
586,2023-01-07,-80,0,15.810073,203.41554505402618
587,2023-01-07,-80,0,18.49556,191.15939142048538
588,2023-01-07,-80,0,21.598816,177.73480409564394
589,2023-01-07,-80,0,25.211409,163.51440441282324
590,2023-01-07,-80,0,29.444729,148.60044130365898
591,2023-01-07,-80,0,34.434155,131.96771002978812
592,2023-01-07,-80,0,40.34405,112.58196453989288
593,2023-01-07,-80,0,47.373688,93.17731081369122
594,2023-01-07,-80,5,0.49402538,215.9362964774259
595,2023-01-07,-80,5,1.5413754,216.0777363044489
596,2023-01-07,-80,5,2.6456685,216.26379947998663
597,2023-01-07,-80,5,3.8194947,216.531097027757
598,2023-01-07,-80,5,5.0782237,217.0394683376668
599,2023-01-07,-80,5,6.440614,217.83979985695942
600,2023-01-07,-80,5,7.92956,218.5373906824991
601,2023-01-07,-80,5,9.572997,218.94934800770181
602,2023-01-07,-80,5,11.405003,219.56133022356394
603,2023-01-07,-80,5,13.467138,220.2095165877258
604,2023-01-07,-80,5,15.810073,220.17042061063444
605,2023-01-07,-80,5,18.49556,217.68840956988203
606,2023-01-07,-80,5,21.598816,211.30427017019738
607,2023-01-07,-80,5,25.211409,201.95874292484157
608,2023-01-07,-80,5,29.444729,189.76269589048442
609,2023-01-07,-80,5,34.434155,170.42486445109049
610,2023-01-07,-80,5,40.34405,140.06372524993589
611,2023-01-07,-80,5,47.373688,110.66053912615536
612,2023-01-07,-80,10,0.49402538,215.2555906507704
613,2023-01-07,-80,10,1.5413754,215.40194712121502
614,2023-01-07,-80,10,2.6456685,215.62238745595894
615,2023-01-07,-80,10,3.8194947,215.90986134647545
616,2023-01-07,-80,10,5.0782237,216.31625146803512
617,2023-01-07,-80,10,6.440614,216.88217921038859
618,2023-01-07,-80,10,7.92956,217.67233605478324
619,2023-01-07,-80,10,9.572997,218.78990118487988
620,2023-01-07,-80,10,11.405003,220.28482773724724
621,2023-01-07,-80,10,13.467138,221.92821585233094
622,2023-01-07,-80,10,15.810073,222.58327526655353
623,2023-01-07,-80,10,18.49556,221.29846501584913
624,2023-01-07,-80,10,21.598816,217.53248873166126
625,2023-01-07,-80,10,25.211409,210.95365339872853
626,2023-01-07,-80,10,29.444729,201.2608419526059
627,2023-01-07,-80,10,34.434155,186.759622853597
628,2023-01-07,-80,10,40.34405,167.16833630123654
629,2023-01-07,-80,10,47.373688,144.29899207913147
630,2023-01-07,-80,15,0.49402538,201.7659948814366
631,2023-01-07,-80,15,1.5413754,201.774906905656
632,2023-01-07,-80,15,2.6456685,201.7829042939386
633,2023-01-07,-80,15,3.8194947,201.78956651196037
634,2023-01-07,-80,15,5.0782237,201.79534712853712
635,2023-01-07,-80,15,6.440614,201.800462336065
636,2023-01-07,-80,15,7.92956,201.80491092852301
637,2023-01-07,-80,15,9.572997,201.809229113392
638,2023-01-07,-80,15,11.405003,201.81218517604972
639,2023-01-07,-80,15,13.467138,201.73574864179238
640,2023-01-07,-80,15,15.810073,201.73312556047847
641,2023-01-07,-80,15,18.49556,201.7099449908147
642,2023-01-07,-80,15,21.598816,201.70040006719083
643,2023-01-07,-80,15,25.211409,201.70133899507067
644,2023-01-07,-80,15,29.444729,201.73909451668723
645,2023-01-07,-80,15,34.434155,201.7997263097553
646,2023-01-07,-80,15,40.34405,201.87414727105033
647,2023-01-07,-80,15,47.373688,202.27505397368975
648,2023-01-07,-80,20,0.49402538,202.49302669417276
649,2023-01-07,-80,20,1.5413754,202.49671116218468
650,2023-01-07,-80,20,2.6456685,202.49952136826698
651,2023-01-07,-80,20,3.8194947,202.50189911124025
652,2023-01-07,-80,20,5.0782237,202.50409692602477
653,2023-01-07,-80,20,6.440614,202.5061877723831
654,2023-01-07,-80,20,7.92956,202.50814364318063
655,2023-01-07,-80,20,9.572997,202.50997587463849
656,2023-01-07,-80,20,11.405003,202.51160342650425
657,2023-01-07,-80,20,13.467138,202.50530697254652
658,2023-01-07,-80,20,15.810073,202.50845182177048
659,2023-01-07,-80,20,18.49556,202.50973372025922
660,2023-01-07,-80,20,21.598816,202.51214756109775
661,2023-01-07,-80,20,25.211409,202.51580732296674
662,2023-01-07,-80,20,29.444729,202.51936642876987
663,2023-01-07,-80,20,34.434155,202.53163015431372
664,2023-01-07,-80,20,40.34405,202.60957587798896
665,2023-01-07,-80,20,47.373688,202.77236022059495
666,2023-01-07,-80,25,0.49402538,205.62763889356592
667,2023-01-07,-80,25,1.5413754,205.62876905243974
668,2023-01-07,-80,25,2.6456685,205.62739545348063
669,2023-01-07,-80,25,3.8194947,205.62696190100874
670,2023-01-07,-80,25,5.0782237,205.62565656893514
671,2023-01-07,-80,25,6.440614,205.6223527323993
672,2023-01-07,-80,25,7.92956,205.4942825405584
673,2023-01-07,-80,25,9.572997,205.43812455193844
674,2023-01-07,-80,25,11.405003,205.41334740963975
675,2023-01-07,-80,25,13.467138,204.97896217194614
676,2023-01-07,-80,25,15.810073,204.94176293053104
677,2023-01-07,-80,25,18.49556,204.9230099681229
678,2023-01-07,-80,25,21.598816,204.8016484234784
679,2023-01-07,-80,25,25.211409,204.66538662959283
680,2023-01-07,-80,25,29.444729,204.56820059969664
681,2023-01-07,-80,25,34.434155,204.43921632337737
682,2023-01-07,-80,25,40.34405,204.2351018780243
683,2023-01-07,-80,25,47.373688,203.81161338404604
684,2023-01-07,-80,30,0.49402538,220.95304202245288
685,2023-01-07,-80,30,1.5413754,220.9396780975594
686,2023-01-07,-80,30,2.6456685,220.9255707795955
687,2023-01-07,-80,30,3.8194947,220.91014937723963
688,2023-01-07,-80,30,5.0782237,220.89313519690648
689,2023-01-07,-80,30,6.440614,220.87093870304832
690,2023-01-07,-80,30,7.92956,220.62194080195152
691,2023-01-07,-80,30,9.572997,220.55344100826042
692,2023-01-07,-80,30,11.405003,220.38853801380503
693,2023-01-07,-80,30,13.467138,217.12870401410913
694,2023-01-07,-80,30,15.810073,216.803390349575
695,2023-01-07,-80,30,18.49556,216.12109870311477
696,2023-01-07,-80,30,21.598816,214.27169108671302
697,2023-01-07,-80,30,25.211409,213.1368717241891
698,2023-01-07,-80,30,29.444729,211.9701753142696
699,2023-01-07,-80,30,34.434155,210.6175604427562
700,2023-01-07,-80,30,40.34405,208.85932612015029
701,2023-01-07,-80,30,47.373688,206.73124900230994
702,2023-01-07,-80,35,0.49402538,231.36435403629224
703,2023-01-07,-80,35,1.5413754,231.3516073421556
704,2023-01-07,-80,35,2.6456685,231.3202084911113
705,2023-01-07,-80,35,3.8194947,231.26490659129863
706,2023-01-07,-80,35,5.0782237,231.18921676947147
707,2023-01-07,-80,35,6.440614,231.10215510154256
708,2023-01-07,-80,35,7.92956,230.93824238679846
709,2023-01-07,-80,35,9.572997,230.80358232770647
710,2023-01-07,-80,35,11.405003,230.67645575075733
711,2023-01-07,-80,35,13.467138,226.0295394897461
712,2023-01-07,-80,35,15.810073,224.32599784232474
713,2023-01-07,-80,35,18.49556,222.2298847545277
714,2023-01-07,-80,35,21.598816,219.41763469151087
715,2023-01-07,-80,35,25.211409,216.8865157417629
716,2023-01-07,-80,35,29.444729,214.0258848402235
717,2023-01-07,-80,35,34.434155,212.41250305175782
718,2023-01-07,-80,35,40.34405,207.6102040608724
719,2023-01-07,-80,35,47.373688,204.8384268624442
720,2023-01-07,-75,-10,0.49402538,231.4028522749821
721,2023-01-07,-75,-10,1.5413754,231.3801929124323
722,2023-01-07,-75,-10,2.6456685,231.00651763064928
723,2023-01-07,-75,-10,3.8194947,230.2663532880198
724,2023-01-07,-75,-10,5.0782237,229.08538757567388
725,2023-01-07,-75,-10,6.440614,227.4069299583891
726,2023-01-07,-75,-10,7.92956,225.0717452151842
727,2023-01-07,-75,-10,9.572997,222.02141446421345
728,2023-01-07,-75,-10,11.405003,218.87252148024115
729,2023-01-07,-75,-10,13.467138,215.77474999902734
730,2023-01-07,-75,-10,15.810073,212.99384835231825
731,2023-01-07,-75,-10,18.49556,210.67729633832832
732,2023-01-07,-75,-10,21.598816,208.31783635112868
733,2023-01-07,-75,-10,25.211409,204.86346312443098
734,2023-01-07,-75,-10,29.444729,199.991275642395
735,2023-01-07,-75,-10,34.434155,191.82280671691893
736,2023-01-07,-75,-10,40.34405,180.82600315093995
737,2023-01-07,-75,-10,47.373688,166.8200259819031
738,2023-01-07,-75,-5,0.49402538,220.75960521208935
739,2023-01-07,-75,-5,1.5413754,219.39950757148938
740,2023-01-07,-75,-5,2.6456685,216.52542466383713
741,2023-01-07,-75,-5,3.8194947,212.57432751777844
742,2023-01-07,-75,-5,5.0782237,207.16026384402545
743,2023-01-07,-75,-5,6.440614,199.9153516720503
744,2023-01-07,-75,-5,7.92956,190.07756688044623
745,2023-01-07,-75,-5,9.572997,176.83603854057117
746,2023-01-07,-75,-5,11.405003,161.73973474747095
747,2023-01-07,-75,-5,13.467138,145.6490591000288
748,2023-01-07,-75,-5,15.810073,129.29234389769726
749,2023-01-07,-75,-5,18.49556,112.07068347930908
750,2023-01-07,-75,-5,21.598816,94.61953984774075
751,2023-01-07,-75,-5,25.211409,76.62679138550392
752,2023-01-07,-75,-5,29.444729,59.09469123375722
753,2023-01-07,-75,-5,34.434155,43.62537174347119
754,2023-01-07,-75,-5,40.34405,31.63298512446253
755,2023-01-07,-75,-5,47.373688,24.17246118273054
756,2023-01-07,-75,0,0.49402538,
757,2023-01-07,-75,0,1.5413754,
758,2023-01-07,-75,0,2.6456685,
759,2023-01-07,-75,0,3.8194947,
760,2023-01-07,-75,0,5.0782237,
761,2023-01-07,-75,0,6.440614,
762,2023-01-07,-75,0,7.92956,
763,2023-01-07,-75,0,9.572997,
764,2023-01-07,-75,0,11.405003,
765,2023-01-07,-75,0,13.467138,
766,2023-01-07,-75,0,15.810073,
767,2023-01-07,-75,0,18.49556,
768,2023-01-07,-75,0,21.598816,
769,2023-01-07,-75,0,25.211409,
770,2023-01-07,-75,0,29.444729,
771,2023-01-07,-75,0,34.434155,
772,2023-01-07,-75,0,40.34405,
773,2023-01-07,-75,0,47.373688,
774,2023-01-07,-75,5,0.49402538,217.37247212727866
775,2023-01-07,-75,5,1.5413754,217.77754489959233
776,2023-01-07,-75,5,2.6456685,218.2349116007487
777,2023-01-07,-75,5,3.8194947,218.6365444849408
778,2023-01-07,-75,5,5.0782237,219.0364000835116
779,2023-01-07,-75,5,6.440614,219.484379359654
780,2023-01-07,-75,5,7.92956,220.06502157544332
781,2023-01-07,-75,5,9.572997,220.5642547607422
782,2023-01-07,-75,5,11.405003,220.00669751848494
783,2023-01-07,-75,5,13.467138,217.81776718265755
784,2023-01-07,-75,5,15.810073,214.5962579900568
785,2023-01-07,-75,5,18.49556,210.86481646072767
786,2023-01-07,-75,5,21.598816,206.23605817159017
787,2023-01-07,-75,5,25.211409,199.35113408015326
788,2023-01-07,-75,5,29.444729,187.63037332995185
789,2023-01-07,-75,5,34.434155,166.9139672320822
790,2023-01-07,-75,5,40.34405,136.97712767751594
791,2023-01-07,-75,5,47.373688,108.74095181056431
792,2023-01-07,-75,10,0.49402538,209.40007442454393
793,2023-01-07,-75,10,1.5413754,209.5504528265349
794,2023-01-07,-75,10,2.6456685,209.847230921241
795,2023-01-07,-75,10,3.8194947,210.22506705878294
796,2023-01-07,-75,10,5.0782237,210.74088778670546
797,2023-01-07,-75,10,6.440614,211.46109296389275
798,2023-01-07,-75,10,7.92956,212.49980682852382
799,2023-01-07,-75,10,9.572997,213.96898870817654
800,2023-01-07,-75,10,11.405003,215.63398479042252
801,2023-01-07,-75,10,13.467138,216.72292639619562
802,2023-01-07,-75,10,15.810073,216.83903519913957
803,2023-01-07,-75,10,18.49556,215.86583198295844
804,2023-01-07,-75,10,21.598816,214.50350763556662
805,2023-01-07,-75,10,25.211409,212.60438370978696
806,2023-01-07,-75,10,29.444729,209.05843069387038
807,2023-01-07,-75,10,34.434155,202.78170080352248
808,2023-01-07,-75,10,40.34405,193.29492794282254
809,2023-01-07,-75,10,47.373688,179.45633474985758
810,2023-01-07,-75,15,0.49402538,202.59889392901565
811,2023-01-07,-75,15,1.5413754,202.60856191337567
812,2023-01-07,-75,15,2.6456685,202.618752169792
813,2023-01-07,-75,15,3.8194947,202.63026642860353
814,2023-01-07,-75,15,5.0782237,202.64399364110454
815,2023-01-07,-75,15,6.440614,202.65883177930436
816,2023-01-07,-75,15,7.92956,202.67432417223216
817,2023-01-07,-75,15,9.572997,202.68947778882273
818,2023-01-07,-75,15,11.405003,202.7039737555072
819,2023-01-07,-75,15,13.467138,202.71800442668788
820,2023-01-07,-75,15,15.810073,202.73084424889606
821,2023-01-07,-75,15,18.49556,202.74210390837297
822,2023-01-07,-75,15,21.598816,202.75453076765055
823,2023-01-07,-75,15,25.211409,202.77545989443882
824,2023-01-07,-75,15,29.444729,202.87865996299803
825,2023-01-07,-75,15,34.434155,203.13437545269042
826,2023-01-07,-75,15,40.34405,203.59808849129834
827,2023-01-07,-75,15,47.373688,202.84433014618466
828,2023-01-07,-75,20,0.49402538,203.21510859309015
829,2023-01-07,-75,20,1.5413754,203.21670804410368
830,2023-01-07,-75,20,2.6456685,203.21801761936496
831,2023-01-07,-75,20,3.8194947,203.21905744397964
832,2023-01-07,-75,20,5.0782237,203.2198464058541
833,2023-01-07,-75,20,6.440614,203.22037522599504
834,2023-01-07,-75,20,7.92956,203.22064052272486
835,2023-01-07,-75,20,9.572997,203.22041019748997
836,2023-01-07,-75,20,11.405003,203.21996026941247
837,2023-01-07,-75,20,13.467138,203.21111138312372
838,2023-01-07,-75,20,15.810073,203.20925957815987
839,2023-01-07,-75,20,18.49556,203.20471872377001
840,2023-01-07,-75,20,21.598816,203.1967656678258
841,2023-01-07,-75,20,25.211409,203.18617337052993
842,2023-01-07,-75,20,29.444729,203.16912462434715
843,2023-01-07,-75,20,34.434155,203.1463808091306
844,2023-01-07,-75,20,40.34405,203.11937759989533
845,2023-01-07,-75,20,47.373688,203.11935816812252
846,2023-01-07,-75,25,0.49402538,205.02824216139945
847,2023-01-07,-75,25,1.5413754,204.389061418884
848,2023-01-07,-75,25,2.6456685,204.38997140379766
849,2023-01-07,-75,25,3.8194947,204.3902780849303
850,2023-01-07,-75,25,5.0782237,204.37277856887195
851,2023-01-07,-75,25,6.440614,204.37132532456343
852,2023-01-07,-75,25,7.92956,204.35925465579487
853,2023-01-07,-75,25,9.572997,204.35325155737192
854,2023-01-07,-75,25,11.405003,204.3474573283435
855,2023-01-07,-75,25,13.467138,204.31698044650074
856,2023-01-07,-75,25,15.810073,204.3117993043201
857,2023-01-07,-75,25,18.49556,204.3057071818641
858,2023-01-07,-75,25,21.598816,204.29572254389672
859,2023-01-07,-75,25,25.211409,204.29328351044774
860,2023-01-07,-75,25,29.444729,204.27273973627905
861,2023-01-07,-75,25,34.434155,204.2244507925851
862,2023-01-07,-75,25,40.34405,204.17219519860964
863,2023-01-07,-75,25,47.373688,204.090083328719
864,2023-01-07,-75,30,0.49402538,209.83553707356356
865,2023-01-07,-75,30,1.5413754,209.76116126222038
866,2023-01-07,-75,30,2.6456685,209.76554318780768
867,2023-01-07,-75,30,3.8194947,209.76292448697023
868,2023-01-07,-75,30,5.0782237,209.76015332365688
869,2023-01-07,-75,30,6.440614,209.75707368197507
870,2023-01-07,-75,30,7.92956,209.73661896170003
871,2023-01-07,-75,30,9.572997,209.72976944472762
872,2023-01-07,-75,30,11.405003,209.72577721732003
873,2023-01-07,-75,30,13.467138,209.72111469310718
874,2023-01-07,-75,30,15.810073,209.71547745086335
875,2023-01-07,-75,30,18.49556,209.705076951247
876,2023-01-07,-75,30,21.598816,209.6938242650294
877,2023-01-07,-75,30,25.211409,209.6757377435353
878,2023-01-07,-75,30,29.444729,209.64552033145125
879,2023-01-07,-75,30,34.434155,209.57200512965082
880,2023-01-07,-75,30,40.34405,209.40925006390938
881,2023-01-07,-75,30,47.373688,209.0734465705024
882,2023-01-07,-75,35,0.49402538,215.99187161549028
883,2023-01-07,-75,35,1.5413754,215.98005634905343
884,2023-01-07,-75,35,2.6456685,215.96921107280684
885,2023-01-07,-75,35,3.8194947,215.95817271772637
886,2023-01-07,-75,35,5.0782237,215.9462093674993
887,2023-01-07,-75,35,6.440614,215.93248224832925
888,2023-01-07,-75,35,7.92956,215.91757418161416
889,2023-01-07,-75,35,9.572997,215.89232038015342
890,2023-01-07,-75,35,11.405003,215.86797939438418
891,2023-01-07,-75,35,13.467138,215.36398738768042
892,2023-01-07,-75,35,15.810073,214.56965011691454
893,2023-01-07,-75,35,18.49556,213.46639364193646
894,2023-01-07,-75,35,21.598816,213.09408663160207
895,2023-01-07,-75,35,25.211409,212.32376658121746
896,2023-01-07,-75,35,29.444729,211.74673033413822
897,2023-01-07,-75,35,34.434155,211.10001367880096
898,2023-01-07,-75,35,40.34405,210.5605276500275
899,2023-01-07,-75,35,47.373688,209.55665822272752
900,2023-01-07,-70,-10,0.49402538,
901,2023-01-07,-70,-10,1.5413754,
902,2023-01-07,-70,-10,2.6456685,
903,2023-01-07,-70,-10,3.8194947,
904,2023-01-07,-70,-10,5.0782237,
905,2023-01-07,-70,-10,6.440614,
906,2023-01-07,-70,-10,7.92956,
907,2023-01-07,-70,-10,9.572997,
908,2023-01-07,-70,-10,11.405003,
909,2023-01-07,-70,-10,13.467138,
910,2023-01-07,-70,-10,15.810073,
911,2023-01-07,-70,-10,18.49556,
912,2023-01-07,-70,-10,21.598816,
913,2023-01-07,-70,-10,25.211409,
914,2023-01-07,-70,-10,29.444729,
915,2023-01-07,-70,-10,34.434155,
916,2023-01-07,-70,-10,40.34405,
917,2023-01-07,-70,-10,47.373688,
918,2023-01-07,-70,-5,0.49402538,
919,2023-01-07,-70,-5,1.5413754,
920,2023-01-07,-70,-5,2.6456685,
921,2023-01-07,-70,-5,3.8194947,
922,2023-01-07,-70,-5,5.0782237,
923,2023-01-07,-70,-5,6.440614,
924,2023-01-07,-70,-5,7.92956,
925,2023-01-07,-70,-5,9.572997,
926,2023-01-07,-70,-5,11.405003,
927,2023-01-07,-70,-5,13.467138,
928,2023-01-07,-70,-5,15.810073,
929,2023-01-07,-70,-5,18.49556,
930,2023-01-07,-70,-5,21.598816,
931,2023-01-07,-70,-5,25.211409,
932,2023-01-07,-70,-5,29.444729,
933,2023-01-07,-70,-5,34.434155,
934,2023-01-07,-70,-5,40.34405,
935,2023-01-07,-70,-5,47.373688,
936,2023-01-07,-70,0,0.49402538,
937,2023-01-07,-70,0,1.5413754,
938,2023-01-07,-70,0,2.6456685,
939,2023-01-07,-70,0,3.8194947,
940,2023-01-07,-70,0,5.0782237,
941,2023-01-07,-70,0,6.440614,
942,2023-01-07,-70,0,7.92956,
943,2023-01-07,-70,0,9.572997,
944,2023-01-07,-70,0,11.405003,
945,2023-01-07,-70,0,13.467138,
946,2023-01-07,-70,0,15.810073,
947,2023-01-07,-70,0,18.49556,
948,2023-01-07,-70,0,21.598816,
949,2023-01-07,-70,0,25.211409,
950,2023-01-07,-70,0,29.444729,
951,2023-01-07,-70,0,34.434155,
952,2023-01-07,-70,0,40.34405,
953,2023-01-07,-70,0,47.373688,
954,2023-01-07,-70,5,0.49402538,
955,2023-01-07,-70,5,1.5413754,
956,2023-01-07,-70,5,2.6456685,
957,2023-01-07,-70,5,3.8194947,
958,2023-01-07,-70,5,5.0782237,
959,2023-01-07,-70,5,6.440614,
960,2023-01-07,-70,5,7.92956,
961,2023-01-07,-70,5,9.572997,
962,2023-01-07,-70,5,11.405003,
963,2023-01-07,-70,5,13.467138,
964,2023-01-07,-70,5,15.810073,
965,2023-01-07,-70,5,18.49556,
966,2023-01-07,-70,5,21.598816,
967,2023-01-07,-70,5,25.211409,
968,2023-01-07,-70,5,29.444729,
969,2023-01-07,-70,5,34.434155,
970,2023-01-07,-70,5,40.34405,
971,2023-01-07,-70,5,47.373688,
972,2023-01-07,-70,10,0.49402538,
973,2023-01-07,-70,10,1.5413754,
974,2023-01-07,-70,10,2.6456685,
975,2023-01-07,-70,10,3.8194947,
976,2023-01-07,-70,10,5.0782237,
977,2023-01-07,-70,10,6.440614,
978,2023-01-07,-70,10,7.92956,
979,2023-01-07,-70,10,9.572997,
980,2023-01-07,-70,10,11.405003,
981,2023-01-07,-70,10,13.467138,
982,2023-01-07,-70,10,15.810073,
983,2023-01-07,-70,10,18.49556,
984,2023-01-07,-70,10,21.598816,
985,2023-01-07,-70,10,25.211409,
986,2023-01-07,-70,10,29.444729,
987,2023-01-07,-70,10,34.434155,
988,2023-01-07,-70,10,40.34405,
989,2023-01-07,-70,10,47.373688,
990,2023-01-07,-70,15,0.49402538,205.2425385599844
991,2023-01-07,-70,15,1.5413754,205.25023287176666
992,2023-01-07,-70,15,2.6456685,205.25745265138445
993,2023-01-07,-70,15,3.8194947,205.26194509769076
994,2023-01-07,-70,15,5.0782237,205.26239299437182
995,2023-01-07,-70,15,6.440614,205.25721045180683
996,2023-01-07,-70,15,7.92956,205.24259463468627
997,2023-01-07,-70,15,9.572997,205.213891881936
998,2023-01-07,-70,15,11.405003,205.16223473430944
999,2023-01-07,-70,15,13.467138,205.08988474376167
1000,2023-01-07,-70,15,15.810073,205.0249325745088
1001,2023-01-07,-70,15,18.49556,204.92876667526534
1002,2023-01-07,-70,15,21.598816,204.78006364365496
1003,2023-01-07,-70,15,25.211409,204.53151491114394
1004,2023-01-07,-70,15,29.444729,204.11665367445565
1005,2023-01-07,-70,15,34.434155,203.49435232613834
1006,2023-01-07,-70,15,40.34405,202.69724743182843
1007,2023-01-07,-70,15,47.373688,201.09171691421392
1008,2023-01-07,-70,20,0.49402538,204.6358410063244
1009,2023-01-07,-70,20,1.5413754,204.63818935818142
1010,2023-01-07,-70,20,2.6456685,204.64046616327195
1011,2023-01-07,-70,20,3.8194947,204.64216855972532
1012,2023-01-07,-70,20,5.0782237,204.64339410691034
1013,2023-01-07,-70,20,6.440614,204.64418523879277
1014,2023-01-07,-70,20,7.92956,204.64457378084697
1015,2023-01-07,-70,20,9.572997,204.64457034156436
1016,2023-01-07,-70,20,11.405003,204.64413539341518
1017,2023-01-07,-70,20,13.467138,204.65353812805762
1018,2023-01-07,-70,20,15.810073,204.6527822573726
1019,2023-01-07,-70,20,18.49556,204.652715615952
1020,2023-01-07,-70,20,21.598816,204.65434177386493
1021,2023-01-07,-70,20,25.211409,204.66094380826615
1022,2023-01-07,-70,20,29.444729,204.67250826412115
1023,2023-01-07,-70,20,34.434155,204.6901587830565
1024,2023-01-07,-70,20,40.34405,204.7129600451777
1025,2023-01-07,-70,20,47.373688,204.8342870645249
1026,2023-01-07,-70,25,0.49402538,204.70210668883348
1027,2023-01-07,-70,25,1.5413754,204.7081997479279
1028,2023-01-07,-70,25,2.6456685,204.7135876883105
1029,2023-01-07,-70,25,3.8194947,204.71852696607561
1030,2023-01-07,-70,25,5.0782237,204.72319785955594
1031,2023-01-07,-70,25,6.440614,204.72767941237706
1032,2023-01-07,-70,25,7.92956,204.73080099657707
1033,2023-01-07,-70,25,9.572997,204.73524273712624
1034,2023-01-07,-70,25,11.405003,204.7397379996208
1035,2023-01-07,-70,25,13.467138,204.75047835715327
1036,2023-01-07,-70,25,15.810073,204.75536877943495
1037,2023-01-07,-70,25,18.49556,204.76072983141117
1038,2023-01-07,-70,25,21.598816,204.76702590589352
1039,2023-01-07,-70,25,25.211409,204.77558851854965
1040,2023-01-07,-70,25,29.444729,204.7895792983185
1041,2023-01-07,-70,25,34.434155,204.8175293596361
1042,2023-01-07,-70,25,40.34405,204.8774254413987
1043,2023-01-07,-70,25,47.373688,204.99151462270547
1044,2023-01-07,-70,30,0.49402538,210.69208450317382
1045,2023-01-07,-70,30,1.5413754,210.6938571548462
1046,2023-01-07,-70,30,2.6456685,210.69584995269776
1047,2023-01-07,-70,30,3.8194947,210.69752979278564
1048,2023-01-07,-70,30,5.0782237,210.6989581298828
1049,2023-01-07,-70,30,6.440614,210.70017517089843
1050,2023-01-07,-70,30,7.92956,210.701244430542
1051,2023-01-07,-70,30,9.572997,210.7022555923462
