,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-30,-85,30,21.598816,217.46015690335736
517,2024-01-30,-85,30,25.211409,216.8975280594956
518,2024-01-30,-85,30,29.444729,216.48196569991438
519,2024-01-30,-85,30,34.434155,215.5750626034207
520,2024-01-30,-85,30,40.34405,214.2902139550228
521,2024-01-30,-85,30,47.373688,212.55188177913598
522,2024-01-30,-85,35,0.49402538,283.8661003112793
523,2024-01-30,-85,35,1.5413754,283.89049530029297
524,2024-01-30,-85,35,2.6456685,283.8995780944824
525,2024-01-30,-85,35,3.8194947,283.8839925130208
526,2024-01-30,-85,35,5.0782237,283.8372052510579
527,2024-01-30,-85,35,6.440614,283.7578544616699
528,2024-01-30,-85,35,7.92956,270.65101623535156
529,2024-01-30,-85,35,9.572997,265.6896743774414
530,2024-01-30,-85,35,11.405003,265.9040718078613
531,2024-01-30,-85,35,13.467138,253.93902333577475
532,2024-01-30,-85,35,15.810073,251.25221557617186
533,2024-01-30,-85,35,18.49556,252.02101135253906
534,2024-01-30,-85,35,21.598816,251.93305206298828
535,2024-01-30,-85,35,25.211409,251.10733032226562
536,2024-01-30,-85,35,29.444729,239.2255630493164
537,2024-01-30,-85,35,34.434155,238.17302703857422
538,2024-01-30,-85,35,40.34405,
539,2024-01-30,-85,35,47.373688,
540,2024-01-30,-80,-10,0.49402538,217.01687760126023
541,2024-01-30,-80,-10,1.5413754,217.04094467163085
542,2024-01-30,-80,-10,2.6456685,217.06971886044457
543,2024-01-30,-80,-10,3.8194947,217.11072943551198
544,2024-01-30,-80,-10,5.0782237,217.17622215634302
545,2024-01-30,-80,-10,6.440614,217.2831918988909
546,2024-01-30,-80,-10,7.92956,217.45668251400903
547,2024-01-30,-80,-10,9.572997,217.7655772617885
548,2024-01-30,-80,-10,11.405003,218.31097488403321
549,2024-01-30,-80,-10,13.467138,219.0766403198242
550,2024-01-30,-80,-10,15.810073,219.85696480160667
551,2024-01-30,-80,-10,18.49556,220.3703232174828
552,2024-01-30,-80,-10,21.598816,220.33881360008604
553,2024-01-30,-80,-10,25.211409,219.45136424473353
554,2024-01-30,-80,-10,29.444729,217.2314583551316
555,2024-01-30,-80,-10,34.434155,212.7321632385254
556,2024-01-30,-80,-10,40.34405,204.53474190121605
557,2024-01-30,-80,-10,47.373688,191.30605852036248
558,2024-01-30,-80,-5,0.49402538,220.17355820939346
559,2024-01-30,-80,-5,1.5413754,220.21784280313028
560,2024-01-30,-80,-5,2.6456685,220.26381493645746
561,2024-01-30,-80,-5,3.8194947,220.31974685256546
562,2024-01-30,-80,-5,5.0782237,220.39025973758183
563,2024-01-30,-80,-5,6.440614,220.51725282411317
564,2024-01-30,-80,-5,7.92956,220.62963735219594
565,2024-01-30,-80,-5,9.572997,220.42104166391732
566,2024-01-30,-80,-5,11.405003,219.18235354036898
567,2024-01-30,-80,-5,13.467138,216.68238789326435
568,2024-01-30,-80,-5,15.810073,212.6378356521194
569,2024-01-30,-80,-5,18.49556,206.69193148226353
570,2024-01-30,-80,-5,21.598816,198.76631036706874
571,2024-01-30,-80,-5,25.211409,189.01688560754627
572,2024-01-30,-80,-5,29.444729,177.30311873433376
573,2024-01-30,-80,-5,34.434155,163.46663386443925
574,2024-01-30,-80,-5,40.34405,147.5943189558092
575,2024-01-30,-80,-5,47.373688,129.99490829341667
576,2024-01-30,-80,0,0.49402538,215.1916168846787
577,2024-01-30,-80,0,1.5413754,215.2294960814343
578,2024-01-30,-80,0,2.6456685,215.28270827839566
579,2024-01-30,-80,0,3.8194947,215.35104207115288
580,2024-01-30,-80,0,5.0782237,215.39798132106884
581,2024-01-30,-80,0,6.440614,215.27492842405417
582,2024-01-30,-80,0,7.92956,214.58875009780115
583,2024-01-30,-80,0,9.572997,212.77831279630124
584,2024-01-30,-80,0,11.405003,209.56592792997728
585,2024-01-30,-80,0,13.467138,205.08681827374357
586,2024-01-30,-80,0,15.810073,199.8283487955729
587,2024-01-30,-80,0,18.49556,193.9610503505004
588,2024-01-30,-80,0,21.598816,186.83477843313506
589,2024-01-30,-80,0,25.211409,178.22585721001437
590,2024-01-30,-80,0,29.444729,167.78034495437763
591,2024-01-30,-80,0,34.434155,155.44945637772722
592,2024-01-30,-80,0,40.34405,142.9732102052665
593,2024-01-30,-80,0,47.373688,129.61216993302384
594,2024-01-30,-80,5,0.49402538,213.65195086500808
595,2024-01-30,-80,5,1.5413754,213.70712891393705
596,2024-01-30,-80,5,2.6456685,213.78044808721663
597,2024-01-30,-80,5,3.8194947,213.90416704076964
598,2024-01-30,-80,5,5.0782237,214.07638027085466
599,2024-01-30,-80,5,6.440614,214.2921387026232
600,2024-01-30,-80,5,7.92956,214.5784822555273
601,2024-01-30,-80,5,9.572997,214.9303532367389
602,2024-01-30,-80,5,11.405003,215.29772069051825
603,2024-01-30,-80,5,13.467138,215.49735373393713
604,2024-01-30,-80,5,15.810073,215.13639950692203
605,2024-01-30,-80,5,18.49556,213.55605729340905
606,2024-01-30,-80,5,21.598816,210.0493106793997
607,2024-01-30,-80,5,25.211409,202.82561702391962
608,2024-01-30,-80,5,29.444729,189.6997861380529
609,2024-01-30,-80,5,34.434155,170.85601818200314
610,2024-01-30,-80,5,40.34405,150.64077240529687
611,2024-01-30,-80,5,47.373688,130.3794982987221
612,2024-01-30,-80,10,0.49402538,213.33690224441827
613,2024-01-30,-80,10,1.5413754,213.38896957098268
614,2024-01-30,-80,10,2.6456685,213.45825918359694
615,2024-01-30,-80,10,3.8194947,213.5764035991594
616,2024-01-30,-80,10,5.0782237,213.8111647562264
617,2024-01-30,-80,10,6.440614,214.23540756125854
618,2024-01-30,-80,10,7.92956,214.8584929821538
619,2024-01-30,-80,10,9.572997,215.60412906821256
620,2024-01-30,-80,10,11.405003,216.28019699395873
621,2024-01-30,-80,10,13.467138,216.90701594118212
622,2024-01-30,-80,10,15.810073,217.27116504106365
623,2024-01-30,-80,10,18.49556,216.77494251688972
624,2024-01-30,-80,10,21.598816,214.50173235096946
625,2024-01-30,-80,10,25.211409,209.53586376265974
626,2024-01-30,-80,10,29.444729,201.61300121826983
627,2024-01-30,-80,10,34.434155,190.3789970397949
628,2024-01-30,-80,10,40.34405,174.54798690692797
629,2024-01-30,-80,10,47.373688,154.84108682230217
630,2024-01-30,-80,15,0.49402538,200.3034168780874
631,2024-01-30,-80,15,1.5413754,200.30516078463944
632,2024-01-30,-80,15,2.6456685,200.30686232314486
633,2024-01-30,-80,15,3.8194947,200.3084798072212
634,2024-01-30,-80,15,5.0782237,200.31001412827536
635,2024-01-30,-80,15,6.440614,200.31145904645888
636,2024-01-30,-80,15,7.92956,200.31275950428545
637,2024-01-30,-80,15,9.572997,200.31457257352744
638,2024-01-30,-80,15,11.405003,200.31547478220307
639,2024-01-30,-80,15,13.467138,200.327843793964
640,2024-01-30,-80,15,15.810073,200.33853190974966
641,2024-01-30,-80,15,18.49556,200.3592469262295
642,2024-01-30,-80,15,21.598816,200.3812752748147
643,2024-01-30,-80,15,25.211409,200.3880930318461
644,2024-01-30,-80,15,29.444729,200.42626986587257
645,2024-01-30,-80,15,34.434155,200.64052598591942
646,2024-01-30,-80,15,40.34405,200.8822408718533
647,2024-01-30,-80,15,47.373688,200.70588793562132
648,2024-01-30,-80,20,0.49402538,201.37040620230158
649,2024-01-30,-80,20,1.5413754,201.37153472508135
650,2024-01-30,-80,20,2.6456685,201.37257004764822
651,2024-01-30,-80,20,3.8194947,201.37349012517072
652,2024-01-30,-80,20,5.0782237,201.37429656590166
653,2024-01-30,-80,20,6.440614,201.3749983525215
654,2024-01-30,-80,20,7.92956,201.3756046246134
655,2024-01-30,-80,20,9.572997,201.37611859868304
656,2024-01-30,-80,20,11.405003,201.376554121395
657,2024-01-30,-80,20,13.467138,201.43669299865036
658,2024-01-30,-80,20,15.810073,201.43934743102167
659,2024-01-30,-80,20,18.49556,201.44499384273183
660,2024-01-30,-80,20,21.598816,201.44752984984308
661,2024-01-30,-80,20,25.211409,201.44978958521133
662,2024-01-30,-80,20,29.444729,201.4589166750853
663,2024-01-30,-80,20,34.434155,201.45374035013134
664,2024-01-30,-80,20,40.34405,201.43782466822276
665,2024-01-30,-80,20,47.373688,201.45215039489568
666,2024-01-30,-80,25,0.49402538,207.01664869812714
667,2024-01-30,-80,25,1.5413754,207.0153666529162
668,2024-01-30,-80,25,2.6456685,207.0118962987999
669,2024-01-30,-80,25,3.8194947,207.01054739538645
670,2024-01-30,-80,25,5.0782237,207.00915963939158
671,2024-01-30,-80,25,6.440614,207.0073583084724
672,2024-01-30,-80,25,7.92956,206.85169669796278
673,2024-01-30,-80,25,9.572997,206.8219245954745
674,2024-01-30,-80,25,11.405003,206.81414684670509
675,2024-01-30,-80,25,13.467138,206.51781610147842
676,2024-01-30,-80,25,15.810073,206.47651459449946
677,2024-01-30,-80,25,18.49556,206.47451618921798
678,2024-01-30,-80,25,21.598816,206.3581399144353
679,2024-01-30,-80,25,25.211409,206.2301921128413
680,2024-01-30,-80,25,29.444729,206.11920381002
681,2024-01-30,-80,25,34.434155,205.91166053428782
682,2024-01-30,-80,25,40.34405,205.5379195691805
683,2024-01-30,-80,25,47.373688,204.66609261496026
684,2024-01-30,-80,30,0.49402538,228.25290099845444
685,2024-01-30,-80,30,1.5413754,228.2498518258087
686,2024-01-30,-80,30,2.6456685,228.24646765338488
687,2024-01-30,-80,30,3.8194947,228.2427653793461
688,2024-01-30,-80,30,5.0782237,228.23869241761767
689,2024-01-30,-80,30,6.440614,228.23379730981245
690,2024-01-30,-80,30,7.92956,228.04144980690697
691,2024-01-30,-80,30,9.572997,228.0096948166524
692,2024-01-30,-80,30,11.405003,227.94919270917404
693,2024-01-30,-80,30,13.467138,224.6128256119306
694,2024-01-30,-80,30,15.810073,224.3468528249156
695,2024-01-30,-80,30,18.49556,223.6906853321335
696,2024-01-30,-80,30,21.598816,221.39372477811926
697,2024-01-30,-80,30,25.211409,220.466494886181
698,2024-01-30,-80,30,29.444729,219.66976744376572
699,2024-01-30,-80,30,34.434155,218.58444797291475
700,2024-01-30,-80,30,40.34405,216.9023359912937
701,2024-01-30,-80,30,47.373688,214.62725037794846
702,2024-01-30,-80,35,0.49402538,245.12370393714127
703,2024-01-30,-80,35,1.5413754,245.1221864661392
704,2024-01-30,-80,35,2.6456685,245.1199839066486
705,2024-01-30,-80,35,3.8194947,245.1167935741191
706,2024-01-30,-80,35,5.0782237,245.11183851592395
707,2024-01-30,-80,35,6.440614,245.103586002272
708,2024-01-30,-80,35,7.92956,245.09459079041773
709,2024-01-30,-80,35,9.572997,245.07961288763553
710,2024-01-30,-80,35,11.405003,245.05667332240515
711,2024-01-30,-80,35,13.467138,239.4895812988281
712,2024-01-30,-80,35,15.810073,237.25393099398227
713,2024-01-30,-80,35,18.49556,234.6348201867306
714,2024-01-30,-80,35,21.598816,231.12574005126953
715,2024-01-30,-80,35,25.211409,227.41251605489978
716,2024-01-30,-80,35,29.444729,223.66771104600696
717,2024-01-30,-80,35,34.434155,221.41866658528645
718,2024-01-30,-80,35,40.34405,213.6002231174045
719,2024-01-30,-80,35,47.373688,207.12322344098772
720,2024-01-30,-75,-10,0.49402538,225.04419717370752
721,2024-01-30,-75,-10,1.5413754,225.0845152714338
722,2024-01-30,-75,-10,2.6456685,225.1177111013952
723,2024-01-30,-75,-10,3.8194947,225.05959444691936
724,2024-01-30,-75,-10,5.0782237,224.72508495072444
725,2024-01-30,-75,-10,6.440614,224.04942643974883
726,2024-01-30,-75,-10,7.92956,222.75029630015095
727,2024-01-30,-75,-10,9.572997,220.68213176347345
728,2024-01-30,-75,-10,11.405003,217.55330606285796
729,2024-01-30,-75,-10,13.467138,213.52474121458502
730,2024-01-30,-75,-10,15.810073,208.33831890455755
731,2024-01-30,-75,-10,18.49556,201.7956480656962
732,2024-01-30,-75,-10,21.598816,193.87935994060865
733,2024-01-30,-75,-10,25.211409,184.69765435936915
734,2024-01-30,-75,-10,29.444729,174.57579833984374
735,2024-01-30,-75,-10,34.434155,162.96241333007814
736,2024-01-30,-75,-10,40.34405,149.9068558959961
737,2024-01-30,-75,-10,47.373688,135.26230780792235
738,2024-01-30,-75,-5,0.49402538,226.8047109750601
739,2024-01-30,-75,-5,1.5413754,226.86232777130908
740,2024-01-30,-75,-5,2.6456685,226.9583247258113
741,2024-01-30,-75,-5,3.8194947,227.18882399338943
742,2024-01-30,-75,-5,5.0782237,227.84790938939804
743,2024-01-30,-75,-5,6.440614,228.7870858999399
744,2024-01-30,-75,-5,7.92956,228.66351396609576
745,2024-01-30,-75,-5,9.572997,225.3272184714293
746,2024-01-30,-75,-5,11.405003,217.7532775096404
747,2024-01-30,-75,-5,13.467138,206.045655470628
748,2024-01-30,-75,-5,15.810073,191.07596881573016
749,2024-01-30,-75,-5,18.49556,175.534180861253
750,2024-01-30,-75,-5,21.598816,160.21756959572818
751,2024-01-30,-75,-5,25.211409,145.8926027738131
752,2024-01-30,-75,-5,29.444729,133.55679203913763
753,2024-01-30,-75,-5,34.434155,122.44810896653395
754,2024-01-30,-75,-5,40.34405,111.26517727500514
755,2024-01-30,-75,-5,47.373688,98.38635221208845
756,2024-01-30,-75,0,0.49402538,
757,2024-01-30,-75,0,1.5413754,
758,2024-01-30,-75,0,2.6456685,
759,2024-01-30,-75,0,3.8194947,
760,2024-01-30,-75,0,5.0782237,
761,2024-01-30,-75,0,6.440614,
762,2024-01-30,-75,0,7.92956,
763,2024-01-30,-75,0,9.572997,
764,2024-01-30,-75,0,11.405003,
765,2024-01-30,-75,0,13.467138,
766,2024-01-30,-75,0,15.810073,
767,2024-01-30,-75,0,18.49556,
768,2024-01-30,-75,0,21.598816,
769,2024-01-30,-75,0,25.211409,
770,2024-01-30,-75,0,29.444729,
771,2024-01-30,-75,0,34.434155,
772,2024-01-30,-75,0,40.34405,
773,2024-01-30,-75,0,47.373688,
774,2024-01-30,-75,5,0.49402538,220.93147423153832
775,2024-01-30,-75,5,1.5413754,221.05068727523562
776,2024-01-30,-75,5,2.6456685,221.26541137695312
777,2024-01-30,-75,5,3.8194947,221.68765864296566
778,2024-01-30,-75,5,5.0782237,222.33599490211122
779,2024-01-30,-75,5,6.440614,223.10594407338945
780,2024-01-30,-75,5,7.92956,223.45851207914808
781,2024-01-30,-75,5,9.572997,222.41709657699343
782,2024-01-30,-75,5,11.405003,220.10042620462085
783,2024-01-30,-75,5,13.467138,216.44360553331612
784,2024-01-30,-75,5,15.810073,212.45439564098012
785,2024-01-30,-75,5,18.49556,205.68644626081482
786,2024-01-30,-75,5,21.598816,195.67735214233397
787,2024-01-30,-75,5,25.211409,181.5848686022636
788,2024-01-30,-75,5,29.444729,164.54176133254478
789,2024-01-30,-75,5,34.434155,145.461020494544
790,2024-01-30,-75,5,40.34405,127.40480630439625
791,2024-01-30,-75,5,47.373688,111.88675246919904
792,2024-01-30,-75,10,0.49402538,208.88750501702594
793,2024-01-30,-75,10,1.5413754,208.9088682803808
794,2024-01-30,-75,10,2.6456685,208.93503023317348
795,2024-01-30,-75,10,3.8194947,208.9832017509101
796,2024-01-30,-75,10,5.0782237,209.09659620354938
797,2024-01-30,-75,10,6.440614,209.34398191761596
798,2024-01-30,-75,10,7.92956,209.70153505015747
799,2024-01-30,-75,10,9.572997,209.7883988625092
800,2024-01-30,-75,10,11.405003,209.01010491336203
801,2024-01-30,-75,10,13.467138,206.98984896752143
802,2024-01-30,-75,10,15.810073,204.35822234282622
803,2024-01-30,-75,10,18.49556,200.44167344648758
804,2024-01-30,-75,10,21.598816,195.2724315343278
805,2024-01-30,-75,10,25.211409,188.73679457039668
806,2024-01-30,-75,10,29.444729,181.34875372953192
807,2024-01-30,-75,10,34.434155,172.9057726051375
808,2024-01-30,-75,10,40.34405,164.04235094750834
809,2024-01-30,-75,10,47.373688,154.63807769048782
810,2024-01-30,-75,15,0.49402538,201.93146391963714
811,2024-01-30,-75,15,1.5413754,201.934760208325
812,2024-01-30,-75,15,2.6456685,201.93801641830092
813,2024-01-30,-75,15,3.8194947,201.9412114760455
814,2024-01-30,-75,15,5.0782237,201.94438928472417
815,2024-01-30,-75,15,6.440614,201.947650802105
816,2024-01-30,-75,15,7.92956,201.95118432398647
817,2024-01-30,-75,15,9.572997,201.95526072314328
818,2024-01-30,-75,15,11.405003,201.9601663262643
819,2024-01-30,-75,15,13.467138,201.96638110226684
820,2024-01-30,-75,15,15.810073,201.9757746235489
821,2024-01-30,-75,15,18.49556,201.99566396727892
822,2024-01-30,-75,15,21.598816,202.03579692401544
823,2024-01-30,-75,15,25.211409,202.0858568742757
824,2024-01-30,-75,15,29.444729,202.1242140748007
825,2024-01-30,-75,15,34.434155,202.17758557253785
826,2024-01-30,-75,15,40.34405,202.12831150845187
827,2024-01-30,-75,15,47.373688,201.50303638194833
828,2024-01-30,-75,20,0.49402538,201.53567855422563
829,2024-01-30,-75,20,1.5413754,201.53732357540648
830,2024-01-30,-75,20,2.6456685,201.5387882541966
831,2024-01-30,-75,20,3.8194947,201.54012471791862
832,2024-01-30,-75,20,5.0782237,201.54139206345016
833,2024-01-30,-75,20,6.440614,201.54263190192145
834,2024-01-30,-75,20,7.92956,201.54384493441196
835,2024-01-30,-75,20,9.572997,201.54444864633922
836,2024-01-30,-75,20,11.405003,201.545383638949
837,2024-01-30,-75,20,13.467138,201.5450588268238
838,2024-01-30,-75,20,15.810073,201.5454338828286
839,2024-01-30,-75,20,18.49556,201.5444803369275
840,2024-01-30,-75,20,21.598816,201.53993216667385
841,2024-01-30,-75,20,25.211409,201.53680289252688
842,2024-01-30,-75,20,29.444729,201.5307125281234
843,2024-01-30,-75,20,34.434155,201.5217397700357
844,2024-01-30,-75,20,40.34405,201.5109673178657
845,2024-01-30,-75,20,47.373688,201.49118471935967
846,2024-01-30,-75,25,0.49402538,207.29608324954384
847,2024-01-30,-75,25,1.5413754,206.20642616716736
848,2024-01-30,-75,25,2.6456685,206.20542627172085
849,2024-01-30,-75,25,3.8194947,206.2045528257909
850,2024-01-30,-75,25,5.0782237,206.1837629085213
851,2024-01-30,-75,25,6.440614,206.18264045542722
852,2024-01-30,-75,25,7.92956,206.1427878125221
853,2024-01-30,-75,25,9.572997,206.13265949406036
854,2024-01-30,-75,25,11.405003,206.1306849092109
855,2024-01-30,-75,25,13.467138,206.05083837650093
856,2024-01-30,-75,25,15.810073,206.04852778368658
857,2024-01-30,-75,25,18.49556,206.04311951594568
858,2024-01-30,-75,25,21.598816,206.0332877695264
859,2024-01-30,-75,25,25.211409,206.03041214679354
860,2024-01-30,-75,25,29.444729,206.02095330779875
861,2024-01-30,-75,25,34.434155,205.9773437344298
862,2024-01-30,-75,25,40.34405,205.96623135596207
863,2024-01-30,-75,25,47.373688,205.97957902102127
864,2024-01-30,-75,30,0.49402538,211.91541940338757
865,2024-01-30,-75,30,1.5413754,211.63569420152675
866,2024-01-30,-75,30,2.6456685,211.6375651320366
867,2024-01-30,-75,30,3.8194947,211.63553897387362
868,2024-01-30,-75,30,5.0782237,211.63346423841503
869,2024-01-30,-75,30,6.440614,211.63124958195098
870,2024-01-30,-75,30,7.92956,211.57997896377356
871,2024-01-30,-75,30,9.572997,211.56968466790167
872,2024-01-30,-75,30,11.405003,211.5669222821246
873,2024-01-30,-75,30,13.467138,211.5638439471905
874,2024-01-30,-75,30,15.810073,211.5603771838513
875,2024-01-30,-75,30,18.49556,211.5508560348343
876,2024-01-30,-75,30,21.598816,211.54519598824638
877,2024-01-30,-75,30,25.211409,211.5385625329556
878,2024-01-30,-75,30,29.444729,211.53205205590686
879,2024-01-30,-75,30,34.434155,211.51734300476411
880,2024-01-30,-75,30,40.34405,211.4714831830392
881,2024-01-30,-75,30,47.373688,211.38042318556043
882,2024-01-30,-75,35,0.49402538,219.41548947253858
883,2024-01-30,-75,35,1.5413754,219.41171034847397
884,2024-01-30,-75,35,2.6456685,219.4082347456231
885,2024-01-30,-75,35,3.8194947,219.40495001551616
886,2024-01-30,-75,35,5.0782237,219.40167190367916
887,2024-01-30,-75,35,6.440614,219.39819193460855
888,2024-01-30,-75,35,7.92956,219.40241121958536
889,2024-01-30,-75,35,9.572997,219.3947965782809
890,2024-01-30,-75,35,11.405003,219.3890076602798
891,2024-01-30,-75,35,13.467138,218.753647455355
892,2024-01-30,-75,35,15.810073,217.79434431561774
893,2024-01-30,-75,35,18.49556,216.36419144654886
894,2024-01-30,-75,35,21.598816,215.98889644091955
895,2024-01-30,-75,35,25.211409,214.9690323893229
896,2024-01-30,-75,35,29.444729,214.09665726962155
897,2024-01-30,-75,35,34.434155,213.25551670155627
898,2024-01-30,-75,35,40.34405,212.79219396708245
899,2024-01-30,-75,35,47.373688,212.00167072602432
900,2024-01-30,-70,-10,0.49402538,
901,2024-01-30,-70,-10,1.5413754,
902,2024-01-30,-70,-10,2.6456685,
903,2024-01-30,-70,-10,3.8194947,
904,2024-01-30,-70,-10,5.0782237,
905,2024-01-30,-70,-10,6.440614,
906,2024-01-30,-70,-10,7.92956,
907,2024-01-30,-70,-10,9.572997,
908,2024-01-30,-70,-10,11.405003,
909,2024-01-30,-70,-10,13.467138,
910,2024-01-30,-70,-10,15.810073,
911,2024-01-30,-70,-10,18.49556,
912,2024-01-30,-70,-10,21.598816,
913,2024-01-30,-70,-10,25.211409,
914,2024-01-30,-70,-10,29.444729,
915,2024-01-30,-70,-10,34.434155,
916,2024-01-30,-70,-10,40.34405,
917,2024-01-30,-70,-10,47.373688,
918,2024-01-30,-70,-5,0.49402538,
919,2024-01-30,-70,-5,1.5413754,
920,2024-01-30,-70,-5,2.6456685,
921,2024-01-30,-70,-5,3.8194947,
922,2024-01-30,-70,-5,5.0782237,
923,2024-01-30,-70,-5,6.440614,
924,2024-01-30,-70,-5,7.92956,
925,2024-01-30,-70,-5,9.572997,
926,2024-01-30,-70,-5,11.405003,
927,2024-01-30,-70,-5,13.467138,
928,2024-01-30,-70,-5,15.810073,
929,2024-01-30,-70,-5,18.49556,
930,2024-01-30,-70,-5,21.598816,
931,2024-01-30,-70,-5,25.211409,
932,2024-01-30,-70,-5,29.444729,
933,2024-01-30,-70,-5,34.434155,
934,2024-01-30,-70,-5,40.34405,
935,2024-01-30,-70,-5,47.373688,
936,2024-01-30,-70,0,0.49402538,
937,2024-01-30,-70,0,1.5413754,
938,2024-01-30,-70,0,2.6456685,
939,2024-01-30,-70,0,3.8194947,
940,2024-01-30,-70,0,5.0782237,
941,2024-01-30,-70,0,6.440614,
942,2024-01-30,-70,0,7.92956,
943,2024-01-30,-70,0,9.572997,
944,2024-01-30,-70,0,11.405003,
945,2024-01-30,-70,0,13.467138,
946,2024-01-30,-70,0,15.810073,
947,2024-01-30,-70,0,18.49556,
948,2024-01-30,-70,0,21.598816,
949,2024-01-30,-70,0,25.211409,
950,2024-01-30,-70,0,29.444729,
951,2024-01-30,-70,0,34.434155,
952,2024-01-30,-70,0,40.34405,
953,2024-01-30,-70,0,47.373688,
954,2024-01-30,-70,5,0.49402538,
955,2024-01-30,-70,5,1.5413754,
956,2024-01-30,-70,5,2.6456685,
957,2024-01-30,-70,5,3.8194947,
958,2024-01-30,-70,5,5.0782237,
959,2024-01-30,-70,5,6.440614,
960,2024-01-30,-70,5,7.92956,
961,2024-01-30,-70,5,9.572997,
962,2024-01-30,-70,5,11.405003,
963,2024-01-30,-70,5,13.467138,
964,2024-01-30,-70,5,15.810073,
965,2024-01-30,-70,5,18.49556,
966,2024-01-30,-70,5,21.598816,
967,2024-01-30,-70,5,25.211409,
968,2024-01-30,-70,5,29.444729,
969,2024-01-30,-70,5,34.434155,
970,2024-01-30,-70,5,40.34405,
971,2024-01-30,-70,5,47.373688,
972,2024-01-30,-70,10,0.49402538,
973,2024-01-30,-70,10,1.5413754,
974,2024-01-30,-70,10,2.6456685,
975,2024-01-30,-70,10,3.8194947,
976,2024-01-30,-70,10,5.0782237,
977,2024-01-30,-70,10,6.440614,
978,2024-01-30,-70,10,7.92956,
979,2024-01-30,-70,10,9.572997,
980,2024-01-30,-70,10,11.405003,
981,2024-01-30,-70,10,13.467138,
982,2024-01-30,-70,10,15.810073,
983,2024-01-30,-70,10,18.49556,
984,2024-01-30,-70,10,21.598816,
985,2024-01-30,-70,10,25.211409,
986,2024-01-30,-70,10,29.444729,
987,2024-01-30,-70,10,34.434155,
988,2024-01-30,-70,10,40.34405,
989,2024-01-30,-70,10,47.373688,
990,2024-01-30,-70,15,0.49402538,205.33263491573265
991,2024-01-30,-70,15,1.5413754,205.3387766592073
992,2024-01-30,-70,15,2.6456685,205.3448798513244
993,2024-01-30,-70,15,3.8194947,205.35100730653366
994,2024-01-30,-70,15,5.0782237,205.35743751121495
995,2024-01-30,-70,15,6.440614,205.36457069855277
996,2024-01-30,-70,15,7.92956,205.37288905706507
997,2024-01-30,-70,15,9.572997,205.38161880978427
998,2024-01-30,-70,15,11.405003,205.38781430948748
999,2024-01-30,-70,15,13.467138,205.3883528068884
1000,2024-01-30,-70,15,15.810073,205.32857570791603
1001,2024-01-30,-70,15,18.49556,205.26121089143572
1002,2024-01-30,-70,15,21.598816,205.11426390441198
1003,2024-01-30,-70,15,25.211409,204.8440084131045
1004,2024-01-30,-70,15,29.444729,204.19515898381803
1005,2024-01-30,-70,15,34.434155,202.8513260470092
1006,2024-01-30,-70,15,40.34405,201.0165155850924
1007,2024-01-30,-70,15,47.373688,198.61520462627558
1008,2024-01-30,-70,20,0.49402538,202.37259458511593
1009,2024-01-30,-70,20,1.5413754,202.37446134052578
1010,2024-01-30,-70,20,2.6456685,202.37606399778335
1011,2024-01-30,-70,20,3.8194947,202.37740982297868
1012,2024-01-30,-70,20,5.0782237,202.3784968300471
1013,2024-01-30,-70,20,6.440614,202.37930399576823
1014,2024-01-30,-70,20,7.92956,202.3798102000403
1015,2024-01-30,-70,20,9.572997,202.38001747736854
1016,2024-01-30,-70,20,11.405003,202.37992786225817
1017,2024-01-30,-70,20,13.467138,202.3770596440227
1018,2024-01-30,-70,20,15.810073,202.37618555428503
1019,2024-01-30,-70,20,18.49556,202.3745600301237
1020,2024-01-30,-70,20,21.598816,202.37289345835725
1021,2024-01-30,-70,20,25.211409,202.36889043935952
1022,2024-01-30,-70,20,29.444729,202.36397603677867
1023,2024-01-30,-70,20,34.434155,202.35689200989356
1024,2024-01-30,-70,20,40.34405,202.34776086776782
1025,2024-01-30,-70,20,47.373688,202.34130669249512
1026,2024-01-30,-70,25,0.49402538,206.30635779521188
1027,2024-01-30,-70,25,1.5413754,206.30640144154506
1028,2024-01-30,-70,25,2.6456685,206.306456899885
1029,2024-01-30,-70,25,3.8194947,206.3065185159596
1030,2024-01-30,-70,25,5.0782237,206.30658206842878
1031,2024-01-30,-70,25,6.440614,206.3066372169456
1032,2024-01-30,-70,25,7.92956,206.30394191064207
1033,2024-01-30,-70,25,9.572997,206.3040309460635
1034,2024-01-30,-70,25,11.405003,206.3041487950359
1035,2024-01-30,-70,25,13.467138,206.3166754166081
1036,2024-01-30,-70,25,15.810073,206.3169738063469
1037,2024-01-30,-70,25,18.49556,206.31751625825936
1038,2024-01-30,-70,25,21.598816,206.31862858083377
1039,2024-01-30,-70,25,25.211409,206.32153469370078
1040,2024-01-30,-70,25,29.444729,206.32841205351764
1041,2024-01-30,-70,25,34.434155,206.34102801246937
1042,2024-01-30,-70,25,40.34405,206.36714050763678
1043,2024-01-30,-70,25,47.373688,206.43116705337957
1044,2024-01-30,-70,30,0.49402538,215.79346141815185
1045,2024-01-30,-70,30,1.5413754,215.7922621536255
1046,2024-01-30,-70,30,2.6456685,215.79109565734862
1047,2024-01-30,-70,30,3.8194947,215.789966506958
1048,2024-01-30,-70,30,5.0782237,215.7888674926758
1049,2024-01-30,-70,30,6.440614,215.7877882385254
1050,2024-01-30,-70,30,7.92956,215.78671619415283
