,date,lon_rounded_up,lat_rounded_up,depth,o2
77,2023-12-19,-95,10,6.440614,201.26042029971168
78,2023-12-19,-95,10,7.92956,201.24907433646067
79,2023-12-19,-95,10,9.572997,201.22031202770415
80,2023-12-19,-95,10,11.405003,201.12115020751952
81,2023-12-19,-95,10,13.467138,200.7623950413295
82,2023-12-19,-95,10,15.810073,199.5728761945452
83,2023-12-19,-95,10,18.49556,196.55765068417503
84,2023-12-19,-95,10,21.598816,190.73929864792598
85,2023-12-19,-95,10,25.211409,181.42104148864746
86,2023-12-19,-95,10,29.444729,167.89599571228027
87,2023-12-19,-95,10,34.434155,151.3443810780843
88,2023-12-19,-95,10,40.34405,132.46679979960123
89,2023-12-19,-95,10,47.373688,111.8393127259754
90,2023-12-19,-95,15,0.49402538,203.81969030471075
91,2023-12-19,-95,15,1.5413754,203.822007279169
92,2023-12-19,-95,15,2.6456685,203.82369057791573
93,2023-12-19,-95,15,3.8194947,203.82532555716378
94,2023-12-19,-95,15,5.0782237,203.82726033528647
95,2023-12-19,-95,15,6.440614,203.82992808024088
96,2023-12-19,-95,15,7.92956,203.8335714431036
97,2023-12-19,-95,15,9.572997,203.83505699521018
98,2023-12-19,-95,15,11.405003,203.82568806239536
99,2023-12-19,-95,15,13.467138,203.77773128691175
100,2023-12-19,-95,15,15.810073,203.55191555931455
101,2023-12-19,-95,15,18.49556,202.8122518630255
102,2023-12-19,-95,15,21.598816,201.34127749488468
103,2023-12-19,-95,15,25.211409,198.5871315365746
104,2023-12-19,-95,15,29.444729,193.94516238257998
105,2023-12-19,-95,15,34.434155,186.6124339330764
106,2023-12-19,-95,15,40.34405,175.84686148507254
107,2023-12-19,-95,15,47.373688,161.68726942879812
108,2023-12-19,-95,20,0.49402538,213.95551000322615
109,2023-12-19,-95,20,1.5413754,213.97752039773124
110,2023-12-19,-95,20,2.6456685,214.0011737006051
111,2023-12-19,-95,20,3.8194947,214.03512913840157
112,2023-12-19,-95,20,5.0782237,214.0889994757516
113,2023-12-19,-95,20,6.440614,214.18720722198486
114,2023-12-19,-95,20,7.92956,214.40640027182442
115,2023-12-19,-95,20,9.572997,214.90418761117118
116,2023-12-19,-95,20,11.405003,215.63003158569336
117,2023-12-19,-95,20,13.467138,216.30300630841936
118,2023-12-19,-95,20,15.810073,216.46732371194022
119,2023-12-19,-95,20,18.49556,215.7051932471139
120,2023-12-19,-95,20,21.598816,213.80699048723494
121,2023-12-19,-95,20,25.211409,210.71515791756767
122,2023-12-19,-95,20,29.444729,205.83109664916992
123,2023-12-19,-95,20,34.434155,198.72682884761267
124,2023-12-19,-95,20,40.34405,188.3791835888012
125,2023-12-19,-95,20,47.373688,174.86741984974253
126,2023-12-19,-95,25,0.49402538,211.18134070108104
127,2023-12-19,-95,25,1.5413754,211.17790058934412
128,2023-12-19,-95,25,2.6456685,211.17516855639082
129,2023-12-19,-95,25,3.8194947,211.17265291435774
130,2023-12-19,-95,25,5.0782237,211.16997332905615
131,2023-12-19,-95,25,6.440614,211.16684705157613
132,2023-12-19,-95,25,7.92956,211.16298664891443
133,2023-12-19,-95,25,9.572997,211.15803414278253
134,2023-12-19,-95,25,11.405003,211.15153971827309
135,2023-12-19,-95,25,13.467138,211.08691096755695
136,2023-12-19,-95,25,15.810073,211.01835827578864
137,2023-12-19,-95,25,18.49556,210.96698608398438
138,2023-12-19,-95,25,21.598816,210.81103316597316
139,2023-12-19,-95,25,25.211409,210.72314989043446
140,2023-12-19,-95,25,29.444729,210.57195578889895
141,2023-12-19,-95,25,34.434155,210.37680519742918
142,2023-12-19,-95,25,40.34405,209.69869579655108
143,2023-12-19,-95,25,47.373688,206.6398188402205
144,2023-12-19,-95,30,0.49402538,218.4942004773044
145,2023-12-19,-95,30,1.5413754,218.48518028554992
146,2023-12-19,-95,30,2.6456685,218.47729433044907
147,2023-12-19,-95,30,3.8194947,218.46931043521377
148,2023-12-19,-95,30,5.0782237,218.46042343257935
149,2023-12-19,-95,30,6.440614,218.44993508508963
150,2023-12-19,-95,30,7.92956,218.43260500412578
151,2023-12-19,-95,30,9.572997,218.4159013615098
152,2023-12-19,-95,30,11.405003,218.39388186432595
153,2023-12-19,-95,30,13.467138,217.76691833496093
154,2023-12-19,-95,30,15.810073,217.15726233310386
155,2023-12-19,-95,30,18.49556,216.82779490152996
156,2023-12-19,-95,30,21.598816,216.26820321368356
157,2023-12-19,-95,30,25.211409,215.57766372545632
158,2023-12-19,-95,30,29.444729,214.78927541001934
159,2023-12-19,-95,30,34.434155,214.11535992008623
160,2023-12-19,-95,30,40.34405,213.446151415507
161,2023-12-19,-95,30,47.373688,212.71347323330966
162,2023-12-19,-95,35,0.49402538,
163,2023-12-19,-95,35,1.5413754,
164,2023-12-19,-95,35,2.6456685,
165,2023-12-19,-95,35,3.8194947,
166,2023-12-19,-95,35,5.0782237,
167,2023-12-19,-95,35,6.440614,
168,2023-12-19,-95,35,7.92956,
169,2023-12-19,-95,35,9.572997,
170,2023-12-19,-95,35,11.405003,
171,2023-12-19,-95,35,13.467138,
172,2023-12-19,-95,35,15.810073,
173,2023-12-19,-95,35,18.49556,
174,2023-12-19,-95,35,21.598816,
175,2023-12-19,-95,35,25.211409,
176,2023-12-19,-95,35,29.444729,
177,2023-12-19,-95,35,34.434155,
178,2023-12-19,-95,35,40.34405,
179,2023-12-19,-95,35,47.373688,
180,2023-12-19,-90,-10,0.49402538,220.4072019304548
181,2023-12-19,-90,-10,1.5413754,220.41176161993118
182,2023-12-19,-90,-10,2.6456685,220.41629427955263
183,2023-12-19,-90,-10,3.8194947,220.42077229817707
184,2023-12-19,-90,-10,5.0782237,220.4252994719006
185,2023-12-19,-90,-10,6.440614,220.43013781592958
186,2023-12-19,-90,-10,7.92956,220.43559944516136
187,2023-12-19,-90,-10,9.572997,220.44199614751906
188,2023-12-19,-90,-10,11.405003,220.44976279849098
189,2023-12-19,-90,-10,13.467138,220.45973154703776
190,2023-12-19,-90,-10,15.810073,220.4733798435756
191,2023-12-19,-90,-10,18.49556,220.4926643371582
192,2023-12-19,-90,-10,21.598816,220.5203813825335
193,2023-12-19,-90,-10,25.211409,220.56362671625047
194,2023-12-19,-90,-10,29.444729,220.65760476248605
195,2023-12-19,-90,-10,34.434155,220.84583166213264
196,2023-12-19,-90,-10,40.34405,221.16820511590868
197,2023-12-19,-90,-10,47.373688,221.0605449858166
198,2023-12-19,-90,-5,0.49402538,213.76633201599122
199,2023-12-19,-90,-5,1.5413754,213.77430404663085
200,2023-12-19,-90,-5,2.6456685,213.78211833953858
201,2023-12-19,-90,-5,3.8194947,213.78967208862304
202,2023-12-19,-90,-5,5.0782237,213.7970867919922
203,2023-12-19,-90,-5,6.440614,213.8047258758545
204,2023-12-19,-90,-5,7.92956,213.81326721191405
205,2023-12-19,-90,-5,9.572997,213.82373168945313
206,2023-12-19,-90,-5,11.405003,213.8376781845093
207,2023-12-19,-90,-5,13.467138,213.8587428665161
208,2023-12-19,-90,-5,15.810073,213.9037294769287
209,2023-12-19,-90,-5,18.49556,214.00466739654541
210,2023-12-19,-90,-5,21.598816,214.0946877670288
211,2023-12-19,-90,-5,25.211409,214.07890403747558
212,2023-12-19,-90,-5,29.444729,213.8197029876709
213,2023-12-19,-90,-5,34.434155,212.69167850494384
214,2023-12-19,-90,-5,40.34405,209.39597007751465
215,2023-12-19,-90,-5,47.373688,201.50422477722168
216,2023-12-19,-90,0,0.49402538,204.76255814070555
217,2023-12-19,-90,0,1.5413754,204.73818179258367
218,2023-12-19,-90,0,2.6456685,204.70010942282136
219,2023-12-19,-90,0,3.8194947,204.6301867691512
220,2023-12-19,-90,0,5.0782237,204.50982205892348
221,2023-12-19,-90,0,6.440614,204.30868046554093
222,2023-12-19,-90,0,7.92956,203.96750994810125
223,2023-12-19,-90,0,9.572997,203.44403850909362
224,2023-12-19,-90,0,11.405003,202.68801089414617
225,2023-12-19,-90,0,13.467138,201.6127146691391
226,2023-12-19,-90,0,15.810073,200.07845829442604
227,2023-12-19,-90,0,18.49556,197.94711787430282
228,2023-12-19,-90,0,21.598816,195.11673016892266
229,2023-12-19,-90,0,25.211409,191.40888302825218
230,2023-12-19,-90,0,29.444729,186.1992328653656
231,2023-12-19,-90,0,34.434155,178.60652219787124
232,2023-12-19,-90,0,40.34405,167.71586179117207
233,2023-12-19,-90,0,47.373688,153.65705652754437
234,2023-12-19,-90,5,0.49402538,202.79894332885743
235,2023-12-19,-90,5,1.5413754,202.8105026245117
236,2023-12-19,-90,5,2.6456685,202.8360009765625
237,2023-12-19,-90,5,3.8194947,202.8750885772705
238,2023-12-19,-90,5,5.0782237,202.9149835586548
239,2023-12-19,-90,5,6.440614,202.93993591308595
240,2023-12-19,-90,5,7.92956,202.93497108459474
241,2023-12-19,-90,5,9.572997,202.88369846343994
242,2023-12-19,-90,5,11.405003,202.76670879364013
243,2023-12-19,-90,5,13.467138,202.57170280456543
244,2023-12-19,-90,5,15.810073,202.23785430908202
245,2023-12-19,-90,5,18.49556,201.63202396392822
246,2023-12-19,-90,5,21.598816,200.4569109725952
247,2023-12-19,-90,5,25.211409,197.97702213287354
248,2023-12-19,-90,5,29.444729,193.2430167388916
249,2023-12-19,-90,5,34.434155,185.7385498046875
250,2023-12-19,-90,5,40.34405,174.86900142669677
251,2023-12-19,-90,5,47.373688,159.24068256378175
252,2023-12-19,-90,10,0.49402538,198.42022594451905
253,2023-12-19,-90,10,1.5413754,198.40974590301514
254,2023-12-19,-90,10,2.6456685,198.39876998901366
255,2023-12-19,-90,10,3.8194947,198.38685695648192
256,2023-12-19,-90,10,5.0782237,198.37064403533935
257,2023-12-19,-90,10,6.440614,198.34165683746338
258,2023-12-19,-90,10,7.92956,198.27061042785644
259,2023-12-19,-90,10,9.572997,198.01704833984374
260,2023-12-19,-90,10,11.405003,197.12101081848144
261,2023-12-19,-90,10,13.467138,194.72212703704835
262,2023-12-19,-90,10,15.810073,189.4910308456421
263,2023-12-19,-90,10,18.49556,180.94638736724855
264,2023-12-19,-90,10,21.598816,170.84830165863036
265,2023-12-19,-90,10,25.211409,160.13914772033692
266,2023-12-19,-90,10,29.444729,148.6109901046753
267,2023-12-19,-90,10,34.434155,136.5741324043274
268,2023-12-19,-90,10,40.34405,124.05449573516846
269,2023-12-19,-90,10,47.373688,110.43466707229614
270,2023-12-19,-90,15,0.49402538,206.66084476481817
271,2023-12-19,-90,15,1.5413754,206.6803168054999
272,2023-12-19,-90,15,2.6456685,206.69684785587495
273,2023-12-19,-90,15,3.8194947,206.7125971867488
274,2023-12-19,-90,15,5.0782237,206.73037098072194
275,2023-12-19,-90,15,6.440614,206.75221443719673
276,2023-12-19,-90,15,7.92956,206.77893666324454
277,2023-12-19,-90,15,9.572997,206.7993585744135
278,2023-12-19,-90,15,11.405003,206.76914060761106
279,2023-12-19,-90,15,13.467138,206.6167111736417
280,2023-12-19,-90,15,15.810073,206.0365589717854
281,2023-12-19,-90,15,18.49556,204.5543144204338
282,2023-12-19,-90,15,21.598816,201.7982908721663
283,2023-12-19,-90,15,25.211409,196.7739902169364
284,2023-12-19,-90,15,29.444729,187.81861617298728
285,2023-12-19,-90,15,34.434155,174.48773118819312
286,2023-12-19,-90,15,40.34405,156.83589203233663
287,2023-12-19,-90,15,47.373688,135.72763762543167
288,2023-12-19,-90,20,0.49402538,206.5242015651015
289,2023-12-19,-90,20,1.5413754,206.52178842513288
290,2023-12-19,-90,20,2.6456685,206.51814820336514
291,2023-12-19,-90,20,3.8194947,206.51322711882045
292,2023-12-19,-90,20,5.0782237,206.5063602885262
293,2023-12-19,-90,20,6.440614,206.49545850910124
294,2023-12-19,-90,20,7.92956,206.40621460461225
295,2023-12-19,-90,20,9.572997,206.33837840596183
296,2023-12-19,-90,20,11.405003,206.1812380180984
297,2023-12-19,-90,20,13.467138,205.3147805703653
298,2023-12-19,-90,20,15.810073,203.8779151286554
299,2023-12-19,-90,20,18.49556,201.36485347041378
300,2023-12-19,-90,20,21.598816,197.48971961094782
301,2023-12-19,-90,20,25.211409,193.57473709106446
302,2023-12-19,-90,20,29.444729,189.96748344185426
303,2023-12-19,-90,20,34.434155,186.74672419230143
304,2023-12-19,-90,20,40.34405,183.31678619384766
305,2023-12-19,-90,20,47.373688,177.90287790180724
306,2023-12-19,-90,25,0.49402538,206.99577269262198
307,2023-12-19,-90,25,1.5413754,206.99120844626913
308,2023-12-19,-90,25,2.6456685,206.98704984236736
309,2023-12-19,-90,25,3.8194947,206.98368208748954
310,2023-12-19,-90,25,5.0782237,206.98095212663924
311,2023-12-19,-90,25,6.440614,206.97859398199589
312,2023-12-19,-90,25,7.92956,206.97634085830376
313,2023-12-19,-90,25,9.572997,206.97176423364755
314,2023-12-19,-90,25,11.405003,206.96952212586694
315,2023-12-19,-90,25,13.467138,206.89270832532347
316,2023-12-19,-90,25,15.810073,206.88167354038782
317,2023-12-19,-90,25,18.49556,206.87709739725426
318,2023-12-19,-90,25,21.598816,206.86385534667968
319,2023-12-19,-90,25,25.211409,206.85497895107474
320,2023-12-19,-90,25,29.444729,206.8217474877996
321,2023-12-19,-90,25,34.434155,206.7386672001466
322,2023-12-19,-90,25,40.34405,206.42169601267034
323,2023-12-19,-90,25,47.373688,205.5266408948587
324,2023-12-19,-90,30,0.49402538,218.06439466879402
325,2023-12-19,-90,30,1.5413754,218.0566201223454
326,2023-12-19,-90,30,2.6456685,218.0491134428642
327,2023-12-19,-90,30,3.8194947,218.04176807672206
328,2023-12-19,-90,30,5.0782237,218.03355678504622
329,2023-12-19,-90,30,6.440614,218.02279095716878
330,2023-12-19,-90,30,7.92956,217.69520753672424
331,2023-12-19,-90,30,9.572997,217.3393718482411
332,2023-12-19,-90,30,11.405003,217.15769656768626
333,2023-12-19,-90,30,13.467138,213.53675828024606
334,2023-12-19,-90,30,15.810073,212.79388077851314
335,2023-12-19,-90,30,18.49556,212.06909104889513
336,2023-12-19,-90,30,21.598816,211.72368131725995
337,2023-12-19,-90,30,25.211409,210.98201801182873
338,2023-12-19,-90,30,29.444729,210.58207915302768
339,2023-12-19,-90,30,34.434155,210.04549060671133
340,2023-12-19,-90,30,40.34405,209.648927625719
341,2023-12-19,-90,30,47.373688,209.17151618900155
342,2023-12-19,-90,35,0.49402538,
343,2023-12-19,-90,35,1.5413754,
344,2023-12-19,-90,35,2.6456685,
345,2023-12-19,-90,35,3.8194947,
346,2023-12-19,-90,35,5.0782237,
347,2023-12-19,-90,35,6.440614,
348,2023-12-19,-90,35,7.92956,
349,2023-12-19,-90,35,9.572997,
350,2023-12-19,-90,35,11.405003,
351,2023-12-19,-90,35,13.467138,
352,2023-12-19,-90,35,15.810073,
353,2023-12-19,-90,35,18.49556,
354,2023-12-19,-90,35,21.598816,
355,2023-12-19,-90,35,25.211409,
356,2023-12-19,-90,35,29.444729,
357,2023-12-19,-90,35,34.434155,
358,2023-12-19,-90,35,40.34405,
359,2023-12-19,-90,35,47.373688,
360,2023-12-19,-85,-10,0.49402538,220.81967312040783
361,2023-12-19,-85,-10,1.5413754,220.82594008672805
362,2023-12-19,-85,-10,2.6456685,220.83212185814267
363,2023-12-19,-85,-10,3.8194947,220.83814439319428
364,2023-12-19,-85,-10,5.0782237,220.84416354951404
365,2023-12-19,-85,-10,6.440614,220.85055378505163
366,2023-12-19,-85,-10,7.92956,220.85760033017112
367,2023-12-19,-85,-10,9.572997,220.8654263450986
368,2023-12-19,-85,-10,11.405003,220.87435048421224
369,2023-12-19,-85,-10,13.467138,220.88528656732467
370,2023-12-19,-85,-10,15.810073,220.899716876802
371,2023-12-19,-85,-10,18.49556,220.9191002618699
372,2023-12-19,-85,-10,21.598816,220.94473259335473
373,2023-12-19,-85,-10,25.211409,220.9832828703381
374,2023-12-19,-85,-10,29.444729,221.03873025803338
375,2023-12-19,-85,-10,34.434155,220.92515534900483
376,2023-12-19,-85,-10,40.34405,219.6300077165876
377,2023-12-19,-85,-10,47.373688,216.15238781883602
378,2023-12-19,-85,-5,0.49402538,213.30638732910157
379,2023-12-19,-85,-5,1.5413754,213.31256710052492
380,2023-12-19,-85,-5,2.6456685,213.3181679534912
381,2023-12-19,-85,-5,3.8194947,213.32311431884764
382,2023-12-19,-85,-5,5.0782237,213.3276222229004
383,2023-12-19,-85,-5,6.440614,213.33218494415283
384,2023-12-19,-85,-5,7.92956,213.33761894226075
385,2023-12-19,-85,-5,9.572997,213.34622283935548
386,2023-12-19,-85,-5,11.405003,213.36156085968017
387,2023-12-19,-85,-5,13.467138,213.3678293609619
388,2023-12-19,-85,-5,15.810073,213.30184371948243
389,2023-12-19,-85,-5,18.49556,213.03855453491212
390,2023-12-19,-85,-5,21.598816,212.383844833374
391,2023-12-19,-85,-5,25.211409,210.9683211517334
392,2023-12-19,-85,-5,29.444729,207.98862899780272
393,2023-12-19,-85,-5,34.434155,202.284470539093
394,2023-12-19,-85,-5,40.34405,191.8083394432068
395,2023-12-19,-85,-5,47.373688,175.72164051055907
396,2023-12-19,-85,0,0.49402538,207.8153947609753
397,2023-12-19,-85,0,1.5413754,207.79833750509138
398,2023-12-19,-85,0,2.6456685,207.77657145591238
399,2023-12-19,-85,0,3.8194947,207.7449244590261
400,2023-12-19,-85,0,5.0782237,207.68175518093398
401,2023-12-19,-85,0,6.440614,207.54210789359394
402,2023-12-19,-85,0,7.92956,207.26609069977573
403,2023-12-19,-85,0,9.572997,206.7635235427013
404,2023-12-19,-85,0,11.405003,205.87337210190356
405,2023-12-19,-85,0,13.467138,204.33377592767303
406,2023-12-19,-85,0,15.810073,201.9745940395336
407,2023-12-19,-85,0,18.49556,198.6758618378759
408,2023-12-19,-85,0,21.598816,194.30021307097007
409,2023-12-19,-85,0,25.211409,188.52179752522377
410,2023-12-19,-85,0,29.444729,180.9559770133627
411,2023-12-19,-85,0,34.434155,171.6084274982088
412,2023-12-19,-85,0,40.34405,160.7532839367737
413,2023-12-19,-85,0,47.373688,148.5157089616785
414,2023-12-19,-85,5,0.49402538,204.08222270965575
415,2023-12-19,-85,5,1.5413754,204.09051460266113
416,2023-12-19,-85,5,2.6456685,204.10941520690918
417,2023-12-19,-85,5,3.8194947,204.1356879425049
418,2023-12-19,-85,5,5.0782237,204.15122634887695
419,2023-12-19,-85,5,6.440614,204.14109382629394
420,2023-12-19,-85,5,7.92956,204.07256099700928
421,2023-12-19,-85,5,9.572997,203.89378219604492
422,2023-12-19,-85,5,11.405003,203.5107859802246
423,2023-12-19,-85,5,13.467138,202.8310291290283
424,2023-12-19,-85,5,15.810073,201.70273704528807
425,2023-12-19,-85,5,18.49556,199.91929302215576
426,2023-12-19,-85,5,21.598816,197.20625873565675
427,2023-12-19,-85,5,25.211409,193.05586307525635
428,2023-12-19,-85,5,29.444729,186.20982997894288
429,2023-12-19,-85,5,34.434155,174.3286652946472
430,2023-12-19,-85,5,40.34405,157.2584424972534
431,2023-12-19,-85,5,47.373688,137.97372678756713
432,2023-12-19,-85,10,0.49402538,201.44380211049423
433,2023-12-19,-85,10,1.5413754,201.44464111328125
434,2023-12-19,-85,10,2.6456685,201.4317999390571
435,2023-12-19,-85,10,3.8194947,201.3434579690698
436,2023-12-19,-85,10,5.0782237,201.15010139984207
437,2023-12-19,-85,10,6.440614,200.83556271800467
438,2023-12-19,-85,10,7.92956,200.32958665362534
439,2023-12-19,-85,10,9.572997,199.4041421347361
440,2023-12-19,-85,10,11.405003,197.62987527919356
441,2023-12-19,-85,10,13.467138,194.51870581485161
442,2023-12-19,-85,10,15.810073,189.9877559171816
443,2023-12-19,-85,10,18.49556,184.1827455996266
444,2023-12-19,-85,10,21.598816,177.80614106300797
445,2023-12-19,-85,10,25.211409,170.86049771248844
446,2023-12-19,-85,10,29.444729,163.04561597694376
447,2023-12-19,-85,10,34.434155,153.99579207182532
448,2023-12-19,-85,10,40.34405,143.45715724070666
449,2023-12-19,-85,10,47.373688,131.498673571147
450,2023-12-19,-85,15,0.49402538,209.50812595912387
451,2023-12-19,-85,15,1.5413754,209.52994655064174
452,2023-12-19,-85,15,2.6456685,209.55293021065847
453,2023-12-19,-85,15,3.8194947,209.58265250069755
454,2023-12-19,-85,15,5.0782237,209.62757481166295
455,2023-12-19,-85,15,6.440614,209.69513706752232
456,2023-12-19,-85,15,7.92956,209.87320155552456
457,2023-12-19,-85,15,9.572997,210.02579467773438
458,2023-12-19,-85,15,11.405003,210.2355584716797
459,2023-12-19,-85,15,13.467138,210.4014817592076
460,2023-12-19,-85,15,15.810073,209.97405107770646
461,2023-12-19,-85,15,18.49556,207.7664038997957
462,2023-12-19,-85,15,21.598816,203.76168725656908
463,2023-12-19,-85,15,25.211409,197.0815982375034
464,2023-12-19,-85,15,29.444729,185.8899176204906
465,2023-12-19,-85,15,34.434155,170.39808767646022
466,2023-12-19,-85,15,40.34405,152.24213262351162
467,2023-12-19,-85,15,47.373688,131.4688829561559
468,2023-12-19,-85,20,0.49402538,200.1011065233935
469,2023-12-19,-85,20,1.5413754,200.10111834551836
470,2023-12-19,-85,20,2.6456685,200.10116920814858
471,2023-12-19,-85,20,3.8194947,200.10124027836432
472,2023-12-19,-85,20,5.0782237,200.10127230807467
473,2023-12-19,-85,20,6.440614,200.10113339810758
474,2023-12-19,-85,20,7.92956,200.1030286496824
475,2023-12-19,-85,20,9.572997,200.05732623950854
476,2023-12-19,-85,20,11.405003,199.9906583906294
477,2023-12-19,-85,20,13.467138,199.62047163170962
478,2023-12-19,-85,20,15.810073,199.6202586918921
479,2023-12-19,-85,20,18.49556,199.6173509979248
480,2023-12-19,-85,20,21.598816,199.618353805542
481,2023-12-19,-85,20,25.211409,199.61876197814942
482,2023-12-19,-85,20,29.444729,199.6148875634275
483,2023-12-19,-85,20,34.434155,199.60585368763316
484,2023-12-19,-85,20,40.34405,199.60443463785396
485,2023-12-19,-85,20,47.373688,199.70410690694897
486,2023-12-19,-85,25,0.49402538,202.83788422175817
487,2023-12-19,-85,25,1.5413754,202.8358442669823
488,2023-12-19,-85,25,2.6456685,202.8337280636742
489,2023-12-19,-85,25,3.8194947,202.8316398348127
490,2023-12-19,-85,25,5.0782237,202.82964624677385
491,2023-12-19,-85,25,6.440614,202.82775506519135
492,2023-12-19,-85,25,7.92956,202.8259773708525
493,2023-12-19,-85,25,9.572997,202.82429132007417
494,2023-12-19,-85,25,11.405003,202.8226673943656
495,2023-12-19,-85,25,13.467138,202.72064148691288
496,2023-12-19,-85,25,15.810073,202.6230815025306
497,2023-12-19,-85,25,18.49556,202.60194026198343
498,2023-12-19,-85,25,21.598816,202.57519059181215
499,2023-12-19,-85,25,25.211409,202.48600334457205
500,2023-12-19,-85,25,29.444729,202.36699446653708
501,2023-12-19,-85,25,34.434155,202.20340800828964
502,2023-12-19,-85,25,40.34405,201.81268043389625
503,2023-12-19,-85,25,47.373688,201.02104876288053
504,2023-12-19,-85,30,0.49402538,213.6190871799115
505,2023-12-19,-85,30,1.5413754,213.61223700611862
506,2023-12-19,-85,30,2.6456685,213.60516381017942
507,2023-12-19,-85,30,3.8194947,213.5980177023976
508,2023-12-19,-85,30,5.0782237,213.59077673843225
509,2023-12-19,-85,30,6.440614,213.58297556454374
510,2023-12-19,-85,30,7.92956,213.28810040975355
511,2023-12-19,-85,30,9.572997,213.12963977302473
512,2023-12-19,-85,30,11.405003,213.1144097711622
513,2023-12-19,-85,30,13.467138,211.8157886940225
514,2023-12-19,-85,30,15.810073,211.71241593868174
515,2023-12-19,-85,30,18.49556,211.4039115293778
