,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-14,-85,30,21.598816,201.1136304653757
517,2023-10-14,-85,30,25.211409,201.15391553034547
518,2023-10-14,-85,30,29.444729,201.43977677854772
519,2023-10-14,-85,30,34.434155,202.36409789191353
520,2023-10-14,-85,30,40.34405,204.68623641665192
521,2023-10-14,-85,30,47.373688,207.99898282089674
522,2023-10-14,-85,35,0.49402538,216.56496556599936
523,2023-10-14,-85,35,1.5413754,216.55016962687174
524,2023-10-14,-85,35,2.6456685,216.46685663859049
525,2023-10-14,-85,35,3.8194947,216.3168156941732
526,2023-10-14,-85,35,5.0782237,216.10511906941733
527,2023-10-14,-85,35,6.440614,215.8587989807129
528,2023-10-14,-85,35,7.92956,211.48458989461264
529,2023-10-14,-85,35,9.572997,210.0564308166504
530,2023-10-14,-85,35,11.405003,209.8192571004232
531,2023-10-14,-85,35,13.467138,207.37568155924478
532,2023-10-14,-85,35,15.810073,206.8343536376953
533,2023-10-14,-85,35,18.49556,206.79155349731445
534,2023-10-14,-85,35,21.598816,206.6389503479004
535,2023-10-14,-85,35,25.211409,206.66693115234375
536,2023-10-14,-85,35,29.444729,207.07640838623047
537,2023-10-14,-85,35,34.434155,207.25902557373047
538,2023-10-14,-85,35,40.34405,
539,2023-10-14,-85,35,47.373688,
540,2023-10-14,-80,-10,0.49402538,224.86332648141044
541,2023-10-14,-80,-10,1.5413754,224.87328792753675
542,2023-10-14,-80,-10,2.6456685,224.8826012384324
543,2023-10-14,-80,-10,3.8194947,224.8903828938802
544,2023-10-14,-80,-10,5.0782237,224.8967648824056
545,2023-10-14,-80,-10,6.440614,224.90167098272414
546,2023-10-14,-80,-10,7.92956,224.90485167730424
547,2023-10-14,-80,-10,9.572997,224.90591833932058
548,2023-10-14,-80,-10,11.405003,224.9043091910226
549,2023-10-14,-80,-10,13.467138,224.8992527189709
550,2023-10-14,-80,-10,15.810073,224.889655376616
551,2023-10-14,-80,-10,18.49556,224.8738267444429
552,2023-10-14,-80,-10,21.598816,224.8489370073591
553,2023-10-14,-80,-10,25.211409,224.80696531023298
554,2023-10-14,-80,-10,29.444729,224.70497756231399
555,2023-10-14,-80,-10,34.434155,223.99049264817012
556,2023-10-14,-80,-10,40.34405,220.11765765235538
557,2023-10-14,-80,-10,47.373688,209.45006979079474
558,2023-10-14,-80,-5,0.49402538,221.3599266258446
559,2023-10-14,-80,-5,1.5413754,221.29267685348924
560,2023-10-14,-80,-5,2.6456685,221.12863765407252
561,2023-10-14,-80,-5,3.8194947,220.80233979096283
562,2023-10-14,-80,-5,5.0782237,220.29483811662004
563,2023-10-14,-80,-5,6.440614,219.54569999076224
564,2023-10-14,-80,-5,7.92956,218.44025520118507
565,2023-10-14,-80,-5,9.572997,216.82047661446236
566,2023-10-14,-80,-5,11.405003,214.64587839487436
567,2023-10-14,-80,-5,13.467138,212.04389918559306
568,2023-10-14,-80,-5,15.810073,208.85953046437857
569,2023-10-14,-80,-5,18.49556,204.62650507334115
570,2023-10-14,-80,-5,21.598816,198.03892171705093
571,2023-10-14,-80,-5,25.211409,185.89549236245918
572,2023-10-14,-80,-5,29.444729,168.47016851128933
573,2023-10-14,-80,-5,34.434155,151.1188458614662
574,2023-10-14,-80,-5,40.34405,134.30317459001645
575,2023-10-14,-80,-5,47.373688,115.08365620331988
576,2023-10-14,-80,0,0.49402538,215.18202970148195
577,2023-10-14,-80,0,1.5413754,215.198309108836
578,2023-10-14,-80,0,2.6456685,215.2006531214502
579,2023-10-14,-80,0,3.8194947,215.18361969446923
580,2023-10-14,-80,0,5.0782237,215.13728296296887
581,2023-10-14,-80,0,6.440614,215.047840016532
582,2023-10-14,-80,0,7.92956,214.88420295149353
583,2023-10-14,-80,0,9.572997,214.5658588805609
584,2023-10-14,-80,0,11.405003,213.8657854572602
585,2023-10-14,-80,0,13.467138,212.52353406308302
586,2023-10-14,-80,0,15.810073,210.12810129159922
587,2023-10-14,-80,0,18.49556,205.35023304919102
588,2023-10-14,-80,0,21.598816,197.26677761655864
589,2023-10-14,-80,0,25.211409,184.3577104238029
590,2023-10-14,-80,0,29.444729,164.95257867505848
591,2023-10-14,-80,0,34.434155,136.838519328978
592,2023-10-14,-80,0,40.34405,104.4886654747857
593,2023-10-14,-80,0,47.373688,78.40195311555183
594,2023-10-14,-80,5,0.49402538,205.2151657219798
595,2023-10-14,-80,5,1.5413754,205.24228600951227
596,2023-10-14,-80,5,2.6456685,205.26947617230547
597,2023-10-14,-80,5,3.8194947,205.29555974619214
598,2023-10-14,-80,5,5.0782237,205.32345515714783
599,2023-10-14,-80,5,6.440614,205.35818746648448
600,2023-10-14,-80,5,7.92956,205.4085019974024
601,2023-10-14,-80,5,9.572997,205.49640768901526
602,2023-10-14,-80,5,11.405003,205.79714904323933
603,2023-10-14,-80,5,13.467138,206.70170212752873
604,2023-10-14,-80,5,15.810073,208.05009491197407
605,2023-10-14,-80,5,18.49556,208.3309992254531
606,2023-10-14,-80,5,21.598816,205.6635208322059
607,2023-10-14,-80,5,25.211409,201.02869121253642
608,2023-10-14,-80,5,29.444729,194.65665451203935
609,2023-10-14,-80,5,34.434155,182.69320669077862
610,2023-10-14,-80,5,40.34405,160.8135362490259
611,2023-10-14,-80,5,47.373688,132.307839692241
612,2023-10-14,-80,10,0.49402538,205.73091923333462
613,2023-10-14,-80,10,1.5413754,205.89994054058798
614,2023-10-14,-80,10,2.6456685,206.140457103455
615,2023-10-14,-80,10,3.8194947,206.43651810191037
616,2023-10-14,-80,10,5.0782237,206.85057696174172
617,2023-10-14,-80,10,6.440614,207.46225888121361
618,2023-10-14,-80,10,7.92956,208.33345016778685
619,2023-10-14,-80,10,9.572997,209.48303023194956
620,2023-10-14,-80,10,11.405003,210.8406007554796
621,2023-10-14,-80,10,13.467138,212.41589545578253
622,2023-10-14,-80,10,15.810073,214.23979992475665
623,2023-10-14,-80,10,18.49556,215.24881881964012
624,2023-10-14,-80,10,21.598816,213.61680960576527
625,2023-10-14,-80,10,25.211409,207.26938346205958
626,2023-10-14,-80,10,29.444729,195.9230080538018
627,2023-10-14,-80,10,34.434155,180.65242380777994
628,2023-10-14,-80,10,40.34405,163.98756991205988
629,2023-10-14,-80,10,47.373688,147.62610872748758
630,2023-10-14,-80,15,0.49402538,195.52276606084556
631,2023-10-14,-80,15,1.5413754,195.5875244664982
632,2023-10-14,-80,15,2.6456685,195.62542362803038
633,2023-10-14,-80,15,3.8194947,195.61806626991716
634,2023-10-14,-80,15,5.0782237,195.60686374939593
635,2023-10-14,-80,15,6.440614,195.61413820666544
636,2023-10-14,-80,15,7.92956,195.6625300141954
637,2023-10-14,-80,15,9.572997,195.7749482774243
638,2023-10-14,-80,15,11.405003,195.98060172693835
639,2023-10-14,-80,15,13.467138,196.2372792561849
640,2023-10-14,-80,15,15.810073,196.76220269704143
641,2023-10-14,-80,15,18.49556,197.38018185975122
642,2023-10-14,-80,15,21.598816,198.25343166253506
643,2023-10-14,-80,15,25.211409,199.33557875331863
644,2023-10-14,-80,15,29.444729,200.7064941807797
645,2023-10-14,-80,15,34.434155,202.11217979397543
646,2023-10-14,-80,15,40.34405,203.38292785644532
647,2023-10-14,-80,15,47.373688,204.28277019962601
648,2023-10-14,-80,20,0.49402538,194.20472454473108
649,2023-10-14,-80,20,1.5413754,194.23843976096813
650,2023-10-14,-80,20,2.6456685,194.27450436001266
651,2023-10-14,-80,20,3.8194947,194.30759816304578
652,2023-10-14,-80,20,5.0782237,194.33957866286252
653,2023-10-14,-80,20,6.440614,194.3716963348781
654,2023-10-14,-80,20,7.92956,194.40537448284866
655,2023-10-14,-80,20,9.572997,194.4415291048261
656,2023-10-14,-80,20,11.405003,194.48076443316697
657,2023-10-14,-80,20,13.467138,194.5434368862195
658,2023-10-14,-80,20,15.810073,194.5871475004814
659,2023-10-14,-80,20,18.49556,194.64710400321266
660,2023-10-14,-80,20,21.598816,194.7379475998403
661,2023-10-14,-80,20,25.211409,194.89504048491474
662,2023-10-14,-80,20,29.444729,195.2824689930883
663,2023-10-14,-80,20,34.434155,196.34280737515152
664,2023-10-14,-80,20,40.34405,199.26133644236305
665,2023-10-14,-80,20,47.373688,202.4677860715994
666,2023-10-14,-80,25,0.49402538,195.78492140495914
667,2023-10-14,-80,25,1.5413754,195.81241954058066
668,2023-10-14,-80,25,2.6456685,195.83307775596663
669,2023-10-14,-80,25,3.8194947,195.86157971861735
670,2023-10-14,-80,25,5.0782237,195.88953412888367
671,2023-10-14,-80,25,6.440614,195.91656595571882
672,2023-10-14,-80,25,7.92956,196.1261928756802
673,2023-10-14,-80,25,9.572997,196.1845865415011
674,2023-10-14,-80,25,11.405003,196.223040983167
675,2023-10-14,-80,25,13.467138,196.48857672482927
676,2023-10-14,-80,25,15.810073,196.54038986256748
677,2023-10-14,-80,25,18.49556,196.60403993536397
678,2023-10-14,-80,25,21.598816,196.70473707044448
679,2023-10-14,-80,25,25.211409,196.8921047379946
680,2023-10-14,-80,25,29.444729,197.24890771190735
681,2023-10-14,-80,25,34.434155,198.03185153419997
682,2023-10-14,-80,25,40.34405,200.0860061381515
683,2023-10-14,-80,25,47.373688,202.97972251490543
684,2023-10-14,-80,30,0.49402538,200.74707050165856
685,2023-10-14,-80,30,1.5413754,200.75799131787514
686,2023-10-14,-80,30,2.6456685,200.7695463196305
687,2023-10-14,-80,30,3.8194947,200.7793234833016
688,2023-10-14,-80,30,5.0782237,200.78720862018176
689,2023-10-14,-80,30,6.440614,200.79078340136314
690,2023-10-14,-80,30,7.92956,200.69845965677055
691,2023-10-14,-80,30,9.572997,200.68697104966344
692,2023-10-14,-80,30,11.405003,200.64067115468427
693,2023-10-14,-80,30,13.467138,200.12866400723433
694,2023-10-14,-80,30,15.810073,200.0898499608639
695,2023-10-14,-80,30,18.49556,199.94110395022088
696,2023-10-14,-80,30,21.598816,199.677585736443
697,2023-10-14,-80,30,25.211409,199.8348644594603
698,2023-10-14,-80,30,29.444729,200.08806441134254
699,2023-10-14,-80,30,34.434155,200.99567682602827
700,2023-10-14,-80,30,40.34405,203.62215733932237
701,2023-10-14,-80,30,47.373688,207.1796313065749
702,2023-10-14,-80,35,0.49402538,209.0265393938337
703,2023-10-14,-80,35,1.5413754,209.01809100715482
704,2023-10-14,-80,35,2.6456685,209.00734881965482
705,2023-10-14,-80,35,3.8194947,208.99402571697624
706,2023-10-14,-80,35,5.0782237,208.97772216796875
707,2023-10-14,-80,35,6.440614,208.95692506128427
708,2023-10-14,-80,35,7.92956,208.95831516810827
709,2023-10-14,-80,35,9.572997,208.92359799754863
710,2023-10-14,-80,35,11.405003,208.88881294094787
711,2023-10-14,-80,35,13.467138,207.43292655944825
712,2023-10-14,-80,35,15.810073,206.85650552285685
713,2023-10-14,-80,35,18.49556,206.08055022268584
714,2023-10-14,-80,35,21.598816,205.21745572771346
715,2023-10-14,-80,35,25.211409,204.30484075131625
716,2023-10-14,-80,35,29.444729,203.42687818739148
717,2023-10-14,-80,35,34.434155,202.93372497558593
718,2023-10-14,-80,35,40.34405,202.13042704264322
719,2023-10-14,-80,35,47.373688,202.6754913330078
720,2023-10-14,-75,-10,0.49402538,223.1272694257151
721,2023-10-14,-75,-10,1.5413754,222.95051021499938
722,2023-10-14,-75,-10,2.6456685,222.55479370360356
723,2023-10-14,-75,-10,3.8194947,221.9066873375638
724,2023-10-14,-75,-10,5.0782237,220.96013936198565
725,2023-10-14,-75,-10,6.440614,219.70210697736397
726,2023-10-14,-75,-10,7.92956,218.0243970103473
727,2023-10-14,-75,-10,9.572997,216.11592460723512
728,2023-10-14,-75,-10,11.405003,214.01453369262208
729,2023-10-14,-75,-10,13.467138,211.8159921577727
730,2023-10-14,-75,-10,15.810073,209.46771183621837
731,2023-10-14,-75,-10,18.49556,206.8920410543799
732,2023-10-14,-75,-10,21.598816,203.87977049170263
733,2023-10-14,-75,-10,25.211409,199.9342038602943
734,2023-10-14,-75,-10,29.444729,195.259879447937
735,2023-10-14,-75,-10,34.434155,188.20484582901
736,2023-10-14,-75,-10,40.34405,178.43082087516785
737,2023-10-14,-75,-10,47.373688,164.97201645088197
738,2023-10-14,-75,-5,0.49402538,206.16734470465244
739,2023-10-14,-75,-5,1.5413754,205.16524407802484
740,2023-10-14,-75,-5,2.6456685,203.39382973695413
741,2023-10-14,-75,-5,3.8194947,200.96495408278244
742,2023-10-14,-75,-5,5.0782237,197.75652684920874
743,2023-10-14,-75,-5,6.440614,193.59673661452072
744,2023-10-14,-75,-5,7.92956,188.0798333974985
745,2023-10-14,-75,-5,9.572997,181.36731759095804
746,2023-10-14,-75,-5,11.405003,173.02537106244992
747,2023-10-14,-75,-5,13.467138,163.72012475820688
748,2023-10-14,-75,-5,15.810073,153.69978400988455
749,2023-10-14,-75,-5,18.49556,143.41448289920123
750,2023-10-14,-75,-5,21.598816,132.18680225274503
751,2023-10-14,-75,-5,25.211409,118.84524193788187
752,2023-10-14,-75,-5,29.444729,102.21021564190204
753,2023-10-14,-75,-5,34.434155,86.8786603487455
754,2023-10-14,-75,-5,40.34405,74.69921317853425
755,2023-10-14,-75,-5,47.373688,63.70675768171038
756,2023-10-14,-75,0,0.49402538,
757,2023-10-14,-75,0,1.5413754,
758,2023-10-14,-75,0,2.6456685,
759,2023-10-14,-75,0,3.8194947,
760,2023-10-14,-75,0,5.0782237,
761,2023-10-14,-75,0,6.440614,
762,2023-10-14,-75,0,7.92956,
763,2023-10-14,-75,0,9.572997,
764,2023-10-14,-75,0,11.405003,
765,2023-10-14,-75,0,13.467138,
766,2023-10-14,-75,0,15.810073,
767,2023-10-14,-75,0,18.49556,
768,2023-10-14,-75,0,21.598816,
769,2023-10-14,-75,0,25.211409,
770,2023-10-14,-75,0,29.444729,
771,2023-10-14,-75,0,34.434155,
772,2023-10-14,-75,0,40.34405,
773,2023-10-14,-75,0,47.373688,
774,2023-10-14,-75,5,0.49402538,205.86406005374968
775,2023-10-14,-75,5,1.5413754,205.98665570455884
776,2023-10-14,-75,5,2.6456685,206.08133576408264
777,2023-10-14,-75,5,3.8194947,206.1380864703466
778,2023-10-14,-75,5,5.0782237,206.1766575404576
779,2023-10-14,-75,5,6.440614,206.23116423591736
780,2023-10-14,-75,5,7.92956,206.32191515725756
781,2023-10-14,-75,5,9.572997,206.45427352663071
782,2023-10-14,-75,5,11.405003,206.62328205411396
783,2023-10-14,-75,5,13.467138,206.86010111659027
784,2023-10-14,-75,5,15.810073,207.32997383559047
785,2023-10-14,-75,5,18.49556,208.0649079882409
786,2023-10-14,-75,5,21.598816,208.92080472310383
787,2023-10-14,-75,5,25.211409,209.61528836763821
788,2023-10-14,-75,5,29.444729,209.82544076853785
789,2023-10-14,-75,5,34.434155,209.08633781101392
790,2023-10-14,-75,5,40.34405,205.06094480815688
791,2023-10-14,-75,5,47.373688,188.16156073978968
792,2023-10-14,-75,10,0.49402538,201.61506093609395
793,2023-10-14,-75,10,1.5413754,201.7709514358281
794,2023-10-14,-75,10,2.6456685,201.97644322580067
795,2023-10-14,-75,10,3.8194947,202.2072858560772
796,2023-10-14,-75,10,5.0782237,202.48910083071723
797,2023-10-14,-75,10,6.440614,202.85094823387905
798,2023-10-14,-75,10,7.92956,203.329846287273
799,2023-10-14,-75,10,9.572997,203.97636996763538
800,2023-10-14,-75,10,11.405003,204.73571345943432
801,2023-10-14,-75,10,13.467138,205.64615992064117
802,2023-10-14,-75,10,15.810073,206.93618997109903
803,2023-10-14,-75,10,18.49556,208.6732169350425
804,2023-10-14,-75,10,21.598816,210.8520782127809
805,2023-10-14,-75,10,25.211409,212.52677707014413
806,2023-10-14,-75,10,29.444729,212.29571799344794
807,2023-10-14,-75,10,34.434155,209.33885407029535
808,2023-10-14,-75,10,40.34405,200.58434175190172
809,2023-10-14,-75,10,47.373688,184.75089990525018
810,2023-10-14,-75,15,0.49402538,195.25667023719728
811,2023-10-14,-75,15,1.5413754,195.31697878630266
812,2023-10-14,-75,15,2.6456685,195.34352439626707
813,2023-10-14,-75,15,3.8194947,195.38662399721267
814,2023-10-14,-75,15,5.0782237,195.4610699899971
815,2023-10-14,-75,15,6.440614,195.57589631922104
816,2023-10-14,-75,15,7.92956,195.7269126716477
817,2023-10-14,-75,15,9.572997,195.8976935657394
818,2023-10-14,-75,15,11.405003,196.0847431387743
819,2023-10-14,-75,15,13.467138,196.31904582538263
820,2023-10-14,-75,15,15.810073,196.6930558772953
821,2023-10-14,-75,15,18.49556,197.26627745957632
822,2023-10-14,-75,15,21.598816,198.07278813120655
823,2023-10-14,-75,15,25.211409,199.12862417704005
824,2023-10-14,-75,15,29.444729,200.5640151860464
825,2023-10-14,-75,15,34.434155,202.22481897846816
826,2023-10-14,-75,15,40.34405,204.05938482650404
827,2023-10-14,-75,15,47.373688,205.5843254147893
828,2023-10-14,-75,20,0.49402538,194.45367472880596
829,2023-10-14,-75,20,1.5413754,194.48525407120988
830,2023-10-14,-75,20,2.6456685,194.52108001708984
831,2023-10-14,-75,20,3.8194947,194.55460530873893
832,2023-10-14,-75,20,5.0782237,194.58621215820312
833,2023-10-14,-75,20,6.440614,194.6170706259238
834,2023-10-14,-75,20,7.92956,194.64929887926257
835,2023-10-14,-75,20,9.572997,194.68480146253432
836,2023-10-14,-75,20,11.405003,194.72684903531461
837,2023-10-14,-75,20,13.467138,194.78794584169492
838,2023-10-14,-75,20,15.810073,194.86045849978268
839,2023-10-14,-75,20,18.49556,194.98479610894995
840,2023-10-14,-75,20,21.598816,195.2398174138359
841,2023-10-14,-75,20,25.211409,195.80697758289992
842,2023-10-14,-75,20,29.444729,197.04071125009443
843,2023-10-14,-75,20,34.434155,198.77358819107982
844,2023-10-14,-75,20,40.34405,200.8356587952672
845,2023-10-14,-75,20,47.373688,203.0563687909374
846,2023-10-14,-75,25,0.49402538,194.6915948265477
847,2023-10-14,-75,25,1.5413754,195.32484791845485
848,2023-10-14,-75,25,2.6456685,195.359410786308
849,2023-10-14,-75,25,3.8194947,195.3906321846316
850,2023-10-14,-75,25,5.0782237,195.4274851250972
851,2023-10-14,-75,25,6.440614,195.45781082912808
852,2023-10-14,-75,25,7.92956,195.53621338719157
853,2023-10-14,-75,25,9.572997,195.596942082932
854,2023-10-14,-75,25,11.405003,195.66847013011915
855,2023-10-14,-75,25,13.467138,196.08967718114994
856,2023-10-14,-75,25,15.810073,196.24708934821706
857,2023-10-14,-75,25,18.49556,196.45165628461694
858,2023-10-14,-75,25,21.598816,196.67820481637224
859,2023-10-14,-75,25,25.211409,197.01869224663355
860,2023-10-14,-75,25,29.444729,197.63011790519982
861,2023-10-14,-75,25,34.434155,198.83368246895927
862,2023-10-14,-75,25,40.34405,200.9821213397783
863,2023-10-14,-75,25,47.373688,204.08487732877435
864,2023-10-14,-75,30,0.49402538,199.48593544473454
865,2023-10-14,-75,30,1.5413754,199.73759935722975
866,2023-10-14,-75,30,2.6456685,199.76466858746255
867,2023-10-14,-75,30,3.8194947,199.78412701332405
868,2023-10-14,-75,30,5.0782237,199.80446346753263
869,2023-10-14,-75,30,6.440614,199.82645305476777
870,2023-10-14,-75,30,7.92956,199.86126420530553
871,2023-10-14,-75,30,9.572997,199.89163119976337
872,2023-10-14,-75,30,11.405003,199.92373149997584
873,2023-10-14,-75,30,13.467138,199.96374997987851
874,2023-10-14,-75,30,15.810073,200.0179185972109
875,2023-10-14,-75,30,18.49556,200.1007803613013
876,2023-10-14,-75,30,21.598816,200.23883500989976
877,2023-10-14,-75,30,25.211409,200.49935517954762
878,2023-10-14,-75,30,29.444729,200.9588883542224
879,2023-10-14,-75,30,34.434155,201.84929834018095
880,2023-10-14,-75,30,40.34405,203.968798312454
881,2023-10-14,-75,30,47.373688,208.52329911126031
882,2023-10-14,-75,35,0.49402538,204.37254420820489
883,2023-10-14,-75,35,1.5413754,204.3786684518837
884,2023-10-14,-75,35,2.6456685,204.38322839392237
885,2023-10-14,-75,35,3.8194947,204.38687892132495
886,2023-10-14,-75,35,5.0782237,204.38979675109127
887,2023-10-14,-75,35,6.440614,204.39199387883565
888,2023-10-14,-75,35,7.92956,204.3954877738493
889,2023-10-14,-75,35,9.572997,204.39540325302676
890,2023-10-14,-75,35,11.405003,204.39453887939453
891,2023-10-14,-75,35,13.467138,204.24731222013148
892,2023-10-14,-75,35,15.810073,204.03093155570653
893,2023-10-14,-75,35,18.49556,203.75457088763898
894,2023-10-14,-75,35,21.598816,203.6790236192228
895,2023-10-14,-75,35,25.211409,203.5100245666504
896,2023-10-14,-75,35,29.444729,203.42916075824058
897,2023-10-14,-75,35,34.434155,203.40400722855372
898,2023-10-14,-75,35,40.34405,203.62831303014653
899,2023-10-14,-75,35,47.373688,204.5248047209134
900,2023-10-14,-70,-10,0.49402538,
901,2023-10-14,-70,-10,1.5413754,
902,2023-10-14,-70,-10,2.6456685,
903,2023-10-14,-70,-10,3.8194947,
904,2023-10-14,-70,-10,5.0782237,
905,2023-10-14,-70,-10,6.440614,
906,2023-10-14,-70,-10,7.92956,
907,2023-10-14,-70,-10,9.572997,
908,2023-10-14,-70,-10,11.405003,
909,2023-10-14,-70,-10,13.467138,
910,2023-10-14,-70,-10,15.810073,
911,2023-10-14,-70,-10,18.49556,
912,2023-10-14,-70,-10,21.598816,
913,2023-10-14,-70,-10,25.211409,
914,2023-10-14,-70,-10,29.444729,
915,2023-10-14,-70,-10,34.434155,
916,2023-10-14,-70,-10,40.34405,
917,2023-10-14,-70,-10,47.373688,
918,2023-10-14,-70,-5,0.49402538,
919,2023-10-14,-70,-5,1.5413754,
920,2023-10-14,-70,-5,2.6456685,
921,2023-10-14,-70,-5,3.8194947,
922,2023-10-14,-70,-5,5.0782237,
923,2023-10-14,-70,-5,6.440614,
924,2023-10-14,-70,-5,7.92956,
925,2023-10-14,-70,-5,9.572997,
926,2023-10-14,-70,-5,11.405003,
927,2023-10-14,-70,-5,13.467138,
928,2023-10-14,-70,-5,15.810073,
929,2023-10-14,-70,-5,18.49556,
930,2023-10-14,-70,-5,21.598816,
931,2023-10-14,-70,-5,25.211409,
932,2023-10-14,-70,-5,29.444729,
933,2023-10-14,-70,-5,34.434155,
934,2023-10-14,-70,-5,40.34405,
935,2023-10-14,-70,-5,47.373688,
936,2023-10-14,-70,0,0.49402538,
937,2023-10-14,-70,0,1.5413754,
938,2023-10-14,-70,0,2.6456685,
939,2023-10-14,-70,0,3.8194947,
940,2023-10-14,-70,0,5.0782237,
941,2023-10-14,-70,0,6.440614,
942,2023-10-14,-70,0,7.92956,
943,2023-10-14,-70,0,9.572997,
944,2023-10-14,-70,0,11.405003,
945,2023-10-14,-70,0,13.467138,
946,2023-10-14,-70,0,15.810073,
947,2023-10-14,-70,0,18.49556,
948,2023-10-14,-70,0,21.598816,
949,2023-10-14,-70,0,25.211409,
950,2023-10-14,-70,0,29.444729,
951,2023-10-14,-70,0,34.434155,
952,2023-10-14,-70,0,40.34405,
953,2023-10-14,-70,0,47.373688,
954,2023-10-14,-70,5,0.49402538,
955,2023-10-14,-70,5,1.5413754,
956,2023-10-14,-70,5,2.6456685,
957,2023-10-14,-70,5,3.8194947,
958,2023-10-14,-70,5,5.0782237,
959,2023-10-14,-70,5,6.440614,
960,2023-10-14,-70,5,7.92956,
961,2023-10-14,-70,5,9.572997,
962,2023-10-14,-70,5,11.405003,
963,2023-10-14,-70,5,13.467138,
964,2023-10-14,-70,5,15.810073,
965,2023-10-14,-70,5,18.49556,
966,2023-10-14,-70,5,21.598816,
967,2023-10-14,-70,5,25.211409,
968,2023-10-14,-70,5,29.444729,
969,2023-10-14,-70,5,34.434155,
970,2023-10-14,-70,5,40.34405,
971,2023-10-14,-70,5,47.373688,
972,2023-10-14,-70,10,0.49402538,
973,2023-10-14,-70,10,1.5413754,
974,2023-10-14,-70,10,2.6456685,
975,2023-10-14,-70,10,3.8194947,
976,2023-10-14,-70,10,5.0782237,
977,2023-10-14,-70,10,6.440614,
978,2023-10-14,-70,10,7.92956,
979,2023-10-14,-70,10,9.572997,
980,2023-10-14,-70,10,11.405003,
981,2023-10-14,-70,10,13.467138,
982,2023-10-14,-70,10,15.810073,
983,2023-10-14,-70,10,18.49556,
984,2023-10-14,-70,10,21.598816,
985,2023-10-14,-70,10,25.211409,
986,2023-10-14,-70,10,29.444729,
987,2023-10-14,-70,10,34.434155,
988,2023-10-14,-70,10,40.34405,
989,2023-10-14,-70,10,47.373688,
990,2023-10-14,-70,15,0.49402538,196.49884577774748
991,2023-10-14,-70,15,1.5413754,196.52613113457238
992,2023-10-14,-70,15,2.6456685,196.51234533087523
993,2023-10-14,-70,15,3.8194947,196.48409538134248
994,2023-10-14,-70,15,5.0782237,196.4645078409687
995,2023-10-14,-70,15,6.440614,196.46421490456947
996,2023-10-14,-70,15,7.92956,196.48976917064653
997,2023-10-14,-70,15,9.572997,196.55684125381308
998,2023-10-14,-70,15,11.405003,196.67049124889576
999,2023-10-14,-70,15,13.467138,196.94027254474696
1000,2023-10-14,-70,15,15.810073,197.18548916694814
1001,2023-10-14,-70,15,18.49556,197.52851925256118
1002,2023-10-14,-70,15,21.598816,198.0342516300796
1003,2023-10-14,-70,15,25.211409,198.78311348686654
1004,2023-10-14,-70,15,29.444729,199.83234402616668
1005,2023-10-14,-70,15,34.434155,201.943438406209
1006,2023-10-14,-70,15,40.34405,204.29869290865383
1007,2023-10-14,-70,15,47.373688,205.76827429246532
1008,2023-10-14,-70,20,0.49402538,195.09984053354415
1009,2023-10-14,-70,20,1.5413754,195.13140147375682
1010,2023-10-14,-70,20,2.6456685,195.16978871179006
1011,2023-10-14,-70,20,3.8194947,195.20560036311073
1012,2023-10-14,-70,20,5.0782237,195.23863825722347
1013,2023-10-14,-70,20,6.440614,195.27080862862724
1014,2023-10-14,-70,20,7.92956,195.30498352050782
1015,2023-10-14,-70,20,9.572997,195.3449463375031
1016,2023-10-14,-70,20,11.405003,195.3958049471416
1017,2023-10-14,-70,20,13.467138,195.4539281583061
1018,2023-10-14,-70,20,15.810073,195.53915361398325
1019,2023-10-14,-70,20,18.49556,195.6587458601394
1020,2023-10-14,-70,20,21.598816,195.84578736521564
1021,2023-10-14,-70,20,25.211409,196.18840572856865
1022,2023-10-14,-70,20,29.444729,196.9413790961805
1023,2023-10-14,-70,20,34.434155,198.19059066041208
1024,2023-10-14,-70,20,40.34405,200.22367376260482
1025,2023-10-14,-70,20,47.373688,202.52065508662702
1026,2023-10-14,-70,25,0.49402538,196.1728882378128
1027,2023-10-14,-70,25,1.5413754,196.20988952326897
1028,2023-10-14,-70,25,2.6456685,196.2525966663651
1029,2023-10-14,-70,25,3.8194947,196.29225042507733
1030,2023-10-14,-70,25,5.0782237,196.33028284063195
1031,2023-10-14,-70,25,6.440614,196.36978006120864
1032,2023-10-14,-70,25,7.92956,196.4192421230568
1033,2023-10-14,-70,25,9.572997,196.47690256961107
1034,2023-10-14,-70,25,11.405003,196.55941055994953
1035,2023-10-14,-70,25,13.467138,196.68566957292336
1036,2023-10-14,-70,25,15.810073,196.8407899518246
1037,2023-10-14,-70,25,18.49556,197.04381167061226
1038,2023-10-14,-70,25,21.598816,197.3090538672126
1039,2023-10-14,-70,25,25.211409,197.65451391068092
1040,2023-10-14,-70,25,29.444729,198.14693668630252
1041,2023-10-14,-70,25,34.434155,199.08491712241675
1042,2023-10-14,-70,25,40.34405,201.46468359155335
1043,2023-10-14,-70,25,47.373688,205.7284754579049
1044,2023-10-14,-70,30,0.49402538,200.4968647003174
1045,2023-10-14,-70,30,1.5413754,200.5142223739624
1046,2023-10-14,-70,30,2.6456685,200.5304386138916
1047,2023-10-14,-70,30,3.8194947,200.54620929718018
1048,2023-10-14,-70,30,5.0782237,200.56203956604003
1049,2023-10-14,-70,30,6.440614,200.57861225128173
1050,2023-10-14,-70,30,7.92956,200.59675537109376
