,date,lon_rounded_up,lat_rounded_up,depth,o2
35,2022-12-04,-95,-5,47.373688,220.66067137945265
36,2022-12-04,-95,0,0.49402538,211.48647900535946
37,2022-12-04,-95,0,1.5413754,211.24018888927642
38,2022-12-04,-95,0,2.6456685,211.02209944952102
39,2022-12-04,-95,0,3.8194947,210.78565226963588
40,2022-12-04,-95,0,5.0782237,210.48961341494606
41,2022-12-04,-95,0,6.440614,210.0874352228074
42,2022-12-04,-95,0,7.92956,209.5066298348563
43,2022-12-04,-95,0,9.572997,208.64551068260556
44,2022-12-04,-95,0,11.405003,207.31722659156435
45,2022-12-04,-95,0,13.467138,205.01289698282878
46,2022-12-04,-95,0,15.810073,200.9217633565267
47,2022-12-04,-95,0,18.49556,194.73646314711797
48,2022-12-04,-95,0,21.598816,186.52205022176108
49,2022-12-04,-95,0,25.211409,176.38896858578636
50,2022-12-04,-95,0,29.444729,163.85339106605167
51,2022-12-04,-95,0,34.434155,148.20166101001558
52,2022-12-04,-95,0,40.34405,130.92406665257045
53,2022-12-04,-95,0,47.373688,113.70880699157715
54,2022-12-04,-95,5,0.49402538,209.56990392775762
55,2022-12-04,-95,5,1.5413754,209.55017500377838
56,2022-12-04,-95,5,2.6456685,209.53337238856724
57,2022-12-04,-95,5,3.8194947,209.5175536382766
58,2022-12-04,-95,5,5.0782237,209.5001942225865
59,2022-12-04,-95,5,6.440614,209.47919507707869
60,2022-12-04,-95,5,7.92956,209.4515237354097
61,2022-12-04,-95,5,9.572997,209.41465599423364
62,2022-12-04,-95,5,11.405003,209.3668217976888
63,2022-12-04,-95,5,13.467138,209.30685046968006
64,2022-12-04,-95,5,15.810073,209.21924216860816
65,2022-12-04,-95,5,18.49556,209.0619423275902
66,2022-12-04,-95,5,21.598816,208.6750820704869
67,2022-12-04,-95,5,25.211409,207.5124840509324
68,2022-12-04,-95,5,29.444729,204.0056276230585
69,2022-12-04,-95,5,34.434155,194.0520094735282
70,2022-12-04,-95,5,40.34405,173.9690581185477
71,2022-12-04,-95,5,47.373688,147.9767996106829
72,2022-12-04,-95,10,0.49402538,204.30371936616444
73,2022-12-04,-95,10,1.5413754,204.28511701311385
74,2022-12-04,-95,10,2.6456685,204.25988860357376
75,2022-12-04,-95,10,3.8194947,204.22624010358538
76,2022-12-04,-95,10,5.0782237,204.1727063133603
77,2022-12-04,-95,10,6.440614,204.05538751511347
78,2022-12-04,-95,10,7.92956,203.79912069411506
79,2022-12-04,-95,10,9.572997,203.29319795881
80,2022-12-04,-95,10,11.405003,202.27406677972704
81,2022-12-04,-95,10,13.467138,200.21624490647088
82,2022-12-04,-95,10,15.810073,195.95473116920107
83,2022-12-04,-95,10,18.49556,188.03804749988373
84,2022-12-04,-95,10,21.598816,177.02441911243258
85,2022-12-04,-95,10,25.211409,163.3582524617513
86,2022-12-04,-95,10,29.444729,146.8604679834275
87,2022-12-04,-95,10,34.434155,129.36107755388534
88,2022-12-04,-95,10,40.34405,112.54175038110643
89,2022-12-04,-95,10,47.373688,96.68623347509475
90,2022-12-04,-95,15,0.49402538,206.25821598597935
91,2022-12-04,-95,15,1.5413754,206.28729495093935
92,2022-12-04,-95,15,2.6456685,206.32088343302408
93,2022-12-04,-95,15,3.8194947,206.3536311921619
94,2022-12-04,-95,15,5.0782237,206.37987957908993
95,2022-12-04,-95,15,6.440614,206.37632831391835
96,2022-12-04,-95,15,7.92956,206.2941448393322
97,2022-12-04,-95,15,9.572997,206.0223148890904
98,2022-12-04,-95,15,11.405003,205.38032695225306
99,2022-12-04,-95,15,13.467138,204.0794395810082
100,2022-12-04,-95,15,15.810073,201.7768056960333
101,2022-12-04,-95,15,18.49556,198.05154462541853
102,2022-12-04,-95,15,21.598816,192.35320352826798
103,2022-12-04,-95,15,25.211409,184.40566789536248
104,2022-12-04,-95,15,29.444729,174.2769661676316
105,2022-12-04,-95,15,34.434155,161.89768344334195
106,2022-12-04,-95,15,40.34405,146.25945172991072
107,2022-12-04,-95,15,47.373688,126.39877763929822
108,2022-12-04,-95,20,0.49402538,207.9618808201381
109,2022-12-04,-95,20,1.5413754,208.03017098563058
110,2022-12-04,-95,20,2.6456685,208.1187741415841
111,2022-12-04,-95,20,3.8194947,208.21605913979667
112,2022-12-04,-95,20,5.0782237,208.35176713126046
113,2022-12-04,-95,20,6.440614,208.58089787619454
114,2022-12-04,-95,20,7.92956,208.94155842917306
115,2022-12-04,-95,20,9.572997,209.3805251802717
116,2022-12-04,-95,20,11.405003,209.86211803981237
117,2022-12-04,-95,20,13.467138,210.3408990587507
118,2022-12-04,-95,20,15.810073,210.72521754673548
119,2022-12-04,-95,20,18.49556,210.72771998814173
120,2022-12-04,-95,20,21.598816,209.81474917275565
121,2022-12-04,-95,20,25.211409,207.51293073381697
122,2022-12-04,-95,20,29.444729,203.3611138888768
123,2022-12-04,-95,20,34.434155,195.56031250953674
124,2022-12-04,-95,20,40.34405,183.3966835468739
125,2022-12-04,-95,20,47.373688,164.30725548484108
126,2022-12-04,-95,25,0.49402538,208.867295943859
127,2022-12-04,-95,25,1.5413754,208.8902296909066
128,2022-12-04,-95,25,2.6456685,208.91439869015716
129,2022-12-04,-95,25,3.8194947,208.93261654876
130,2022-12-04,-95,25,5.0782237,208.94580063930778
131,2022-12-04,-95,25,6.440614,208.95465847281523
132,2022-12-04,-95,25,7.92956,208.95970558343933
133,2022-12-04,-95,25,9.572997,208.96290048998455
134,2022-12-04,-95,25,11.405003,208.9717339094295
135,2022-12-04,-95,25,13.467138,208.95880961868
136,2022-12-04,-95,25,15.810073,208.94016804627333
137,2022-12-04,-95,25,18.49556,209.02405896868024
138,2022-12-04,-95,25,21.598816,209.19448764082316
139,2022-12-04,-95,25,25.211409,209.55358432676735
140,2022-12-04,-95,25,29.444729,209.95584760393416
141,2022-12-04,-95,25,34.434155,210.13567649202395
142,2022-12-04,-95,25,40.34405,208.660144239369
143,2022-12-04,-95,25,47.373688,204.74893041310577
144,2022-12-04,-95,30,0.49402538,219.43051525973533
145,2022-12-04,-95,30,1.5413754,219.43920839294907
146,2022-12-04,-95,30,2.6456685,219.43878516855165
147,2022-12-04,-95,30,3.8194947,219.42423088606014
148,2022-12-04,-95,30,5.0782237,219.3914778361949
149,2022-12-04,-95,30,6.440614,219.33921991392623
150,2022-12-04,-95,30,7.92956,219.2605587271757
151,2022-12-04,-95,30,9.572997,219.14537545137628
152,2022-12-04,-95,30,11.405003,218.96897935497668
153,2022-12-04,-95,30,13.467138,218.08993701171875
154,2022-12-04,-95,30,15.810073,217.1857524934362
155,2022-12-04,-95,30,18.49556,216.4008773803711
156,2022-12-04,-95,30,21.598816,215.19767030895267
157,2022-12-04,-95,30,25.211409,213.45070573924917
158,2022-12-04,-95,30,29.444729,211.50481379143545
159,2022-12-04,-95,30,34.434155,209.87084356629023
160,2022-12-04,-95,30,40.34405,208.44730790456137
161,2022-12-04,-95,30,47.373688,207.5073207508434
162,2022-12-04,-95,35,0.49402538,
163,2022-12-04,-95,35,1.5413754,
164,2022-12-04,-95,35,2.6456685,
165,2022-12-04,-95,35,3.8194947,
166,2022-12-04,-95,35,5.0782237,
167,2022-12-04,-95,35,6.440614,
168,2022-12-04,-95,35,7.92956,
169,2022-12-04,-95,35,9.572997,
170,2022-12-04,-95,35,11.405003,
171,2022-12-04,-95,35,13.467138,
172,2022-12-04,-95,35,15.810073,
173,2022-12-04,-95,35,18.49556,
174,2022-12-04,-95,35,21.598816,
175,2022-12-04,-95,35,25.211409,
176,2022-12-04,-95,35,29.444729,
177,2022-12-04,-95,35,34.434155,
178,2022-12-04,-95,35,40.34405,
179,2022-12-04,-95,35,47.373688,
180,2022-12-04,-90,-10,0.49402538,231.4890977042062
181,2022-12-04,-90,-10,1.5413754,231.520329611642
182,2022-12-04,-90,-10,2.6456685,231.55594010126023
183,2022-12-04,-90,-10,3.8194947,231.587976255871
184,2022-12-04,-90,-10,5.0782237,231.61831683204286
185,2022-12-04,-90,-10,6.440614,231.64846601940337
186,2022-12-04,-90,-10,7.92956,231.67975743611655
187,2022-12-04,-90,-10,9.572997,231.71360895066033
188,2022-12-04,-90,-10,11.405003,231.75231170654297
189,2022-12-04,-90,-10,13.467138,231.79881108601887
190,2022-12-04,-90,-10,15.810073,231.85918535505022
191,2022-12-04,-90,-10,18.49556,231.94424235026042
192,2022-12-04,-90,-10,21.598816,232.06552163986933
193,2022-12-04,-90,-10,25.211409,232.2713649204799
194,2022-12-04,-90,-10,29.444729,232.61127486456007
195,2022-12-04,-90,-10,34.434155,232.87618299211775
196,2022-12-04,-90,-10,40.34405,232.74373030889603
197,2022-12-04,-90,-10,47.373688,231.67492643083844
198,2022-12-04,-90,-5,0.49402538,229.16802974700929
199,2022-12-04,-90,-5,1.5413754,229.21795757293702
200,2022-12-04,-90,-5,2.6456685,229.2763034439087
201,2022-12-04,-90,-5,3.8194947,229.33034786224366
202,2022-12-04,-90,-5,5.0782237,229.38161312103273
203,2022-12-04,-90,-5,6.440614,229.4322953414917
204,2022-12-04,-90,-5,7.92956,229.48426536560058
205,2022-12-04,-90,-5,9.572997,229.53934024810792
206,2022-12-04,-90,-5,11.405003,229.59959365844728
207,2022-12-04,-90,-5,13.467138,229.66788272857667
208,2022-12-04,-90,-5,15.810073,229.7479761505127
209,2022-12-04,-90,-5,18.49556,229.8480850982666
210,2022-12-04,-90,-5,21.598816,229.99226825714112
211,2022-12-04,-90,-5,25.211409,230.1255400466919
212,2022-12-04,-90,-5,29.444729,229.90187858581544
213,2022-12-04,-90,-5,34.434155,228.57846084594726
214,2022-12-04,-90,-5,40.34405,224.38140182495118
215,2022-12-04,-90,-5,47.373688,215.10263786315917
216,2022-12-04,-90,0,0.49402538,216.54054897347677
217,2022-12-04,-90,0,1.5413754,216.37685382489076
218,2022-12-04,-90,0,2.6456685,216.21673233976068
219,2022-12-04,-90,0,3.8194947,216.03056020835012
220,2022-12-04,-90,0,5.0782237,215.77748890512999
221,2022-12-04,-90,0,6.440614,215.39051956491372
222,2022-12-04,-90,0,7.92956,214.7699727717134
223,2022-12-04,-90,0,9.572997,213.7952915466938
224,2022-12-04,-90,0,11.405003,212.23063942820755
225,2022-12-04,-90,0,13.467138,209.7546772514422
226,2022-12-04,-90,0,15.810073,205.71696853637695
227,2022-12-04,-90,0,18.49556,198.64025753060568
228,2022-12-04,-90,0,21.598816,187.86648066019274
229,2022-12-04,-90,0,25.211409,175.4911583203062
230,2022-12-04,-90,0,29.444729,164.1585291189741
231,2022-12-04,-90,0,34.434155,151.93986564458802
232,2022-12-04,-90,0,40.34405,138.21309646093877
233,2022-12-04,-90,0,47.373688,123.26880200211083
234,2022-12-04,-90,5,0.49402538,209.82197147369385
235,2022-12-04,-90,5,1.5413754,209.80649044036866
236,2022-12-04,-90,5,2.6456685,209.791808013916
237,2022-12-04,-90,5,3.8194947,209.77768699645995
238,2022-12-04,-90,5,5.0782237,209.7625853729248
239,2022-12-04,-90,5,6.440614,209.7453247451782
240,2022-12-04,-90,5,7.92956,209.7243072128296
241,2022-12-04,-90,5,9.572997,209.69711254119872
242,2022-12-04,-90,5,11.405003,209.66005107879639
243,2022-12-04,-90,5,13.467138,209.60938545227052
244,2022-12-04,-90,5,15.810073,209.53214763641358
245,2022-12-04,-90,5,18.49556,209.3956100463867
246,2022-12-04,-90,5,21.598816,209.0833182525635
247,2022-12-04,-90,5,25.211409,208.01180728912354
248,2022-12-04,-90,5,29.444729,203.6222486114502
249,2022-12-04,-90,5,34.434155,191.11843772888184
250,2022-12-04,-90,5,40.34405,168.61385971069336
251,2022-12-04,-90,5,47.373688,141.61856523513794
252,2022-12-04,-90,10,0.49402538,202.9345204925537
253,2022-12-04,-90,10,1.5413754,202.89012454986573
254,2022-12-04,-90,10,2.6456685,202.82767471313477
255,2022-12-04,-90,10,3.8194947,202.7171760559082
256,2022-12-04,-90,10,5.0782237,202.52490749359131
257,2022-12-04,-90,10,6.440614,202.18949485778808
258,2022-12-04,-90,10,7.92956,201.5780866622925
259,2022-12-04,-90,10,9.572997,200.39049125671386
260,2022-12-04,-90,10,11.405003,198.11451320648194
261,2022-12-04,-90,10,13.467138,194.05773288726806
262,2022-12-04,-90,10,15.810073,187.31799921035767
263,2022-12-04,-90,10,18.49556,178.11121084213258
264,2022-12-04,-90,10,21.598816,166.37993734359742
265,2022-12-04,-90,10,25.211409,151.77027252197266
266,2022-12-04,-90,10,29.444729,134.65213220596314
267,2022-12-04,-90,10,34.434155,117.4962610244751
268,2022-12-04,-90,10,40.34405,102.20615146636963
269,2022-12-04,-90,10,47.373688,88.001888256073
270,2022-12-04,-90,15,0.49402538,209.80681455780638
271,2022-12-04,-90,15,1.5413754,209.87219325225917
272,2022-12-04,-90,15,2.6456685,209.96909951756143
273,2022-12-04,-90,15,3.8194947,210.14207771496896
274,2022-12-04,-90,15,5.0782237,210.50076107014277
275,2022-12-04,-90,15,6.440614,211.0641870743189
276,2022-12-04,-90,15,7.92956,211.6668348176527
277,2022-12-04,-90,15,9.572997,211.96743274482228
278,2022-12-04,-90,15,11.405003,211.61659640668125
279,2022-12-04,-90,15,13.467138,210.06654657869257
280,2022-12-04,-90,15,15.810073,206.68086494815316
281,2022-12-04,-90,15,18.49556,200.46726002924123
282,2022-12-04,-90,15,21.598816,190.08904298961673
283,2022-12-04,-90,15,25.211409,175.00057795933316
284,2022-12-04,-90,15,29.444729,155.7421833901829
285,2022-12-04,-90,15,34.434155,133.68209045234767
286,2022-12-04,-90,15,40.34405,110.50356740345156
287,2022-12-04,-90,15,47.373688,87.94528055052827
288,2022-12-04,-90,20,0.49402538,205.75879919333536
289,2022-12-04,-90,20,1.5413754,205.78050619656923
290,2022-12-04,-90,20,2.6456685,205.8050669685739
291,2022-12-04,-90,20,3.8194947,205.8482593473841
292,2022-12-04,-90,20,5.0782237,205.95490702644724
293,2022-12-04,-90,20,6.440614,206.13470784171682
294,2022-12-04,-90,20,7.92956,206.22874275582737
295,2022-12-04,-90,20,9.572997,206.15276724393252
296,2022-12-04,-90,20,11.405003,205.61812391437468
297,2022-12-04,-90,20,13.467138,204.81659966546135
298,2022-12-04,-90,20,15.810073,202.4817023321029
299,2022-12-04,-90,20,18.49556,199.0142061445448
300,2022-12-04,-90,20,21.598816,194.76190596360428
301,2022-12-04,-90,20,25.211409,190.50692413330077
302,2022-12-04,-90,20,29.444729,186.58951371969636
303,2022-12-04,-90,20,34.434155,182.4793020884196
304,2022-12-04,-90,20,40.34405,177.78197286269244
305,2022-12-04,-90,20,47.373688,171.88387235005698
306,2022-12-04,-90,25,0.49402538,204.69058527265275
307,2022-12-04,-90,25,1.5413754,204.69747516087122
308,2022-12-04,-90,25,2.6456685,204.70368108944018
309,2022-12-04,-90,25,3.8194947,204.70971165871134
310,2022-12-04,-90,25,5.0782237,204.71603393554688
311,2022-12-04,-90,25,6.440614,204.72313736896126
312,2022-12-04,-90,25,7.92956,204.73205554728605
313,2022-12-04,-90,25,9.572997,204.74582979630452
314,2022-12-04,-90,25,11.405003,204.7673641126983
315,2022-12-04,-90,25,13.467138,204.92240429174868
316,2022-12-04,-90,25,15.810073,205.01475678297578
317,2022-12-04,-90,25,18.49556,205.101726794369
318,2022-12-04,-90,25,21.598816,205.25755920410157
319,2022-12-04,-90,25,25.211409,205.52995000859744
320,2022-12-04,-90,25,29.444729,205.87610243717182
321,2022-12-04,-90,25,34.434155,206.3189478739477
322,2022-12-04,-90,25,40.34405,206.63379378752276
323,2022-12-04,-90,25,47.373688,206.27394298700622
324,2022-12-04,-90,30,0.49402538,216.65299562266176
325,2022-12-04,-90,30,1.5413754,216.7032860124615
326,2022-12-04,-90,30,2.6456685,216.71276193538182
327,2022-12-04,-90,30,3.8194947,216.69640361087423
328,2022-12-04,-90,30,5.0782237,216.66323272275253
329,2022-12-04,-90,30,6.440614,216.6144004284496
330,2022-12-04,-90,30,7.92956,216.19573875749614
331,2022-12-04,-90,30,9.572997,215.85545698262877
332,2022-12-04,-90,30,11.405003,215.60743786655576
333,2022-12-04,-90,30,13.467138,212.44483752859716
334,2022-12-04,-90,30,15.810073,211.72867671699282
335,2022-12-04,-90,30,18.49556,210.96197609496272
336,2022-12-04,-90,30,21.598816,210.439085095134
337,2022-12-04,-90,30,25.211409,209.61315865890973
338,2022-12-04,-90,30,29.444729,208.97748536432246
339,2022-12-04,-90,30,34.434155,208.31927856664078
340,2022-12-04,-90,30,40.34405,207.70941245948876
341,2022-12-04,-90,30,47.373688,206.99644412850975
342,2022-12-04,-90,35,0.49402538,
343,2022-12-04,-90,35,1.5413754,
344,2022-12-04,-90,35,2.6456685,
345,2022-12-04,-90,35,3.8194947,
346,2022-12-04,-90,35,5.0782237,
347,2022-12-04,-90,35,6.440614,
348,2022-12-04,-90,35,7.92956,
349,2022-12-04,-90,35,9.572997,
350,2022-12-04,-90,35,11.405003,
351,2022-12-04,-90,35,13.467138,
352,2022-12-04,-90,35,15.810073,
353,2022-12-04,-90,35,18.49556,
354,2022-12-04,-90,35,21.598816,
355,2022-12-04,-90,35,25.211409,
356,2022-12-04,-90,35,29.444729,
357,2022-12-04,-90,35,34.434155,
358,2022-12-04,-90,35,40.34405,
359,2022-12-04,-90,35,47.373688,
360,2022-12-04,-85,-10,0.49402538,233.92424785069056
361,2022-12-04,-85,-10,1.5413754,233.97952179681687
362,2022-12-04,-85,-10,2.6456685,234.03953167143322
363,2022-12-04,-85,-10,3.8194947,234.09337612333752
364,2022-12-04,-85,-10,5.0782237,234.1467296781994
365,2022-12-04,-85,-10,6.440614,234.20483329409646
366,2022-12-04,-85,-10,7.92956,234.27083300635928
367,2022-12-04,-85,-10,9.572997,234.3497836158389
368,2022-12-04,-85,-10,11.405003,234.4517360142299
369,2022-12-04,-85,-10,13.467138,234.59885424659365
370,2022-12-04,-85,-10,15.810073,234.82555491129557
371,2022-12-04,-85,-10,18.49556,235.19497720627558
372,2022-12-04,-85,-10,21.598816,235.80483892531623
373,2022-12-04,-85,-10,25.211409,236.6604326883952
374,2022-12-04,-85,-10,29.444729,237.355102175758
375,2022-12-04,-85,-10,34.434155,237.28355255126954
376,2022-12-04,-85,-10,40.34405,235.60324885050457
377,2022-12-04,-85,-10,47.373688,231.25366679600307
378,2022-12-04,-85,-5,0.49402538,231.65195526123046
379,2022-12-04,-85,-5,1.5413754,231.7503065109253
380,2022-12-04,-85,-5,2.6456685,231.85189311981202
381,2022-12-04,-85,-5,3.8194947,231.9479026031494
382,2022-12-04,-85,-5,5.0782237,232.04709838867188
383,2022-12-04,-85,-5,6.440614,232.15585720062256
384,2022-12-04,-85,-5,7.92956,232.2810513305664
385,2022-12-04,-85,-5,9.572997,232.42663677215577
386,2022-12-04,-85,-5,11.405003,232.58812423706055
387,2022-12-04,-85,-5,13.467138,232.7601665878296
388,2022-12-04,-85,-5,15.810073,232.8947650527954
389,2022-12-04,-85,-5,18.49556,232.89704776763915
390,2022-12-04,-85,-5,21.598816,232.43890056610107
391,2022-12-04,-85,-5,25.211409,230.93279621124267
392,2022-12-04,-85,-5,29.444729,227.657811126709
393,2022-12-04,-85,-5,34.434155,221.51530796051026
394,2022-12-04,-85,-5,40.34405,211.2315872192383
395,2022-12-04,-85,-5,47.373688,195.36627698898315
396,2022-12-04,-85,0,0.49402538,218.79656372837087
397,2022-12-04,-85,0,1.5413754,218.74155084811264
398,2022-12-04,-85,0,2.6456685,218.6765370201226
399,2022-12-04,-85,0,3.8194947,218.6036630755094
400,2022-12-04,-85,0,5.0782237,218.50704710687225
401,2022-12-04,-85,0,6.440614,218.3621021443276
402,2022-12-04,-85,0,7.92956,218.1171657619764
403,2022-12-04,-85,0,9.572997,217.6943856627498
404,2022-12-04,-85,0,11.405003,216.9614947525101
405,2022-12-04,-85,0,13.467138,215.64105941542428
406,2022-12-04,-85,0,15.810073,212.85483604699522
407,2022-12-04,-85,0,18.49556,207.90637425561647
408,2022-12-04,-85,0,21.598816,198.94271655058742
409,2022-12-04,-85,0,25.211409,186.74718272146868
410,2022-12-04,-85,0,29.444729,171.29114258349242
411,2022-12-04,-85,0,34.434155,154.02333875876576
412,2022-12-04,-85,0,40.34405,137.24505703413305
413,2022-12-04,-85,0,47.373688,121.43533737335972
414,2022-12-04,-85,5,0.49402538,209.13287670135497
415,2022-12-04,-85,5,1.5413754,209.1245961380005
416,2022-12-04,-85,5,2.6456685,209.1136058807373
417,2022-12-04,-85,5,3.8194947,209.10261264801025
418,2022-12-04,-85,5,5.0782237,209.09063774108887
419,2022-12-04,-85,5,6.440614,209.0766174697876
420,2022-12-04,-85,5,7.92956,209.05931034088135
421,2022-12-04,-85,5,9.572997,209.0367247390747
422,2022-12-04,-85,5,11.405003,209.00543247222902
423,2022-12-04,-85,5,13.467138,208.9598518371582
424,2022-12-04,-85,5,15.810073,208.88849662780763
425,2022-12-04,-85,5,18.49556,208.7684264755249
426,2022-12-04,-85,5,21.598816,208.5041879272461
427,2022-12-04,-85,5,25.211409,207.192428855896
428,2022-12-04,-85,5,29.444729,199.2046347808838
429,2022-12-04,-85,5,34.434155,179.6932601737976
430,2022-12-04,-85,5,40.34405,154.0134806251526
431,2022-12-04,-85,5,47.373688,131.47450273513795
432,2022-12-04,-85,10,0.49402538,203.24355740871476
433,2022-12-04,-85,10,1.5413754,203.1683941896376
434,2022-12-04,-85,10,2.6456685,202.89353839095955
435,2022-12-04,-85,10,3.8194947,202.3594745088284
436,2022-12-04,-85,10,5.0782237,201.49237060546875
437,2022-12-04,-85,10,6.440614,200.0147510595826
438,2022-12-04,-85,10,7.92956,197.5207778584747
439,2022-12-04,-85,10,9.572997,193.66322326660156
440,2022-12-04,-85,10,11.405003,188.49619717922258
441,2022-12-04,-85,10,13.467138,182.1822727501242
442,2022-12-04,-85,10,15.810073,174.6582296453135
443,2022-12-04,-85,10,18.49556,165.8446761739044
444,2022-12-04,-85,10,21.598816,155.6448139027324
445,2022-12-04,-85,10,25.211409,144.09773012252538
446,2022-12-04,-85,10,29.444729,131.2062357559012
447,2022-12-04,-85,10,34.434155,117.19121594753314
448,2022-12-04,-85,10,40.34405,102.57295786283478
449,2022-12-04,-85,10,47.373688,88.10686493880803
450,2022-12-04,-85,15,0.49402538,212.9399547467913
451,2022-12-04,-85,15,1.5413754,213.02277143205916
452,2022-12-04,-85,15,2.6456685,213.18231209891184
453,2022-12-04,-85,15,3.8194947,213.39549865722657
454,2022-12-04,-85,15,5.0782237,213.57448983328683
455,2022-12-04,-85,15,6.440614,213.62040536063057
456,2022-12-04,-85,15,7.92956,213.54522792271206
457,2022-12-04,-85,15,9.572997,212.5873553466797
458,2022-12-04,-85,15,11.405003,210.41611563546317
459,2022-12-04,-85,15,13.467138,206.81445678710938
460,2022-12-04,-85,15,15.810073,202.02847935267857
461,2022-12-04,-85,15,18.49556,195.79088531143364
462,2022-12-04,-85,15,21.598816,187.86220013818075
463,2022-12-04,-85,15,25.211409,177.26991498193075
464,2022-12-04,-85,15,29.444729,163.3128646401798
465,2022-12-04,-85,15,34.434155,146.67188132020848
466,2022-12-04,-85,15,40.34405,127.85069732206414
467,2022-12-04,-85,15,47.373688,107.97669524681277
468,2022-12-04,-85,20,0.49402538,199.2351426820497
469,2022-12-04,-85,20,1.5413754,199.24140132869687
470,2022-12-04,-85,20,2.6456685,199.246813593684
471,2022-12-04,-85,20,3.8194947,199.25137246621622
472,2022-12-04,-85,20,5.0782237,199.25570527497712
473,2022-12-04,-85,20,6.440614,199.2610411085524
474,2022-12-04,-85,20,7.92956,199.2705319378827
475,2022-12-04,-85,20,9.572997,199.24928496764588
476,2022-12-04,-85,20,11.405003,199.2357212101017
477,2022-12-04,-85,20,13.467138,199.1509255176753
478,2022-12-04,-85,20,15.810073,199.17699246382833
479,2022-12-04,-85,20,18.49556,199.2045928955078
480,2022-12-04,-85,20,21.598816,199.2488066101074
481,2022-12-04,-85,20,25.211409,199.30934944152833
482,2022-12-04,-85,20,29.444729,199.39173743473225
483,2022-12-04,-85,20,34.434155,199.64502084134804
484,2022-12-04,-85,20,40.34405,200.2877309576509
485,2022-12-04,-85,20,47.373688,201.6418430696284
486,2022-12-04,-85,25,0.49402538,202.28798961639404
487,2022-12-04,-85,25,1.5413754,202.29313882191977
488,2022-12-04,-85,25,2.6456685,202.29685397375198
489,2022-12-04,-85,25,3.8194947,202.299788747515
490,2022-12-04,-85,25,5.0782237,202.30223646618072
491,2022-12-04,-85,25,6.440614,202.30423977261498
492,2022-12-04,-85,25,7.92956,202.30582355317614
493,2022-12-04,-85,25,9.572997,202.30678431193033
494,2022-12-04,-85,25,11.405003,202.3066309066046
495,2022-12-04,-85,25,13.467138,202.31550407989408
496,2022-12-04,-85,25,15.810073,202.32958389140504
497,2022-12-04,-85,25,18.49556,202.3329280484874
498,2022-12-04,-85,25,21.598816,202.33309950828553
499,2022-12-04,-85,25,25.211409,202.33095029034192
500,2022-12-04,-85,25,29.444729,202.32090744605432
501,2022-12-04,-85,25,34.434155,202.28602997720824
502,2022-12-04,-85,25,40.34405,202.17354683924202
503,2022-12-04,-85,25,47.373688,201.94086829876076
504,2022-12-04,-85,30,0.49402538,211.11017742353616
505,2022-12-04,-85,30,1.5413754,211.1913894181399
506,2022-12-04,-85,30,2.6456685,211.19634042326936
507,2022-12-04,-85,30,3.8194947,211.167973311906
508,2022-12-04,-85,30,5.0782237,211.12735178052765
509,2022-12-04,-85,30,6.440614,211.06351636119726
510,2022-12-04,-85,30,7.92956,210.80710255731012
511,2022-12-04,-85,30,9.572997,210.62264727562973
512,2022-12-04,-85,30,11.405003,210.50000802266229
513,2022-12-04,-85,30,13.467138,209.66829331294295
514,2022-12-04,-85,30,15.810073,209.53245447037068
515,2022-12-04,-85,30,18.49556,209.32801659731942
516,2022-12-04,-85,30,21.598816,209.02807360806761
