,date,lon_rounded_up,lat_rounded_up,depth,o2
38,2023-06-02,-95,0,2.6456685,198.81301683698382
39,2023-06-02,-95,0,3.8194947,198.75811142694383
40,2023-06-02,-95,0,5.0782237,198.70238414946056
41,2023-06-02,-95,0,6.440614,198.6443725222633
42,2023-06-02,-95,0,7.92956,198.58086598714192
43,2023-06-02,-95,0,9.572997,198.50576524280368
44,2023-06-02,-95,0,11.405003,198.40771989368258
45,2023-06-02,-95,0,13.467138,198.2669194539388
46,2023-06-02,-95,0,15.810073,198.04380525861467
47,2023-06-02,-95,0,18.49556,197.66367521740142
48,2023-06-02,-95,0,21.598816,197.01175867716472
49,2023-06-02,-95,0,25.211409,195.8988779703776
50,2023-06-02,-95,0,29.444729,194.05559968494234
51,2023-06-02,-95,0,34.434155,191.18646123976936
52,2023-06-02,-95,0,40.34405,186.92167285737537
53,2023-06-02,-95,0,47.373688,181.59211647396995
54,2023-06-02,-95,5,0.49402538,201.17882490612212
55,2023-06-02,-95,5,1.5413754,201.1807488214402
56,2023-06-02,-95,5,2.6456685,201.1832707722982
57,2023-06-02,-95,5,3.8194947,201.1854589916411
58,2023-06-02,-95,5,5.0782237,201.186255972726
59,2023-06-02,-95,5,6.440614,201.185105242048
60,2023-06-02,-95,5,7.92956,201.18106064569383
61,2023-06-02,-95,5,9.572997,201.17186929611933
62,2023-06-02,-95,5,11.405003,201.1519547962007
63,2023-06-02,-95,5,13.467138,201.11193582443963
64,2023-06-02,-95,5,15.810073,201.03844364711216
65,2023-06-02,-95,5,18.49556,200.90843672979446
66,2023-06-02,-95,5,21.598816,200.67857230050222
67,2023-06-02,-95,5,25.211409,200.2718892778669
68,2023-06-02,-95,5,29.444729,199.58038253784179
69,2023-06-02,-95,5,34.434155,198.30950168427967
70,2023-06-02,-95,5,40.34405,195.91341076805477
71,2023-06-02,-95,5,47.373688,191.76573744274322
72,2023-06-02,-95,10,0.49402538,204.11778935023716
73,2023-06-02,-95,10,1.5413754,204.18867964971633
74,2023-06-02,-95,10,2.6456685,204.26196848551433
75,2023-06-02,-95,10,3.8194947,204.3276462736584
76,2023-06-02,-95,10,5.0782237,204.38809320359002
77,2023-06-02,-95,10,6.440614,204.4456795102074
78,2023-06-02,-95,10,7.92956,204.50188903808595
79,2023-06-02,-95,10,9.572997,204.558304414295
80,2023-06-02,-95,10,11.405003,204.61952805292037
81,2023-06-02,-95,10,13.467138,204.70680273146857
82,2023-06-02,-95,10,15.810073,204.91116943359376
83,2023-06-02,-95,10,18.49556,205.44049737112863
84,2023-06-02,-95,10,21.598816,206.64085235595704
85,2023-06-02,-95,10,25.211409,206.28671253749303
86,2023-06-02,-95,10,29.444729,199.83770032610212
87,2023-06-02,-95,10,34.434155,187.3042894999186
88,2023-06-02,-95,10,40.34405,169.86776660737536
89,2023-06-02,-95,10,47.373688,148.63482070196244
90,2023-06-02,-95,15,0.49402538,205.13842573620025
91,2023-06-02,-95,15,1.5413754,205.26438831147692
92,2023-06-02,-95,15,2.6456685,205.41188543410527
93,2023-06-02,-95,15,3.8194947,205.5581321353004
94,2023-06-02,-95,15,5.0782237,205.70060700916108
95,2023-06-02,-95,15,6.440614,205.84391672043574
96,2023-06-02,-95,15,7.92956,205.9949118841262
97,2023-06-02,-95,15,9.572997,206.1675785609654
98,2023-06-02,-95,15,11.405003,206.39645578293573
99,2023-06-02,-95,15,13.467138,206.81025085449218
100,2023-06-02,-95,15,15.810073,207.86091871715726
101,2023-06-02,-95,15,18.49556,209.7936148870559
102,2023-06-02,-95,15,21.598816,212.4838058108375
103,2023-06-02,-95,15,25.211409,214.9459594363258
104,2023-06-02,-95,15,29.444729,215.62320476713634
105,2023-06-02,-95,15,34.434155,213.79645294916062
106,2023-06-02,-95,15,40.34405,207.94244130452475
107,2023-06-02,-95,15,47.373688,194.50908003307524
108,2023-06-02,-95,20,0.49402538,202.1270399093628
109,2023-06-02,-95,20,1.5413754,202.2541708265032
110,2023-06-02,-95,20,2.6456685,202.4175592150007
111,2023-06-02,-95,20,3.8194947,202.5995875767299
112,2023-06-02,-95,20,5.0782237,202.8060346330915
113,2023-06-02,-95,20,6.440614,203.05345453534807
114,2023-06-02,-95,20,7.92956,203.38651262010848
115,2023-06-02,-95,20,9.572997,203.85097748892647
116,2023-06-02,-95,20,11.405003,204.52720383235388
117,2023-06-02,-95,20,13.467138,205.54976994650704
118,2023-06-02,-95,20,15.810073,207.16442571367537
119,2023-06-02,-95,20,18.49556,209.5831699371338
120,2023-06-02,-95,20,21.598816,212.3675549370902
121,2023-06-02,-95,20,25.211409,214.92389828818185
122,2023-06-02,-95,20,29.444729,216.6077709197998
123,2023-06-02,-95,20,34.434155,216.83724512372697
124,2023-06-02,-95,20,40.34405,214.69449402405334
125,2023-06-02,-95,20,47.373688,205.7976728959517
126,2023-06-02,-95,25,0.49402538,202.49247585562773
127,2023-06-02,-95,25,1.5413754,202.57502462697585
128,2023-06-02,-95,25,2.6456685,202.67197123682777
129,2023-06-02,-95,25,3.8194947,202.77207251260447
130,2023-06-02,-95,25,5.0782237,202.8832090865734
131,2023-06-02,-95,25,6.440614,203.0266668275345
132,2023-06-02,-95,25,7.92956,203.24661666515263
133,2023-06-02,-95,25,9.572997,203.59938943552416
134,2023-06-02,-95,25,11.405003,204.14944103152254
135,2023-06-02,-95,25,13.467138,204.89189450245982
136,2023-06-02,-95,25,15.810073,205.86782265613428
137,2023-06-02,-95,25,18.49556,207.04054616292316
138,2023-06-02,-95,25,21.598816,208.3711186653174
139,2023-06-02,-95,25,25.211409,209.92572698825742
140,2023-06-02,-95,25,29.444729,211.68394868597022
141,2023-06-02,-95,25,34.434155,213.75499202934978
142,2023-06-02,-95,25,40.34405,216.1638922360864
143,2023-06-02,-95,25,47.373688,218.569480934724
144,2023-06-02,-95,30,0.49402538,207.1650195454442
145,2023-06-02,-95,30,1.5413754,207.22472340191982
146,2023-06-02,-95,30,2.6456685,207.29255995639534
147,2023-06-02,-95,30,3.8194947,207.36024628868398
148,2023-06-02,-95,30,5.0782237,207.44223306345384
149,2023-06-02,-95,30,6.440614,207.57021526957666
150,2023-06-02,-95,30,7.92956,207.7864912166152
151,2023-06-02,-95,30,9.572997,208.1526447857997
152,2023-06-02,-95,30,11.405003,208.72128792696222
153,2023-06-02,-95,30,13.467138,209.3519415283203
154,2023-06-02,-95,30,15.810073,210.1830879586642
155,2023-06-02,-95,30,18.49556,211.22076148986815
156,2023-06-02,-95,30,21.598816,212.25291012494992
157,2023-06-02,-95,30,25.211409,213.31689115541172
158,2023-06-02,-95,30,29.444729,214.26339136997115
159,2023-06-02,-95,30,34.434155,215.4398238682511
160,2023-06-02,-95,30,40.34405,216.82473611831665
161,2023-06-02,-95,30,47.373688,218.22703777660024
162,2023-06-02,-95,35,0.49402538,
163,2023-06-02,-95,35,1.5413754,
164,2023-06-02,-95,35,2.6456685,
165,2023-06-02,-95,35,3.8194947,
166,2023-06-02,-95,35,5.0782237,
167,2023-06-02,-95,35,6.440614,
168,2023-06-02,-95,35,7.92956,
169,2023-06-02,-95,35,9.572997,
170,2023-06-02,-95,35,11.405003,
171,2023-06-02,-95,35,13.467138,
172,2023-06-02,-95,35,15.810073,
173,2023-06-02,-95,35,18.49556,
174,2023-06-02,-95,35,21.598816,
175,2023-06-02,-95,35,25.211409,
176,2023-06-02,-95,35,29.444729,
177,2023-06-02,-95,35,34.434155,
178,2023-06-02,-95,35,40.34405,
179,2023-06-02,-95,35,47.373688,
180,2023-06-02,-90,-10,0.49402538,213.26503630138578
181,2023-06-02,-90,-10,1.5413754,213.27183401925222
182,2023-06-02,-90,-10,2.6456685,213.27709811982655
183,2023-06-02,-90,-10,3.8194947,213.2815917242141
184,2023-06-02,-90,-10,5.0782237,213.28574295043944
185,2023-06-02,-90,-10,6.440614,213.28983695620582
186,2023-06-02,-90,-10,7.92956,213.29408602033342
187,2023-06-02,-90,-10,9.572997,213.29864334833053
188,2023-06-02,-90,-10,11.405003,213.30360143752324
189,2023-06-02,-90,-10,13.467138,213.30900250389462
190,2023-06-02,-90,-10,15.810073,213.3149298894973
191,2023-06-02,-90,-10,18.49556,213.32153051467168
192,2023-06-02,-90,-10,21.598816,213.3290637425014
193,2023-06-02,-90,-10,25.211409,213.33818842569988
194,2023-06-02,-90,-10,29.444729,213.35100014096216
195,2023-06-02,-90,-10,34.434155,213.38188676379977
196,2023-06-02,-90,-10,40.34405,213.9024791535877
197,2023-06-02,-90,-10,47.373688,215.8633891151065
198,2023-06-02,-90,-5,0.49402538,207.64486656188964
199,2023-06-02,-90,-5,1.5413754,207.64975177764893
200,2023-06-02,-90,-5,2.6456685,207.65333171844483
201,2023-06-02,-90,-5,3.8194947,207.65636154174805
202,2023-06-02,-90,-5,5.0782237,207.65913776397704
203,2023-06-02,-90,-5,6.440614,207.6617116165161
204,2023-06-02,-90,-5,7.92956,207.66400074005128
205,2023-06-02,-90,-5,9.572997,207.66591178894043
206,2023-06-02,-90,-5,11.405003,207.66732608795166
207,2023-06-02,-90,-5,13.467138,207.6681049346924
208,2023-06-02,-90,-5,15.810073,207.66806308746337
209,2023-06-02,-90,-5,18.49556,207.66687904357912
210,2023-06-02,-90,-5,21.598816,207.66360244750976
211,2023-06-02,-90,-5,25.211409,207.6551058959961
212,2023-06-02,-90,-5,29.444729,207.62697063446046
213,2023-06-02,-90,-5,34.434155,207.2807946395874
214,2023-06-02,-90,-5,40.34405,204.81355506896972
215,2023-06-02,-90,-5,47.373688,199.33127658843995
216,2023-06-02,-90,0,0.49402538,197.98449931193872
217,2023-06-02,-90,0,1.5413754,197.90125711185416
218,2023-06-02,-90,0,2.6456685,197.81969518759817
219,2023-06-02,-90,0,3.8194947,197.7417454670385
220,2023-06-02,-90,0,5.0782237,197.65326376059622
221,2023-06-02,-90,0,6.440614,197.54342537319536
222,2023-06-02,-90,0,7.92956,197.3851798539309
223,2023-06-02,-90,0,9.572997,197.12625409155777
224,2023-06-02,-90,0,11.405003,196.73359644781684
225,2023-06-02,-90,0,13.467138,196.19837900535347
226,2023-06-02,-90,0,15.810073,195.44586472658767
227,2023-06-02,-90,0,18.49556,194.39653844931692
228,2023-06-02,-90,0,21.598816,192.92924208493577
229,2023-06-02,-90,0,25.211409,190.76738979526885
230,2023-06-02,-90,0,29.444729,187.7873315934371
231,2023-06-02,-90,0,34.434155,183.10315578174837
232,2023-06-02,-90,0,40.34405,174.91163183798778
233,2023-06-02,-90,0,47.373688,162.6793355621417
234,2023-06-02,-90,5,0.49402538,201.26243839263915
235,2023-06-02,-90,5,1.5413754,201.27525791168213
236,2023-06-02,-90,5,2.6456685,201.28932411193847
237,2023-06-02,-90,5,3.8194947,201.29971382141113
238,2023-06-02,-90,5,5.0782237,201.30633743286134
239,2023-06-02,-90,5,6.440614,201.30884857177733
240,2023-06-02,-90,5,7.92956,201.3057385635376
241,2023-06-02,-90,5,9.572997,201.29509258270264
242,2023-06-02,-90,5,11.405003,201.2750548171997
243,2023-06-02,-90,5,13.467138,201.2419482421875
244,2023-06-02,-90,5,15.810073,201.18714046478271
245,2023-06-02,-90,5,18.49556,201.096396484375
246,2023-06-02,-90,5,21.598816,200.93699459075927
247,2023-06-02,-90,5,25.211409,200.5884038543701
248,2023-06-02,-90,5,29.444729,199.84885635375977
249,2023-06-02,-90,5,34.434155,198.08003677368163
250,2023-06-02,-90,5,40.34405,193.4291388320923
251,2023-06-02,-90,5,47.373688,185.0823313522339
252,2023-06-02,-90,10,0.49402538,204.2738512802124
253,2023-06-02,-90,10,1.5413754,204.34932624816895
254,2023-06-02,-90,10,2.6456685,204.42978351593018
255,2023-06-02,-90,10,3.8194947,204.50120067596436
256,2023-06-02,-90,10,5.0782237,204.5683521270752
257,2023-06-02,-90,10,6.440614,204.63798599243165
258,2023-06-02,-90,10,7.92956,204.72855842590332
259,2023-06-02,-90,10,9.572997,204.88591613769532
260,2023-06-02,-90,10,11.405003,205.18232299804689
261,2023-06-02,-90,10,13.467138,205.74864612579347
262,2023-06-02,-90,10,15.810073,206.33294643402098
263,2023-06-02,-90,10,18.49556,206.37233127593993
264,2023-06-02,-90,10,21.598816,204.46506549835206
265,2023-06-02,-90,10,25.211409,199.01713073730468
266,2023-06-02,-90,10,29.444729,189.12815143585206
267,2023-06-02,-90,10,34.434155,175.45542415618897
268,2023-06-02,-90,10,40.34405,158.66588161468505
269,2023-06-02,-90,10,47.373688,139.50668117523193
270,2023-06-02,-90,15,0.49402538,211.80447831113113
271,2023-06-02,-90,15,1.5413754,212.0061620293859
272,2023-06-02,-90,15,2.6456685,212.23698194889602
273,2023-06-02,-90,15,3.8194947,212.45347121366407
274,2023-06-02,-90,15,5.0782237,212.66888675526675
275,2023-06-02,-90,15,6.440614,212.89773755195813
276,2023-06-02,-90,15,7.92956,213.16740104479666
277,2023-06-02,-90,15,9.572997,213.54210212903146
278,2023-06-02,-90,15,11.405003,214.21706314304276
279,2023-06-02,-90,15,13.467138,215.3954665572555
280,2023-06-02,-90,15,15.810073,216.5758999555539
281,2023-06-02,-90,15,18.49556,216.13091649764624
282,2023-06-02,-90,15,21.598816,213.06709589509882
283,2023-06-02,-90,15,25.211409,206.63401668003627
284,2023-06-02,-90,15,29.444729,196.20612765861446
285,2023-06-02,-90,15,34.434155,181.26567709034887
286,2023-06-02,-90,15,40.34405,161.57386071971385
287,2023-06-02,-90,15,47.373688,137.73809266021286
288,2023-06-02,-90,20,0.49402538,199.85058118476243
289,2023-06-02,-90,20,1.5413754,199.97233206326845
290,2023-06-02,-90,20,2.6456685,200.1247293441022
291,2023-06-02,-90,20,3.8194947,200.29087692010597
292,2023-06-02,-90,20,5.0782237,200.4874686569464
293,2023-06-02,-90,20,6.440614,200.74163793344968
294,2023-06-02,-90,20,7.92956,201.11182478607677
295,2023-06-02,-90,20,9.572997,201.61977411489016
296,2023-06-02,-90,20,11.405003,202.27913878393954
297,2023-06-02,-90,20,13.467138,204.34265425398544
298,2023-06-02,-90,20,15.810073,206.5167748687464
299,2023-06-02,-90,20,18.49556,209.1154406512225
300,2023-06-02,-90,20,21.598816,212.1751251220703
301,2023-06-02,-90,20,25.211409,215.16007720947266
302,2023-06-02,-90,20,29.444729,216.23806998655968
303,2023-06-02,-90,20,34.434155,216.3773179796007
304,2023-06-02,-90,20,40.34405,214.43186412138098
305,2023-06-02,-90,20,47.373688,208.8145927146629
306,2023-06-02,-90,25,0.49402538,202.44864475483797
307,2023-06-02,-90,25,1.5413754,202.53280756424886
308,2023-06-02,-90,25,2.6456685,202.64489979646643
309,2023-06-02,-90,25,3.8194947,202.7561017639783
310,2023-06-02,-90,25,5.0782237,202.86683584719287
311,2023-06-02,-90,25,6.440614,202.9880643961381
312,2023-06-02,-90,25,7.92956,203.15448632532235
313,2023-06-02,-90,25,9.572997,203.42479382729044
314,2023-06-02,-90,25,11.405003,203.85063385476872
315,2023-06-02,-90,25,13.467138,204.6805554487574
316,2023-06-02,-90,25,15.810073,205.54987310984777
317,2023-06-02,-90,25,18.49556,206.53327352533896
318,2023-06-02,-90,25,21.598816,207.69247875976563
319,2023-06-02,-90,25,25.211409,209.0382448011829
320,2023-06-02,-90,25,29.444729,210.64070819968452
321,2023-06-02,-90,25,34.434155,212.77571346885279
322,2023-06-02,-90,25,40.34405,215.15278187665072
323,2023-06-02,-90,25,47.373688,217.59735560204933
324,2023-06-02,-90,30,0.49402538,208.61788407446633
325,2023-06-02,-90,30,1.5413754,208.67502200704226
326,2023-06-02,-90,30,2.6456685,208.75108539420114
327,2023-06-02,-90,30,3.8194947,208.8319689253686
328,2023-06-02,-90,30,5.0782237,208.9207988470373
329,2023-06-02,-90,30,6.440614,209.02414701220016
330,2023-06-02,-90,30,7.92956,209.05730547837808
331,2023-06-02,-90,30,9.572997,209.31285422804666
332,2023-06-02,-90,30,11.405003,209.68497678250242
333,2023-06-02,-90,30,13.467138,209.38816724165207
334,2023-06-02,-90,30,15.810073,210.03137780450712
335,2023-06-02,-90,30,18.49556,210.86381795047936
336,2023-06-02,-90,30,21.598816,211.99667257346854
337,2023-06-02,-90,30,25.211409,213.076121828255
338,2023-06-02,-90,30,29.444729,214.22677686737805
339,2023-06-02,-90,30,34.434155,215.2799989433699
340,2023-06-02,-90,30,40.34405,216.39808453570356
341,2023-06-02,-90,30,47.373688,217.34798523178674
342,2023-06-02,-90,35,0.49402538,
343,2023-06-02,-90,35,1.5413754,
344,2023-06-02,-90,35,2.6456685,
345,2023-06-02,-90,35,3.8194947,
346,2023-06-02,-90,35,5.0782237,
347,2023-06-02,-90,35,6.440614,
348,2023-06-02,-90,35,7.92956,
349,2023-06-02,-90,35,9.572997,
350,2023-06-02,-90,35,11.405003,
351,2023-06-02,-90,35,13.467138,
352,2023-06-02,-90,35,15.810073,
353,2023-06-02,-90,35,18.49556,
354,2023-06-02,-90,35,21.598816,
355,2023-06-02,-90,35,25.211409,
356,2023-06-02,-90,35,29.444729,
357,2023-06-02,-90,35,34.434155,
358,2023-06-02,-90,35,40.34405,
359,2023-06-02,-90,35,47.373688,
360,2023-06-02,-85,-10,0.49402538,213.48172462100075
361,2023-06-02,-85,-10,1.5413754,213.48455632527669
362,2023-06-02,-85,-10,2.6456685,213.48673738752092
363,2023-06-02,-85,-10,3.8194947,213.48859143938338
364,2023-06-02,-85,-10,5.0782237,213.4903568812779
365,2023-06-02,-85,-10,6.440614,213.492177654448
366,2023-06-02,-85,-10,7.92956,213.49411428542365
367,2023-06-02,-85,-10,9.572997,213.4961772737049
368,2023-06-02,-85,-10,11.405003,213.4984131585984
369,2023-06-02,-85,-10,13.467138,213.50088235764275
370,2023-06-02,-85,-10,15.810073,213.50368401663644
371,2023-06-02,-85,-10,18.49556,213.50710649036225
372,2023-06-02,-85,-10,21.598816,213.51282613845098
373,2023-06-02,-85,-10,25.211409,213.52870654151553
374,2023-06-02,-85,-10,29.444729,213.53217671712238
375,2023-06-02,-85,-10,34.434155,213.8003827412923
376,2023-06-02,-85,-10,40.34405,214.55841471354168
377,2023-06-02,-85,-10,47.373688,212.32958228701636
378,2023-06-02,-85,-5,0.49402538,205.83261993408203
379,2023-06-02,-85,-5,1.5413754,205.8337001800537
380,2023-06-02,-85,-5,2.6456685,205.834034614563
381,2023-06-02,-85,-5,3.8194947,205.83402908325195
382,2023-06-02,-85,-5,5.0782237,205.8336418914795
383,2023-06-02,-85,-5,6.440614,205.83280185699462
384,2023-06-02,-85,-5,7.92956,205.83138313293458
385,2023-06-02,-85,-5,9.572997,205.82923179626465
386,2023-06-02,-85,-5,11.405003,205.826128616333
387,2023-06-02,-85,-5,13.467138,205.8218837738037
388,2023-06-02,-85,-5,15.810073,205.8160178375244
389,2023-06-02,-85,-5,18.49556,205.80697929382325
390,2023-06-02,-85,-5,21.598816,205.78670124053954
391,2023-06-02,-85,-5,25.211409,205.72797317504882
392,2023-06-02,-85,-5,29.444729,205.45395603179932
393,2023-06-02,-85,-5,34.434155,203.39894554138183
394,2023-06-02,-85,-5,40.34405,196.8136293029785
395,2023-06-02,-85,-5,47.373688,185.37209814071656
396,2023-06-02,-85,0,0.49402538,197.01799195256066
397,2023-06-02,-85,0,1.5413754,196.97434759858865
398,2023-06-02,-85,0,2.6456685,196.92704899466816
399,2023-06-02,-85,0,3.8194947,196.87998828217013
400,2023-06-02,-85,0,5.0782237,196.82736984329608
401,2023-06-02,-85,0,6.440614,196.76323899312234
402,2023-06-02,-85,0,7.92956,196.67778536542576
403,2023-06-02,-85,0,9.572997,196.55894550726043
404,2023-06-02,-85,0,11.405003,196.3892634022775
405,2023-06-02,-85,0,13.467138,196.14207861052085
406,2023-06-02,-85,0,15.810073,195.6463979213082
407,2023-06-02,-85,0,18.49556,194.16404609105095
408,2023-06-02,-85,0,21.598816,190.07776783698768
409,2023-06-02,-85,0,25.211409,184.9559015245294
410,2023-06-02,-85,0,29.444729,179.7569958864145
411,2023-06-02,-85,0,34.434155,174.8932301890311
412,2023-06-02,-85,0,40.34405,167.628999566313
413,2023-06-02,-85,0,47.373688,155.75603372008356
414,2023-06-02,-85,5,0.49402538,199.96257202148436
415,2023-06-02,-85,5,1.5413754,199.99161430358888
416,2023-06-02,-85,5,2.6456685,200.01828685760498
417,2023-06-02,-85,5,3.8194947,200.03943943023683
418,2023-06-02,-85,5,5.0782237,200.05676250457765
419,2023-06-02,-85,5,6.440614,200.0705604171753
420,2023-06-02,-85,5,7.92956,200.08059127807618
421,2023-06-02,-85,5,9.572997,200.08751960754395
422,2023-06-02,-85,5,11.405003,200.0912021636963
423,2023-06-02,-85,5,13.467138,200.08893726348876
424,2023-06-02,-85,5,15.810073,200.0731280899048
425,2023-06-02,-85,5,18.49556,200.00268054962157
426,2023-06-02,-85,5,21.598816,199.46501190185546
427,2023-06-02,-85,5,25.211409,197.39992782592773
428,2023-06-02,-85,5,29.444729,193.47818603515626
429,2023-06-02,-85,5,34.434155,187.15479511260986
430,2023-06-02,-85,5,40.34405,175.63125129699708
431,2023-06-02,-85,5,47.373688,156.58368419647218
432,2023-06-02,-85,10,0.49402538,204.437360326349
433,2023-06-02,-85,10,1.5413754,204.5197767358583
434,2023-06-02,-85,10,2.6456685,204.60969950870543
435,2023-06-02,-85,10,3.8194947,204.69638757201227
436,2023-06-02,-85,10,5.0782237,204.80735498231365
437,2023-06-02,-85,10,6.440614,204.99563464109482
438,2023-06-02,-85,10,7.92956,205.36120816862552
439,2023-06-02,-85,10,9.572997,205.94409648597392
440,2023-06-02,-85,10,11.405003,206.7302308358834
441,2023-06-02,-85,10,13.467138,207.53211129522444
442,2023-06-02,-85,10,15.810073,207.77239586664388
443,2023-06-02,-85,10,18.49556,207.0737770906924
444,2023-06-02,-85,10,21.598816,205.0890797727955
445,2023-06-02,-85,10,25.211409,201.6357263521824
446,2023-06-02,-85,10,29.444729,196.29179501473453
447,2023-06-02,-85,10,34.434155,188.46657118328872
448,2023-06-02,-85,10,40.34405,177.34328818141063
449,2023-06-02,-85,10,47.373688,162.01928376550939
450,2023-06-02,-85,15,0.49402538,212.43441885811941
451,2023-06-02,-85,15,1.5413754,212.69844438825334
452,2023-06-02,-85,15,2.6456685,212.9856383405413
453,2023-06-02,-85,15,3.8194947,213.2520370047433
454,2023-06-02,-85,15,5.0782237,213.50745579310825
455,2023-06-02,-85,15,6.440614,213.78431405203682
456,2023-06-02,-85,15,7.92956,214.2676144845145
457,2023-06-02,-85,15,9.572997,215.04727634974887
458,2023-06-02,-85,15,11.405003,216.28581978934153
459,2023-06-02,-85,15,13.467138,216.69458129882813
460,2023-06-02,-85,15,15.810073,214.39689165387836
461,2023-06-02,-85,15,18.49556,209.37265093573208
462,2023-06-02,-85,15,21.598816,201.4871159930562
463,2023-06-02,-85,15,25.211409,190.7964824410372
464,2023-06-02,-85,15,29.444729,177.3980895098518
465,2023-06-02,-85,15,34.434155,161.9264037002473
466,2023-06-02,-85,15,40.34405,145.1211877845856
467,2023-06-02,-85,15,47.373688,128.25516444880788
468,2023-06-02,-85,20,0.49402538,197.72164229659347
469,2023-06-02,-85,20,1.5413754,197.83387515781163
470,2023-06-02,-85,20,2.6456685,197.97332385638813
471,2023-06-02,-85,20,3.8194947,198.10829416910806
472,2023-06-02,-85,20,5.0782237,198.2473937713348
473,2023-06-02,-85,20,6.440614,198.40531385267104
474,2023-06-02,-85,20,7.92956,198.60791503631316
475,2023-06-02,-85,20,9.572997,198.8784262167441
476,2023-06-02,-85,20,11.405003,199.22601448952614
477,2023-06-02,-85,20,13.467138,199.8176726535778
478,2023-06-02,-85,20,15.810073,200.59335084222442
479,2023-06-02,-85,20,18.49556,201.6620179748535
480,2023-06-02,-85,20,21.598816,202.80504409790038
481,2023-06-02,-85,20,25.211409,203.79750503540038
482,2023-06-02,-85,20,29.444729,204.67556425315053
483,2023-06-02,-85,20,34.434155,205.58219038838087
484,2023-06-02,-85,20,40.34405,206.37552305889614
485,2023-06-02,-85,20,47.373688,206.36033622625516
486,2023-06-02,-85,25,0.49402538,201.946467263358
487,2023-06-02,-85,25,1.5413754,201.99840527489073
488,2023-06-02,-85,25,2.6456685,202.06363155728295
489,2023-06-02,-85,25,3.8194947,202.13460531688872
490,2023-06-02,-85,25,5.0782237,202.21307127816337
491,2023-06-02,-85,25,6.440614,202.3046037583124
492,2023-06-02,-85,25,7.92956,202.42078009105865
493,2023-06-02,-85,25,9.572997,202.58026222955613
494,2023-06-02,-85,25,11.405003,202.81147284734817
495,2023-06-02,-85,25,13.467138,203.15787884094794
496,2023-06-02,-85,25,15.810073,203.64493015159394
497,2023-06-02,-85,25,18.49556,204.28968630401516
498,2023-06-02,-85,25,21.598816,204.97108583450319
499,2023-06-02,-85,25,25.211409,205.49424874028074
500,2023-06-02,-85,25,29.444729,205.99214177253918
501,2023-06-02,-85,25,34.434155,206.52812000982925
502,2023-06-02,-85,25,40.34405,206.69666082208806
503,2023-06-02,-85,25,47.373688,205.47151157773774
504,2023-06-02,-85,30,0.49402538,208.4348314422922
505,2023-06-02,-85,30,1.5413754,208.4747987727529
506,2023-06-02,-85,30,2.6456685,208.53031677560708
507,2023-06-02,-85,30,3.8194947,208.59824497183573
508,2023-06-02,-85,30,5.0782237,208.67556770560668
509,2023-06-02,-85,30,6.440614,208.76170081699019
510,2023-06-02,-85,30,7.92956,208.7924757495369
511,2023-06-02,-85,30,9.572997,208.90931552218407
512,2023-06-02,-85,30,11.405003,209.0472235532151
513,2023-06-02,-85,30,13.467138,208.7162301546699
514,2023-06-02,-85,30,15.810073,209.11002236224235
515,2023-06-02,-85,30,18.49556,209.5942149850774
