,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-03,-85,30,21.598816,208.95942179361978
517,2022-12-03,-85,30,25.211409,208.7564999106152
518,2022-12-03,-85,30,29.444729,208.633656582767
519,2022-12-03,-85,30,34.434155,208.3598171657986
520,2022-12-03,-85,30,40.34405,207.9385161575447
521,2022-12-03,-85,30,47.373688,206.82498971575257
522,2022-12-03,-85,35,0.49402538,247.25158055623373
523,2022-12-03,-85,35,1.5413754,247.4444262186686
524,2022-12-03,-85,35,2.6456685,247.52261861165366
525,2022-12-03,-85,35,3.8194947,247.4460881551107
526,2022-12-03,-85,35,5.0782237,247.16523106892905
527,2022-12-03,-85,35,6.440614,246.6778793334961
528,2022-12-03,-85,35,7.92956,237.26085154215494
529,2022-12-03,-85,35,9.572997,234.31216303507486
530,2022-12-03,-85,35,11.405003,232.8715082804362
531,2022-12-03,-85,35,13.467138,226.03829956054688
532,2022-12-03,-85,35,15.810073,224.15511169433594
533,2022-12-03,-85,35,18.49556,223.85319900512695
534,2022-12-03,-85,35,21.598816,223.7450294494629
535,2022-12-03,-85,35,25.211409,222.21436055501303
536,2022-12-03,-85,35,29.444729,218.26185607910156
537,2022-12-03,-85,35,34.434155,217.91687774658203
538,2022-12-03,-85,35,40.34405,
539,2022-12-03,-85,35,47.373688,
540,2022-12-03,-80,-10,0.49402538,236.26156481788271
541,2022-12-03,-80,-10,1.5413754,236.35666173299154
542,2022-12-03,-80,-10,2.6456685,236.46545886085147
543,2022-12-03,-80,-10,3.8194947,236.57853567940847
544,2022-12-03,-80,-10,5.0782237,236.71255358741396
545,2022-12-03,-80,-10,6.440614,236.89689392816453
546,2022-12-03,-80,-10,7.92956,237.16791814168295
547,2022-12-03,-80,-10,9.572997,237.58504733131045
548,2022-12-03,-80,-10,11.405003,238.1822372073219
549,2022-12-03,-80,-10,13.467138,239.00982789539157
550,2022-12-03,-80,-10,15.810073,240.12175917852494
551,2022-12-03,-80,-10,18.49556,241.365526617141
552,2022-12-03,-80,-10,21.598816,242.35170055571058
553,2022-12-03,-80,-10,25.211409,242.7723643711635
554,2022-12-03,-80,-10,29.444729,242.44241093226842
555,2022-12-03,-80,-10,34.434155,240.77363306681315
556,2022-12-03,-80,-10,40.34405,236.4992651803153
557,2022-12-03,-80,-10,47.373688,227.79616968064082
558,2022-12-03,-80,-5,0.49402538,237.98537506928315
559,2022-12-03,-80,-5,1.5413754,238.13608670621304
560,2022-12-03,-80,-5,2.6456685,238.3088055584882
561,2022-12-03,-80,-5,3.8194947,238.48101930360536
562,2022-12-03,-80,-5,5.0782237,238.6639059530722
563,2022-12-03,-80,-5,6.440614,238.79084612872148
564,2022-12-03,-80,-5,7.92956,238.71002452953442
565,2022-12-03,-80,-5,9.572997,238.12798391806112
566,2022-12-03,-80,-5,11.405003,236.59365395210884
567,2022-12-03,-80,-5,13.467138,233.6033605214712
568,2022-12-03,-80,-5,15.810073,228.80131621489653
569,2022-12-03,-80,-5,18.49556,221.87292276330896
570,2022-12-03,-80,-5,21.598816,212.31257936632312
571,2022-12-03,-80,-5,25.211409,200.11958664478001
572,2022-12-03,-80,-5,29.444729,184.68890916164304
573,2022-12-03,-80,-5,34.434155,165.68604455228711
574,2022-12-03,-80,-5,40.34405,143.20735964670286
575,2022-12-03,-80,-5,47.373688,118.07880100008542
576,2022-12-03,-80,0,0.49402538,225.27943121573338
577,2022-12-03,-80,0,1.5413754,225.31513469933756
578,2022-12-03,-80,0,2.6456685,225.3360175520447
579,2022-12-03,-80,0,3.8194947,225.329071950488
580,2022-12-03,-80,0,5.0782237,225.27954468316779
581,2022-12-03,-80,0,6.440614,225.15718033334974
582,2022-12-03,-80,0,7.92956,224.87474544536465
583,2022-12-03,-80,0,9.572997,224.15364020373065
584,2022-12-03,-80,0,11.405003,222.53570307609942
585,2022-12-03,-80,0,13.467138,219.22443970637536
586,2022-12-03,-80,0,15.810073,212.130114856067
587,2022-12-03,-80,0,18.49556,200.17573125556876
588,2022-12-03,-80,0,21.598816,184.73497254342743
589,2022-12-03,-80,0,25.211409,165.8470544090387
590,2022-12-03,-80,0,29.444729,144.84110496544184
591,2022-12-03,-80,0,34.434155,123.2114029395871
592,2022-12-03,-80,0,40.34405,103.08300955501603
593,2022-12-03,-80,0,47.373688,87.3955325785067
594,2022-12-03,-80,5,0.49402538,209.6278572755136
595,2022-12-03,-80,5,1.5413754,209.63766560206184
596,2022-12-03,-80,5,2.6456685,209.64601400457042
597,2022-12-03,-80,5,3.8194947,209.6524583254413
598,2022-12-03,-80,5,5.0782237,209.65775666128778
599,2022-12-03,-80,5,6.440614,209.66197258399174
600,2022-12-03,-80,5,7.92956,209.6650615471136
601,2022-12-03,-80,5,9.572997,209.666111982139
602,2022-12-03,-80,5,11.405003,209.66324475189901
603,2022-12-03,-80,5,13.467138,209.6541307963412
604,2022-12-03,-80,5,15.810073,209.63302139551274
605,2022-12-03,-80,5,18.49556,209.58374634557768
606,2022-12-03,-80,5,21.598816,209.38696508143352
607,2022-12-03,-80,5,25.211409,208.2288251055278
608,2022-12-03,-80,5,29.444729,204.77339680989584
609,2022-12-03,-80,5,34.434155,196.46852007779208
610,2022-12-03,-80,5,40.34405,175.7447982556892
611,2022-12-03,-80,5,47.373688,142.95050773235283
612,2022-12-03,-80,10,0.49402538,210.05007311253766
613,2022-12-03,-80,10,1.5413754,210.13297152051737
614,2022-12-03,-80,10,2.6456685,210.26393591188918
615,2022-12-03,-80,10,3.8194947,210.44200508267272
616,2022-12-03,-80,10,5.0782237,210.69864524891173
617,2022-12-03,-80,10,6.440614,211.10678519454657
618,2022-12-03,-80,10,7.92956,211.73135066811557
619,2022-12-03,-80,10,9.572997,212.53303906808492
620,2022-12-03,-80,10,11.405003,213.37371751373888
621,2022-12-03,-80,10,13.467138,214.1690483718622
622,2022-12-03,-80,10,15.810073,214.52472884381405
623,2022-12-03,-80,10,18.49556,213.65962504402535
624,2022-12-03,-80,10,21.598816,210.53387793613345
625,2022-12-03,-80,10,25.211409,204.30861052456282
626,2022-12-03,-80,10,29.444729,195.38348779012992
627,2022-12-03,-80,10,34.434155,184.1091042582194
628,2022-12-03,-80,10,40.34405,170.51028326395397
629,2022-12-03,-80,10,47.373688,154.25284384383636
630,2022-12-03,-80,15,0.49402538,199.96377715540095
631,2022-12-03,-80,15,1.5413754,199.9723740410559
632,2022-12-03,-80,15,2.6456685,199.97650880584192
633,2022-12-03,-80,15,3.8194947,199.97496058932694
634,2022-12-03,-80,15,5.0782237,199.97243916619684
635,2022-12-03,-80,15,6.440614,199.97273249150962
636,2022-12-03,-80,15,7.92956,199.97754907771895
637,2022-12-03,-80,15,9.572997,199.98954589424264
638,2022-12-03,-80,15,11.405003,200.00976410436468
639,2022-12-03,-80,15,13.467138,200.1168503450708
640,2022-12-03,-80,15,15.810073,200.20599383046192
641,2022-12-03,-80,15,18.49556,200.37177470472992
642,2022-12-03,-80,15,21.598816,200.58868466890775
643,2022-12-03,-80,15,25.211409,200.7864011293882
644,2022-12-03,-80,15,29.444729,201.0131242986311
645,2022-12-03,-80,15,34.434155,201.44355626043244
646,2022-12-03,-80,15,40.34405,202.19915751139322
647,2022-12-03,-80,15,47.373688,203.56759978837496
648,2022-12-03,-80,20,0.49402538,199.4973969055019
649,2022-12-03,-80,20,1.5413754,199.50383313333467
650,2022-12-03,-80,20,2.6456685,199.509231057449
651,2022-12-03,-80,20,3.8194947,199.51404314605006
652,2022-12-03,-80,20,5.0782237,199.518515971755
653,2022-12-03,-80,20,6.440614,199.5228237750291
654,2022-12-03,-80,20,7.92956,199.52708117330596
655,2022-12-03,-80,20,9.572997,199.53142784922778
656,2022-12-03,-80,20,11.405003,199.5360085063238
657,2022-12-03,-80,20,13.467138,199.55702565225323
658,2022-12-03,-80,20,15.810073,199.56406292982504
659,2022-12-03,-80,20,18.49556,199.57191636345604
660,2022-12-03,-80,20,21.598816,199.58563141129974
661,2022-12-03,-80,20,25.211409,199.61221448240795
662,2022-12-03,-80,20,29.444729,199.66749949838922
663,2022-12-03,-80,20,34.434155,199.76360627974586
664,2022-12-03,-80,20,40.34405,200.10027079499525
665,2022-12-03,-80,20,47.373688,200.8045322874197
666,2022-12-03,-80,25,0.49402538,202.03162397187333
667,2022-12-03,-80,25,1.5413754,202.03666011766455
668,2022-12-03,-80,25,2.6456685,202.04580842828474
669,2022-12-03,-80,25,3.8194947,202.04901237708296
670,2022-12-03,-80,25,5.0782237,202.0513405772303
671,2022-12-03,-80,25,6.440614,202.05220772627462
672,2022-12-03,-80,25,7.92956,202.07483712786194
673,2022-12-03,-80,25,9.572997,202.07134136574805
674,2022-12-03,-80,25,11.405003,202.06974960062544
675,2022-12-03,-80,25,13.467138,202.13815145934655
676,2022-12-03,-80,25,15.810073,202.13660884616382
677,2022-12-03,-80,25,18.49556,202.13945548271255
678,2022-12-03,-80,25,21.598816,202.124264794427
679,2022-12-03,-80,25,25.211409,202.1080596715517
680,2022-12-03,-80,25,29.444729,202.10255715281693
681,2022-12-03,-80,25,34.434155,202.1022491983064
682,2022-12-03,-80,25,40.34405,202.04903361706585
683,2022-12-03,-80,25,47.373688,201.73338633754798
684,2022-12-03,-80,30,0.49402538,212.53648187306302
685,2022-12-03,-80,30,1.5413754,212.53164174734067
686,2022-12-03,-80,30,2.6456685,212.52466854379196
687,2022-12-03,-80,30,3.8194947,212.51587298684868
688,2022-12-03,-80,30,5.0782237,212.50616259614299
689,2022-12-03,-80,30,6.440614,212.4924727510815
690,2022-12-03,-80,30,7.92956,212.33695883002164
691,2022-12-03,-80,30,9.572997,212.29868770630893
692,2022-12-03,-80,30,11.405003,212.22299339357485
693,2022-12-03,-80,30,13.467138,210.35981970639963
694,2022-12-03,-80,30,15.810073,210.1693134403708
695,2022-12-03,-80,30,18.49556,209.72335248218158
696,2022-12-03,-80,30,21.598816,208.3788278916303
697,2022-12-03,-80,30,25.211409,207.88179383096815
698,2022-12-03,-80,30,29.444729,207.38146757599492
699,2022-12-03,-80,30,34.434155,206.68663900038774
700,2022-12-03,-80,30,40.34405,205.82522169210142
701,2022-12-03,-80,30,47.373688,204.79401764502893
702,2022-12-03,-80,35,0.49402538,221.75435498295997
703,2022-12-03,-80,35,1.5413754,221.74239022391183
704,2022-12-03,-80,35,2.6456685,221.7267085484096
705,2022-12-03,-80,35,3.8194947,221.7089049670161
706,2022-12-03,-80,35,5.0782237,221.6895655417929
707,2022-12-03,-80,35,6.440614,221.66629837970345
708,2022-12-03,-80,35,7.92956,221.64367956044723
709,2022-12-03,-80,35,9.572997,221.60415773975606
710,2022-12-03,-80,35,11.405003,221.53655632174744
711,2022-12-03,-80,35,13.467138,218.1766845703125
712,2022-12-03,-80,35,15.810073,217.00410296465898
713,2022-12-03,-80,35,18.49556,215.22509441953716
714,2022-12-03,-80,35,21.598816,213.50880650111608
715,2022-12-03,-80,35,25.211409,211.6803734820822
716,2022-12-03,-80,35,29.444729,210.1859614054362
717,2022-12-03,-80,35,34.434155,209.009033203125
718,2022-12-03,-80,35,40.34405,206.0062459309896
719,2022-12-03,-80,35,47.373688,203.77690996442522
720,2022-12-03,-75,-10,0.49402538,235.31700541583666
721,2022-12-03,-75,-10,1.5413754,235.29847832789935
722,2022-12-03,-75,-10,2.6456685,235.10557410251573
723,2022-12-03,-75,-10,3.8194947,234.66185350152125
724,2022-12-03,-75,-10,5.0782237,233.86887599747493
725,2022-12-03,-75,-10,6.440614,232.70853414953467
726,2022-12-03,-75,-10,7.92956,231.09295569188092
727,2022-12-03,-75,-10,9.572997,229.21042611779444
728,2022-12-03,-75,-10,11.405003,227.11245604435285
729,2022-12-03,-75,-10,13.467138,224.8605930814705
730,2022-12-03,-75,-10,15.810073,222.36413491389666
731,2022-12-03,-75,-10,18.49556,219.32857487971089
732,2022-12-03,-75,-10,21.598816,215.399758727427
733,2022-12-03,-75,-10,25.211409,210.357984798363
734,2022-12-03,-75,-10,29.444729,204.76345528411866
735,2022-12-03,-75,-10,34.434155,196.75032846450804
736,2022-12-03,-75,-10,40.34405,186.71895958328247
737,2022-12-03,-75,-10,47.373688,174.14988060569763
738,2022-12-03,-75,-5,0.49402538,221.81931872245593
739,2022-12-03,-75,-5,1.5413754,220.9264898055639
740,2022-12-03,-75,-5,2.6456685,218.33668087690305
741,2022-12-03,-75,-5,3.8194947,214.70476590670071
742,2022-12-03,-75,-5,5.0782237,209.75252669896835
743,2022-12-03,-75,-5,6.440614,202.97929245386368
744,2022-12-03,-75,-5,7.92956,193.53425813332584
745,2022-12-03,-75,-5,9.572997,181.12543507111377
746,2022-12-03,-75,-5,11.405003,166.08982154650565
747,2022-12-03,-75,-5,13.467138,149.2294823084122
748,2022-12-03,-75,-5,15.810073,130.90741754189517
749,2022-12-03,-75,-5,18.49556,112.69745249625964
750,2022-12-03,-75,-5,21.598816,94.88298116586147
751,2022-12-03,-75,-5,25.211409,78.26194901955434
752,2022-12-03,-75,-5,29.444729,63.183621388215286
753,2022-12-03,-75,-5,34.434155,49.907609921235306
754,2022-12-03,-75,-5,40.34405,38.48456871195843
755,2022-12-03,-75,-5,47.373688,30.233821306909835
756,2022-12-03,-75,0,0.49402538,
757,2022-12-03,-75,0,1.5413754,
758,2022-12-03,-75,0,2.6456685,
759,2022-12-03,-75,0,3.8194947,
760,2022-12-03,-75,0,5.0782237,
761,2022-12-03,-75,0,6.440614,
762,2022-12-03,-75,0,7.92956,
763,2022-12-03,-75,0,9.572997,
764,2022-12-03,-75,0,11.405003,
765,2022-12-03,-75,0,13.467138,
766,2022-12-03,-75,0,15.810073,
767,2022-12-03,-75,0,18.49556,
768,2022-12-03,-75,0,21.598816,
769,2022-12-03,-75,0,25.211409,
770,2022-12-03,-75,0,29.444729,
771,2022-12-03,-75,0,34.434155,
772,2022-12-03,-75,0,40.34405,
773,2022-12-03,-75,0,47.373688,
774,2022-12-03,-75,5,0.49402538,212.03351798890128
775,2022-12-03,-75,5,1.5413754,212.164058624752
776,2022-12-03,-75,5,2.6456685,212.28381614079552
777,2022-12-03,-75,5,3.8194947,212.381464276995
778,2022-12-03,-75,5,5.0782237,212.47036949036612
779,2022-12-03,-75,5,6.440614,212.57860613626147
780,2022-12-03,-75,5,7.92956,212.71715049138146
781,2022-12-03,-75,5,9.572997,212.88045477488683
782,2022-12-03,-75,5,11.405003,213.08868274991474
783,2022-12-03,-75,5,13.467138,213.50987041883232
784,2022-12-03,-75,5,15.810073,213.8996872074348
785,2022-12-03,-75,5,18.49556,214.31962724165484
786,2022-12-03,-75,5,21.598816,214.64634386698404
787,2022-12-03,-75,5,25.211409,214.86032052325388
788,2022-12-03,-75,5,29.444729,214.59271121847218
789,2022-12-03,-75,5,34.434155,212.10030345087466
790,2022-12-03,-75,5,40.34405,201.61830473782723
791,2022-12-03,-75,5,47.373688,170.17643322263444
792,2022-12-03,-75,10,0.49402538,208.81664375984232
793,2022-12-03,-75,10,1.5413754,208.93450895778795
794,2022-12-03,-75,10,2.6456685,209.17335006953533
795,2022-12-03,-75,10,3.8194947,209.5611009048542
796,2022-12-03,-75,10,5.0782237,210.1980688284829
797,2022-12-03,-75,10,6.440614,211.26205891714045
798,2022-12-03,-75,10,7.92956,212.72649491395
799,2022-12-03,-75,10,9.572997,214.09694699591992
800,2022-12-03,-75,10,11.405003,214.3142940661046
801,2022-12-03,-75,10,13.467138,213.56211582306892
802,2022-12-03,-75,10,15.810073,212.5172036660684
803,2022-12-03,-75,10,18.49556,211.42450764415028
804,2022-12-03,-75,10,21.598816,210.6139338632648
805,2022-12-03,-75,10,25.211409,210.03249315283765
806,2022-12-03,-75,10,29.444729,209.03456816562385
807,2022-12-03,-75,10,34.434155,206.81336404008474
808,2022-12-03,-75,10,40.34405,200.68661579332854
809,2022-12-03,-75,10,47.373688,187.84607696533203
810,2022-12-03,-75,15,0.49402538,199.80602063425363
811,2022-12-03,-75,15,1.5413754,199.81286308893462
812,2022-12-03,-75,15,2.6456685,199.81920297920246
813,2022-12-03,-75,15,3.8194947,199.8254760195837
814,2022-12-03,-75,15,5.0782237,199.83140567867346
815,2022-12-03,-75,15,6.440614,199.8366664486468
816,2022-12-03,-75,15,7.92956,199.84192846742127
817,2022-12-03,-75,15,9.572997,199.848309490077
818,2022-12-03,-75,15,11.405003,199.85698424824668
819,2022-12-03,-75,15,13.467138,199.86912661501208
820,2022-12-03,-75,15,15.810073,199.88739575632394
821,2022-12-03,-75,15,18.49556,199.91692865474144
822,2022-12-03,-75,15,21.598816,199.96919699276194
823,2022-12-03,-75,15,25.211409,200.07282340983906
824,2022-12-03,-75,15,29.444729,200.32733731867407
825,2022-12-03,-75,15,34.434155,200.83535083663432
826,2022-12-03,-75,15,40.34405,201.38804130846887
827,2022-12-03,-75,15,47.373688,202.43843921554057
828,2022-12-03,-75,20,0.49402538,199.98204316835145
829,2022-12-03,-75,20,1.5413754,199.98706854742926
830,2022-12-03,-75,20,2.6456685,199.99125848718592
831,2022-12-03,-75,20,3.8194947,199.99500035466374
832,2022-12-03,-75,20,5.0782237,199.99854736328126
833,2022-12-03,-75,20,6.440614,200.00200413884343
834,2022-12-03,-75,20,7.92956,200.0053708050702
835,2022-12-03,-75,20,9.572997,200.00847510260505
836,2022-12-03,-75,20,11.405003,200.01186333733637
837,2022-12-03,-75,20,13.467138,200.02640671782441
838,2022-12-03,-75,20,15.810073,200.03015405005152
839,2022-12-03,-75,20,18.49556,200.0382683283698
840,2022-12-03,-75,20,21.598816,200.04710527283052
841,2022-12-03,-75,20,25.211409,200.05474587962112
842,2022-12-03,-75,20,29.444729,200.07303003975042
843,2022-12-03,-75,20,34.434155,200.12704539430734
844,2022-12-03,-75,20,40.34405,200.34718415486878
845,2022-12-03,-75,20,47.373688,201.41577616317497
846,2022-12-03,-75,25,0.49402538,200.67223669353285
847,2022-12-03,-75,25,1.5413754,200.48407044004432
848,2022-12-03,-75,25,2.6456685,200.48750257278238
849,2022-12-03,-75,25,3.8194947,200.4905400297567
850,2022-12-03,-75,25,5.0782237,200.4871210987212
851,2022-12-03,-75,25,6.440614,200.48918780158547
852,2022-12-03,-75,25,7.92956,200.49099545025717
853,2022-12-03,-75,25,9.572997,200.49598129481487
854,2022-12-03,-75,25,11.405003,200.49688023954766
855,2022-12-03,-75,25,13.467138,200.6032454767838
856,2022-12-03,-75,25,15.810073,200.61235205017695
857,2022-12-03,-75,25,18.49556,200.62399527326744
858,2022-12-03,-75,25,21.598816,200.63083789123232
859,2022-12-03,-75,25,25.211409,200.64649649001845
860,2022-12-03,-75,25,29.444729,200.66690830249883
861,2022-12-03,-75,25,34.434155,200.7082556899713
862,2022-12-03,-75,25,40.34405,200.8307592647592
863,2022-12-03,-75,25,47.373688,201.1547345033626
864,2022-12-03,-75,30,0.49402538,205.82945936553332
865,2022-12-03,-75,30,1.5413754,205.96319354948452
866,2022-12-03,-75,30,2.6456685,205.97559747565282
867,2022-12-03,-75,30,3.8194947,205.97949574091663
868,2022-12-03,-75,30,5.0782237,205.9830399186644
869,2022-12-03,-75,30,6.440614,205.98633757290776
870,2022-12-03,-75,30,7.92956,205.98693906183112
871,2022-12-03,-75,30,9.572997,205.99577360886795
872,2022-12-03,-75,30,11.405003,205.9987411918221
873,2022-12-03,-75,30,13.467138,206.00167930519189
874,2022-12-03,-75,30,15.810073,206.00462194589468
875,2022-12-03,-75,30,18.49556,206.00585141024746
876,2022-12-03,-75,30,21.598816,206.00836856548602
877,2022-12-03,-75,30,25.211409,206.01203527529378
878,2022-12-03,-75,30,29.444729,206.01825456988087
879,2022-12-03,-75,30,34.434155,206.02007643557386
880,2022-12-03,-75,30,40.34405,206.02158548032807
881,2022-12-03,-75,30,47.373688,206.03263778686522
882,2022-12-03,-75,35,0.49402538,211.81563627863505
883,2022-12-03,-75,35,1.5413754,211.804673803858
884,2022-12-03,-75,35,2.6456685,211.79554164840513
885,2022-12-03,-75,35,3.8194947,211.78727883028697
886,2022-12-03,-75,35,5.0782237,211.77933336740517
887,2022-12-03,-75,35,6.440614,211.77126620189253
888,2022-12-03,-75,35,7.92956,211.76568952813207
889,2022-12-03,-75,35,9.572997,211.75146622255625
890,2022-12-03,-75,35,11.405003,211.740257355104
891,2022-12-03,-75,35,13.467138,211.38643162424972
892,2022-12-03,-75,35,15.810073,210.86774847374198
893,2022-12-03,-75,35,18.49556,210.1590341421274
894,2022-12-03,-75,35,21.598816,209.95105459466336
895,2022-12-03,-75,35,25.211409,209.4704113260905
896,2022-12-03,-75,35,29.444729,209.08864645761986
897,2022-12-03,-75,35,34.434155,208.75250866396206
898,2022-12-03,-75,35,40.34405,208.59417504265852
899,2022-12-03,-75,35,47.373688,208.3231804283866
900,2022-12-03,-70,-10,0.49402538,
901,2022-12-03,-70,-10,1.5413754,
902,2022-12-03,-70,-10,2.6456685,
903,2022-12-03,-70,-10,3.8194947,
904,2022-12-03,-70,-10,5.0782237,
905,2022-12-03,-70,-10,6.440614,
906,2022-12-03,-70,-10,7.92956,
907,2022-12-03,-70,-10,9.572997,
908,2022-12-03,-70,-10,11.405003,
909,2022-12-03,-70,-10,13.467138,
910,2022-12-03,-70,-10,15.810073,
911,2022-12-03,-70,-10,18.49556,
912,2022-12-03,-70,-10,21.598816,
913,2022-12-03,-70,-10,25.211409,
914,2022-12-03,-70,-10,29.444729,
915,2022-12-03,-70,-10,34.434155,
916,2022-12-03,-70,-10,40.34405,
917,2022-12-03,-70,-10,47.373688,
918,2022-12-03,-70,-5,0.49402538,
919,2022-12-03,-70,-5,1.5413754,
920,2022-12-03,-70,-5,2.6456685,
921,2022-12-03,-70,-5,3.8194947,
922,2022-12-03,-70,-5,5.0782237,
923,2022-12-03,-70,-5,6.440614,
924,2022-12-03,-70,-5,7.92956,
925,2022-12-03,-70,-5,9.572997,
926,2022-12-03,-70,-5,11.405003,
927,2022-12-03,-70,-5,13.467138,
928,2022-12-03,-70,-5,15.810073,
929,2022-12-03,-70,-5,18.49556,
930,2022-12-03,-70,-5,21.598816,
931,2022-12-03,-70,-5,25.211409,
932,2022-12-03,-70,-5,29.444729,
933,2022-12-03,-70,-5,34.434155,
934,2022-12-03,-70,-5,40.34405,
935,2022-12-03,-70,-5,47.373688,
936,2022-12-03,-70,0,0.49402538,
937,2022-12-03,-70,0,1.5413754,
938,2022-12-03,-70,0,2.6456685,
939,2022-12-03,-70,0,3.8194947,
940,2022-12-03,-70,0,5.0782237,
941,2022-12-03,-70,0,6.440614,
942,2022-12-03,-70,0,7.92956,
943,2022-12-03,-70,0,9.572997,
944,2022-12-03,-70,0,11.405003,
945,2022-12-03,-70,0,13.467138,
946,2022-12-03,-70,0,15.810073,
947,2022-12-03,-70,0,18.49556,
948,2022-12-03,-70,0,21.598816,
949,2022-12-03,-70,0,25.211409,
950,2022-12-03,-70,0,29.444729,
951,2022-12-03,-70,0,34.434155,
952,2022-12-03,-70,0,40.34405,
953,2022-12-03,-70,0,47.373688,
954,2022-12-03,-70,5,0.49402538,
955,2022-12-03,-70,5,1.5413754,
956,2022-12-03,-70,5,2.6456685,
957,2022-12-03,-70,5,3.8194947,
958,2022-12-03,-70,5,5.0782237,
959,2022-12-03,-70,5,6.440614,
960,2022-12-03,-70,5,7.92956,
961,2022-12-03,-70,5,9.572997,
962,2022-12-03,-70,5,11.405003,
963,2022-12-03,-70,5,13.467138,
964,2022-12-03,-70,5,15.810073,
965,2022-12-03,-70,5,18.49556,
966,2022-12-03,-70,5,21.598816,
967,2022-12-03,-70,5,25.211409,
968,2022-12-03,-70,5,29.444729,
969,2022-12-03,-70,5,34.434155,
970,2022-12-03,-70,5,40.34405,
971,2022-12-03,-70,5,47.373688,
972,2022-12-03,-70,10,0.49402538,
973,2022-12-03,-70,10,1.5413754,
974,2022-12-03,-70,10,2.6456685,
975,2022-12-03,-70,10,3.8194947,
976,2022-12-03,-70,10,5.0782237,
977,2022-12-03,-70,10,6.440614,
978,2022-12-03,-70,10,7.92956,
979,2022-12-03,-70,10,9.572997,
980,2022-12-03,-70,10,11.405003,
981,2022-12-03,-70,10,13.467138,
982,2022-12-03,-70,10,15.810073,
983,2022-12-03,-70,10,18.49556,
984,2022-12-03,-70,10,21.598816,
985,2022-12-03,-70,10,25.211409,
986,2022-12-03,-70,10,29.444729,
987,2022-12-03,-70,10,34.434155,
988,2022-12-03,-70,10,40.34405,
989,2022-12-03,-70,10,47.373688,
990,2022-12-03,-70,15,0.49402538,201.3961879878499
991,2022-12-03,-70,15,1.5413754,201.40342275666686
992,2022-12-03,-70,15,2.6456685,201.4102898048428
993,2022-12-03,-70,15,3.8194947,201.41688537597656
994,2022-12-03,-70,15,5.0782237,201.42202370579588
995,2022-12-03,-70,15,6.440614,201.42460864171542
996,2022-12-03,-70,15,7.92956,201.4239804433007
997,2022-12-03,-70,15,9.572997,201.42173448973747
998,2022-12-03,-70,15,11.405003,201.41878684754928
999,2022-12-03,-70,15,13.467138,201.43434609939803
1000,2022-12-03,-70,15,15.810073,201.4560036336569
1001,2022-12-03,-70,15,18.49556,201.4924469569944
1002,2022-12-03,-70,15,21.598816,201.56458842346424
1003,2022-12-03,-70,15,25.211409,201.68659062258644
1004,2022-12-03,-70,15,29.444729,201.82497861448803
1005,2022-12-03,-70,15,34.434155,201.84031345280073
1006,2022-12-03,-70,15,40.34405,201.91766621516302
1007,2022-12-03,-70,15,47.373688,202.2587916647741
1008,2022-12-03,-70,20,0.49402538,200.91941252208892
1009,2022-12-03,-70,20,1.5413754,200.92331964401973
1010,2022-12-03,-70,20,2.6456685,200.9271516830202
1011,2022-12-03,-70,20,3.8194947,200.93035535055495
1012,2022-12-03,-70,20,5.0782237,200.93309839642237
1013,2022-12-03,-70,20,6.440614,200.9355444045294
1014,2022-12-03,-70,20,7.92956,200.9377701047867
1015,2022-12-03,-70,20,9.572997,200.93982214549231
1016,2022-12-03,-70,20,11.405003,200.94166051471043
1017,2022-12-03,-70,20,13.467138,200.9462348036111
1018,2022-12-03,-70,20,15.810073,200.94622115357615
1019,2022-12-03,-70,20,18.49556,200.9430865693016
1020,2022-12-03,-70,20,21.598816,200.93633204451004
1021,2022-12-03,-70,20,25.211409,200.940152738041
1022,2022-12-03,-70,20,29.444729,200.9864343027718
1023,2022-12-03,-70,20,34.434155,201.1226405914599
1024,2022-12-03,-70,20,40.34405,201.55968521654415
1025,2022-12-03,-70,20,47.373688,202.84148170544316
1026,2022-12-03,-70,25,0.49402538,201.1250974781017
1027,2022-12-03,-70,25,1.5413754,201.1316310669565
1028,2022-12-03,-70,25,2.6456685,201.1372238778826
1029,2022-12-03,-70,25,3.8194947,201.14229401719146
1030,2022-12-03,-70,25,5.0782237,201.14706444135172
1031,2022-12-03,-70,25,6.440614,201.1516621778459
1032,2022-12-03,-70,25,7.92956,201.15420179802754
1033,2022-12-03,-70,25,9.572997,201.15873811208658
1034,2022-12-03,-70,25,11.405003,201.1633693482065
1035,2022-12-03,-70,25,13.467138,201.16933854993022
1036,2022-12-03,-70,25,15.810073,201.1744912743262
1037,2022-12-03,-70,25,18.49556,201.18018295954923
1038,2022-12-03,-70,25,21.598816,201.18692820727978
1039,2022-12-03,-70,25,25.211409,201.19658792294695
1040,2022-12-03,-70,25,29.444729,201.21635574301595
1041,2022-12-03,-70,25,34.434155,201.2663717000221
1042,2022-12-03,-70,25,40.34405,201.39943775481
1043,2022-12-03,-70,25,47.373688,201.64135695116684
1044,2022-12-03,-70,30,0.49402538,206.0566524887085
1045,2022-12-03,-70,30,1.5413754,206.0617003250122
1046,2022-12-03,-70,30,2.6456685,206.06616104125976
1047,2022-12-03,-70,30,3.8194947,206.07030906677247
1048,2022-12-03,-70,30,5.0782237,206.07429306030272
1049,2022-12-03,-70,30,6.440614,206.07821292877196
1050,2022-12-03,-70,30,7.92956,206.082145614624
