,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-09-17,-85,30,25.211409,203.2843953950809
518,2023-09-17,-85,30,29.444729,205.25352197934504
519,2023-09-17,-85,30,34.434155,207.53022367689346
520,2023-09-17,-85,30,40.34405,209.8700197992514
521,2023-09-17,-85,30,47.373688,211.84008392157583
522,2023-09-17,-85,35,0.49402538,208.59114456176758
523,2023-09-17,-85,35,1.5413754,208.70016225179037
524,2023-09-17,-85,35,2.6456685,208.9933942159017
525,2023-09-17,-85,35,3.8194947,209.3127924601237
526,2023-09-17,-85,35,5.0782237,209.6030362447103
527,2023-09-17,-85,35,6.440614,209.70754877726236
528,2023-09-17,-85,35,7.92956,206.88689422607422
529,2023-09-17,-85,35,9.572997,207.60219446818033
530,2023-09-17,-85,35,11.405003,208.16748046875
531,2023-09-17,-85,35,13.467138,206.48028818766275
532,2023-09-17,-85,35,15.810073,206.26029357910156
533,2023-09-17,-85,35,18.49556,206.89895629882812
534,2023-09-17,-85,35,21.598816,208.04870223999023
535,2023-09-17,-85,35,25.211409,210.1346689860026
536,2023-09-17,-85,35,29.444729,220.0970687866211
537,2023-09-17,-85,35,34.434155,221.0740737915039
538,2023-09-17,-85,35,40.34405,
539,2023-09-17,-85,35,47.373688,
540,2023-09-17,-80,-10,0.49402538,223.6389512198312
541,2023-09-17,-80,-10,1.5413754,223.62579923357282
542,2023-09-17,-80,-10,2.6456685,223.60976653326125
543,2023-09-17,-80,-10,3.8194947,223.59338887532553
544,2023-09-17,-80,-10,5.0782237,223.57624210176013
545,2023-09-17,-80,-10,6.440614,223.55773511614117
546,2023-09-17,-80,-10,7.92956,223.53719780331565
547,2023-09-17,-80,-10,9.572997,223.51372560773578
548,2023-09-17,-80,-10,11.405003,223.48618211292086
549,2023-09-17,-80,-10,13.467138,223.45312118530273
550,2023-09-17,-80,-10,15.810073,223.41174149286178
551,2023-09-17,-80,-10,18.49556,223.35761104765393
552,2023-09-17,-80,-10,21.598816,223.2827311561221
553,2023-09-17,-80,-10,25.211409,223.1694133213588
554,2023-09-17,-80,-10,29.444729,222.95591390700568
555,2023-09-17,-80,-10,34.434155,222.10405571347192
556,2023-09-17,-80,-10,40.34405,218.63890061151415
557,2023-09-17,-80,-10,47.373688,208.02330952598936
558,2023-09-17,-80,-5,0.49402538,215.28168256604994
559,2023-09-17,-80,-5,1.5413754,215.18002768851616
560,2023-09-17,-80,-5,2.6456685,214.99423572437183
561,2023-09-17,-80,-5,3.8194947,214.73765147441142
562,2023-09-17,-80,-5,5.0782237,214.37984157252956
563,2023-09-17,-80,-5,6.440614,213.88794271108267
564,2023-09-17,-80,-5,7.92956,213.2396940695273
565,2023-09-17,-80,-5,9.572997,212.34809131106815
566,2023-09-17,-80,-5,11.405003,211.1186911093222
567,2023-09-17,-80,-5,13.467138,209.54865786578205
568,2023-09-17,-80,-5,15.810073,207.50732541470913
569,2023-09-17,-80,-5,18.49556,204.76704097438503
570,2023-09-17,-80,-5,21.598816,200.71565071312156
571,2023-09-17,-80,-5,25.211409,195.70050815902752
572,2023-09-17,-80,-5,29.444729,189.46960506387236
573,2023-09-17,-80,-5,34.434155,179.24288818484447
574,2023-09-17,-80,-5,40.34405,163.36746957799892
575,2023-09-17,-80,-5,47.373688,139.4301329053138
576,2023-09-17,-80,0,0.49402538,208.0557207962172
577,2023-09-17,-80,0,1.5413754,207.94407422889233
578,2023-09-17,-80,0,2.6456685,207.79514862875556
579,2023-09-17,-80,0,3.8194947,207.61290702480238
580,2023-09-17,-80,0,5.0782237,207.3538809756497
581,2023-09-17,-80,0,6.440614,206.92175528415942
582,2023-09-17,-80,0,7.92956,206.0605156782473
583,2023-09-17,-80,0,9.572997,204.26218894256684
584,2023-09-17,-80,0,11.405003,200.89690550852245
585,2023-09-17,-80,0,13.467138,194.76297347794718
586,2023-09-17,-80,0,15.810073,185.9665496413772
587,2023-09-17,-80,0,18.49556,176.7040261213873
588,2023-09-17,-80,0,21.598816,166.4918636900006
589,2023-09-17,-80,0,25.211409,154.02960305953098
590,2023-09-17,-80,0,29.444729,137.62130149447086
591,2023-09-17,-80,0,34.434155,116.78476603438214
592,2023-09-17,-80,0,40.34405,95.52407982908649
593,2023-09-17,-80,0,47.373688,80.24308909129802
594,2023-09-17,-80,5,0.49402538,205.3899049542713
595,2023-09-17,-80,5,1.5413754,205.4248322455649
596,2023-09-17,-80,5,2.6456685,205.47198540137455
597,2023-09-17,-80,5,3.8194947,205.52143125750257
598,2023-09-17,-80,5,5.0782237,205.57886714598993
599,2023-09-17,-80,5,6.440614,205.65486879132555
600,2023-09-17,-80,5,7.92956,205.75586506341506
601,2023-09-17,-80,5,9.572997,205.88514978519314
602,2023-09-17,-80,5,11.405003,206.0452286650612
603,2023-09-17,-80,5,13.467138,206.21547135898388
604,2023-09-17,-80,5,15.810073,206.4235395532411
605,2023-09-17,-80,5,18.49556,206.49299306413087
606,2023-09-17,-80,5,21.598816,205.90099313577417
607,2023-09-17,-80,5,25.211409,203.4471930977079
608,2023-09-17,-80,5,29.444729,196.71846457202025
609,2023-09-17,-80,5,34.434155,181.0603028499719
610,2023-09-17,-80,5,40.34405,152.45405963936238
611,2023-09-17,-80,5,47.373688,123.35534974300501
612,2023-09-17,-80,10,0.49402538,203.68631155973947
613,2023-09-17,-80,10,1.5413754,203.81852383083768
614,2023-09-17,-80,10,2.6456685,204.01897355621935
615,2023-09-17,-80,10,3.8194947,204.2877862967697
616,2023-09-17,-80,10,5.0782237,204.68602388668683
617,2023-09-17,-80,10,6.440614,205.26562928841784
618,2023-09-17,-80,10,7.92956,206.09835680793313
619,2023-09-17,-80,10,9.572997,207.29697448132086
620,2023-09-17,-80,10,11.405003,208.97962193707235
621,2023-09-17,-80,10,13.467138,210.98531279016714
622,2023-09-17,-80,10,15.810073,213.04188497574603
623,2023-09-17,-80,10,18.49556,214.81285030177384
624,2023-09-17,-80,10,21.598816,215.81238523174827
625,2023-09-17,-80,10,25.211409,214.67979360416234
626,2023-09-17,-80,10,29.444729,209.3100252373274
627,2023-09-17,-80,10,34.434155,197.9637009684245
628,2023-09-17,-80,10,40.34405,182.81070539113637
629,2023-09-17,-80,10,47.373688,165.65246740328212
630,2023-09-17,-80,15,0.49402538,195.34834892561346
631,2023-09-17,-80,15,1.5413754,195.38808118682547
632,2023-09-17,-80,15,2.6456685,195.42388113749396
633,2023-09-17,-80,15,3.8194947,195.44872318018753
634,2023-09-17,-80,15,5.0782237,195.46372036753652
635,2023-09-17,-80,15,6.440614,195.48035763874907
636,2023-09-17,-80,15,7.92956,195.5176962626349
637,2023-09-17,-80,15,9.572997,195.5870488746879
638,2023-09-17,-80,15,11.405003,195.70982780325454
639,2023-09-17,-80,15,13.467138,195.88225815579352
640,2023-09-17,-80,15,15.810073,196.26708111596014
641,2023-09-17,-80,15,18.49556,196.81737962316294
642,2023-09-17,-80,15,21.598816,197.61170692117804
643,2023-09-17,-80,15,25.211409,198.65134353967971
644,2023-09-17,-80,15,29.444729,200.04216036880226
645,2023-09-17,-80,15,34.434155,201.71269434454157
646,2023-09-17,-80,15,40.34405,203.42902940538195
647,2023-09-17,-80,15,47.373688,204.81912176705262
648,2023-09-17,-80,20,0.49402538,194.6505656892046
649,2023-09-17,-80,20,1.5413754,194.6922066499764
650,2023-09-17,-80,20,2.6456685,194.73876003863572
651,2023-09-17,-80,20,3.8194947,194.7846481205565
652,2023-09-17,-80,20,5.0782237,194.8324319403092
653,2023-09-17,-80,20,6.440614,194.88509990623493
654,2023-09-17,-80,20,7.92956,194.94747093220298
655,2023-09-17,-80,20,9.572997,195.02427018271007
656,2023-09-17,-80,20,11.405003,195.12375478082575
657,2023-09-17,-80,20,13.467138,195.20737748735405
658,2023-09-17,-80,20,15.810073,195.37074670925946
659,2023-09-17,-80,20,18.49556,195.61794129284945
660,2023-09-17,-80,20,21.598816,196.0004168127337
661,2023-09-17,-80,20,25.211409,196.56789609034178
662,2023-09-17,-80,20,29.444729,197.3438526898965
663,2023-09-17,-80,20,34.434155,198.3538712687876
664,2023-09-17,-80,20,40.34405,199.6027944928649
665,2023-09-17,-80,20,47.373688,201.34689517897002
666,2023-09-17,-80,25,0.49402538,195.21887939277735
667,2023-09-17,-80,25,1.5413754,195.27073274809737
668,2023-09-17,-80,25,2.6456685,195.32029649150164
669,2023-09-17,-80,25,3.8194947,195.37109807185354
670,2023-09-17,-80,25,5.0782237,195.41730772690966
671,2023-09-17,-80,25,6.440614,195.46168354894385
672,2023-09-17,-80,25,7.92956,195.71939038403463
673,2023-09-17,-80,25,9.572997,195.80749480848368
674,2023-09-17,-80,25,11.405003,195.89969423327142
675,2023-09-17,-80,25,13.467138,196.27914075030395
676,2023-09-17,-80,25,15.810073,196.51287557912428
677,2023-09-17,-80,25,18.49556,196.8701825604391
678,2023-09-17,-80,25,21.598816,197.3874795243547
679,2023-09-17,-80,25,25.211409,198.08064769966202
680,2023-09-17,-80,25,29.444729,199.04043605319413
681,2023-09-17,-80,25,34.434155,200.5646960512577
682,2023-09-17,-80,25,40.34405,202.57607567599075
683,2023-09-17,-80,25,47.373688,205.0735311943188
684,2023-09-17,-80,30,0.49402538,196.86889793459048
685,2023-09-17,-80,30,1.5413754,196.91583371753535
686,2023-09-17,-80,30,2.6456685,196.969882303033
687,2023-09-17,-80,30,3.8194947,197.02191855690697
688,2023-09-17,-80,30,5.0782237,197.07435979921956
689,2023-09-17,-80,30,6.440614,197.13433037119464
690,2023-09-17,-80,30,7.92956,197.15971853713359
691,2023-09-17,-80,30,9.572997,197.2798137822427
692,2023-09-17,-80,30,11.405003,197.4715144890399
693,2023-09-17,-80,30,13.467138,198.21279482106073
694,2023-09-17,-80,30,15.810073,198.71971690115618
695,2023-09-17,-80,30,18.49556,199.43501816994234
696,2023-09-17,-80,30,21.598816,200.61181865018958
697,2023-09-17,-80,30,25.211409,202.34799107418786
698,2023-09-17,-80,30,29.444729,204.28401470824377
699,2023-09-17,-80,30,34.434155,207.19086388980642
700,2023-09-17,-80,30,40.34405,210.9601100339728
701,2023-09-17,-80,30,47.373688,214.7998865567721
702,2023-09-17,-80,35,0.49402538,199.98374409578284
703,2023-09-17,-80,35,1.5413754,200.0078940878109
704,2023-09-17,-80,35,2.6456685,200.03066549495776
705,2023-09-17,-80,35,3.8194947,200.05058319714604
706,2023-09-17,-80,35,5.0782237,200.06779604542012
707,2023-09-17,-80,35,6.440614,200.08288293955277
708,2023-09-17,-80,35,7.92956,200.11253574916296
709,2023-09-17,-80,35,9.572997,200.14152557995854
710,2023-09-17,-80,35,11.405003,200.2092556077607
711,2023-09-17,-80,35,13.467138,200.70162467956544
712,2023-09-17,-80,35,15.810073,201.1567551896379
713,2023-09-17,-80,35,18.49556,201.68313506155303
714,2023-09-17,-80,35,21.598816,202.79115186418807
715,2023-09-17,-80,35,25.211409,204.2046535326087
716,2023-09-17,-80,35,29.444729,206.15198855929904
717,2023-09-17,-80,35,34.434155,207.20033060709636
718,2023-09-17,-80,35,40.34405,207.16627841525607
719,2023-09-17,-80,35,47.373688,206.81556265694755
720,2023-09-17,-75,-10,0.49402538,222.00007051870642
721,2023-09-17,-75,-10,1.5413754,221.85370791005897
722,2023-09-17,-75,-10,2.6456685,221.48555971426794
723,2023-09-17,-75,-10,3.8194947,220.85090977642164
724,2023-09-17,-75,-10,5.0782237,219.9062646508692
725,2023-09-17,-75,-10,6.440614,218.60396110869024
726,2023-09-17,-75,-10,7.92956,216.7677853952841
727,2023-09-17,-75,-10,9.572997,214.51405975828132
728,2023-09-17,-75,-10,11.405003,212.1066370504311
729,2023-09-17,-75,-10,13.467138,209.73458103924634
730,2023-09-17,-75,-10,15.810073,207.3928493180598
731,2023-09-17,-75,-10,18.49556,204.99812308535633
732,2023-09-17,-75,-10,21.598816,202.34846886410656
733,2023-09-17,-75,-10,25.211409,199.1835240747824
734,2023-09-17,-75,-10,29.444729,195.8828956451416
735,2023-09-17,-75,-10,34.434155,190.4851224899292
736,2023-09-17,-75,-10,40.34405,182.31327919006347
737,2023-09-17,-75,-10,47.373688,166.7292346496582
738,2023-09-17,-75,-5,0.49402538,214.33531971466846
739,2023-09-17,-75,-5,1.5413754,213.8853247226813
740,2023-09-17,-75,-5,2.6456685,213.02276141826923
741,2023-09-17,-75,-5,3.8194947,211.73704724434094
742,2023-09-17,-75,-5,5.0782237,209.9764200846354
743,2023-09-17,-75,-5,6.440614,207.64063360752203
744,2023-09-17,-75,-5,7.92956,204.38551565317007
745,2023-09-17,-75,-5,9.572997,200.15677740635016
746,2023-09-17,-75,-5,11.405003,194.61761200733673
747,2023-09-17,-75,-5,13.467138,187.98465063633063
748,2023-09-17,-75,-5,15.810073,179.8408921070588
749,2023-09-17,-75,-5,18.49556,170.70580643873947
750,2023-09-17,-75,-5,21.598816,159.6496398143279
751,2023-09-17,-75,-5,25.211409,147.24074603349735
752,2023-09-17,-75,-5,29.444729,134.50481346325998
753,2023-09-17,-75,-5,34.434155,121.68079963097206
754,2023-09-17,-75,-5,40.34405,109.48941567069606
755,2023-09-17,-75,-5,47.373688,95.94655947004046
756,2023-09-17,-75,0,0.49402538,
757,2023-09-17,-75,0,1.5413754,
758,2023-09-17,-75,0,2.6456685,
759,2023-09-17,-75,0,3.8194947,
760,2023-09-17,-75,0,5.0782237,
761,2023-09-17,-75,0,6.440614,
762,2023-09-17,-75,0,7.92956,
763,2023-09-17,-75,0,9.572997,
764,2023-09-17,-75,0,11.405003,
765,2023-09-17,-75,0,13.467138,
766,2023-09-17,-75,0,15.810073,
767,2023-09-17,-75,0,18.49556,
768,2023-09-17,-75,0,21.598816,
769,2023-09-17,-75,0,25.211409,
770,2023-09-17,-75,0,29.444729,
771,2023-09-17,-75,0,34.434155,
772,2023-09-17,-75,0,40.34405,
773,2023-09-17,-75,0,47.373688,
774,2023-09-17,-75,5,0.49402538,205.09957389226037
775,2023-09-17,-75,5,1.5413754,205.23363010467045
776,2023-09-17,-75,5,2.6456685,205.34046269976903
777,2023-09-17,-75,5,3.8194947,205.42000337630984
778,2023-09-17,-75,5,5.0782237,205.49918837774368
779,2023-09-17,-75,5,6.440614,205.6060536702474
780,2023-09-17,-75,5,7.92956,205.82063814193484
781,2023-09-17,-75,5,9.572997,206.1315630958194
782,2023-09-17,-75,5,11.405003,206.54153091188462
783,2023-09-17,-75,5,13.467138,207.01639500137202
784,2023-09-17,-75,5,15.810073,207.42162316692762
785,2023-09-17,-75,5,18.49556,207.86878198040418
786,2023-09-17,-75,5,21.598816,208.40241088867188
787,2023-09-17,-75,5,25.211409,209.1018741966313
788,2023-09-17,-75,5,29.444729,209.63050684435615
789,2023-09-17,-75,5,34.434155,207.96738772184952
790,2023-09-17,-75,5,40.34405,192.78288202118455
791,2023-09-17,-75,5,47.373688,155.81234346117293
792,2023-09-17,-75,10,0.49402538,201.4318557659369
793,2023-09-17,-75,10,1.5413754,201.59068338284317
794,2023-09-17,-75,10,2.6456685,201.87668453835693
795,2023-09-17,-75,10,3.8194947,202.2708009250501
796,2023-09-17,-75,10,5.0782237,202.8076899663316
797,2023-09-17,-75,10,6.440614,203.49392851984314
798,2023-09-17,-75,10,7.92956,204.33487210098986
799,2023-09-17,-75,10,9.572997,205.3528960862085
800,2023-09-17,-75,10,11.405003,206.53395663755725
801,2023-09-17,-75,10,13.467138,207.67891931021086
802,2023-09-17,-75,10,15.810073,208.6405624802048
803,2023-09-17,-75,10,18.49556,209.40960802350725
804,2023-09-17,-75,10,21.598816,210.12067987677756
805,2023-09-17,-75,10,25.211409,210.52467600504556
806,2023-09-17,-75,10,29.444729,209.59951516084894
807,2023-09-17,-75,10,34.434155,206.42816144262838
808,2023-09-17,-75,10,40.34405,198.8636902926261
809,2023-09-17,-75,10,47.373688,185.12825066702706
810,2023-09-17,-75,15,0.49402538,195.60540638799253
811,2023-09-17,-75,15,1.5413754,195.63151148335098
812,2023-09-17,-75,15,2.6456685,195.6556417167644
813,2023-09-17,-75,15,3.8194947,195.67883573956502
814,2023-09-17,-75,15,5.0782237,195.70494887408088
815,2023-09-17,-75,15,6.440614,195.74044046621492
816,2023-09-17,-75,15,7.92956,195.79389313602692
817,2023-09-17,-75,15,9.572997,195.88164264649686
818,2023-09-17,-75,15,11.405003,196.03227327546804
819,2023-09-17,-75,15,13.467138,196.28777069325946
820,2023-09-17,-75,15,15.810073,196.70563372443704
821,2023-09-17,-75,15,18.49556,197.34322230346368
822,2023-09-17,-75,15,21.598816,198.22642212694564
823,2023-09-17,-75,15,25.211409,199.33718591090053
824,2023-09-17,-75,15,29.444729,200.76867921638976
825,2023-09-17,-75,15,34.434155,202.4762978712311
826,2023-09-17,-75,15,40.34405,204.6019766727067
827,2023-09-17,-75,15,47.373688,206.26245027429917
828,2023-09-17,-75,20,0.49402538,194.72149559227196
829,2023-09-17,-75,20,1.5413754,194.76069150357634
830,2023-09-17,-75,20,2.6456685,194.80744929958036
831,2023-09-17,-75,20,3.8194947,194.85565342258764
832,2023-09-17,-75,20,5.0782237,194.90724557412636
833,2023-09-17,-75,20,6.440614,194.96566722972972
834,2023-09-17,-75,20,7.92956,195.03724212646483
835,2023-09-17,-75,20,9.572997,195.13139417493664
836,2023-09-17,-75,20,11.405003,195.25795176738018
837,2023-09-17,-75,20,13.467138,195.43654079227656
838,2023-09-17,-75,20,15.810073,195.71117694561298
839,2023-09-17,-75,20,18.49556,196.13832062860493
840,2023-09-17,-75,20,21.598816,196.761286909409
841,2023-09-17,-75,20,25.211409,197.57158977023803
842,2023-09-17,-75,20,29.444729,198.6432745074699
843,2023-09-17,-75,20,34.434155,200.01549517383893
844,2023-09-17,-75,20,40.34405,201.63670614674606
845,2023-09-17,-75,20,47.373688,203.45818678713636
846,2023-09-17,-75,25,0.49402538,194.3611039111489
847,2023-09-17,-75,25,1.5413754,195.06714284580386
848,2023-09-17,-75,25,2.6456685,195.11967427206682
849,2023-09-17,-75,25,3.8194947,195.16720492102107
850,2023-09-17,-75,25,5.0782237,195.22171635002033
851,2023-09-17,-75,25,6.440614,195.2602417544542
852,2023-09-17,-75,25,7.92956,195.34822317270132
853,2023-09-17,-75,25,9.572997,195.40169779459634
854,2023-09-17,-75,25,11.405003,195.44388555936072
855,2023-09-17,-75,25,13.467138,195.8231951333032
856,2023-09-17,-75,25,15.810073,195.92606399082902
857,2023-09-17,-75,25,18.49556,196.0713230721393
858,2023-09-17,-75,25,21.598816,196.2396168874864
859,2023-09-17,-75,25,25.211409,196.53531397527186
860,2023-09-17,-75,25,29.444729,197.19315104268904
861,2023-09-17,-75,25,34.434155,198.55059697676677
862,2023-09-17,-75,25,40.34405,200.90053534753542
863,2023-09-17,-75,25,47.373688,204.6125022652223
864,2023-09-17,-75,30,0.49402538,197.90434167823014
865,2023-09-17,-75,30,1.5413754,198.17221206915184
866,2023-09-17,-75,30,2.6456685,198.23414866826306
867,2023-09-17,-75,30,3.8194947,198.2849557536922
868,2023-09-17,-75,30,5.0782237,198.33190842719927
869,2023-09-17,-75,30,6.440614,198.3759116394879
870,2023-09-17,-75,30,7.92956,198.42717895507812
871,2023-09-17,-75,30,9.572997,198.47126304710304
872,2023-09-17,-75,30,11.405003,198.51252247737006
873,2023-09-17,-75,30,13.467138,198.55526641174987
874,2023-09-17,-75,30,15.810073,198.60347353757084
875,2023-09-17,-75,30,18.49556,198.66650700831153
876,2023-09-17,-75,30,21.598816,198.7674516950335
877,2023-09-17,-75,30,25.211409,199.00502665706244
878,2023-09-17,-75,30,29.444729,199.74022868456763
879,2023-09-17,-75,30,34.434155,202.0543592252784
880,2023-09-17,-75,30,40.34405,207.00034232945325
881,2023-09-17,-75,30,47.373688,212.58994636535644
882,2023-09-17,-75,35,0.49402538,200.69058167790791
883,2023-09-17,-75,35,1.5413754,200.71050133762589
884,2023-09-17,-75,35,2.6456685,200.72801277436406
885,2023-09-17,-75,35,3.8194947,200.7443979562047
886,2023-09-17,-75,35,5.0782237,200.7602487587067
887,2023-09-17,-75,35,6.440614,200.77560925770956
888,2023-09-17,-75,35,7.92956,200.79144218169063
889,2023-09-17,-75,35,9.572997,200.80690291990717
890,2023-09-17,-75,35,11.405003,200.82132380841728
891,2023-09-17,-75,35,13.467138,200.83191941424113
892,2023-09-17,-75,35,15.810073,200.8259891486316
893,2023-09-17,-75,35,18.49556,200.82450729761368
894,2023-09-17,-75,35,21.598816,200.88258737113483
895,2023-09-17,-75,35,25.211409,201.01645751953126
896,2023-09-17,-75,35,29.444729,201.4064976417855
897,2023-09-17,-75,35,34.434155,202.25764833274462
898,2023-09-17,-75,35,40.34405,203.88906965014738
899,2023-09-17,-75,35,47.373688,206.3313332996229
900,2023-09-17,-70,-10,0.49402538,
901,2023-09-17,-70,-10,1.5413754,
902,2023-09-17,-70,-10,2.6456685,
903,2023-09-17,-70,-10,3.8194947,
904,2023-09-17,-70,-10,5.0782237,
905,2023-09-17,-70,-10,6.440614,
906,2023-09-17,-70,-10,7.92956,
907,2023-09-17,-70,-10,9.572997,
908,2023-09-17,-70,-10,11.405003,
909,2023-09-17,-70,-10,13.467138,
910,2023-09-17,-70,-10,15.810073,
911,2023-09-17,-70,-10,18.49556,
912,2023-09-17,-70,-10,21.598816,
913,2023-09-17,-70,-10,25.211409,
914,2023-09-17,-70,-10,29.444729,
915,2023-09-17,-70,-10,34.434155,
916,2023-09-17,-70,-10,40.34405,
917,2023-09-17,-70,-10,47.373688,
918,2023-09-17,-70,-5,0.49402538,
919,2023-09-17,-70,-5,1.5413754,
920,2023-09-17,-70,-5,2.6456685,
921,2023-09-17,-70,-5,3.8194947,
922,2023-09-17,-70,-5,5.0782237,
923,2023-09-17,-70,-5,6.440614,
924,2023-09-17,-70,-5,7.92956,
925,2023-09-17,-70,-5,9.572997,
926,2023-09-17,-70,-5,11.405003,
927,2023-09-17,-70,-5,13.467138,
928,2023-09-17,-70,-5,15.810073,
929,2023-09-17,-70,-5,18.49556,
930,2023-09-17,-70,-5,21.598816,
931,2023-09-17,-70,-5,25.211409,
932,2023-09-17,-70,-5,29.444729,
933,2023-09-17,-70,-5,34.434155,
934,2023-09-17,-70,-5,40.34405,
935,2023-09-17,-70,-5,47.373688,
936,2023-09-17,-70,0,0.49402538,
937,2023-09-17,-70,0,1.5413754,
938,2023-09-17,-70,0,2.6456685,
939,2023-09-17,-70,0,3.8194947,
940,2023-09-17,-70,0,5.0782237,
941,2023-09-17,-70,0,6.440614,
942,2023-09-17,-70,0,7.92956,
943,2023-09-17,-70,0,9.572997,
944,2023-09-17,-70,0,11.405003,
945,2023-09-17,-70,0,13.467138,
946,2023-09-17,-70,0,15.810073,
947,2023-09-17,-70,0,18.49556,
948,2023-09-17,-70,0,21.598816,
949,2023-09-17,-70,0,25.211409,
950,2023-09-17,-70,0,29.444729,
951,2023-09-17,-70,0,34.434155,
952,2023-09-17,-70,0,40.34405,
953,2023-09-17,-70,0,47.373688,
954,2023-09-17,-70,5,0.49402538,
955,2023-09-17,-70,5,1.5413754,
956,2023-09-17,-70,5,2.6456685,
957,2023-09-17,-70,5,3.8194947,
958,2023-09-17,-70,5,5.0782237,
959,2023-09-17,-70,5,6.440614,
960,2023-09-17,-70,5,7.92956,
961,2023-09-17,-70,5,9.572997,
962,2023-09-17,-70,5,11.405003,
963,2023-09-17,-70,5,13.467138,
964,2023-09-17,-70,5,15.810073,
965,2023-09-17,-70,5,18.49556,
966,2023-09-17,-70,5,21.598816,
967,2023-09-17,-70,5,25.211409,
968,2023-09-17,-70,5,29.444729,
969,2023-09-17,-70,5,34.434155,
970,2023-09-17,-70,5,40.34405,
971,2023-09-17,-70,5,47.373688,
972,2023-09-17,-70,10,0.49402538,
973,2023-09-17,-70,10,1.5413754,
974,2023-09-17,-70,10,2.6456685,
975,2023-09-17,-70,10,3.8194947,
976,2023-09-17,-70,10,5.0782237,
977,2023-09-17,-70,10,6.440614,
978,2023-09-17,-70,10,7.92956,
979,2023-09-17,-70,10,9.572997,
980,2023-09-17,-70,10,11.405003,
981,2023-09-17,-70,10,13.467138,
982,2023-09-17,-70,10,15.810073,
983,2023-09-17,-70,10,18.49556,
984,2023-09-17,-70,10,21.598816,
985,2023-09-17,-70,10,25.211409,
986,2023-09-17,-70,10,29.444729,
987,2023-09-17,-70,10,34.434155,
988,2023-09-17,-70,10,40.34405,
989,2023-09-17,-70,10,47.373688,
990,2023-09-17,-70,15,0.49402538,197.2417940604813
991,2023-09-17,-70,15,1.5413754,197.27749105392834
992,2023-09-17,-70,15,2.6456685,197.31403143245845
993,2023-09-17,-70,15,3.8194947,197.3479798118133
994,2023-09-17,-70,15,5.0782237,197.38228383418107
995,2023-09-17,-70,15,6.440614,197.42293114544225
996,2023-09-17,-70,15,7.92956,197.48325738805764
997,2023-09-17,-70,15,9.572997,197.5844828467487
998,2023-09-17,-70,15,11.405003,197.73726241580167
999,2023-09-17,-70,15,13.467138,198.12229036929003
1000,2023-09-17,-70,15,15.810073,198.43244314552248
1001,2023-09-17,-70,15,18.49556,198.88186852797023
1002,2023-09-17,-70,15,21.598816,199.44070370750282
1003,2023-09-17,-70,15,25.211409,200.2062039683527
1004,2023-09-17,-70,15,29.444729,201.10249293802354
1005,2023-09-17,-70,15,34.434155,202.07857064982406
1006,2023-09-17,-70,15,40.34405,203.24999630267803
1007,2023-09-17,-70,15,47.373688,204.0451793227085
1008,2023-09-17,-70,20,0.49402538,195.71241954016307
1009,2023-09-17,-70,20,1.5413754,195.7488021608383
1010,2023-09-17,-70,20,2.6456685,195.79161793542286
1011,2023-09-17,-70,20,3.8194947,195.8358862982856
1012,2023-09-17,-70,20,5.0782237,195.8839573451451
1013,2023-09-17,-70,20,6.440614,195.94135737343439
1014,2023-09-17,-70,20,7.92956,196.01633974105593
1015,2023-09-17,-70,20,9.572997,196.11682952396453
1016,2023-09-17,-70,20,11.405003,196.254685320173
1017,2023-09-17,-70,20,13.467138,196.4467559424452
1018,2023-09-17,-70,20,15.810073,196.74333268918167
1019,2023-09-17,-70,20,18.49556,197.1736790958685
1020,2023-09-17,-70,20,21.598816,197.71179915845585
1021,2023-09-17,-70,20,25.211409,198.30833854309668
1022,2023-09-17,-70,20,29.444729,199.01087849284895
1023,2023-09-17,-70,20,34.434155,199.91176427286655
1024,2023-09-17,-70,20,40.34405,201.2453121879992
1025,2023-09-17,-70,20,47.373688,203.18950465388193
1026,2023-09-17,-70,25,0.49402538,196.22058283617048
1027,2023-09-17,-70,25,1.5413754,196.25558541389893
1028,2023-09-17,-70,25,2.6456685,196.30262059245618
1029,2023-09-17,-70,25,3.8194947,196.3492707383209
1030,2023-09-17,-70,25,5.0782237,196.39343335301743
1031,2023-09-17,-70,25,6.440614,196.43457538585372
1032,2023-09-17,-70,25,7.92956,196.4758541668732
1033,2023-09-17,-70,25,9.572997,196.513726248959
1034,2023-09-17,-70,25,11.405003,196.55226538023973
1035,2023-09-17,-70,25,13.467138,196.60718452041743
1036,2023-09-17,-70,25,15.810073,196.65947133042206
1037,2023-09-17,-70,25,18.49556,196.73573271842113
1038,2023-09-17,-70,25,21.598816,196.86845711754648
1039,2023-09-17,-70,25,25.211409,197.14940323621263
1040,2023-09-17,-70,25,29.444729,197.84118793556195
1041,2023-09-17,-70,25,34.434155,199.4160963906727
1042,2023-09-17,-70,25,40.34405,202.0720942872349
1043,2023-09-17,-70,25,47.373688,205.69321741726833
1044,2023-09-17,-70,30,0.49402538,199.70535125732422
1045,2023-09-17,-70,30,1.5413754,199.73129318237304
1046,2023-09-17,-70,30,2.6456685,199.7650132751465
1047,2023-09-17,-70,30,3.8194947,199.7992525100708
1048,2023-09-17,-70,30,5.0782237,199.83206981658935
1049,2023-09-17,-70,30,6.440614,199.8628009414673
1050,2023-09-17,-70,30,7.92956,199.89165142059326
