,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-17,-85,30,25.211409,206.42409823891896
518,2023-08-17,-85,30,29.444729,208.24221780855362
519,2023-08-17,-85,30,34.434155,209.94390881856282
520,2023-08-17,-85,30,40.34405,211.92377085050848
521,2023-08-17,-85,30,47.373688,213.3189425606259
522,2023-08-17,-85,35,0.49402538,204.81470743815103
523,2023-08-17,-85,35,1.5413754,204.9581184387207
524,2023-08-17,-85,35,2.6456685,205.46014785766602
525,2023-08-17,-85,35,3.8194947,206.32397588094076
526,2023-08-17,-85,35,5.0782237,207.3864835103353
527,2023-08-17,-85,35,6.440614,208.37522888183594
528,2023-08-17,-85,35,7.92956,208.5196304321289
529,2023-08-17,-85,35,9.572997,211.72600936889648
530,2023-08-17,-85,35,11.405003,213.34513982137045
531,2023-08-17,-85,35,13.467138,216.18406677246094
532,2023-08-17,-85,35,15.810073,218.09476013183593
533,2023-08-17,-85,35,18.49556,219.14849472045898
534,2023-08-17,-85,35,21.598816,217.4676856994629
535,2023-08-17,-85,35,25.211409,217.8207244873047
536,2023-08-17,-85,35,29.444729,220.99436950683594
537,2023-08-17,-85,35,34.434155,220.06517791748047
538,2023-08-17,-85,35,40.34405,
539,2023-08-17,-85,35,47.373688,
540,2023-08-17,-80,-10,0.49402538,222.56887018112909
541,2023-08-17,-80,-10,1.5413754,222.56387895856585
542,2023-08-17,-80,-10,2.6456685,222.5592178708031
543,2023-08-17,-80,-10,3.8194947,222.55446969895135
544,2023-08-17,-80,-10,5.0782237,222.5494533357166
545,2023-08-17,-80,-10,6.440614,222.54397790091377
546,2023-08-17,-80,-10,7.92956,222.53782105218795
547,2023-08-17,-80,-10,9.572997,222.53058707827614
548,2023-08-17,-80,-10,11.405003,222.52172677176338
549,2023-08-17,-80,-10,13.467138,222.51037107195174
550,2023-08-17,-80,-10,15.810073,222.4949757167271
551,2023-08-17,-80,-10,18.49556,222.47228237333752
552,2023-08-17,-80,-10,21.598816,222.43507432483491
553,2023-08-17,-80,-10,25.211409,222.36482950846354
554,2023-08-17,-80,-10,29.444729,222.19410705566406
555,2023-08-17,-80,-10,34.434155,221.42957763671876
556,2023-08-17,-80,-10,40.34405,215.28903572445824
557,2023-08-17,-80,-10,47.373688,200.90921714419412
558,2023-08-17,-80,-5,0.49402538,217.13587155728726
559,2023-08-17,-80,-5,1.5413754,217.11029362034154
560,2023-08-17,-80,-5,2.6456685,217.05407508643898
561,2023-08-17,-80,-5,3.8194947,216.9652296324034
562,2023-08-17,-80,-5,5.0782237,216.83469716664908
563,2023-08-17,-80,-5,6.440614,216.64959015717378
564,2023-08-17,-80,-5,7.92956,216.39838326943888
565,2023-08-17,-80,-5,9.572997,216.0534585488809
566,2023-08-17,-80,-5,11.405003,215.55188246031065
567,2023-08-17,-80,-5,13.467138,214.85324573001347
568,2023-08-17,-80,-5,15.810073,213.7522299070616
569,2023-08-17,-80,-5,18.49556,211.84572918866132
570,2023-08-17,-80,-5,21.598816,208.11190921680347
571,2023-08-17,-80,-5,25.211409,201.99127755514004
572,2023-08-17,-80,-5,29.444729,193.33909430230995
573,2023-08-17,-80,-5,34.434155,180.87956808955292
574,2023-08-17,-80,-5,40.34405,165.3845870049445
575,2023-08-17,-80,-5,47.373688,147.14660135904947
576,2023-08-17,-80,0,0.49402538,206.1381253205704
577,2023-08-17,-80,0,1.5413754,206.09017373829283
578,2023-08-17,-80,0,2.6456685,206.00753127644253
579,2023-08-17,-80,0,3.8194947,205.88729124889883
580,2023-08-17,-80,0,5.0782237,205.7399972072341
581,2023-08-17,-80,0,6.440614,205.54663153854958
582,2023-08-17,-80,0,7.92956,205.25602056576872
583,2023-08-17,-80,0,9.572997,204.5553757755268
584,2023-08-17,-80,0,11.405003,203.06802888864578
585,2023-08-17,-80,0,13.467138,200.79309788034922
586,2023-08-17,-80,0,15.810073,197.70021968990474
587,2023-08-17,-80,0,18.49556,193.09125979789434
588,2023-08-17,-80,0,21.598816,184.36061916929302
589,2023-08-17,-80,0,25.211409,170.02917165089522
590,2023-08-17,-80,0,29.444729,150.0657275585418
591,2023-08-17,-80,0,34.434155,126.40599317085452
592,2023-08-17,-80,0,40.34405,104.44545138323748
593,2023-08-17,-80,0,47.373688,89.28191164329694
594,2023-08-17,-80,5,0.49402538,205.54992656563633
595,2023-08-17,-80,5,1.5413754,205.5881440285171
596,2023-08-17,-80,5,2.6456685,205.63034211358135
597,2023-08-17,-80,5,3.8194947,205.67256844854475
598,2023-08-17,-80,5,5.0782237,205.72376556780836
599,2023-08-17,-80,5,6.440614,205.8144498964401
600,2023-08-17,-80,5,7.92956,206.01301182667615
601,2023-08-17,-80,5,9.572997,206.4180863233898
602,2023-08-17,-80,5,11.405003,206.92735674879714
603,2023-08-17,-80,5,13.467138,206.91220942192174
604,2023-08-17,-80,5,15.810073,205.45417443570923
605,2023-08-17,-80,5,18.49556,202.1792865436083
606,2023-08-17,-80,5,21.598816,197.5156834984306
607,2023-08-17,-80,5,25.211409,192.2519741490746
608,2023-08-17,-80,5,29.444729,185.4127550221453
609,2023-08-17,-80,5,34.434155,174.18888305895257
610,2023-08-17,-80,5,40.34405,156.76170751783582
611,2023-08-17,-80,5,47.373688,135.324344924002
612,2023-08-17,-80,10,0.49402538,204.7802350412007
613,2023-08-17,-80,10,1.5413754,204.90864528082554
614,2023-08-17,-80,10,2.6456685,205.0883052053015
615,2023-08-17,-80,10,3.8194947,205.34160160239225
616,2023-08-17,-80,10,5.0782237,205.71714867485895
617,2023-08-17,-80,10,6.440614,206.283426471785
618,2023-08-17,-80,10,7.92956,207.10538362989237
619,2023-08-17,-80,10,9.572997,208.24812631046072
620,2023-08-17,-80,10,11.405003,209.74398614222707
621,2023-08-17,-80,10,13.467138,211.55107431880762
622,2023-08-17,-80,10,15.810073,213.43575149285988
623,2023-08-17,-80,10,18.49556,214.9411843721984
624,2023-08-17,-80,10,21.598816,215.65487096805384
625,2023-08-17,-80,10,25.211409,214.61173182607487
626,2023-08-17,-80,10,29.444729,210.0954405318859
627,2023-08-17,-80,10,34.434155,200.23294504801433
628,2023-08-17,-80,10,40.34405,185.14235073811298
629,2023-08-17,-80,10,47.373688,166.31546773067137
630,2023-08-17,-80,15,0.49402538,196.9831252474965
631,2023-08-17,-80,15,1.5413754,197.0022471844126
632,2023-08-17,-80,15,2.6456685,197.02294858952158
633,2023-08-17,-80,15,3.8194947,197.0446735919546
634,2023-08-17,-80,15,5.0782237,197.07773482594703
635,2023-08-17,-80,15,6.440614,197.14874739499436
636,2023-08-17,-80,15,7.92956,197.28752692048903
637,2023-08-17,-80,15,9.572997,197.50371826801103
638,2023-08-17,-80,15,11.405003,197.78862759829386
639,2023-08-17,-80,15,13.467138,198.3640303337711
640,2023-08-17,-80,15,15.810073,198.9062219167034
641,2023-08-17,-80,15,18.49556,199.63413501176677
642,2023-08-17,-80,15,21.598816,200.46352986392813
643,2023-08-17,-80,15,25.211409,201.2881490864279
644,2023-08-17,-80,15,29.444729,202.4179638645105
645,2023-08-17,-80,15,34.434155,204.06527467971333
646,2023-08-17,-80,15,40.34405,205.9148464626736
647,2023-08-17,-80,15,47.373688,206.14741249255536
648,2023-08-17,-80,20,0.49402538,195.40683579628757
649,2023-08-17,-80,20,1.5413754,195.43792857976683
650,2023-08-17,-80,20,2.6456685,195.47279565806255
651,2023-08-17,-80,20,3.8194947,195.50628960224535
652,2023-08-17,-80,20,5.0782237,195.5406421965376
653,2023-08-17,-80,20,6.440614,195.57815606673762
654,2023-08-17,-80,20,7.92956,195.62137397824952
655,2023-08-17,-80,20,9.572997,195.67162854505995
656,2023-08-17,-80,20,11.405003,195.7319952565171
657,2023-08-17,-80,20,13.467138,195.80175695526466
658,2023-08-17,-80,20,15.810073,195.90793482820752
659,2023-08-17,-80,20,18.49556,196.0782806223089
660,2023-08-17,-80,20,21.598816,196.38156380069222
661,2023-08-17,-80,20,25.211409,196.88668075518052
662,2023-08-17,-80,20,29.444729,197.68768784095502
663,2023-08-17,-80,20,34.434155,198.69813923452094
664,2023-08-17,-80,20,40.34405,199.71781083476336
665,2023-08-17,-80,20,47.373688,201.04309202144168
666,2023-08-17,-80,25,0.49402538,194.0224810633166
667,2023-08-17,-80,25,1.5413754,194.0764632827934
668,2023-08-17,-80,25,2.6456685,194.12482880167877
669,2023-08-17,-80,25,3.8194947,194.19267087726925
670,2023-08-17,-80,25,5.0782237,194.26645704500936
671,2023-08-17,-80,25,6.440614,194.3608552348407
672,2023-08-17,-80,25,7.92956,194.8498306274414
673,2023-08-17,-80,25,9.572997,195.11594496710453
674,2023-08-17,-80,25,11.405003,195.45454247976315
675,2023-08-17,-80,25,13.467138,196.42880395548232
676,2023-08-17,-80,25,15.810073,197.08927709636498
677,2023-08-17,-80,25,18.49556,197.9033918093678
678,2023-08-17,-80,25,21.598816,198.87346195530247
679,2023-08-17,-80,25,25.211409,199.89666430372426
680,2023-08-17,-80,25,29.444729,201.1181307658297
681,2023-08-17,-80,25,34.434155,202.65852176441865
682,2023-08-17,-80,25,40.34405,204.36115489286536
683,2023-08-17,-80,25,47.373688,206.2327765749212
684,2023-08-17,-80,30,0.49402538,195.77130870976723
685,2023-08-17,-80,30,1.5413754,195.84020951956757
686,2023-08-17,-80,30,2.6456685,195.9370540272106
687,2023-08-17,-80,30,3.8194947,196.0694858141182
688,2023-08-17,-80,30,5.0782237,196.28467112139236
689,2023-08-17,-80,30,6.440614,196.6614712171318
690,2023-08-17,-80,30,7.92956,197.33513824210678
691,2023-08-17,-80,30,9.572997,198.18849383898018
692,2023-08-17,-80,30,11.405003,199.39797715116137
693,2023-08-17,-80,30,13.467138,201.73522971993063
694,2023-08-17,-80,30,15.810073,203.46308254836194
695,2023-08-17,-80,30,18.49556,205.3990130199812
696,2023-08-17,-80,30,21.598816,207.47795185762294
697,2023-08-17,-80,30,25.211409,209.76062378702284
698,2023-08-17,-80,30,29.444729,211.6305799036218
699,2023-08-17,-80,30,34.434155,213.37289552127615
700,2023-08-17,-80,30,40.34405,214.6757630170402
701,2023-08-17,-80,30,47.373688,215.11364848797137
702,2023-08-17,-80,35,0.49402538,197.6800552679568
703,2023-08-17,-80,35,1.5413754,197.77579015615035
704,2023-08-17,-80,35,2.6456685,197.92010062081474
705,2023-08-17,-80,35,3.8194947,198.1106832076092
706,2023-08-17,-80,35,5.0782237,198.40293043486926
707,2023-08-17,-80,35,6.440614,198.89321743712134
708,2023-08-17,-80,35,7.92956,199.67767271703605
709,2023-08-17,-80,35,9.572997,200.61088157186703
710,2023-08-17,-80,35,11.405003,201.637622755401
711,2023-08-17,-80,35,13.467138,203.45523338317872
712,2023-08-17,-80,35,15.810073,204.81058811497044
713,2023-08-17,-80,35,18.49556,206.117744214607
714,2023-08-17,-80,35,21.598816,207.69701276506697
715,2023-08-17,-80,35,25.211409,209.05378524116847
716,2023-08-17,-80,35,29.444729,209.92598046196832
717,2023-08-17,-80,35,34.434155,208.8758514404297
718,2023-08-17,-80,35,40.34405,206.77374267578125
719,2023-08-17,-80,35,47.373688,202.4246608189174
720,2023-08-17,-75,-10,0.49402538,224.1470625676007
721,2023-08-17,-75,-10,1.5413754,224.11545973090062
722,2023-08-17,-75,-10,2.6456685,224.06305867837244
723,2023-08-17,-75,-10,3.8194947,223.9759063720703
724,2023-08-17,-75,-10,5.0782237,223.81671701864417
725,2023-08-17,-75,-10,6.440614,223.5345925866845
726,2023-08-17,-75,-10,7.92956,223.02190499476703
727,2023-08-17,-75,-10,9.572997,222.33526304328583
728,2023-08-17,-75,-10,11.405003,221.40065981192419
729,2023-08-17,-75,-10,13.467138,220.11247937327838
730,2023-08-17,-75,-10,15.810073,218.31187425286646
731,2023-08-17,-75,-10,18.49556,215.8850061333037
732,2023-08-17,-75,-10,21.598816,212.6760974899231
733,2023-08-17,-75,-10,25.211409,208.64972735401167
734,2023-08-17,-75,-10,29.444729,204.39300378417968
735,2023-08-17,-75,-10,34.434155,197.91398872375487
736,2023-08-17,-75,-10,40.34405,187.14148583984374
737,2023-08-17,-75,-10,47.373688,169.90950187683106
738,2023-08-17,-75,-5,0.49402538,210.10011056753305
739,2023-08-17,-75,-5,1.5413754,209.9115217159956
740,2023-08-17,-75,-5,2.6456685,209.59977409167166
741,2023-08-17,-75,-5,3.8194947,209.1491933969351
742,2023-08-17,-75,-5,5.0782237,208.50687819260818
743,2023-08-17,-75,-5,6.440614,207.5912608611278
744,2023-08-17,-75,-5,7.92956,206.20502295860877
745,2023-08-17,-75,-5,9.572997,204.30916888897235
746,2023-08-17,-75,-5,11.405003,201.62323311047678
747,2023-08-17,-75,-5,13.467138,197.74794280223358
748,2023-08-17,-75,-5,15.810073,192.19262069310898
749,2023-08-17,-75,-5,18.49556,184.1968955015525
750,2023-08-17,-75,-5,21.598816,172.6040522257487
751,2023-08-17,-75,-5,25.211409,159.81758469801682
752,2023-08-17,-75,-5,29.444729,148.55249297313202
753,2023-08-17,-75,-5,34.434155,137.65352689302884
754,2023-08-17,-75,-5,40.34405,126.83955082140471
755,2023-08-17,-75,-5,47.373688,117.84945395333426
756,2023-08-17,-75,0,0.49402538,
757,2023-08-17,-75,0,1.5413754,
758,2023-08-17,-75,0,2.6456685,
759,2023-08-17,-75,0,3.8194947,
760,2023-08-17,-75,0,5.0782237,
761,2023-08-17,-75,0,6.440614,
762,2023-08-17,-75,0,7.92956,
763,2023-08-17,-75,0,9.572997,
764,2023-08-17,-75,0,11.405003,
765,2023-08-17,-75,0,13.467138,
766,2023-08-17,-75,0,15.810073,
767,2023-08-17,-75,0,18.49556,
768,2023-08-17,-75,0,21.598816,
769,2023-08-17,-75,0,25.211409,
770,2023-08-17,-75,0,29.444729,
771,2023-08-17,-75,0,34.434155,
772,2023-08-17,-75,0,40.34405,
773,2023-08-17,-75,0,47.373688,
774,2023-08-17,-75,5,0.49402538,206.0033707391648
775,2023-08-17,-75,5,1.5413754,206.09949553958953
776,2023-08-17,-75,5,2.6456685,206.18937489343068
777,2023-08-17,-75,5,3.8194947,206.27046797010632
778,2023-08-17,-75,5,5.0782237,206.37330300467355
779,2023-08-17,-75,5,6.440614,206.55193425738622
780,2023-08-17,-75,5,7.92956,206.9155034867544
781,2023-08-17,-75,5,9.572997,207.34514617919922
782,2023-08-17,-75,5,11.405003,207.70845395042784
783,2023-08-17,-75,5,13.467138,207.73347435312823
784,2023-08-17,-75,5,15.810073,207.76228496456935
785,2023-08-17,-75,5,18.49556,207.85653207321798
786,2023-08-17,-75,5,21.598816,207.8987995147705
787,2023-08-17,-75,5,25.211409,207.75772903311966
788,2023-08-17,-75,5,29.444729,207.32614214666958
789,2023-08-17,-75,5,34.434155,205.92656581712805
790,2023-08-17,-75,5,40.34405,199.1774298684639
791,2023-08-17,-75,5,47.373688,175.45680073329382
792,2023-08-17,-75,10,0.49402538,201.9750204036373
793,2023-08-17,-75,10,1.5413754,202.17990551693902
794,2023-08-17,-75,10,2.6456685,202.4463263706387
795,2023-08-17,-75,10,3.8194947,202.84230672626595
796,2023-08-17,-75,10,5.0782237,203.38474820920933
797,2023-08-17,-75,10,6.440614,204.13441371418418
798,2023-08-17,-75,10,7.92956,205.17873730085282
799,2023-08-17,-75,10,9.572997,206.51436571051312
800,2023-08-17,-75,10,11.405003,208.0657334252802
801,2023-08-17,-75,10,13.467138,209.7177996891801
802,2023-08-17,-75,10,15.810073,211.0229271966058
803,2023-08-17,-75,10,18.49556,211.89393230060955
804,2023-08-17,-75,10,21.598816,211.8428283005618
805,2023-08-17,-75,10,25.211409,210.22825271781835
806,2023-08-17,-75,10,29.444729,206.93649309734965
807,2023-08-17,-75,10,34.434155,202.73302785416095
808,2023-08-17,-75,10,40.34405,196.95425450732137
809,2023-08-17,-75,10,47.373688,188.14569736662366
810,2023-08-17,-75,15,0.49402538,196.97280950131625
811,2023-08-17,-75,15,1.5413754,196.99737810295866
812,2023-08-17,-75,15,2.6456685,197.01252243159067
813,2023-08-17,-75,15,3.8194947,197.03052858318514
814,2023-08-17,-75,15,5.0782237,197.0609246763732
815,2023-08-17,-75,15,6.440614,197.1065130209374
816,2023-08-17,-75,15,7.92956,197.1683890886624
817,2023-08-17,-75,15,9.572997,197.24848598470467
818,2023-08-17,-75,15,11.405003,197.35681733816787
819,2023-08-17,-75,15,13.467138,197.51231505254955
820,2023-08-17,-75,15,15.810073,197.7455174672939
821,2023-08-17,-75,15,18.49556,198.10353189844
822,2023-08-17,-75,15,21.598816,198.64217515247861
823,2023-08-17,-75,15,25.211409,199.43044727842522
824,2023-08-17,-75,15,29.444729,200.5227713816611
825,2023-08-17,-75,15,34.434155,201.93967244570212
826,2023-08-17,-75,15,40.34405,203.10702698066106
827,2023-08-17,-75,15,47.373688,203.1567499887608
828,2023-08-17,-75,20,0.49402538,195.46841554383974
829,2023-08-17,-75,20,1.5413754,195.50351207836255
830,2023-08-17,-75,20,2.6456685,195.5450469970703
831,2023-08-17,-75,20,3.8194947,195.58705403095968
832,2023-08-17,-75,20,5.0782237,195.6304020649678
833,2023-08-17,-75,20,6.440614,195.6763212874129
834,2023-08-17,-75,20,7.92956,195.72612840807116
835,2023-08-17,-75,20,9.572997,195.7819394498258
836,2023-08-17,-75,20,11.405003,195.85140686035157
837,2023-08-17,-75,20,13.467138,195.94776459578628
838,2023-08-17,-75,20,15.810073,196.08056330418847
839,2023-08-17,-75,20,18.49556,196.27624679859676
840,2023-08-17,-75,20,21.598816,196.56784828986912
841,2023-08-17,-75,20,25.211409,196.9766608391019
842,2023-08-17,-75,20,29.444729,197.6158101624547
843,2023-08-17,-75,20,34.434155,198.5894312568791
844,2023-08-17,-75,20,40.34405,199.80494879622486
845,2023-08-17,-75,20,47.373688,201.34083616140796
846,2023-08-17,-75,25,0.49402538,193.72726294868872
847,2023-08-17,-75,25,1.5413754,194.73394556430424
848,2023-08-17,-75,25,2.6456685,194.7740195235864
849,2023-08-17,-75,25,3.8194947,194.81474906339773
850,2023-08-17,-75,25,5.0782237,194.8667349146502
851,2023-08-17,-75,25,6.440614,194.9138860918278
852,2023-08-17,-75,25,7.92956,195.02527173072505
853,2023-08-17,-75,25,9.572997,195.10871580637755
854,2023-08-17,-75,25,11.405003,195.21074568517676
855,2023-08-17,-75,25,13.467138,195.74577759991726
856,2023-08-17,-75,25,15.810073,195.98166535632444
857,2023-08-17,-75,25,18.49556,196.32837946497978
858,2023-08-17,-75,25,21.598816,196.85324278874182
859,2023-08-17,-75,25,25.211409,197.75276897181217
860,2023-08-17,-75,25,29.444729,199.2919845197668
861,2023-08-17,-75,25,34.434155,201.67533796660754
862,2023-08-17,-75,25,40.34405,204.73121155414384
863,2023-08-17,-75,25,47.373688,207.6042982278411
864,2023-08-17,-75,30,0.49402538,196.02886565850704
865,2023-08-17,-75,30,1.5413754,196.35976255656593
866,2023-08-17,-75,30,2.6456685,196.39959114806294
867,2023-08-17,-75,30,3.8194947,196.4335772370639
868,2023-08-17,-75,30,5.0782237,196.46851614338078
869,2023-08-17,-75,30,6.440614,196.50675278755082
870,2023-08-17,-75,30,7.92956,196.5748321115154
871,2023-08-17,-75,30,9.572997,196.64542690738216
872,2023-08-17,-75,30,11.405003,196.76860302097194
873,2023-08-17,-75,30,13.467138,197.03628749637812
874,2023-08-17,-75,30,15.810073,197.65676079215584
875,2023-08-17,-75,30,18.49556,198.89209202357702
876,2023-08-17,-75,30,21.598816,200.781131870144
877,2023-08-17,-75,30,25.211409,203.32159558340865
878,2023-08-17,-75,30,29.444729,206.39236197287207
879,2023-08-17,-75,30,34.434155,209.5793021607794
880,2023-08-17,-75,30,40.34405,212.53026160242814
881,2023-08-17,-75,30,47.373688,214.92253159417047
882,2023-08-17,-75,35,0.49402538,197.8950176928417
883,2023-08-17,-75,35,1.5413754,197.9340792736375
884,2023-08-17,-75,35,2.6456685,197.97780420694008
885,2023-08-17,-75,35,3.8194947,198.03030082978398
886,2023-08-17,-75,35,5.0782237,198.1010380021061
887,2023-08-17,-75,35,6.440614,198.20205743628813
888,2023-08-17,-75,35,7.92956,198.35878882350693
889,2023-08-17,-75,35,9.572997,198.5898637886507
890,2023-08-17,-75,35,11.405003,198.9101406694895
891,2023-08-17,-75,35,13.467138,199.34594614912825
892,2023-08-17,-75,35,15.810073,199.9355521824049
893,2023-08-17,-75,35,18.49556,200.71035502507135
894,2023-08-17,-75,35,21.598816,201.96764593525612
895,2023-08-17,-75,35,25.211409,203.70714070638022
896,2023-08-17,-75,35,29.444729,206.05912221621162
897,2023-08-17,-75,35,34.434155,208.54197546776305
898,2023-08-17,-75,35,40.34405,210.36007453560399
899,2023-08-17,-75,35,47.373688,210.91090721631574
900,2023-08-17,-70,-10,0.49402538,
901,2023-08-17,-70,-10,1.5413754,
902,2023-08-17,-70,-10,2.6456685,
903,2023-08-17,-70,-10,3.8194947,
904,2023-08-17,-70,-10,5.0782237,
905,2023-08-17,-70,-10,6.440614,
906,2023-08-17,-70,-10,7.92956,
907,2023-08-17,-70,-10,9.572997,
908,2023-08-17,-70,-10,11.405003,
909,2023-08-17,-70,-10,13.467138,
910,2023-08-17,-70,-10,15.810073,
911,2023-08-17,-70,-10,18.49556,
912,2023-08-17,-70,-10,21.598816,
913,2023-08-17,-70,-10,25.211409,
914,2023-08-17,-70,-10,29.444729,
915,2023-08-17,-70,-10,34.434155,
916,2023-08-17,-70,-10,40.34405,
917,2023-08-17,-70,-10,47.373688,
918,2023-08-17,-70,-5,0.49402538,
919,2023-08-17,-70,-5,1.5413754,
920,2023-08-17,-70,-5,2.6456685,
921,2023-08-17,-70,-5,3.8194947,
922,2023-08-17,-70,-5,5.0782237,
923,2023-08-17,-70,-5,6.440614,
924,2023-08-17,-70,-5,7.92956,
925,2023-08-17,-70,-5,9.572997,
926,2023-08-17,-70,-5,11.405003,
927,2023-08-17,-70,-5,13.467138,
928,2023-08-17,-70,-5,15.810073,
929,2023-08-17,-70,-5,18.49556,
930,2023-08-17,-70,-5,21.598816,
931,2023-08-17,-70,-5,25.211409,
932,2023-08-17,-70,-5,29.444729,
933,2023-08-17,-70,-5,34.434155,
934,2023-08-17,-70,-5,40.34405,
935,2023-08-17,-70,-5,47.373688,
936,2023-08-17,-70,0,0.49402538,
937,2023-08-17,-70,0,1.5413754,
938,2023-08-17,-70,0,2.6456685,
939,2023-08-17,-70,0,3.8194947,
940,2023-08-17,-70,0,5.0782237,
941,2023-08-17,-70,0,6.440614,
942,2023-08-17,-70,0,7.92956,
943,2023-08-17,-70,0,9.572997,
944,2023-08-17,-70,0,11.405003,
945,2023-08-17,-70,0,13.467138,
946,2023-08-17,-70,0,15.810073,
947,2023-08-17,-70,0,18.49556,
948,2023-08-17,-70,0,21.598816,
949,2023-08-17,-70,0,25.211409,
950,2023-08-17,-70,0,29.444729,
951,2023-08-17,-70,0,34.434155,
952,2023-08-17,-70,0,40.34405,
953,2023-08-17,-70,0,47.373688,
954,2023-08-17,-70,5,0.49402538,
955,2023-08-17,-70,5,1.5413754,
956,2023-08-17,-70,5,2.6456685,
957,2023-08-17,-70,5,3.8194947,
958,2023-08-17,-70,5,5.0782237,
959,2023-08-17,-70,5,6.440614,
960,2023-08-17,-70,5,7.92956,
961,2023-08-17,-70,5,9.572997,
962,2023-08-17,-70,5,11.405003,
963,2023-08-17,-70,5,13.467138,
964,2023-08-17,-70,5,15.810073,
965,2023-08-17,-70,5,18.49556,
966,2023-08-17,-70,5,21.598816,
967,2023-08-17,-70,5,25.211409,
968,2023-08-17,-70,5,29.444729,
969,2023-08-17,-70,5,34.434155,
970,2023-08-17,-70,5,40.34405,
971,2023-08-17,-70,5,47.373688,
972,2023-08-17,-70,10,0.49402538,
973,2023-08-17,-70,10,1.5413754,
974,2023-08-17,-70,10,2.6456685,
975,2023-08-17,-70,10,3.8194947,
976,2023-08-17,-70,10,5.0782237,
977,2023-08-17,-70,10,6.440614,
978,2023-08-17,-70,10,7.92956,
979,2023-08-17,-70,10,9.572997,
980,2023-08-17,-70,10,11.405003,
981,2023-08-17,-70,10,13.467138,
982,2023-08-17,-70,10,15.810073,
983,2023-08-17,-70,10,18.49556,
984,2023-08-17,-70,10,21.598816,
985,2023-08-17,-70,10,25.211409,
986,2023-08-17,-70,10,29.444729,
987,2023-08-17,-70,10,34.434155,
988,2023-08-17,-70,10,40.34405,
989,2023-08-17,-70,10,47.373688,
990,2023-08-17,-70,15,0.49402538,200.2976655454602
991,2023-08-17,-70,15,1.5413754,200.33792173567593
992,2023-08-17,-70,15,2.6456685,200.36238971615848
993,2023-08-17,-70,15,3.8194947,200.38345913836477
994,2023-08-17,-70,15,5.0782237,200.40340291484927
995,2023-08-17,-70,15,6.440614,200.4247994574557
996,2023-08-17,-70,15,7.92956,200.4468435550326
997,2023-08-17,-70,15,9.572997,200.46697113791961
998,2023-08-17,-70,15,11.405003,200.47867867297924
999,2023-08-17,-70,15,13.467138,200.78690890411832
1000,2023-08-17,-70,15,15.810073,200.85521738152755
1001,2023-08-17,-70,15,18.49556,200.9370843275538
1002,2023-08-17,-70,15,21.598816,201.04997473887164
1003,2023-08-17,-70,15,25.211409,201.16483106721944
1004,2023-08-17,-70,15,29.444729,201.34312990137832
1005,2023-08-17,-70,15,34.434155,201.80858547996928
1006,2023-08-17,-70,15,40.34405,202.57037318303034
1007,2023-08-17,-70,15,47.373688,202.4051626042802
1008,2023-08-17,-70,20,0.49402538,197.07700849260604
1009,2023-08-17,-70,20,1.5413754,197.1077865358383
1010,2023-08-17,-70,20,2.6456685,197.14688478500125
1011,2023-08-17,-70,20,3.8194947,197.1874530126178
1012,2023-08-17,-70,20,5.0782237,197.22770899212549
1013,2023-08-17,-70,20,6.440614,197.26963452535963
1014,2023-08-17,-70,20,7.92956,197.31640092153398
1015,2023-08-17,-70,20,9.572997,197.37496759323847
1016,2023-08-17,-70,20,11.405003,197.45499485560825
1017,2023-08-17,-70,20,13.467138,197.56401817638653
1018,2023-08-17,-70,20,15.810073,197.71211466926354
1019,2023-08-17,-70,20,18.49556,197.89341662714656
1020,2023-08-17,-70,20,21.598816,198.1136048045783
1021,2023-08-17,-70,20,25.211409,198.3905758598742
1022,2023-08-17,-70,20,29.444729,198.75072744936227
1023,2023-08-17,-70,20,34.434155,199.25205247775435
1024,2023-08-17,-70,20,40.34405,200.15751370073508
1025,2023-08-17,-70,20,47.373688,201.6422530104177
1026,2023-08-17,-70,25,0.49402538,195.8836820573371
1027,2023-08-17,-70,25,1.5413754,195.90329707576538
1028,2023-08-17,-70,25,2.6456685,195.92180478633358
1029,2023-08-17,-70,25,3.8194947,195.9403421237384
1030,2023-08-17,-70,25,5.0782237,195.95955851598438
1031,2023-08-17,-70,25,6.440614,195.98056080619696
1032,2023-08-17,-70,25,7.92956,196.0058683985986
1033,2023-08-17,-70,25,9.572997,196.03251876443775
1034,2023-08-17,-70,25,11.405003,196.0635378300236
1035,2023-08-17,-70,25,13.467138,196.09712207470577
1036,2023-08-17,-70,25,15.810073,196.15001684350648
1037,2023-08-17,-70,25,18.49556,196.24046380599543
1038,2023-08-17,-70,25,21.598816,196.42803386305783
1039,2023-08-17,-70,25,25.211409,196.86476955070594
1040,2023-08-17,-70,25,29.444729,197.85027978107678
1041,2023-08-17,-70,25,34.434155,199.9321129413987
1042,2023-08-17,-70,25,40.34405,203.07217101266266
1043,2023-08-17,-70,25,47.373688,206.90503529840387
1044,2023-08-17,-70,30,0.49402538,197.1182481765747
1045,2023-08-17,-70,30,1.5413754,197.15447040557862
1046,2023-08-17,-70,30,2.6456685,197.19694553375246
1047,2023-08-17,-70,30,3.8194947,197.24447944641113
1048,2023-08-17,-70,30,5.0782237,197.299649810791
1049,2023-08-17,-70,30,6.440614,197.3660683441162
1050,2023-08-17,-70,30,7.92956,197.45040058135987
