,date,lon_rounded_up,lat_rounded_up,depth,o2
65,2023-09-27,-95,5,18.49556,201.19840847197034
66,2023-09-27,-95,5,21.598816,200.42850167410714
67,2023-09-27,-95,5,25.211409,198.9053861708868
68,2023-09-27,-95,5,29.444729,196.53261929466612
69,2023-09-27,-95,5,34.434155,192.93796797252836
70,2023-09-27,-95,5,40.34405,187.39036785307385
71,2023-09-27,-95,5,47.373688,176.83631787981307
72,2023-09-27,-95,10,0.49402538,205.66354860578264
73,2023-09-27,-95,10,1.5413754,205.7601283482143
74,2023-09-27,-95,10,2.6456685,205.87890050978888
75,2023-09-27,-95,10,3.8194947,206.0032357715425
76,2023-09-27,-95,10,5.0782237,206.15382723127092
77,2023-09-27,-95,10,6.440614,206.34251861572267
78,2023-09-27,-95,10,7.92956,206.54740887596495
79,2023-09-27,-95,10,9.572997,206.67933985392253
80,2023-09-27,-95,10,11.405003,206.50763128371466
81,2023-09-27,-95,10,13.467138,205.75204711187453
82,2023-09-27,-95,10,15.810073,204.00296383812315
83,2023-09-27,-95,10,18.49556,200.80043149675643
84,2023-09-27,-95,10,21.598816,195.78898885817756
85,2023-09-27,-95,10,25.211409,188.74154139927455
86,2023-09-27,-95,10,29.444729,179.4407953171503
87,2023-09-27,-95,10,34.434155,167.54616891770135
88,2023-09-27,-95,10,40.34405,152.87123736426943
89,2023-09-27,-95,10,47.373688,135.97794783455984
90,2023-09-27,-95,15,0.49402538,203.1253081912086
91,2023-09-27,-95,15,1.5413754,203.2243141537621
92,2023-09-27,-95,15,2.6456685,203.34358462379092
93,2023-09-27,-95,15,3.8194947,203.462841070266
94,2023-09-27,-95,15,5.0782237,203.58475679670062
95,2023-09-27,-95,15,6.440614,203.70338923136393
96,2023-09-27,-95,15,7.92956,203.81789946783158
97,2023-09-27,-95,15,9.572997,203.93252298264275
98,2023-09-27,-95,15,11.405003,204.07838236490886
99,2023-09-27,-95,15,13.467138,204.20565948486328
100,2023-09-27,-95,15,15.810073,204.1189660208566
101,2023-09-27,-95,15,18.49556,203.33085123697916
102,2023-09-27,-95,15,21.598816,201.05004178001766
103,2023-09-27,-95,15,25.211409,196.33789560227166
104,2023-09-27,-95,15,29.444729,188.2482810974121
105,2023-09-27,-95,15,34.434155,176.18881768726166
106,2023-09-27,-95,15,40.34405,159.51683240618024
107,2023-09-27,-95,15,47.373688,138.27894430614654
108,2023-09-27,-95,20,0.49402538,200.1456777027675
109,2023-09-27,-95,20,1.5413754,200.26252038138253
110,2023-09-27,-95,20,2.6456685,200.40306077684676
111,2023-09-27,-95,20,3.8194947,200.57067571367537
112,2023-09-27,-95,20,5.0782237,200.78788321358817
113,2023-09-27,-95,20,6.440614,201.05631855555944
114,2023-09-27,-95,20,7.92956,201.39208275931222
115,2023-09-27,-95,20,9.572997,201.76492404937744
116,2023-09-27,-95,20,11.405003,202.17829023088728
117,2023-09-27,-95,20,13.467138,202.6964282989502
118,2023-09-27,-95,20,15.810073,203.43413966042655
119,2023-09-27,-95,20,18.49556,204.52849428994315
120,2023-09-27,-95,20,21.598816,205.99715096609933
121,2023-09-27,-95,20,25.211409,208.07329668317522
122,2023-09-27,-95,20,29.444729,210.79339476994105
123,2023-09-27,-95,20,34.434155,211.53731400626046
124,2023-09-27,-95,20,40.34405,207.83850448196
125,2023-09-27,-95,20,47.373688,195.70576851584696
126,2023-09-27,-95,25,0.49402538,197.53335188045057
127,2023-09-27,-95,25,1.5413754,197.63357622013535
128,2023-09-27,-95,25,2.6456685,197.74187700138535
129,2023-09-27,-95,25,3.8194947,197.82631672703943
130,2023-09-27,-95,25,5.0782237,197.88306082792062
131,2023-09-27,-95,25,6.440614,197.9323885895485
132,2023-09-27,-95,25,7.92956,198.00002753679144
133,2023-09-27,-95,25,9.572997,198.1010682571766
134,2023-09-27,-95,25,11.405003,198.2387741443723
135,2023-09-27,-95,25,13.467138,198.3418870602014
136,2023-09-27,-95,25,15.810073,198.52380891772808
137,2023-09-27,-95,25,18.49556,198.73514179048084
138,2023-09-27,-95,25,21.598816,199.0784700550319
139,2023-09-27,-95,25,25.211409,199.92517216380048
140,2023-09-27,-95,25,29.444729,202.6242172917709
141,2023-09-27,-95,25,34.434155,209.12188600436806
142,2023-09-27,-95,25,40.34405,215.33579223934967
143,2023-09-27,-95,25,47.373688,220.2329924917463
144,2023-09-27,-95,30,0.49402538,196.59660836153253
145,2023-09-27,-95,30,1.5413754,196.6481406041818
146,2023-09-27,-95,30,2.6456685,196.7011472716812
147,2023-09-27,-95,30,3.8194947,196.7464098080184
148,2023-09-27,-95,30,5.0782237,196.78668757002484
149,2023-09-27,-95,30,6.440614,196.82371982308322
150,2023-09-27,-95,30,7.92956,196.85739017457
151,2023-09-27,-95,30,9.572997,196.89143312439438
152,2023-09-27,-95,30,11.405003,196.92684321440467
153,2023-09-27,-95,30,13.467138,197.0463037109375
154,2023-09-27,-95,30,15.810073,197.17334534691983
155,2023-09-27,-95,30,18.49556,197.31964174906412
156,2023-09-27,-95,30,21.598816,197.61062074318912
157,2023-09-27,-95,30,25.211409,198.2217392372874
158,2023-09-27,-95,30,29.444729,199.53724285375293
159,2023-09-27,-95,30,34.434155,203.1945335463722
160,2023-09-27,-95,30,40.34405,210.45791705449423
161,2023-09-27,-95,30,47.373688,216.75336681712758
162,2023-09-27,-95,35,0.49402538,
163,2023-09-27,-95,35,1.5413754,
164,2023-09-27,-95,35,2.6456685,
165,2023-09-27,-95,35,3.8194947,
166,2023-09-27,-95,35,5.0782237,
167,2023-09-27,-95,35,6.440614,
168,2023-09-27,-95,35,7.92956,
169,2023-09-27,-95,35,9.572997,
170,2023-09-27,-95,35,11.405003,
171,2023-09-27,-95,35,13.467138,
172,2023-09-27,-95,35,15.810073,
173,2023-09-27,-95,35,18.49556,
174,2023-09-27,-95,35,21.598816,
175,2023-09-27,-95,35,25.211409,
176,2023-09-27,-95,35,29.444729,
177,2023-09-27,-95,35,34.434155,
178,2023-09-27,-95,35,40.34405,
179,2023-09-27,-95,35,47.373688,
180,2023-09-27,-90,-10,0.49402538,222.53255426316034
181,2023-09-27,-90,-10,1.5413754,222.5335460117885
182,2023-09-27,-90,-10,2.6456685,222.53435360136487
183,2023-09-27,-90,-10,3.8194947,222.53503072829474
184,2023-09-27,-90,-10,5.0782237,222.53560351417178
185,2023-09-27,-90,-10,6.440614,222.53608278547014
186,2023-09-27,-90,-10,7.92956,222.53646941412063
187,2023-09-27,-90,-10,9.572997,222.53675885881697
188,2023-09-27,-90,-10,11.405003,222.53694726853143
189,2023-09-27,-90,-10,13.467138,222.53701491582962
190,2023-09-27,-90,-10,15.810073,222.5369043622698
191,2023-09-27,-90,-10,18.49556,222.53655802408855
192,2023-09-27,-90,-10,21.598816,222.53590589250837
193,2023-09-27,-90,-10,25.211409,222.5348027910505
194,2023-09-27,-90,-10,29.444729,222.5330061412993
195,2023-09-27,-90,-10,34.434155,222.53013520013718
196,2023-09-27,-90,-10,40.34405,222.51575586228142
197,2023-09-27,-90,-10,47.373688,222.0947511945452
198,2023-09-27,-90,-5,0.49402538,213.02869380950926
199,2023-09-27,-90,-5,1.5413754,213.02873134613037
200,2023-09-27,-90,-5,2.6456685,213.02834339141845
201,2023-09-27,-90,-5,3.8194947,213.02752475738527
202,2023-09-27,-90,-5,5.0782237,213.02608020782472
203,2023-09-27,-90,-5,6.440614,213.0236173248291
204,2023-09-27,-90,-5,7.92956,213.01995727539062
205,2023-09-27,-90,-5,9.572997,213.01510112762452
206,2023-09-27,-90,-5,11.405003,213.00893657684327
207,2023-09-27,-90,-5,13.467138,213.00117584228516
208,2023-09-27,-90,-5,15.810073,212.99111629486083
209,2023-09-27,-90,-5,18.49556,212.9771928024292
210,2023-09-27,-90,-5,21.598816,212.95544734954834
211,2023-09-27,-90,-5,25.211409,212.9132227706909
212,2023-09-27,-90,-5,29.444729,212.7888380050659
213,2023-09-27,-90,-5,34.434155,212.18688678741455
214,2023-09-27,-90,-5,40.34405,209.83862049102783
215,2023-09-27,-90,-5,47.373688,203.45943910598754
216,2023-09-27,-90,0,0.49402538,202.42138333664727
217,2023-09-27,-90,0,1.5413754,202.23979045435325
218,2023-09-27,-90,0,2.6456685,202.0503996622931
219,2023-09-27,-90,0,3.8194947,201.86666339205712
220,2023-09-27,-90,0,5.0782237,201.66178925504389
221,2023-09-27,-90,0,6.440614,201.41240098304354
222,2023-09-27,-90,0,7.92956,201.0879434015333
223,2023-09-27,-90,0,9.572997,200.6439957372921
224,2023-09-27,-90,0,11.405003,200.01066919700386
225,2023-09-27,-90,0,13.467138,199.07325799686393
226,2023-09-27,-90,0,15.810073,197.62753118927947
227,2023-09-27,-90,0,18.49556,195.3450118782594
228,2023-09-27,-90,0,21.598816,191.68754373137483
229,2023-09-27,-90,0,25.211409,186.52337985568576
230,2023-09-27,-90,0,29.444729,180.2220379930442
231,2023-09-27,-90,0,34.434155,172.80371943431922
232,2023-09-27,-90,0,40.34405,162.7958018576452
233,2023-09-27,-90,0,47.373688,149.86399888622668
234,2023-09-27,-90,5,0.49402538,202.93323909759522
235,2023-09-27,-90,5,1.5413754,202.9117002105713
236,2023-09-27,-90,5,2.6456685,202.89011363983155
237,2023-09-27,-90,5,3.8194947,202.86996768951417
238,2023-09-27,-90,5,5.0782237,202.84577854156495
239,2023-09-27,-90,5,6.440614,202.81287349700926
240,2023-09-27,-90,5,7.92956,202.76569606781007
241,2023-09-27,-90,5,9.572997,202.6963670349121
242,2023-09-27,-90,5,11.405003,202.59298107147217
243,2023-09-27,-90,5,13.467138,202.43681816101073
244,2023-09-27,-90,5,15.810073,202.19861339569093
245,2023-09-27,-90,5,18.49556,201.78836959838867
246,2023-09-27,-90,5,21.598816,200.89655033111572
247,2023-09-27,-90,5,25.211409,198.97832794189452
248,2023-09-27,-90,5,29.444729,195.56091804504393
249,2023-09-27,-90,5,34.434155,188.8632149887085
250,2023-09-27,-90,5,40.34405,174.8055418395996
251,2023-09-27,-90,5,47.373688,156.57068143844606
252,2023-09-27,-90,10,0.49402538,205.61416706085205
253,2023-09-27,-90,10,1.5413754,205.71621715545655
254,2023-09-27,-90,10,2.6456685,205.84185585021973
255,2023-09-27,-90,10,3.8194947,205.97655448913574
256,2023-09-27,-90,10,5.0782237,206.14585872650147
257,2023-09-27,-90,10,6.440614,206.38510173797607
258,2023-09-27,-90,10,7.92956,206.69759731292726
259,2023-09-27,-90,10,9.572997,207.03467727661132
260,2023-09-27,-90,10,11.405003,207.320057182312
261,2023-09-27,-90,10,13.467138,207.3324072265625
262,2023-09-27,-90,10,15.810073,206.5217258453369
263,2023-09-27,-90,10,18.49556,204.39211532592773
264,2023-09-27,-90,10,21.598816,200.58570205688477
265,2023-09-27,-90,10,25.211409,194.77184642791747
266,2023-09-27,-90,10,29.444729,186.50975975036621
267,2023-09-27,-90,10,34.434155,175.72800981521607
268,2023-09-27,-90,10,40.34405,162.23063604354857
269,2023-09-27,-90,10,47.373688,146.031999835968
270,2023-09-27,-90,15,0.49402538,206.24903439252805
271,2023-09-27,-90,15,1.5413754,206.38146059737247
272,2023-09-27,-90,15,2.6456685,206.55694601814292
273,2023-09-27,-90,15,3.8194947,206.7410084433705
274,2023-09-27,-90,15,5.0782237,206.92777580413383
275,2023-09-27,-90,15,6.440614,207.15720808675826
276,2023-09-27,-90,15,7.92956,207.4755755476123
277,2023-09-27,-90,15,9.572997,207.84998667138254
278,2023-09-27,-90,15,11.405003,208.2440661568927
279,2023-09-27,-90,15,13.467138,208.68182551283442
280,2023-09-27,-90,15,15.810073,209.17918382954394
281,2023-09-27,-90,15,18.49556,209.5744435454366
282,2023-09-27,-90,15,21.598816,209.3772721249833
283,2023-09-27,-90,15,25.211409,207.79773276192802
284,2023-09-27,-90,15,29.444729,202.47645643174135
285,2023-09-27,-90,15,34.434155,191.82049227308954
286,2023-09-27,-90,15,40.34405,174.74806034771694
287,2023-09-27,-90,15,47.373688,152.14954281129698
288,2023-09-27,-90,20,0.49402538,197.2873740274398
289,2023-09-27,-90,20,1.5413754,197.40399995397348
290,2023-09-27,-90,20,2.6456685,197.5365659369797
291,2023-09-27,-90,20,3.8194947,197.71369083592148
292,2023-09-27,-90,20,5.0782237,197.96635687155802
293,2023-09-27,-90,20,6.440614,198.27307103891843
294,2023-09-27,-90,20,7.92956,198.61911523537557
295,2023-09-27,-90,20,9.572997,199.0595510514056
296,2023-09-27,-90,20,11.405003,199.5711763725906
297,2023-09-27,-90,20,13.467138,201.13610207497535
298,2023-09-27,-90,20,15.810073,201.84978226127976
299,2023-09-27,-90,20,18.49556,202.21731638025355
300,2023-09-27,-90,20,21.598816,201.9904126387376
301,2023-09-27,-90,20,25.211409,201.26927749633788
302,2023-09-27,-90,20,29.444729,200.30761199636558
303,2023-09-27,-90,20,34.434155,200.30737677680122
304,2023-09-27,-90,20,40.34405,200.23653501622817
305,2023-09-27,-90,20,47.373688,197.9817679134416
306,2023-09-27,-90,25,0.49402538,195.7277148110526
307,2023-09-27,-90,25,1.5413754,195.7887840270996
308,2023-09-27,-90,25,2.6456685,195.85037601237394
309,2023-09-27,-90,25,3.8194947,195.90114317134936
310,2023-09-27,-90,25,5.0782237,195.94743845414143
311,2023-09-27,-90,25,6.440614,195.9951937149982
312,2023-09-27,-90,25,7.92956,196.04806031986158
313,2023-09-27,-90,25,9.572997,196.1084987873934
314,2023-09-27,-90,25,11.405003,196.17044106308296
315,2023-09-27,-90,25,13.467138,196.36117597765184
316,2023-09-27,-90,25,15.810073,196.48182863911623
317,2023-09-27,-90,25,18.49556,196.6431169055757
318,2023-09-27,-90,25,21.598816,196.89997530110676
319,2023-09-27,-90,25,25.211409,197.46814169935
320,2023-09-27,-90,25,29.444729,199.49204744168412
321,2023-09-27,-90,25,34.434155,205.01442931959835
322,2023-09-27,-90,25,40.34405,210.6756855357777
323,2023-09-27,-90,25,47.373688,215.8368224644873
324,2023-09-27,-90,30,0.49402538,197.7341893585635
325,2023-09-27,-90,30,1.5413754,197.76756720744388
326,2023-09-27,-90,30,2.6456685,197.80029838454556
327,2023-09-27,-90,30,3.8194947,197.82732479471557
328,2023-09-27,-90,30,5.0782237,197.85079732545665
329,2023-09-27,-90,30,6.440614,197.86997130488007
330,2023-09-27,-90,30,7.92956,197.75460793938436
331,2023-09-27,-90,30,9.572997,197.74271461788544
332,2023-09-27,-90,30,11.405003,197.7300953407072
333,2023-09-27,-90,30,13.467138,197.6653309284341
334,2023-09-27,-90,30,15.810073,197.70362125080862
335,2023-09-27,-90,30,18.49556,197.77675174887662
336,2023-09-27,-90,30,21.598816,197.9498296573462
337,2023-09-27,-90,30,25.211409,198.71974864347803
338,2023-09-27,-90,30,29.444729,201.12638190399065
339,2023-09-27,-90,30,34.434155,205.53067798682866
340,2023-09-27,-90,30,40.34405,210.34777094243648
341,2023-09-27,-90,30,47.373688,214.53661409535803
342,2023-09-27,-90,35,0.49402538,
343,2023-09-27,-90,35,1.5413754,
344,2023-09-27,-90,35,2.6456685,
345,2023-09-27,-90,35,3.8194947,
346,2023-09-27,-90,35,5.0782237,
347,2023-09-27,-90,35,6.440614,
348,2023-09-27,-90,35,7.92956,
349,2023-09-27,-90,35,9.572997,
350,2023-09-27,-90,35,11.405003,
351,2023-09-27,-90,35,13.467138,
352,2023-09-27,-90,35,15.810073,
353,2023-09-27,-90,35,18.49556,
354,2023-09-27,-90,35,21.598816,
355,2023-09-27,-90,35,25.211409,
356,2023-09-27,-90,35,29.444729,
357,2023-09-27,-90,35,34.434155,
358,2023-09-27,-90,35,40.34405,
359,2023-09-27,-90,35,47.373688,
360,2023-09-27,-85,-10,0.49402538,223.93300334385464
361,2023-09-27,-85,-10,1.5413754,223.9326555161249
362,2023-09-27,-85,-10,2.6456685,223.93224153064546
363,2023-09-27,-85,-10,3.8194947,223.93174514770507
364,2023-09-27,-85,-10,5.0782237,223.93115514119467
365,2023-09-27,-85,-10,6.440614,223.9304557800293
366,2023-09-27,-85,-10,7.92956,223.9296265011742
367,2023-09-27,-85,-10,9.572997,223.9286378406343
368,2023-09-27,-85,-10,11.405003,223.9274351210821
369,2023-09-27,-85,-10,13.467138,223.92593347458612
370,2023-09-27,-85,-10,15.810073,223.92403993152436
371,2023-09-27,-85,-10,18.49556,223.92160154070174
372,2023-09-27,-85,-10,21.598816,223.91831737699962
373,2023-09-27,-85,-10,25.211409,223.91377904982795
374,2023-09-27,-85,-10,29.444729,223.9071903410412
375,2023-09-27,-85,-10,34.434155,223.89672626313708
376,2023-09-27,-85,-10,40.34405,223.88381307692754
377,2023-09-27,-85,-10,47.373688,221.8209377107166
378,2023-09-27,-85,-5,0.49402538,214.5563745880127
379,2023-09-27,-85,-5,1.5413754,214.55316009521485
380,2023-09-27,-85,-5,2.6456685,214.5495164871216
381,2023-09-27,-85,-5,3.8194947,214.54463165283204
382,2023-09-27,-85,-5,5.0782237,214.5387306213379
383,2023-09-27,-85,-5,6.440614,214.5318402481079
384,2023-09-27,-85,-5,7.92956,214.52373168945311
385,2023-09-27,-85,-5,9.572997,214.51388488769533
386,2023-09-27,-85,-5,11.405003,214.5014385986328
387,2023-09-27,-85,-5,13.467138,214.48514907836915
388,2023-09-27,-85,-5,15.810073,214.4623921966553
389,2023-09-27,-85,-5,18.49556,214.42655075073242
390,2023-09-27,-85,-5,21.598816,214.35698150634767
391,2023-09-27,-85,-5,25.211409,214.14958320617677
392,2023-09-27,-85,-5,29.444729,213.14407833099366
393,2023-09-27,-85,-5,34.434155,209.54369022369386
394,2023-09-27,-85,-5,40.34405,202.62122695922852
395,2023-09-27,-85,-5,47.373688,188.1762162208557
396,2023-09-27,-85,0,0.49402538,207.049709990995
397,2023-09-27,-85,0,1.5413754,206.98282377923553
398,2023-09-27,-85,0,2.6456685,206.89569360167536
399,2023-09-27,-85,0,3.8194947,206.8098285234154
400,2023-09-27,-85,0,5.0782237,206.71955944425497
401,2023-09-27,-85,0,6.440614,206.6150974292851
402,2023-09-27,-85,0,7.92956,206.48359246948854
403,2023-09-27,-85,0,9.572997,206.30296831753984
404,2023-09-27,-85,0,11.405003,206.02825555849316
405,2023-09-27,-85,0,13.467138,205.569579733077
406,2023-09-27,-85,0,15.810073,204.6046726476008
407,2023-09-27,-85,0,18.49556,201.82665774091404
408,2023-09-27,-85,0,21.598816,194.95738672611103
409,2023-09-27,-85,0,25.211409,182.22862586783404
410,2023-09-27,-85,0,29.444729,165.04104317133152
411,2023-09-27,-85,0,34.434155,144.10836561960193
412,2023-09-27,-85,0,40.34405,124.54671859741211
413,2023-09-27,-85,0,47.373688,110.59766834584912
414,2023-09-27,-85,5,0.49402538,202.7893445587158
415,2023-09-27,-85,5,1.5413754,202.79852905273438
416,2023-09-27,-85,5,2.6456685,202.80528076171876
417,2023-09-27,-85,5,3.8194947,202.8085214996338
418,2023-09-27,-85,5,5.0782237,202.80938304901122
419,2023-09-27,-85,5,6.440614,202.8077154159546
420,2023-09-27,-85,5,7.92956,202.80285232543946
421,2023-09-27,-85,5,9.572997,202.79353122711183
422,2023-09-27,-85,5,11.405003,202.7769776916504
423,2023-09-27,-85,5,13.467138,202.74684383392335
424,2023-09-27,-85,5,15.810073,202.67802291870117
425,2023-09-27,-85,5,18.49556,202.39074729919435
426,2023-09-27,-85,5,21.598816,200.49318672180175
427,2023-09-27,-85,5,25.211409,193.70115127563477
428,2023-09-27,-85,5,29.444729,175.96744247436524
429,2023-09-27,-85,5,34.434155,150.8363048362732
430,2023-09-27,-85,5,40.34405,125.6411050415039
431,2023-09-27,-85,5,47.373688,106.4106455230713
432,2023-09-27,-85,10,0.49402538,206.37047993926618
433,2023-09-27,-85,10,1.5413754,206.50715460404942
434,2023-09-27,-85,10,2.6456685,206.65584239431232
435,2023-09-27,-85,10,3.8194947,206.79740609810395
436,2023-09-27,-85,10,5.0782237,206.9832025715326
437,2023-09-27,-85,10,6.440614,207.2918838385671
438,2023-09-27,-85,10,7.92956,207.5504667728914
439,2023-09-27,-85,10,9.572997,207.51779539939437
440,2023-09-27,-85,10,11.405003,207.02572474251465
441,2023-09-27,-85,10,13.467138,205.93301064902047
442,2023-09-27,-85,10,15.810073,204.04583501935906
443,2023-09-27,-85,10,18.49556,200.84340934849507
444,2023-09-27,-85,10,21.598816,195.67225758434844
445,2023-09-27,-85,10,25.211409,186.80136888633749
446,2023-09-27,-85,10,29.444729,175.22492550482377
447,2023-09-27,-85,10,34.434155,161.41870853222287
448,2023-09-27,-85,10,40.34405,145.6485534206746
449,2023-09-27,-85,10,47.373688,128.5380140251717
450,2023-09-27,-85,15,0.49402538,205.36294503348213
451,2023-09-27,-85,15,1.5413754,205.62114998953683
452,2023-09-27,-85,15,2.6456685,205.98534327915738
453,2023-09-27,-85,15,3.8194947,206.36122811453683
454,2023-09-27,-85,15,5.0782237,206.71492239815848
455,2023-09-27,-85,15,6.440614,207.03564688546317
456,2023-09-27,-85,15,7.92956,207.43931527273995
457,2023-09-27,-85,15,9.572997,207.37788548060826
458,2023-09-27,-85,15,11.405003,206.88414542061943
459,2023-09-27,-85,15,13.467138,205.8735831124442
460,2023-09-27,-85,15,15.810073,204.3381148856027
461,2023-09-27,-85,15,18.49556,201.9658406575521
462,2023-09-27,-85,15,21.598816,198.40033313839933
463,2023-09-27,-85,15,25.211409,192.67109280963277
464,2023-09-27,-85,15,29.444729,182.45927483053768
465,2023-09-27,-85,15,34.434155,167.00293889694666
466,2023-09-27,-85,15,40.34405,147.03646588612753
467,2023-09-27,-85,15,47.373688,124.5860117005139
468,2023-09-27,-85,20,0.49402538,194.51589855847058
469,2023-09-27,-85,20,1.5413754,194.58058042783995
470,2023-09-27,-85,20,2.6456685,194.65573484403592
471,2023-09-27,-85,20,3.8194947,194.72578815082173
472,2023-09-27,-85,20,5.0782237,194.7931960509704
473,2023-09-27,-85,20,6.440614,194.8595997578389
474,2023-09-27,-85,20,7.92956,194.93855141304635
475,2023-09-27,-85,20,9.572997,195.07154791204778
476,2023-09-27,-85,20,11.405003,195.22873268471108
477,2023-09-27,-85,20,13.467138,195.40802966065667
478,2023-09-27,-85,20,15.810073,195.70323401304026
479,2023-09-27,-85,20,18.49556,196.10367385864257
480,2023-09-27,-85,20,21.598816,196.7732935333252
481,2023-09-27,-85,20,25.211409,197.78847602844237
482,2023-09-27,-85,20,29.444729,199.12626226223892
483,2023-09-27,-85,20,34.434155,200.54208898062657
484,2023-09-27,-85,20,40.34405,201.6949156940286
485,2023-09-27,-85,20,47.373688,202.78140018676137
486,2023-09-27,-85,25,0.49402538,197.395447685605
487,2023-09-27,-85,25,1.5413754,197.46411409832183
488,2023-09-27,-85,25,2.6456685,197.54036590031214
489,2023-09-27,-85,25,3.8194947,197.60934925079346
490,2023-09-27,-85,25,5.0782237,197.67542425791422
491,2023-09-27,-85,25,6.440614,197.7435772305443
492,2023-09-27,-85,25,7.92956,197.82100068955194
493,2023-09-27,-85,25,9.572997,197.92168167659216
494,2023-09-27,-85,25,11.405003,198.07629680633545
495,2023-09-27,-85,25,13.467138,198.33324555278188
496,2023-09-27,-85,25,15.810073,198.68301500255478
497,2023-09-27,-85,25,18.49556,199.14613394573843
498,2023-09-27,-85,25,21.598816,199.78270907402037
499,2023-09-27,-85,25,25.211409,200.64602979829039
500,2023-09-27,-85,25,29.444729,201.8280451358893
501,2023-09-27,-85,25,34.434155,203.46041104692588
502,2023-09-27,-85,25,40.34405,204.5741353147359
503,2023-09-27,-85,25,47.373688,203.94614505110115
504,2023-09-27,-85,30,0.49402538,199.36790485971983
505,2023-09-27,-85,30,1.5413754,199.41501357874918
506,2023-09-27,-85,30,2.6456685,199.46561042549683
507,2023-09-27,-85,30,3.8194947,199.51173109860764
508,2023-09-27,-85,30,5.0782237,199.5545458056263
509,2023-09-27,-85,30,6.440614,199.5971677721161
510,2023-09-27,-85,30,7.92956,199.57660175598772
511,2023-09-27,-85,30,9.572997,199.62860555747122
512,2023-09-27,-85,30,11.405003,199.70593253853394
513,2023-09-27,-85,30,13.467138,199.5558713715652
514,2023-09-27,-85,30,15.810073,199.7488038489159
515,2023-09-27,-85,30,18.49556,200.0779933827446
