,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-01,-85,30,21.598816,216.02714273923135
517,2023-02-01,-85,30,25.211409,215.30217050854625
518,2023-02-01,-85,30,29.444729,214.44457514514662
519,2023-02-01,-85,30,34.434155,213.29951150682237
520,2023-02-01,-85,30,40.34405,212.35221240338117
521,2023-02-01,-85,30,47.373688,211.3663803276988
522,2023-02-01,-85,35,0.49402538,263.20632044474286
523,2023-02-01,-85,35,1.5413754,264.82487360636395
524,2023-02-01,-85,35,2.6456685,265.4219029744466
525,2023-02-01,-85,35,3.8194947,265.0088628133138
526,2023-02-01,-85,35,5.0782237,263.6459770202637
527,2023-02-01,-85,35,6.440614,261.15585962931317
528,2023-02-01,-85,35,7.92956,251.1040178934733
529,2023-02-01,-85,35,9.572997,246.71531931559244
530,2023-02-01,-85,35,11.405003,241.47877756754556
531,2023-02-01,-85,35,13.467138,235.81566365559897
532,2023-02-01,-85,35,15.810073,233.1972625732422
533,2023-02-01,-85,35,18.49556,231.69055938720703
534,2023-02-01,-85,35,21.598816,228.61578369140625
535,2023-02-01,-85,35,25.211409,229.8529052734375
536,2023-02-01,-85,35,29.444729,224.0836639404297
537,2023-02-01,-85,35,34.434155,220.16605377197266
538,2023-02-01,-85,35,40.34405,
539,2023-02-01,-85,35,47.373688,
540,2023-02-01,-80,-10,0.49402538,216.83572082519532
541,2023-02-01,-80,-10,1.5413754,216.96490391322544
542,2023-02-01,-80,-10,2.6456685,217.14668869745162
543,2023-02-01,-80,-10,3.8194947,217.3766797746931
544,2023-02-01,-80,-10,5.0782237,217.68623028709774
545,2023-02-01,-80,-10,6.440614,218.10243584769114
546,2023-02-01,-80,-10,7.92956,218.67170933314733
547,2023-02-01,-80,-10,9.572997,219.47653390793573
548,2023-02-01,-80,-10,11.405003,220.70885801769438
549,2023-02-01,-80,-10,13.467138,222.70590496971494
550,2023-02-01,-80,-10,15.810073,225.7593260265532
551,2023-02-01,-80,-10,18.49556,229.815830158052
552,2023-02-01,-80,-10,21.598816,233.68183139619373
553,2023-02-01,-80,-10,25.211409,236.09824462164016
554,2023-02-01,-80,-10,29.444729,236.47976978846958
555,2023-02-01,-80,-10,34.434155,234.1587130047026
556,2023-02-01,-80,-10,40.34405,227.98384248642694
557,2023-02-01,-80,-10,47.373688,216.73414488292875
558,2023-02-01,-80,-5,0.49402538,222.44455405570366
559,2023-02-01,-80,-5,1.5413754,222.73869542302313
560,2023-02-01,-80,-5,2.6456685,223.32398417704815
561,2023-02-01,-80,-5,3.8194947,224.0263503203521
562,2023-02-01,-80,-5,5.0782237,224.7164210139094
563,2023-02-01,-80,-5,6.440614,225.37265435296135
564,2023-02-01,-80,-5,7.92956,225.95665188351194
565,2023-02-01,-80,-5,9.572997,226.39886515849346
566,2023-02-01,-80,-5,11.405003,226.64715741131758
567,2023-02-01,-80,-5,13.467138,226.3324885600322
568,2023-02-01,-80,-5,15.810073,224.80096592258764
569,2023-02-01,-80,-5,18.49556,221.05733151822477
570,2023-02-01,-80,-5,21.598816,213.8368338507575
571,2023-02-01,-80,-5,25.211409,202.45125449576028
572,2023-02-01,-80,-5,29.444729,186.37077462510777
573,2023-02-01,-80,-5,34.434155,165.83983749639793
574,2023-02-01,-80,-5,40.34405,142.22393514821817
575,2023-02-01,-80,-5,47.373688,117.02542478913446
576,2023-02-01,-80,0,0.49402538,218.7259607060373
577,2023-02-01,-80,0,1.5413754,219.0045911749322
578,2023-02-01,-80,0,2.6456685,219.45523646323545
579,2023-02-01,-80,0,3.8194947,219.83660259303423
580,2023-02-01,-80,0,5.0782237,220.1455584336459
581,2023-02-01,-80,0,6.440614,220.34868904815582
582,2023-02-01,-80,0,7.92956,220.34615432331753
583,2023-02-01,-80,0,9.572997,219.99403517182574
584,2023-02-01,-80,0,11.405003,219.06511767469456
585,2023-02-01,-80,0,13.467138,217.39177328081274
586,2023-02-01,-80,0,15.810073,214.0803692791913
587,2023-02-01,-80,0,18.49556,208.50720348531027
588,2023-02-01,-80,0,21.598816,200.1613779703776
589,2023-02-01,-80,0,25.211409,189.07793419556776
590,2023-02-01,-80,0,29.444729,175.27278466500047
591,2023-02-01,-80,0,34.434155,159.44962838800942
592,2023-02-01,-80,0,40.34405,143.68433971169554
593,2023-02-01,-80,0,47.373688,127.79538561463725
594,2023-02-01,-80,5,0.49402538,219.31542749669148
595,2023-02-01,-80,5,1.5413754,219.52948147944298
596,2023-02-01,-80,5,2.6456685,219.78237503782026
597,2023-02-01,-80,5,3.8194947,220.03396798621498
598,2023-02-01,-80,5,5.0782237,220.29605967331892
599,2023-02-01,-80,5,6.440614,220.55697631835938
600,2023-02-01,-80,5,7.92956,220.75847789082178
601,2023-02-01,-80,5,9.572997,220.86913297638785
602,2023-02-01,-80,5,11.405003,220.7848762108637
603,2023-02-01,-80,5,13.467138,220.17595582284616
604,2023-02-01,-80,5,15.810073,218.20001908693865
605,2023-02-01,-80,5,18.49556,213.70780860266697
606,2023-02-01,-80,5,21.598816,206.21190087921374
607,2023-02-01,-80,5,25.211409,194.76667793331578
608,2023-02-01,-80,5,29.444729,178.51495255364313
609,2023-02-01,-80,5,34.434155,158.46670505253957
610,2023-02-01,-80,5,40.34405,138.47333923493974
611,2023-02-01,-80,5,47.373688,119.63260576460097
612,2023-02-01,-80,10,0.49402538,211.9607721465865
613,2023-02-01,-80,10,1.5413754,212.05607829374426
614,2023-02-01,-80,10,2.6456685,212.1958763770808
615,2023-02-01,-80,10,3.8194947,212.36452763376673
616,2023-02-01,-80,10,5.0782237,212.58114304885365
617,2023-02-01,-80,10,6.440614,212.87419597152012
618,2023-02-01,-80,10,7.92956,213.24059559940514
619,2023-02-01,-80,10,9.572997,213.57653758728426
620,2023-02-01,-80,10,11.405003,213.78664118947546
621,2023-02-01,-80,10,13.467138,213.76593677958505
622,2023-02-01,-80,10,15.810073,213.33966084464652
623,2023-02-01,-80,10,18.49556,212.49198123118916
624,2023-02-01,-80,10,21.598816,211.43319299276118
625,2023-02-01,-80,10,25.211409,209.90569871308787
626,2023-02-01,-80,10,29.444729,206.321870696109
627,2023-02-01,-80,10,34.434155,198.53470807393393
628,2023-02-01,-80,10,40.34405,183.96479736792074
629,2023-02-01,-80,10,47.373688,161.68673534782565
630,2023-02-01,-80,15,0.49402538,202.65139828187083
631,2023-02-01,-80,15,1.5413754,202.6557233882524
632,2023-02-01,-80,15,2.6456685,202.65952833247758
633,2023-02-01,-80,15,3.8194947,202.66287802994455
634,2023-02-01,-80,15,5.0782237,202.66588028845507
635,2023-02-01,-80,15,6.440614,202.66851413372865
636,2023-02-01,-80,15,7.92956,202.67054585984482
637,2023-02-01,-80,15,9.572997,202.67112606087912
638,2023-02-01,-80,15,11.405003,202.6705148703454
639,2023-02-01,-80,15,13.467138,202.5655622811153
640,2023-02-01,-80,15,15.810073,202.56162520234224
641,2023-02-01,-80,15,18.49556,202.55991138395717
642,2023-02-01,-80,15,21.598816,202.56810532268295
643,2023-02-01,-80,15,25.211409,202.56551179431733
644,2023-02-01,-80,15,29.444729,202.56682747288755
645,2023-02-01,-80,15,34.434155,202.56894048615175
646,2023-02-01,-80,15,40.34405,202.68360595703126
647,2023-02-01,-80,15,47.373688,202.76163547669825
648,2023-02-01,-80,20,0.49402538,204.03762848763355
649,2023-02-01,-80,20,1.5413754,204.04127914311033
650,2023-02-01,-80,20,2.6456685,204.04435631916272
651,2023-02-01,-80,20,3.8194947,204.04729283193083
652,2023-02-01,-80,20,5.0782237,204.05027876905427
653,2023-02-01,-80,20,6.440614,204.05321406582632
654,2023-02-01,-80,20,7.92956,204.05605412265024
655,2023-02-01,-80,20,9.572997,204.05879183967807
656,2023-02-01,-80,20,11.405003,204.06137865551946
657,2023-02-01,-80,20,13.467138,204.08429242251964
658,2023-02-01,-80,20,15.810073,204.09217228419345
659,2023-02-01,-80,20,18.49556,204.09717052633113
660,2023-02-01,-80,20,21.598816,204.0970503326155
661,2023-02-01,-80,20,25.211409,204.0974776221816
662,2023-02-01,-80,20,29.444729,204.09888116244613
663,2023-02-01,-80,20,34.434155,204.09498775964497
664,2023-02-01,-80,20,40.34405,204.0736282436834
665,2023-02-01,-80,20,47.373688,204.03914786914348
666,2023-02-01,-80,25,0.49402538,206.77611467207984
667,2023-02-01,-80,25,1.5413754,206.78151466106547
668,2023-02-01,-80,25,2.6456685,206.7894751488129
669,2023-02-01,-80,25,3.8194947,206.79432259267466
670,2023-02-01,-80,25,5.0782237,206.7995875364094
671,2023-02-01,-80,25,6.440614,206.80485838961738
672,2023-02-01,-80,25,7.92956,206.74670405746195
673,2023-02-01,-80,25,9.572997,206.73058116229282
674,2023-02-01,-80,25,11.405003,206.7377319776943
675,2023-02-01,-80,25,13.467138,206.4479336264907
676,2023-02-01,-80,25,15.810073,206.43940699377725
677,2023-02-01,-80,25,18.49556,206.44782698513274
678,2023-02-01,-80,25,21.598816,206.34828289135083
679,2023-02-01,-80,25,25.211409,206.2041064057334
680,2023-02-01,-80,25,29.444729,206.12196234739113
681,2023-02-01,-80,25,34.434155,205.98708715735836
682,2023-02-01,-80,25,40.34405,205.7746067245114
683,2023-02-01,-80,25,47.373688,205.21290492007606
684,2023-02-01,-80,30,0.49402538,223.9116011059974
685,2023-02-01,-80,30,1.5413754,223.95546344095024
686,2023-02-01,-80,30,2.6456685,224.0032562381965
687,2023-02-01,-80,30,3.8194947,224.03668919082514
688,2023-02-01,-80,30,5.0782237,224.04251331928347
689,2023-02-01,-80,30,6.440614,224.03348150332113
690,2023-02-01,-80,30,7.92956,223.8605798768603
691,2023-02-01,-80,30,9.572997,223.74448199311564
692,2023-02-01,-80,30,11.405003,223.67199385461728
693,2023-02-01,-80,30,13.467138,221.30392137214318
694,2023-02-01,-80,30,15.810073,220.964374868115
695,2023-02-01,-80,30,18.49556,220.36298845700568
696,2023-02-01,-80,30,21.598816,218.84665670955883
697,2023-02-01,-80,30,25.211409,217.76357365861725
698,2023-02-01,-80,30,29.444729,216.64088747165346
699,2023-02-01,-80,30,34.434155,215.0810395409079
700,2023-02-01,-80,30,40.34405,212.9077276456154
701,2023-02-01,-80,30,47.373688,210.61858661358173
702,2023-02-01,-80,35,0.49402538,234.1557707494619
703,2023-02-01,-80,35,1.5413754,234.2134411870217
704,2023-02-01,-80,35,2.6456685,234.17190053511638
705,2023-02-01,-80,35,3.8194947,234.0339526740872
706,2023-02-01,-80,35,5.0782237,233.8227268141143
707,2023-02-01,-80,35,6.440614,233.55742380570393
708,2023-02-01,-80,35,7.92956,233.160367381816
709,2023-02-01,-80,35,9.572997,232.6458282470703
710,2023-02-01,-80,35,11.405003,232.07483564104353
711,2023-02-01,-80,35,13.467138,227.6828269958496
712,2023-02-01,-80,35,15.810073,225.7233045423353
713,2023-02-01,-80,35,18.49556,223.89304559881037
714,2023-02-01,-80,35,21.598816,220.85041863577706
715,2023-02-01,-80,35,25.211409,218.38026229194972
716,2023-02-01,-80,35,29.444729,214.99379136827258
717,2023-02-01,-80,35,34.434155,213.2309590657552
718,2023-02-01,-80,35,40.34405,207.37086656358508
719,2023-02-01,-80,35,47.373688,201.534184047154
720,2023-02-01,-75,-10,0.49402538,227.23390094407526
721,2023-02-01,-75,-10,1.5413754,227.30060787124938
722,2023-02-01,-75,-10,2.6456685,227.18300710731293
723,2023-02-01,-75,-10,3.8194947,226.7551133357196
724,2023-02-01,-75,-10,5.0782237,225.96580541846288
725,2023-02-01,-75,-10,6.440614,224.75834722632905
726,2023-02-01,-75,-10,7.92956,222.9870869913899
727,2023-02-01,-75,-10,9.572997,220.5385518169023
728,2023-02-01,-75,-10,11.405003,217.79776390045288
729,2023-02-01,-75,-10,13.467138,214.7477138564881
730,2023-02-01,-75,-10,15.810073,211.44364317479835
731,2023-02-01,-75,-10,18.49556,207.81915083349463
732,2023-02-01,-75,-10,21.598816,203.69178377964582
733,2023-02-01,-75,-10,25.211409,198.6957663330899
734,2023-02-01,-75,-10,29.444729,193.0653631286621
735,2023-02-01,-75,-10,34.434155,184.8048215789795
736,2023-02-01,-75,-10,40.34405,173.906445854187
737,2023-02-01,-75,-10,47.373688,159.94850887298583
738,2023-02-01,-75,-5,0.49402538,229.35046895345053
739,2023-02-01,-75,-5,1.5413754,229.15997823079428
740,2023-02-01,-75,-5,2.6456685,228.64492641351163
741,2023-02-01,-75,-5,3.8194947,227.78372857509515
742,2023-02-01,-75,-5,5.0782237,226.43057720477765
743,2023-02-01,-75,-5,6.440614,224.4266083546174
744,2023-02-01,-75,-5,7.92956,221.2818114451873
745,2023-02-01,-75,-5,9.572997,216.61816132374298
746,2023-02-01,-75,-5,11.405003,210.5360346084986
747,2023-02-01,-75,-5,13.467138,202.20838986910306
748,2023-02-01,-75,-5,15.810073,189.88943324944913
749,2023-02-01,-75,-5,18.49556,172.47179510654547
750,2023-02-01,-75,-5,21.598816,150.34256822634967
751,2023-02-01,-75,-5,25.211409,126.09623356354543
752,2023-02-01,-75,-5,29.444729,101.56516745151617
753,2023-02-01,-75,-5,34.434155,78.64562328045184
754,2023-02-01,-75,-5,40.34405,57.497423899801156
755,2023-02-01,-75,-5,47.373688,41.336352130344935
756,2023-02-01,-75,0,0.49402538,
757,2023-02-01,-75,0,1.5413754,
758,2023-02-01,-75,0,2.6456685,
759,2023-02-01,-75,0,3.8194947,
760,2023-02-01,-75,0,5.0782237,
761,2023-02-01,-75,0,6.440614,
762,2023-02-01,-75,0,7.92956,
763,2023-02-01,-75,0,9.572997,
764,2023-02-01,-75,0,11.405003,
765,2023-02-01,-75,0,13.467138,
766,2023-02-01,-75,0,15.810073,
767,2023-02-01,-75,0,18.49556,
768,2023-02-01,-75,0,21.598816,
769,2023-02-01,-75,0,25.211409,
770,2023-02-01,-75,0,29.444729,
771,2023-02-01,-75,0,34.434155,
772,2023-02-01,-75,0,40.34405,
773,2023-02-01,-75,0,47.373688,
774,2023-02-01,-75,5,0.49402538,218.54100908551897
775,2023-02-01,-75,5,1.5413754,219.05672055199034
776,2023-02-01,-75,5,2.6456685,219.77080523778523
777,2023-02-01,-75,5,3.8194947,220.7661341107081
778,2023-02-01,-75,5,5.0782237,221.80050901382688
779,2023-02-01,-75,5,6.440614,222.38082316565135
780,2023-02-01,-75,5,7.92956,222.10618930392795
781,2023-02-01,-75,5,9.572997,221.16643621051122
782,2023-02-01,-75,5,11.405003,220.06280662899925
783,2023-02-01,-75,5,13.467138,218.8951538338149
784,2023-02-01,-75,5,15.810073,217.08283290390142
785,2023-02-01,-75,5,18.49556,213.9950018007893
786,2023-02-01,-75,5,21.598816,208.63512217203777
787,2023-02-01,-75,5,25.211409,198.42891608344183
788,2023-02-01,-75,5,29.444729,181.59256231373755
789,2023-02-01,-75,5,34.434155,161.24174744979194
790,2023-02-01,-75,5,40.34405,142.2759776199073
791,2023-02-01,-75,5,47.373688,126.41232940128872
792,2023-02-01,-75,10,0.49402538,211.6430935684923
793,2023-02-01,-75,10,1.5413754,211.7377042121288
794,2023-02-01,-75,10,2.6456685,211.89959676852402
795,2023-02-01,-75,10,3.8194947,212.1788959603035
796,2023-02-01,-75,10,5.0782237,212.62230558545178
797,2023-02-01,-75,10,6.440614,213.18692248279513
798,2023-02-01,-75,10,7.92956,213.80259025533786
799,2023-02-01,-75,10,9.572997,214.3149001036639
800,2023-02-01,-75,10,11.405003,214.39410384412835
801,2023-02-01,-75,10,13.467138,213.75071125645792
802,2023-02-01,-75,10,15.810073,211.79215467298354
803,2023-02-01,-75,10,18.49556,207.96093037364247
804,2023-02-01,-75,10,21.598816,203.28279988149578
805,2023-02-01,-75,10,25.211409,198.23660567711138
806,2023-02-01,-75,10,29.444729,192.78067229514897
807,2023-02-01,-75,10,34.434155,187.2957250137775
808,2023-02-01,-75,10,40.34405,181.62799277500798
809,2023-02-01,-75,10,47.373688,173.39247530982607
810,2023-02-01,-75,15,0.49402538,203.74929922742916
811,2023-02-01,-75,15,1.5413754,203.75217119690097
812,2023-02-01,-75,15,2.6456685,203.75465291601313
813,2023-02-01,-75,15,3.8194947,203.75687980164042
814,2023-02-01,-75,15,5.0782237,203.75891718169308
815,2023-02-01,-75,15,6.440614,203.76082788647898
816,2023-02-01,-75,15,7.92956,203.7626803268862
817,2023-02-01,-75,15,9.572997,203.76462560785396
818,2023-02-01,-75,15,11.405003,203.7668649034427
819,2023-02-01,-75,15,13.467138,203.76956738718332
820,2023-02-01,-75,15,15.810073,203.77302075164093
821,2023-02-01,-75,15,18.49556,203.77785326086956
822,2023-02-01,-75,15,21.598816,203.7864318613506
823,2023-02-01,-75,15,25.211409,203.8035349345878
824,2023-02-01,-75,15,29.444729,203.83428350190067
825,2023-02-01,-75,15,34.434155,203.72018015049304
826,2023-02-01,-75,15,40.34405,203.17284680144562
827,2023-02-01,-75,15,47.373688,202.19906811336116
828,2023-02-01,-75,20,0.49402538,205.01988220214844
829,2023-02-01,-75,20,1.5413754,205.0220323717272
830,2023-02-01,-75,20,2.6456685,205.0239302351668
831,2023-02-01,-75,20,3.8194947,205.02557595742715
832,2023-02-01,-75,20,5.0782237,205.02702488254857
833,2023-02-01,-75,20,6.440614,205.0283076105891
834,2023-02-01,-75,20,7.92956,205.02942587362753
835,2023-02-01,-75,20,9.572997,205.0301329741607
836,2023-02-01,-75,20,11.405003,205.0308323215794
837,2023-02-01,-75,20,13.467138,205.02323360233515
838,2023-02-01,-75,20,15.810073,205.02310474102313
839,2023-02-01,-75,20,18.49556,205.02116280547844
840,2023-02-01,-75,20,21.598816,205.0180843205742
841,2023-02-01,-75,20,25.211409,205.01380465175566
842,2023-02-01,-75,20,29.444729,205.00583678187587
843,2023-02-01,-75,20,34.434155,204.99275291822232
844,2023-02-01,-75,20,40.34405,204.9755874127973
845,2023-02-01,-75,20,47.373688,204.95970385641024
846,2023-02-01,-75,25,0.49402538,206.97702483126992
847,2023-02-01,-75,25,1.5413754,206.30137038979296
848,2023-02-01,-75,25,2.6456685,206.3005614002724
849,2023-02-01,-75,25,3.8194947,206.2990298420859
850,2023-02-01,-75,25,5.0782237,206.2866369048934
851,2023-02-01,-75,25,6.440614,206.2826681007627
852,2023-02-01,-75,25,7.92956,206.25906427305748
853,2023-02-01,-75,25,9.572997,206.25023083273135
854,2023-02-01,-75,25,11.405003,206.239660742076
855,2023-02-01,-75,25,13.467138,206.17779616182074
856,2023-02-01,-75,25,15.810073,206.16842311443668
857,2023-02-01,-75,25,18.49556,206.15364036749844
858,2023-02-01,-75,25,21.598816,206.13527121472714
859,2023-02-01,-75,25,25.211409,206.1228730474884
860,2023-02-01,-75,25,29.444729,206.09314386569076
861,2023-02-01,-75,25,34.434155,206.0208678732113
862,2023-02-01,-75,25,40.34405,205.95927452795286
863,2023-02-01,-75,25,47.373688,205.85200815102488
864,2023-02-01,-75,30,0.49402538,211.63899686385173
865,2023-02-01,-75,30,1.5413754,211.53672682131574
866,2023-02-01,-75,30,2.6456685,211.54410914590915
867,2023-02-01,-75,30,3.8194947,211.5452611635809
868,2023-02-01,-75,30,5.0782237,211.54651957472709
869,2023-02-01,-75,30,6.440614,211.54781515043075
870,2023-02-01,-75,30,7.92956,211.53054872277664
871,2023-02-01,-75,30,9.572997,211.52923433073275
872,2023-02-01,-75,30,11.405003,211.52917090615074
873,2023-02-01,-75,30,13.467138,211.52754886333759
874,2023-02-01,-75,30,15.810073,211.52334779173464
875,2023-02-01,-75,30,18.49556,211.5115838103242
876,2023-02-01,-75,30,21.598816,211.49474171229772
877,2023-02-01,-75,30,25.211409,211.4630004630601
878,2023-02-01,-75,30,29.444729,211.40789853933765
879,2023-02-01,-75,30,34.434155,211.28974606845918
880,2023-02-01,-75,30,40.34405,211.0479189378733
881,2023-02-01,-75,30,47.373688,210.60913937886556
882,2023-02-01,-75,35,0.49402538,219.18566324624672
883,2023-02-01,-75,35,1.5413754,219.1860144741564
884,2023-02-01,-75,35,2.6456685,219.17847585103598
885,2023-02-01,-75,35,3.8194947,219.15874968379376
886,2023-02-01,-75,35,5.0782237,219.1283829930317
887,2023-02-01,-75,35,6.440614,219.08961583332842
888,2023-02-01,-75,35,7.92956,219.03243696833232
889,2023-02-01,-75,35,9.572997,218.94803596404662
890,2023-02-01,-75,35,11.405003,218.83587062789732
891,2023-02-01,-75,35,13.467138,218.25635463435475
892,2023-02-01,-75,35,15.810073,217.38394022876432
893,2023-02-01,-75,35,18.49556,216.1683505620712
894,2023-02-01,-75,35,21.598816,215.67519934200547
895,2023-02-01,-75,35,25.211409,214.59775502522785
896,2023-02-01,-75,35,29.444729,213.63042089383896
897,2023-02-01,-75,35,34.434155,212.68335209839734
898,2023-02-01,-75,35,40.34405,211.7510965946349
899,2023-02-01,-75,35,47.373688,210.53879458016723
900,2023-02-01,-70,-10,0.49402538,
901,2023-02-01,-70,-10,1.5413754,
902,2023-02-01,-70,-10,2.6456685,
903,2023-02-01,-70,-10,3.8194947,
904,2023-02-01,-70,-10,5.0782237,
905,2023-02-01,-70,-10,6.440614,
906,2023-02-01,-70,-10,7.92956,
907,2023-02-01,-70,-10,9.572997,
908,2023-02-01,-70,-10,11.405003,
909,2023-02-01,-70,-10,13.467138,
910,2023-02-01,-70,-10,15.810073,
911,2023-02-01,-70,-10,18.49556,
912,2023-02-01,-70,-10,21.598816,
913,2023-02-01,-70,-10,25.211409,
914,2023-02-01,-70,-10,29.444729,
915,2023-02-01,-70,-10,34.434155,
916,2023-02-01,-70,-10,40.34405,
917,2023-02-01,-70,-10,47.373688,
918,2023-02-01,-70,-5,0.49402538,
919,2023-02-01,-70,-5,1.5413754,
920,2023-02-01,-70,-5,2.6456685,
921,2023-02-01,-70,-5,3.8194947,
922,2023-02-01,-70,-5,5.0782237,
923,2023-02-01,-70,-5,6.440614,
924,2023-02-01,-70,-5,7.92956,
925,2023-02-01,-70,-5,9.572997,
926,2023-02-01,-70,-5,11.405003,
927,2023-02-01,-70,-5,13.467138,
928,2023-02-01,-70,-5,15.810073,
929,2023-02-01,-70,-5,18.49556,
930,2023-02-01,-70,-5,21.598816,
931,2023-02-01,-70,-5,25.211409,
932,2023-02-01,-70,-5,29.444729,
933,2023-02-01,-70,-5,34.434155,
934,2023-02-01,-70,-5,40.34405,
935,2023-02-01,-70,-5,47.373688,
936,2023-02-01,-70,0,0.49402538,
937,2023-02-01,-70,0,1.5413754,
938,2023-02-01,-70,0,2.6456685,
939,2023-02-01,-70,0,3.8194947,
940,2023-02-01,-70,0,5.0782237,
941,2023-02-01,-70,0,6.440614,
942,2023-02-01,-70,0,7.92956,
943,2023-02-01,-70,0,9.572997,
944,2023-02-01,-70,0,11.405003,
945,2023-02-01,-70,0,13.467138,
946,2023-02-01,-70,0,15.810073,
947,2023-02-01,-70,0,18.49556,
948,2023-02-01,-70,0,21.598816,
949,2023-02-01,-70,0,25.211409,
950,2023-02-01,-70,0,29.444729,
951,2023-02-01,-70,0,34.434155,
952,2023-02-01,-70,0,40.34405,
953,2023-02-01,-70,0,47.373688,
954,2023-02-01,-70,5,0.49402538,
955,2023-02-01,-70,5,1.5413754,
956,2023-02-01,-70,5,2.6456685,
957,2023-02-01,-70,5,3.8194947,
958,2023-02-01,-70,5,5.0782237,
959,2023-02-01,-70,5,6.440614,
960,2023-02-01,-70,5,7.92956,
961,2023-02-01,-70,5,9.572997,
962,2023-02-01,-70,5,11.405003,
963,2023-02-01,-70,5,13.467138,
964,2023-02-01,-70,5,15.810073,
965,2023-02-01,-70,5,18.49556,
966,2023-02-01,-70,5,21.598816,
967,2023-02-01,-70,5,25.211409,
968,2023-02-01,-70,5,29.444729,
969,2023-02-01,-70,5,34.434155,
970,2023-02-01,-70,5,40.34405,
971,2023-02-01,-70,5,47.373688,
972,2023-02-01,-70,10,0.49402538,
973,2023-02-01,-70,10,1.5413754,
974,2023-02-01,-70,10,2.6456685,
975,2023-02-01,-70,10,3.8194947,
976,2023-02-01,-70,10,5.0782237,
977,2023-02-01,-70,10,6.440614,
978,2023-02-01,-70,10,7.92956,
979,2023-02-01,-70,10,9.572997,
980,2023-02-01,-70,10,11.405003,
981,2023-02-01,-70,10,13.467138,
982,2023-02-01,-70,10,15.810073,
983,2023-02-01,-70,10,18.49556,
984,2023-02-01,-70,10,21.598816,
985,2023-02-01,-70,10,25.211409,
986,2023-02-01,-70,10,29.444729,
987,2023-02-01,-70,10,34.434155,
988,2023-02-01,-70,10,40.34405,
989,2023-02-01,-70,10,47.373688,
990,2023-02-01,-70,15,0.49402538,206.5339760392799
991,2023-02-01,-70,15,1.5413754,206.5385856493623
992,2023-02-01,-70,15,2.6456685,206.54137617454933
993,2023-02-01,-70,15,3.8194947,206.54254220484003
994,2023-02-01,-70,15,5.0782237,206.54203041534964
995,2023-02-01,-70,15,6.440614,206.53909301757812
996,2023-02-01,-70,15,7.92956,206.53210492353136
997,2023-02-01,-70,15,9.572997,206.5165107106994
998,2023-02-01,-70,15,11.405003,206.48426355153006
999,2023-02-01,-70,15,13.467138,206.42726772934643
1000,2023-02-01,-70,15,15.810073,206.3701270540854
1001,2023-02-01,-70,15,18.49556,206.28611594146153
1002,2023-02-01,-70,15,21.598816,206.14940750644234
1003,2023-02-01,-70,15,25.211409,205.89686804941852
1004,2023-02-01,-70,15,29.444729,205.3949395821575
1005,2023-02-01,-70,15,34.434155,204.6378515112491
1006,2023-02-01,-70,15,40.34405,203.6778048001803
1007,2023-02-01,-70,15,47.373688,202.17151535389036
1008,2023-02-01,-70,20,0.49402538,205.60838608514695
1009,2023-02-01,-70,20,1.5413754,205.61182677253845
1010,2023-02-01,-70,20,2.6456685,205.61512688530817
1011,2023-02-01,-70,20,3.8194947,205.61796317933099
1012,2023-02-01,-70,20,5.0782237,205.62039029560393
1013,2023-02-01,-70,20,6.440614,205.62249944777716
1014,2023-02-01,-70,20,7.92956,205.62434963650173
1015,2023-02-01,-70,20,9.572997,205.62593921479726
1016,2023-02-01,-70,20,11.405003,205.62720196436322
1017,2023-02-01,-70,20,13.467138,205.63302392929126
1018,2023-02-01,-70,20,15.810073,205.63408127074806
1019,2023-02-01,-70,20,18.49556,205.63601977071062
1020,2023-02-01,-70,20,21.598816,205.63989306562624
1021,2023-02-01,-70,20,25.211409,205.64798938885284
1022,2023-02-01,-70,20,29.444729,205.66141449072109
1023,2023-02-01,-70,20,34.434155,205.68606791633385
1024,2023-02-01,-70,20,40.34405,205.73045924372568
1025,2023-02-01,-70,20,47.373688,205.79354795023275
1026,2023-02-01,-70,25,0.49402538,207.0727478259711
1027,2023-02-01,-70,25,1.5413754,207.07627853161188
1028,2023-02-01,-70,25,2.6456685,207.07928908294832
1029,2023-02-01,-70,25,3.8194947,207.08212775990444
1030,2023-02-01,-70,25,5.0782237,207.08492197724163
1031,2023-02-01,-70,25,6.440614,207.08762987010977
1032,2023-02-01,-70,25,7.92956,207.08925175545784
1033,2023-02-01,-70,25,9.572997,207.09200468886323
1034,2023-02-01,-70,25,11.405003,207.09472323190138
1035,2023-02-01,-70,25,13.467138,207.10937472542025
1036,2023-02-01,-70,25,15.810073,207.11198005578206
1037,2023-02-01,-70,25,18.49556,207.11472585329972
1038,2023-02-01,-70,25,21.598816,207.11836419191337
1039,2023-02-01,-70,25,25.211409,207.12502361385864
1040,2023-02-01,-70,25,29.444729,207.1398809280984
1041,2023-02-01,-70,25,34.434155,207.17160959905706
1042,2023-02-01,-70,25,40.34405,207.23336599786361
1043,2023-02-01,-70,25,47.373688,207.35031414277142
1044,2023-02-01,-70,30,0.49402538,214.6010971069336
1045,2023-02-01,-70,30,1.5413754,214.60919689178468
1046,2023-02-01,-70,30,2.6456685,214.618037109375
1047,2023-02-01,-70,30,3.8194947,214.62551223754883
1048,2023-02-01,-70,30,5.0782237,214.63176738739014
1049,2023-02-01,-70,30,6.440614,214.63718658447266
