,date,lon_rounded_up,lat_rounded_up,depth,o2
74,2022-11-05,-95,10,2.6456685,207.13493467058456
75,2022-11-05,-95,10,3.8194947,207.1665530250186
76,2022-11-05,-95,10,5.0782237,207.2016112554641
77,2022-11-05,-95,10,6.440614,207.243909962972
78,2022-11-05,-95,10,7.92956,207.25298414684477
79,2022-11-05,-95,10,9.572997,207.08139979044597
80,2022-11-05,-95,10,11.405003,206.52978199550083
81,2022-11-05,-95,10,13.467138,205.30977114722842
82,2022-11-05,-95,10,15.810073,202.97642150152296
83,2022-11-05,-95,10,18.49556,198.742285882859
84,2022-11-05,-95,10,21.598816,191.85878724597748
85,2022-11-05,-95,10,25.211409,182.32959140595935
86,2022-11-05,-95,10,29.444729,170.57577095031738
87,2022-11-05,-95,10,34.434155,157.0243537176223
88,2022-11-05,-95,10,40.34405,142.06530876159667
89,2022-11-05,-95,10,47.373688,124.12795245760964
90,2022-11-05,-95,15,0.49402538,208.26211773100354
91,2022-11-05,-95,15,1.5413754,208.35497262137278
92,2022-11-05,-95,15,2.6456685,208.4598762512207
93,2022-11-05,-95,15,3.8194947,208.56277251470658
94,2022-11-05,-95,15,5.0782237,208.67570604596818
95,2022-11-05,-95,15,6.440614,208.8220660981678
96,2022-11-05,-95,15,7.92956,209.0634253365653
97,2022-11-05,-95,15,9.572997,209.47991438366117
98,2022-11-05,-95,15,11.405003,210.0184510003953
99,2022-11-05,-95,15,13.467138,210.3409770057315
100,2022-11-05,-95,15,15.810073,209.71103152320498
101,2022-11-05,-95,15,18.49556,207.00930528186618
102,2022-11-05,-95,15,21.598816,200.76030909220378
103,2022-11-05,-95,15,25.211409,189.87540072486513
104,2022-11-05,-95,15,29.444729,174.12127825419108
105,2022-11-05,-95,15,34.434155,154.1515692392985
106,2022-11-05,-95,15,40.34405,131.2870588847569
107,2022-11-05,-95,15,47.373688,106.75267571948824
108,2022-11-05,-95,20,0.49402538,205.72783320290702
109,2022-11-05,-95,20,1.5413754,205.79971272604806
110,2022-11-05,-95,20,2.6456685,205.9246371132987
111,2022-11-05,-95,20,3.8194947,206.09438800811768
112,2022-11-05,-95,20,5.0782237,206.30899851662772
113,2022-11-05,-95,20,6.440614,206.59782314300537
114,2022-11-05,-95,20,7.92956,206.9922102519444
115,2022-11-05,-95,20,9.572997,207.4525579724993
116,2022-11-05,-95,20,11.405003,207.94036769866943
117,2022-11-05,-95,20,13.467138,208.39257049560547
118,2022-11-05,-95,20,15.810073,208.64560917445593
119,2022-11-05,-95,20,18.49556,208.51685782841272
120,2022-11-05,-95,20,21.598816,207.40247399466378
121,2022-11-05,-95,20,25.211409,204.32571411132812
122,2022-11-05,-95,20,29.444729,197.5607489177159
123,2022-11-05,-95,20,34.434155,185.8231141226632
124,2022-11-05,-95,20,40.34405,170.67258040969438
125,2022-11-05,-95,20,47.373688,151.87398265491834
126,2022-11-05,-95,25,0.49402538,202.7567882449128
127,2022-11-05,-95,25,1.5413754,202.7816739104515
128,2022-11-05,-95,25,2.6456685,202.8066443154978
129,2022-11-05,-95,25,3.8194947,202.82597862066226
130,2022-11-05,-95,25,5.0782237,202.8364542406659
131,2022-11-05,-95,25,6.440614,202.83750525186227
132,2022-11-05,-95,25,7.92956,202.83067463719567
133,2022-11-05,-95,25,9.572997,202.82306575331577
134,2022-11-05,-95,25,11.405003,202.81223896825037
135,2022-11-05,-95,25,13.467138,202.78641366058926
136,2022-11-05,-95,25,15.810073,202.76560937962824
137,2022-11-05,-95,25,18.49556,202.75675797235397
138,2022-11-05,-95,25,21.598816,202.76226666584108
139,2022-11-05,-95,25,25.211409,202.87819876321933
140,2022-11-05,-95,25,29.444729,203.21027618558537
141,2022-11-05,-95,25,34.434155,203.9932250224898
142,2022-11-05,-95,25,40.34405,205.47869540677212
143,2022-11-05,-95,25,47.373688,208.15402670923223
144,2022-11-05,-95,30,0.49402538,206.10518912381903
145,2022-11-05,-95,30,1.5413754,206.11174839226774
146,2022-11-05,-95,30,2.6456685,206.11698310319767
147,2022-11-05,-95,30,3.8194947,206.12095724889474
148,2022-11-05,-95,30,5.0782237,206.12388433412065
149,2022-11-05,-95,30,6.440614,206.12507747679717
150,2022-11-05,-95,30,7.92956,206.12557309172874
151,2022-11-05,-95,30,9.572997,206.11715698242188
152,2022-11-05,-95,30,11.405003,206.09730068472928
153,2022-11-05,-95,30,13.467138,205.82646459960938
154,2022-11-05,-95,30,15.810073,205.5054672741499
155,2022-11-05,-95,30,18.49556,205.31245028177898
156,2022-11-05,-95,30,21.598816,204.95924859984308
157,2022-11-05,-95,30,25.211409,204.52235655658012
158,2022-11-05,-95,30,29.444729,204.0823243043133
159,2022-11-05,-95,30,34.434155,203.73241779591777
160,2022-11-05,-95,30,40.34405,203.47328170140585
161,2022-11-05,-95,30,47.373688,203.4336859963157
162,2022-11-05,-95,35,0.49402538,
163,2022-11-05,-95,35,1.5413754,
164,2022-11-05,-95,35,2.6456685,
165,2022-11-05,-95,35,3.8194947,
166,2022-11-05,-95,35,5.0782237,
167,2022-11-05,-95,35,6.440614,
168,2022-11-05,-95,35,7.92956,
169,2022-11-05,-95,35,9.572997,
170,2022-11-05,-95,35,11.405003,
171,2022-11-05,-95,35,13.467138,
172,2022-11-05,-95,35,15.810073,
173,2022-11-05,-95,35,18.49556,
174,2022-11-05,-95,35,21.598816,
175,2022-11-05,-95,35,25.211409,
176,2022-11-05,-95,35,29.444729,
177,2022-11-05,-95,35,34.434155,
178,2022-11-05,-95,35,40.34405,
179,2022-11-05,-95,35,47.373688,
180,2022-11-05,-90,-10,0.49402538,232.29964054652623
181,2022-11-05,-90,-10,1.5413754,232.31107264927456
182,2022-11-05,-90,-10,2.6456685,232.32440407162622
183,2022-11-05,-90,-10,3.8194947,232.33662221999396
184,2022-11-05,-90,-10,5.0782237,232.34788582211448
185,2022-11-05,-90,-10,6.440614,232.35873859950473
186,2022-11-05,-90,-10,7.92956,232.36944027855282
187,2022-11-05,-90,-10,9.572997,232.38019064040412
188,2022-11-05,-90,-10,11.405003,232.3912602742513
189,2022-11-05,-90,-10,13.467138,232.40239290509905
190,2022-11-05,-90,-10,15.810073,232.41242948259625
191,2022-11-05,-90,-10,18.49556,232.41935690016973
192,2022-11-05,-90,-10,21.598816,232.41924442109607
193,2022-11-05,-90,-10,25.211409,232.40511289324078
194,2022-11-05,-90,-10,29.444729,232.3664155142648
195,2022-11-05,-90,-10,34.434155,232.2783573332287
196,2022-11-05,-90,-10,40.34405,232.08059666951496
197,2022-11-05,-90,-10,47.373688,231.62969690958658
198,2022-11-05,-90,-5,0.49402538,229.20104507446288
199,2022-11-05,-90,-5,1.5413754,229.21255630493164
200,2022-11-05,-90,-5,2.6456685,229.22199436187745
201,2022-11-05,-90,-5,3.8194947,229.23216011047364
202,2022-11-05,-90,-5,5.0782237,229.24120651245119
203,2022-11-05,-90,-5,6.440614,229.24878463745117
204,2022-11-05,-90,-5,7.92956,229.25482585906983
205,2022-11-05,-90,-5,9.572997,229.25920124053954
206,2022-11-05,-90,-5,11.405003,229.26157554626465
207,2022-11-05,-90,-5,13.467138,229.26124668121338
208,2022-11-05,-90,-5,15.810073,229.25687004089355
209,2022-11-05,-90,-5,18.49556,229.24567436218263
210,2022-11-05,-90,-5,21.598816,229.22104106903078
211,2022-11-05,-90,-5,25.211409,229.16293529510497
212,2022-11-05,-90,-5,29.444729,229.00924701690673
213,2022-11-05,-90,-5,34.434155,228.50159847259522
214,2022-11-05,-90,-5,40.34405,226.7073009490967
215,2022-11-05,-90,-5,47.373688,221.73396446228028
216,2022-11-05,-90,0,0.49402538,210.96642732128655
217,2022-11-05,-90,0,1.5413754,210.7322120666504
218,2022-11-05,-90,0,2.6456685,210.47064362358802
219,2022-11-05,-90,0,3.8194947,210.19540936184913
220,2022-11-05,-90,0,5.0782237,209.851415771799
221,2022-11-05,-90,0,6.440614,209.3685495828845
222,2022-11-05,-90,0,7.92956,208.62833652299705
223,2022-11-05,-90,0,9.572997,207.4028609364303
224,2022-11-05,-90,0,11.405003,205.30737430533182
225,2022-11-05,-90,0,13.467138,202.00774757149293
226,2022-11-05,-90,0,15.810073,197.44084255965714
227,2022-11-05,-90,0,18.49556,191.06642502853552
228,2022-11-05,-90,0,21.598816,182.10274259822884
229,2022-11-05,-90,0,25.211409,170.03223022934077
230,2022-11-05,-90,0,29.444729,155.41955799033784
231,2022-11-05,-90,0,34.434155,140.5907922591966
232,2022-11-05,-90,0,40.34405,127.34359126127967
233,2022-11-05,-90,0,47.373688,115.0736524005269
234,2022-11-05,-90,5,0.49402538,208.8972093963623
235,2022-11-05,-90,5,1.5413754,208.87154907226562
236,2022-11-05,-90,5,2.6456685,208.84530666351318
237,2022-11-05,-90,5,3.8194947,208.81824245452881
238,2022-11-05,-90,5,5.0782237,208.78803985595704
239,2022-11-05,-90,5,6.440614,208.75316471099853
240,2022-11-05,-90,5,7.92956,208.71132152557374
241,2022-11-05,-90,5,9.572997,208.65910793304442
242,2022-11-05,-90,5,11.405003,208.59049522399903
243,2022-11-05,-90,5,13.467138,208.49577144622802
244,2022-11-05,-90,5,15.810073,208.35310916900636
245,2022-11-05,-90,5,18.49556,208.10653148651124
246,2022-11-05,-90,5,21.598816,207.54956424713134
247,2022-11-05,-90,5,25.211409,205.86564716339112
248,2022-11-05,-90,5,29.444729,201.61811183929444
249,2022-11-05,-90,5,34.434155,191.82964107513428
250,2022-11-05,-90,5,40.34405,170.46340644836425
251,2022-11-05,-90,5,47.373688,143.09430767059325
252,2022-11-05,-90,10,0.49402538,205.15682834625244
253,2022-11-05,-90,10,1.5413754,205.17750255584716
254,2022-11-05,-90,10,2.6456685,205.20322463989257
255,2022-11-05,-90,10,3.8194947,205.23814033508302
256,2022-11-05,-90,10,5.0782237,205.2505768585205
257,2022-11-05,-90,10,6.440614,205.14566032409667
258,2022-11-05,-90,10,7.92956,204.74673683166503
259,2022-11-05,-90,10,9.572997,203.78939235687255
260,2022-11-05,-90,10,11.405003,201.97144649505614
261,2022-11-05,-90,10,13.467138,198.7921993637085
262,2022-11-05,-90,10,15.810073,193.68548263549803
263,2022-11-05,-90,10,18.49556,186.14130489349364
264,2022-11-05,-90,10,21.598816,175.97067445755005
265,2022-11-05,-90,10,25.211409,163.50661233901977
266,2022-11-05,-90,10,29.444729,148.86809720993043
267,2022-11-05,-90,10,34.434155,131.47555618286134
268,2022-11-05,-90,10,40.34405,112.55017641067505
269,2022-11-05,-90,10,47.373688,93.7400800037384
270,2022-11-05,-90,15,0.49402538,211.41674717742833
271,2022-11-05,-90,15,1.5413754,211.5675770034138
272,2022-11-05,-90,15,2.6456685,211.82278820592114
273,2022-11-05,-90,15,3.8194947,212.33349874556234
274,2022-11-05,-90,15,5.0782237,213.23997836642795
275,2022-11-05,-90,15,6.440614,214.1941438332582
276,2022-11-05,-90,15,7.92956,214.7013817594262
277,2022-11-05,-90,15,9.572997,214.11572230847133
278,2022-11-05,-90,15,11.405003,212.03304671154402
279,2022-11-05,-90,15,13.467138,207.89043337395387
280,2022-11-05,-90,15,15.810073,201.01702972151276
281,2022-11-05,-90,15,18.49556,190.50159078310017
282,2022-11-05,-90,15,21.598816,175.51030107373185
283,2022-11-05,-90,15,25.211409,156.4234087916783
284,2022-11-05,-90,15,29.444729,134.95222901614827
285,2022-11-05,-90,15,34.434155,112.73786257601333
286,2022-11-05,-90,15,40.34405,90.91573855229196
287,2022-11-05,-90,15,47.373688,70.7985700800799
288,2022-11-05,-90,20,0.49402538,203.86541535424405
289,2022-11-05,-90,20,1.5413754,203.93029284868084
290,2022-11-05,-90,20,2.6456685,204.01756224085074
291,2022-11-05,-90,20,3.8194947,204.17303516825692
292,2022-11-05,-90,20,5.0782237,204.56290823514345
293,2022-11-05,-90,20,6.440614,205.104278189237
294,2022-11-05,-90,20,7.92956,205.62482652507845
295,2022-11-05,-90,20,9.572997,205.9912374527728
296,2022-11-05,-90,20,11.405003,205.8157880188989
297,2022-11-05,-90,20,13.467138,205.48196149946332
298,2022-11-05,-90,20,15.810073,203.7897893223194
299,2022-11-05,-90,20,18.49556,201.21287197536893
300,2022-11-05,-90,20,21.598816,197.72637748718262
301,2022-11-05,-90,20,25.211409,193.65761093139648
302,2022-11-05,-90,20,29.444729,190.20779033542908
303,2022-11-05,-90,20,34.434155,187.7938136630588
304,2022-11-05,-90,20,40.34405,185.95526491052965
305,2022-11-05,-90,20,47.373688,182.71538030365366
306,2022-11-05,-90,25,0.49402538,202.0097387664172
307,2022-11-05,-90,25,1.5413754,202.02204073691854
308,2022-11-05,-90,25,2.6456685,202.03342266472018
309,2022-11-05,-90,25,3.8194947,202.04465745419873
310,2022-11-05,-90,25,5.0782237,202.05673248913823
311,2022-11-05,-90,25,6.440614,202.07023215780453
312,2022-11-05,-90,25,7.92956,202.08551321224292
313,2022-11-05,-90,25,9.572997,202.10616501010193
314,2022-11-05,-90,25,11.405003,202.1327619357985
315,2022-11-05,-90,25,13.467138,202.24907257800965
316,2022-11-05,-90,25,15.810073,202.32495004159432
317,2022-11-05,-90,25,18.49556,202.40202186221168
318,2022-11-05,-90,25,21.598816,202.53856306966145
319,2022-11-05,-90,25,25.211409,202.77418181716754
320,2022-11-05,-90,25,29.444729,203.1710994896204
321,2022-11-05,-90,25,34.434155,203.9142035909637
322,2022-11-05,-90,25,40.34405,205.0888127413663
323,2022-11-05,-90,25,47.373688,206.9518817030004
324,2022-11-05,-90,30,0.49402538,208.6588056537467
325,2022-11-05,-90,30,1.5413754,208.68619255818112
326,2022-11-05,-90,30,2.6456685,208.7162402085855
327,2022-11-05,-90,30,3.8194947,208.74278285066848
328,2022-11-05,-90,30,5.0782237,208.7624755859375
329,2022-11-05,-90,30,6.440614,208.77468128472987
330,2022-11-05,-90,30,7.92956,208.55257142832582
331,2022-11-05,-90,30,9.572997,208.370949308751
332,2022-11-05,-90,30,11.405003,208.2818441444871
333,2022-11-05,-90,30,13.467138,206.41403141199984
334,2022-11-05,-90,30,15.810073,206.02080599062003
335,2022-11-05,-90,30,18.49556,205.61246076596328
336,2022-11-05,-90,30,21.598816,205.33921707860682
337,2022-11-05,-90,30,25.211409,204.98507700845244
338,2022-11-05,-90,30,29.444729,204.6921476570156
339,2022-11-05,-90,30,34.434155,204.49503941689767
340,2022-11-05,-90,30,40.34405,204.34917340959822
341,2022-11-05,-90,30,47.373688,204.18678610665458
342,2022-11-05,-90,35,0.49402538,
343,2022-11-05,-90,35,1.5413754,
344,2022-11-05,-90,35,2.6456685,
345,2022-11-05,-90,35,3.8194947,
346,2022-11-05,-90,35,5.0782237,
347,2022-11-05,-90,35,6.440614,
348,2022-11-05,-90,35,7.92956,
349,2022-11-05,-90,35,9.572997,
350,2022-11-05,-90,35,11.405003,
351,2022-11-05,-90,35,13.467138,
352,2022-11-05,-90,35,15.810073,
353,2022-11-05,-90,35,18.49556,
354,2022-11-05,-90,35,21.598816,
355,2022-11-05,-90,35,25.211409,
356,2022-11-05,-90,35,29.444729,
357,2022-11-05,-90,35,34.434155,
358,2022-11-05,-90,35,40.34405,
359,2022-11-05,-90,35,47.373688,
360,2022-11-05,-85,-10,0.49402538,235.70506155831472
361,2022-11-05,-85,-10,1.5413754,235.71104151407877
362,2022-11-05,-85,-10,2.6456685,235.71700613839286
363,2022-11-05,-85,-10,3.8194947,235.72201465425036
364,2022-11-05,-85,-10,5.0782237,235.72617325555711
365,2022-11-05,-85,-10,6.440614,235.72964684622627
366,2022-11-05,-85,-10,7.92956,235.7323361714681
367,2022-11-05,-85,-10,9.572997,235.73386215936569
368,2022-11-05,-85,-10,11.405003,235.73354899088542
369,2022-11-05,-85,-10,13.467138,235.72977331252326
370,2022-11-05,-85,-10,15.810073,235.71948456537154
371,2022-11-05,-85,-10,18.49556,235.6971918741862
372,2022-11-05,-85,-10,21.598816,235.65620560418992
373,2022-11-05,-85,-10,25.211409,235.5912601289295
374,2022-11-05,-85,-10,29.444729,235.47181291126068
375,2022-11-05,-85,-10,34.434155,235.18151165190199
376,2022-11-05,-85,-10,40.34405,234.17273908342634
377,2022-11-05,-85,-10,47.373688,231.2122525896345
378,2022-11-05,-85,-5,0.49402538,228.94985557556151
379,2022-11-05,-85,-5,1.5413754,228.94098182678223
380,2022-11-05,-85,-5,2.6456685,228.92884880065918
381,2022-11-05,-85,-5,3.8194947,228.91542129516603
382,2022-11-05,-85,-5,5.0782237,228.90071506500243
383,2022-11-05,-85,-5,6.440614,228.88392177581787
384,2022-11-05,-85,-5,7.92956,228.8640877532959
385,2022-11-05,-85,-5,9.572997,228.83995914459229
386,2022-11-05,-85,-5,11.405003,228.80977645874023
387,2022-11-05,-85,-5,13.467138,228.77111633300783
388,2022-11-05,-85,-5,15.810073,228.71953910827636
389,2022-11-05,-85,-5,18.49556,228.64784088134766
390,2022-11-05,-85,-5,21.598816,228.53459671020508
391,2022-11-05,-85,-5,25.211409,228.2875110244751
392,2022-11-05,-85,-5,29.444729,227.5272649383545
393,2022-11-05,-85,-5,34.434155,224.93243728637697
394,2022-11-05,-85,-5,40.34405,217.7447848892212
395,2022-11-05,-85,-5,47.373688,203.58659370422365
396,2022-11-05,-85,0,0.49402538,219.10991223972647
397,2022-11-05,-85,0,1.5413754,219.04437267360976
398,2022-11-05,-85,0,2.6456685,218.9703333102279
399,2022-11-05,-85,0,3.8194947,218.8979109951
400,2022-11-05,-85,0,5.0782237,218.82049503038877
401,2022-11-05,-85,0,6.440614,218.7324175810694
402,2022-11-05,-85,0,7.92956,218.62434176344368
403,2022-11-05,-85,0,9.572997,218.47614077467415
404,2022-11-05,-85,0,11.405003,218.23813027233334
405,2022-11-05,-85,0,13.467138,217.7876895156937
406,2022-11-05,-85,0,15.810073,216.70077967044696
407,2022-11-05,-85,0,18.49556,212.78090380184614
408,2022-11-05,-85,0,21.598816,201.76653903213577
409,2022-11-05,-85,0,25.211409,186.30224222154473
410,2022-11-05,-85,0,29.444729,171.91447979720994
411,2022-11-05,-85,0,34.434155,158.78892250636116
412,2022-11-05,-85,0,40.34405,146.5286062231016
413,2022-11-05,-85,0,47.373688,133.80522351288914
414,2022-11-05,-85,5,0.49402538,208.18074420928954
415,2022-11-05,-85,5,1.5413754,208.16748722076417
416,2022-11-05,-85,5,2.6456685,208.15532745361327
417,2022-11-05,-85,5,3.8194947,208.14319454193117
418,2022-11-05,-85,5,5.0782237,208.13049682617188
419,2022-11-05,-85,5,6.440614,208.11665733337404
420,2022-11-05,-85,5,7.92956,208.1010660934448
421,2022-11-05,-85,5,9.572997,208.08283451080322
422,2022-11-05,-85,5,11.405003,208.06005836486815
423,2022-11-05,-85,5,13.467138,208.02768295288087
424,2022-11-05,-85,5,15.810073,207.9696683883667
425,2022-11-05,-85,5,18.49556,207.8332022857666
426,2022-11-05,-85,5,21.598816,207.3235471725464
427,2022-11-05,-85,5,25.211409,204.580108795166
428,2022-11-05,-85,5,29.444729,198.2313849258423
429,2022-11-05,-85,5,34.434155,187.2706488609314
430,2022-11-05,-85,5,40.34405,167.11670858383178
431,2022-11-05,-85,5,47.373688,140.1654374885559
432,2022-11-05,-85,10,0.49402538,204.4815787212074
433,2022-11-05,-85,10,1.5413754,204.52555266795892
434,2022-11-05,-85,10,2.6456685,204.60425723289663
435,2022-11-05,-85,10,3.8194947,204.61466288146204
436,2022-11-05,-85,10,5.0782237,204.42213851198443
437,2022-11-05,-85,10,6.440614,203.83838167358707
438,2022-11-05,-85,10,7.92956,202.64631545213368
439,2022-11-05,-85,10,9.572997,200.56941546000522
440,2022-11-05,-85,10,11.405003,197.4264248096072
441,2022-11-05,-85,10,13.467138,193.01933692144206
442,2022-11-05,-85,10,15.810073,187.0558741879403
443,2022-11-05,-85,10,18.49556,178.91616187107653
444,2022-11-05,-85,10,21.598816,167.95711799832975
445,2022-11-05,-85,10,25.211409,153.84050264526675
446,2022-11-05,-85,10,29.444729,137.0190489838646
447,2022-11-05,-85,10,34.434155,118.49358840673337
448,2022-11-05,-85,10,40.34405,100.64688957848537
449,2022-11-05,-85,10,47.373688,85.00067041622901
450,2022-11-05,-85,15,0.49402538,214.2220801653181
451,2022-11-05,-85,15,1.5413754,214.67882141113282
452,2022-11-05,-85,15,2.6456685,215.52292550223214
453,2022-11-05,-85,15,3.8194947,216.51213989257812
454,2022-11-05,-85,15,5.0782237,217.48486563546317
455,2022-11-05,-85,15,6.440614,218.2114071219308
456,2022-11-05,-85,15,7.92956,218.503423374721
457,2022-11-05,-85,15,9.572997,217.53702375139508
458,2022-11-05,-85,15,11.405003,215.55413024902344
459,2022-11-05,-85,15,13.467138,212.38943385532923
460,2022-11-05,-85,15,15.810073,207.74221139090403
461,2022-11-05,-85,15,18.49556,200.90693734706133
462,2022-11-05,-85,15,21.598816,191.35233244785042
463,2022-11-05,-85,15,25.211409,178.57964750777845
464,2022-11-05,-85,15,29.444729,163.28099840949562
465,2022-11-05,-85,15,34.434155,145.52097799086712
466,2022-11-05,-85,15,40.34405,125.8469427177705
467,2022-11-05,-85,15,47.373688,104.84684185865449
468,2022-11-05,-85,20,0.49402538,198.0871034226976
469,2022-11-05,-85,20,1.5413754,198.0975539748733
470,2022-11-05,-85,20,2.6456685,198.10826832539325
471,2022-11-05,-85,20,3.8194947,198.11743610828847
472,2022-11-05,-85,20,5.0782237,198.12598955309068
473,2022-11-05,-85,20,6.440614,198.13545371390677
474,2022-11-05,-85,20,7.92956,198.15102049681516
475,2022-11-05,-85,20,9.572997,198.151629473712
476,2022-11-05,-85,20,11.405003,198.161282101193
477,2022-11-05,-85,20,13.467138,198.1197492305319
478,2022-11-05,-85,20,15.810073,198.17856358770115
479,2022-11-05,-85,20,18.49556,198.24762092590333
480,2022-11-05,-85,20,21.598816,198.35881805419922
481,2022-11-05,-85,20,25.211409,198.5777857208252
482,2022-11-05,-85,20,29.444729,198.9506922582885
483,2022-11-05,-85,20,34.434155,199.5933713816633
484,2022-11-05,-85,20,40.34405,200.6962282597111
485,2022-11-05,-85,20,47.373688,202.32068885764494
486,2022-11-05,-85,25,0.49402538,201.52583807990663
487,2022-11-05,-85,25,1.5413754,201.54016108739944
488,2022-11-05,-85,25,2.6456685,201.55516547248476
489,2022-11-05,-85,25,3.8194947,201.57052117302305
490,2022-11-05,-85,25,5.0782237,201.5856088002523
491,2022-11-05,-85,25,6.440614,201.60065233139764
492,2022-11-05,-85,25,7.92956,201.61625576019287
493,2022-11-05,-85,25,9.572997,201.63325627644858
494,2022-11-05,-85,25,11.405003,201.65268398466566
495,2022-11-05,-85,25,13.467138,201.69020627842124
496,2022-11-05,-85,25,15.810073,201.7258511002957
497,2022-11-05,-85,25,18.49556,201.7617077693761
498,2022-11-05,-85,25,21.598816,201.785919713974
499,2022-11-05,-85,25,25.211409,201.77917799164976
500,2022-11-05,-85,25,29.444729,201.7499639070951
501,2022-11-05,-85,25,34.434155,201.51342982189664
502,2022-11-05,-85,25,40.34405,201.3862929424453
503,2022-11-05,-85,25,47.373688,201.74223364468278
504,2022-11-05,-85,30,0.49402538,207.52070019908788
505,2022-11-05,-85,30,1.5413754,207.53434485995894
506,2022-11-05,-85,30,2.6456685,207.54723759287413
507,2022-11-05,-85,30,3.8194947,207.55868412293108
508,2022-11-05,-85,30,5.0782237,207.5672344325744
509,2022-11-05,-85,30,6.440614,207.57010878730065
510,2022-11-05,-85,30,7.92956,207.35417733733186
511,2022-11-05,-85,30,9.572997,207.23154453395568
512,2022-11-05,-85,30,11.405003,207.1464686836164
513,2022-11-05,-85,30,13.467138,206.68226125701986
514,2022-11-05,-85,30,15.810073,206.633660417922
515,2022-11-05,-85,30,18.49556,206.54887924602326
516,2022-11-05,-85,30,21.598816,206.413753892025
