,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-04,-85,30,25.211409,211.07145653396356
518,2023-01-04,-85,30,29.444729,210.66682551135756
519,2023-01-04,-85,30,34.434155,209.98187357584635
520,2023-01-04,-85,30,40.34405,209.13743703696275
521,2023-01-04,-85,30,47.373688,207.8029054410196
522,2023-01-04,-85,35,0.49402538,257.00041580200195
523,2023-01-04,-85,35,1.5413754,257.4263559977214
524,2023-01-04,-85,35,2.6456685,257.8504994710286
525,2023-01-04,-85,35,3.8194947,257.9903055826823
526,2023-01-04,-85,35,5.0782237,257.6784782409668
527,2023-01-04,-85,35,6.440614,256.8117141723633
528,2023-01-04,-85,35,7.92956,245.29491806030273
529,2023-01-04,-85,35,9.572997,239.7057787577311
530,2023-01-04,-85,35,11.405003,236.86179860432944
531,2023-01-04,-85,35,13.467138,229.7211456298828
532,2023-01-04,-85,35,15.810073,227.43040466308594
533,2023-01-04,-85,35,18.49556,226.57474517822266
534,2023-01-04,-85,35,21.598816,225.76396560668945
535,2023-01-04,-85,35,25.211409,224.39066060384116
536,2023-01-04,-85,35,29.444729,219.39303588867188
537,2023-01-04,-85,35,34.434155,218.32073974609375
538,2023-01-04,-85,35,40.34405,
539,2023-01-04,-85,35,47.373688,
540,2023-01-04,-80,-10,0.49402538,225.43652710687547
541,2023-01-04,-80,-10,1.5413754,225.54280308314733
542,2023-01-04,-80,-10,2.6456685,225.662681833903
543,2023-01-04,-80,-10,3.8194947,225.78426778884162
544,2023-01-04,-80,-10,5.0782237,225.91730815342495
545,2023-01-04,-80,-10,6.440614,226.0737230210077
546,2023-01-04,-80,-10,7.92956,226.26630350748698
547,2023-01-04,-80,-10,9.572997,226.52416785103935
548,2023-01-04,-80,-10,11.405003,226.92235005696614
549,2023-01-04,-80,-10,13.467138,227.62662164597285
550,2023-01-04,-80,-10,15.810073,228.91588062104725
551,2023-01-04,-80,-10,18.49556,231.47750338599795
552,2023-01-04,-80,-10,21.598816,235.46988380068825
553,2023-01-04,-80,-10,25.211409,238.8234589349656
554,2023-01-04,-80,-10,29.444729,239.6977604094006
555,2023-01-04,-80,-10,34.434155,237.54863190423873
556,2023-01-04,-80,-10,40.34405,231.9022889818464
557,2023-01-04,-80,-10,47.373688,221.78532160804386
558,2023-01-04,-80,-5,0.49402538,225.60932765651393
559,2023-01-04,-80,-5,1.5413754,225.64463414372625
560,2023-01-04,-80,-5,2.6456685,225.50374788851352
561,2023-01-04,-80,-5,3.8194947,225.19382955190298
562,2023-01-04,-80,-5,5.0782237,224.6199433610246
563,2023-01-04,-80,-5,6.440614,223.68536925444732
564,2023-01-04,-80,-5,7.92956,222.24371828646272
565,2023-01-04,-80,-5,9.572997,220.00662072671426
566,2023-01-04,-80,-5,11.405003,216.94827656101535
567,2023-01-04,-80,-5,13.467138,212.89679133440998
568,2023-01-04,-80,-5,15.810073,208.32210773777317
569,2023-01-04,-80,-5,18.49556,203.13284940977354
570,2023-01-04,-80,-5,21.598816,195.63991735303725
571,2023-01-04,-80,-5,25.211409,184.9064533316346
572,2023-01-04,-80,-5,29.444729,170.6451053671356
573,2023-01-04,-80,-5,34.434155,153.07082241089617
574,2023-01-04,-80,-5,40.34405,133.53541384817478
575,2023-01-04,-80,-5,47.373688,111.98419023939401
576,2023-01-04,-80,0,0.49402538,219.56782164984003
577,2023-01-04,-80,0,1.5413754,219.5968056517468
578,2023-01-04,-80,0,2.6456685,219.57996855149992
579,2023-01-04,-80,0,3.8194947,219.51000795449278
580,2023-01-04,-80,0,5.0782237,219.3693240021386
581,2023-01-04,-80,0,6.440614,219.10235731538043
582,2023-01-04,-80,0,7.92956,218.61682731107717
583,2023-01-04,-80,0,9.572997,217.7190969223792
584,2023-01-04,-80,0,11.405003,215.8495415933762
585,2023-01-04,-80,0,13.467138,211.71139813323518
586,2023-01-04,-80,0,15.810073,202.99141860366225
587,2023-01-04,-80,0,18.49556,189.06264735564724
588,2023-01-04,-80,0,21.598816,171.43879276622425
589,2023-01-04,-80,0,25.211409,151.4909918185063
590,2023-01-04,-80,0,29.444729,129.51419498710285
591,2023-01-04,-80,0,34.434155,107.79649999665051
592,2023-01-04,-80,0,40.34405,91.38667542257427
593,2023-01-04,-80,0,47.373688,81.7458483338725
594,2023-01-04,-80,5,0.49402538,215.11820680248346
595,2023-01-04,-80,5,1.5413754,215.23225914020682
596,2023-01-04,-80,5,2.6456685,215.35948300301578
597,2023-01-04,-80,5,3.8194947,215.49645707829472
598,2023-01-04,-80,5,5.0782237,215.67032767423154
599,2023-01-04,-80,5,6.440614,215.9015391083148
600,2023-01-04,-80,5,7.92956,216.27134101156625
601,2023-01-04,-80,5,9.572997,216.95863661297622
602,2023-01-04,-80,5,11.405003,217.8621423370592
603,2023-01-04,-80,5,13.467138,218.393873776837
604,2023-01-04,-80,5,15.810073,218.54295349121094
605,2023-01-04,-80,5,18.49556,217.71002147299816
606,2023-01-04,-80,5,21.598816,214.8946261466
607,2023-01-04,-80,5,25.211409,208.6734312043082
608,2023-01-04,-80,5,29.444729,197.2794187911833
609,2023-01-04,-80,5,34.434155,175.6042479312781
610,2023-01-04,-80,5,40.34405,142.57726237749813
611,2023-01-04,-80,5,47.373688,113.79108556111653
612,2023-01-04,-80,10,0.49402538,215.04001353145424
613,2023-01-04,-80,10,1.5413754,215.19194170384625
614,2023-01-04,-80,10,2.6456685,215.42008633083768
615,2023-01-04,-80,10,3.8194947,215.69645311941508
616,2023-01-04,-80,10,5.0782237,216.0668054717818
617,2023-01-04,-80,10,6.440614,216.63018589393766
618,2023-01-04,-80,10,7.92956,217.5239253823274
619,2023-01-04,-80,10,9.572997,219.0611637090546
620,2023-01-04,-80,10,11.405003,221.20535198535794
621,2023-01-04,-80,10,13.467138,223.22905608630572
622,2023-01-04,-80,10,15.810073,223.8806113321273
623,2023-01-04,-80,10,18.49556,221.97310320744748
624,2023-01-04,-80,10,21.598816,217.85778702839767
625,2023-01-04,-80,10,25.211409,211.29687045267875
626,2023-01-04,-80,10,29.444729,200.43583121569054
627,2023-01-04,-80,10,34.434155,185.71786087036133
628,2023-01-04,-80,10,40.34405,166.8528793180311
629,2023-01-04,-80,10,47.373688,144.37918866734927
630,2023-01-04,-80,15,0.49402538,201.700149850747
631,2023-01-04,-80,15,1.5413754,201.70690765905218
632,2023-01-04,-80,15,2.6456685,201.7128563320514
633,2023-01-04,-80,15,3.8194947,201.7180304773075
634,2023-01-04,-80,15,5.0782237,201.72258378386087
635,2023-01-04,-80,15,6.440614,201.7264581529545
636,2023-01-04,-80,15,7.92956,201.7291600073326
637,2023-01-04,-80,15,9.572997,201.73078771637068
638,2023-01-04,-80,15,11.405003,201.7304312584736
639,2023-01-04,-80,15,13.467138,201.65165575984793
640,2023-01-04,-80,15,15.810073,201.64836494653605
641,2023-01-04,-80,15,18.49556,201.62664744893058
642,2023-01-04,-80,15,21.598816,201.61671043461206
643,2023-01-04,-80,15,25.211409,201.626864544757
644,2023-01-04,-80,15,29.444729,201.70794336419357
645,2023-01-04,-80,15,34.434155,201.7466757350031
646,2023-01-04,-80,15,40.34405,201.83531209309896
647,2023-01-04,-80,15,47.373688,202.20881173856588
648,2023-01-04,-80,20,0.49402538,202.34863026283088
649,2023-01-04,-80,20,1.5413754,202.35253435541853
650,2023-01-04,-80,20,2.6456685,202.355547279809
651,2023-01-04,-80,20,3.8194947,202.35815645428733
652,2023-01-04,-80,20,5.0782237,202.3605867988959
653,2023-01-04,-80,20,6.440614,202.36304162032806
654,2023-01-04,-80,20,7.92956,202.36562529811516
655,2023-01-04,-80,20,9.572997,202.36819152047516
656,2023-01-04,-80,20,11.405003,202.370374272599
657,2023-01-04,-80,20,13.467138,202.35624904846878
658,2023-01-04,-80,20,15.810073,202.36011180609046
659,2023-01-04,-80,20,18.49556,202.36328012293035
660,2023-01-04,-80,20,21.598816,202.36805612069588
661,2023-01-04,-80,20,25.211409,202.3742391906912
662,2023-01-04,-80,20,29.444729,202.38316336445425
663,2023-01-04,-80,20,34.434155,202.42747037164096
664,2023-01-04,-80,20,40.34405,202.5321180751558
665,2023-01-04,-80,20,47.373688,202.67541023454584
666,2023-01-04,-80,25,0.49402538,205.60261882036582
667,2023-01-04,-80,25,1.5413754,205.60555087560894
668,2023-01-04,-80,25,2.6456685,205.60702025132372
669,2023-01-04,-80,25,3.8194947,205.60878881553694
670,2023-01-04,-80,25,5.0782237,205.61097263049527
671,2023-01-04,-80,25,6.440614,205.61297805874335
672,2023-01-04,-80,25,7.92956,205.44276414992493
673,2023-01-04,-80,25,9.572997,205.38933841065864
674,2023-01-04,-80,25,11.405003,205.3683874758682
675,2023-01-04,-80,25,13.467138,204.89745219653804
676,2023-01-04,-80,25,15.810073,204.86200797755853
677,2023-01-04,-80,25,18.49556,204.84782960821553
678,2023-01-04,-80,25,21.598816,204.7392668852935
679,2023-01-04,-80,25,25.211409,204.62146688728203
680,2023-01-04,-80,25,29.444729,204.53971149667433
681,2023-01-04,-80,25,34.434155,204.41990186433893
682,2023-01-04,-80,25,40.34405,204.2232487556431
683,2023-01-04,-80,25,47.373688,203.7578797457511
684,2023-01-04,-80,30,0.49402538,220.93289455697555
685,2023-01-04,-80,30,1.5413754,220.92625937974157
686,2023-01-04,-80,30,2.6456685,220.91847727121402
687,2023-01-04,-80,30,3.8194947,220.9058661973181
688,2023-01-04,-80,30,5.0782237,220.88406851271952
689,2023-01-04,-80,30,6.440614,220.8505465294704
690,2023-01-04,-80,30,7.92956,220.57140829543437
691,2023-01-04,-80,30,9.572997,220.4542158142594
692,2023-01-04,-80,30,11.405003,220.1947885308384
693,2023-01-04,-80,30,13.467138,216.97356699473823
694,2023-01-04,-80,30,15.810073,216.5598948109689
695,2023-01-04,-80,30,18.49556,215.75838082997586
696,2023-01-04,-80,30,21.598816,213.8715315874885
697,2023-01-04,-80,30,25.211409,212.70016605039186
698,2023-01-04,-80,30,29.444729,211.5732536571938
699,2023-01-04,-80,30,34.434155,210.10992476519417
700,2023-01-04,-80,30,40.34405,208.28305881306275
701,2023-01-04,-80,30,47.373688,206.1108317741981
702,2023-01-04,-80,35,0.49402538,232.69499517946826
703,2023-01-04,-80,35,1.5413754,232.64731769172514
704,2023-01-04,-80,35,2.6456685,232.5524513088927
705,2023-01-04,-80,35,3.8194947,232.41686139787947
706,2023-01-04,-80,35,5.0782237,232.24643722845585
707,2023-01-04,-80,35,6.440614,232.04145096759407
708,2023-01-04,-80,35,7.92956,231.71286073022958
709,2023-01-04,-80,35,9.572997,231.36738710987325
710,2023-01-04,-80,35,11.405003,231.01487794214364
711,2023-01-04,-80,35,13.467138,226.19380683898925
712,2023-01-04,-80,35,15.810073,224.35894362990922
713,2023-01-04,-80,35,18.49556,221.84562451911694
714,2023-01-04,-80,35,21.598816,218.94679750714982
715,2023-01-04,-80,35,25.211409,216.17780735181725
716,2023-01-04,-80,35,29.444729,213.2099550035265
717,2023-01-04,-80,35,34.434155,211.01789347330728
718,2023-01-04,-80,35,40.34405,207.58067830403647
719,2023-01-04,-80,35,47.373688,205.64886692592077
720,2023-01-04,-75,-10,0.49402538,228.60577666142072
721,2023-01-04,-75,-10,1.5413754,228.51857718053566
722,2023-01-04,-75,-10,2.6456685,228.13719517681227
723,2023-01-04,-75,-10,3.8194947,227.45584872424365
724,2023-01-04,-75,-10,5.0782237,226.42168812542798
725,2023-01-04,-75,-10,6.440614,225.00375293260552
726,2023-01-04,-75,-10,7.92956,222.99411642978865
727,2023-01-04,-75,-10,9.572997,220.45790589473162
728,2023-01-04,-75,-10,11.405003,217.7463867977796
729,2023-01-04,-75,-10,13.467138,215.1128158873296
730,2023-01-04,-75,-10,15.810073,212.7642054462813
731,2023-01-04,-75,-10,18.49556,210.96002347725795
732,2023-01-04,-75,-10,21.598816,209.157553858966
733,2023-01-04,-75,-10,25.211409,205.78796010568323
734,2023-01-04,-75,-10,29.444729,200.6987324371338
735,2023-01-04,-75,-10,34.434155,192.25900025939941
736,2023-01-04,-75,-10,40.34405,181.10650295257568
737,2023-01-04,-75,-10,47.373688,166.91444445037843
738,2023-01-04,-75,-5,0.49402538,224.79342025365585
739,2023-01-04,-75,-5,1.5413754,223.53777763171072
740,2023-01-04,-75,-5,2.6456685,220.73343130258414
741,2023-01-04,-75,-5,3.8194947,216.69505896935095
742,2023-01-04,-75,-5,5.0782237,210.96618143717447
743,2023-01-04,-75,-5,6.440614,202.94091053498096
744,2023-01-04,-75,-5,7.92956,191.53629146478116
745,2023-01-04,-75,-5,9.572997,176.62142083583734
746,2023-01-04,-75,-5,11.405003,160.5938933934921
747,2023-01-04,-75,-5,13.467138,143.8691528515938
748,2023-01-04,-75,-5,15.810073,126.5407231648763
749,2023-01-04,-75,-5,18.49556,109.1739565042349
750,2023-01-04,-75,-5,21.598816,90.99453891851964
751,2023-01-04,-75,-5,25.211409,73.31636033914027
752,2023-01-04,-75,-5,29.444729,57.01234673842406
753,2023-01-04,-75,-5,34.434155,42.684431011860184
754,2023-01-04,-75,-5,40.34405,31.28515260470541
755,2023-01-04,-75,-5,47.373688,23.86258065019335
756,2023-01-04,-75,0,0.49402538,
757,2023-01-04,-75,0,1.5413754,
758,2023-01-04,-75,0,2.6456685,
759,2023-01-04,-75,0,3.8194947,
760,2023-01-04,-75,0,5.0782237,
761,2023-01-04,-75,0,6.440614,
762,2023-01-04,-75,0,7.92956,
763,2023-01-04,-75,0,9.572997,
764,2023-01-04,-75,0,11.405003,
765,2023-01-04,-75,0,13.467138,
766,2023-01-04,-75,0,15.810073,
767,2023-01-04,-75,0,18.49556,
768,2023-01-04,-75,0,21.598816,
769,2023-01-04,-75,0,25.211409,
770,2023-01-04,-75,0,29.444729,
771,2023-01-04,-75,0,34.434155,
772,2023-01-04,-75,0,40.34405,
773,2023-01-04,-75,0,47.373688,
774,2023-01-04,-75,5,0.49402538,217.03502328055245
775,2023-01-04,-75,5,1.5413754,217.31051502530536
776,2023-01-04,-75,5,2.6456685,217.55973234630767
777,2023-01-04,-75,5,3.8194947,217.74956657772972
778,2023-01-04,-75,5,5.0782237,217.9258043803866
779,2023-01-04,-75,5,6.440614,218.10646129789808
780,2023-01-04,-75,5,7.92956,218.30936250232514
781,2023-01-04,-75,5,9.572997,218.5484404790969
782,2023-01-04,-75,5,11.405003,218.8312485710023
783,2023-01-04,-75,5,13.467138,219.26916781338778
784,2023-01-04,-75,5,15.810073,218.83191258454127
785,2023-01-04,-75,5,18.49556,215.9570721082451
786,2023-01-04,-75,5,21.598816,212.00424563090007
787,2023-01-04,-75,5,25.211409,207.1279785938752
788,2023-01-04,-75,5,29.444729,198.86642811216157
789,2023-01-04,-75,5,34.434155,181.982539035963
790,2023-01-04,-75,5,40.34405,151.5219079402455
791,2023-01-04,-75,5,47.373688,117.32722534452166
792,2023-01-04,-75,10,0.49402538,209.5186177997689
793,2023-01-04,-75,10,1.5413754,209.6396247903714
794,2023-01-04,-75,10,2.6456685,209.8391709252802
795,2023-01-04,-75,10,3.8194947,210.15937741264622
796,2023-01-04,-75,10,5.0782237,210.64520008027242
797,2023-01-04,-75,10,6.440614,211.40211550727565
798,2023-01-04,-75,10,7.92956,212.58057783036955
799,2023-01-04,-75,10,9.572997,214.13493227334547
800,2023-01-04,-75,10,11.405003,215.8217238980438
801,2023-01-04,-75,10,13.467138,217.27677269392117
802,2023-01-04,-75,10,15.810073,217.59980592469913
803,2023-01-04,-75,10,18.49556,216.5032481937618
804,2023-01-04,-75,10,21.598816,215.01721611451566
805,2023-01-04,-75,10,25.211409,213.4283965538288
806,2023-01-04,-75,10,29.444729,210.69959764702375
807,2023-01-04,-75,10,34.434155,205.3263564974244
808,2023-01-04,-75,10,40.34405,196.67361735739902
809,2023-01-04,-75,10,47.373688,183.86431412469773
810,2023-01-04,-75,15,0.49402538,202.4054482306361
811,2023-01-04,-75,15,1.5413754,202.41234703746903
812,2023-01-04,-75,15,2.6456685,202.4190943100873
813,2023-01-04,-75,15,3.8194947,202.42626410677
814,2023-01-04,-75,15,5.0782237,202.43557384129986
815,2023-01-04,-75,15,6.440614,202.4489226280271
816,2023-01-04,-75,15,7.92956,202.4665987448924
817,2023-01-04,-75,15,9.572997,202.48661086138557
818,2023-01-04,-75,15,11.405003,202.5066889301895
819,2023-01-04,-75,15,13.467138,202.5252236368711
820,2023-01-04,-75,15,15.810073,202.5423815012588
821,2023-01-04,-75,15,18.49556,202.561312936456
822,2023-01-04,-75,15,21.598816,202.58440826494066
823,2023-01-04,-75,15,25.211409,202.63308438742558
824,2023-01-04,-75,15,29.444729,202.80444070567256
825,2023-01-04,-75,15,34.434155,203.03658979567115
826,2023-01-04,-75,15,40.34405,203.4457511023792
827,2023-01-04,-75,15,47.373688,202.65738430169537
828,2023-01-04,-75,20,0.49402538,202.99593002731734
829,2023-01-04,-75,20,1.5413754,202.9972666147593
830,2023-01-04,-75,20,2.6456685,202.99822762979045
831,2023-01-04,-75,20,3.8194947,202.99894244219806
832,2023-01-04,-75,20,5.0782237,202.99946297310495
833,2023-01-04,-75,20,6.440614,202.9998016357422
834,2023-01-04,-75,20,7.92956,202.99994515083932
835,2023-01-04,-75,20,9.572997,202.99966368804107
836,2023-01-04,-75,20,11.405003,202.99909643224768
837,2023-01-04,-75,20,13.467138,202.98712627704327
838,2023-01-04,-75,20,15.810073,202.98489048716786
839,2023-01-04,-75,20,18.49556,202.979348427008
840,2023-01-04,-75,20,21.598816,202.971313055049
841,2023-01-04,-75,20,25.211409,202.96341174215243
842,2023-01-04,-75,20,29.444729,202.95299150667137
843,2023-01-04,-75,20,34.434155,202.9369315468804
844,2023-01-04,-75,20,40.34405,202.91285979550187
845,2023-01-04,-75,20,47.373688,202.90857818772122
846,2023-01-04,-75,25,0.49402538,204.9761518679167
847,2023-01-04,-75,25,1.5413754,204.27062789848569
848,2023-01-04,-75,25,2.6456685,204.27116886703422
849,2023-01-04,-75,25,3.8194947,204.27122750731328
850,2023-01-04,-75,25,5.0782237,204.25089564258695
851,2023-01-04,-75,25,6.440614,204.24938005128058
852,2023-01-04,-75,25,7.92956,204.23844060423147
853,2023-01-04,-75,25,9.572997,204.2315037000125
854,2023-01-04,-75,25,11.405003,204.22540415585314
855,2023-01-04,-75,25,13.467138,204.1813969353737
856,2023-01-04,-75,25,15.810073,204.1772933808884
857,2023-01-04,-75,25,18.49556,204.17148183945991
858,2023-01-04,-75,25,21.598816,204.1636377590806
859,2023-01-04,-75,25,25.211409,204.1649159953822
860,2023-01-04,-75,25,29.444729,204.1485017556042
861,2023-01-04,-75,25,34.434155,204.10118258729273
862,2023-01-04,-75,25,40.34405,204.06338721206507
863,2023-01-04,-75,25,47.373688,204.00547751200568
864,2023-01-04,-75,30,0.49402538,209.78175077632983
865,2023-01-04,-75,30,1.5413754,209.67423269136356
866,2023-01-04,-75,30,2.6456685,209.6795523865582
867,2023-01-04,-75,30,3.8194947,209.67758621842893
868,2023-01-04,-75,30,5.0782237,209.675515036387
869,2023-01-04,-75,30,6.440614,209.67320355977097
870,2023-01-04,-75,30,7.92956,209.65671298928456
871,2023-01-04,-75,30,9.572997,209.64959138304323
872,2023-01-04,-75,30,11.405003,209.64646643334692
873,2023-01-04,-75,30,13.467138,209.64286326314067
874,2023-01-04,-75,30,15.810073,209.63907614907066
875,2023-01-04,-75,30,18.49556,209.6283554664025
876,2023-01-04,-75,30,21.598816,209.61604472569056
877,2023-01-04,-75,30,25.211409,209.5944933510352
878,2023-01-04,-75,30,29.444729,209.56447200880524
879,2023-01-04,-75,30,34.434155,209.48553685983902
880,2023-01-04,-75,30,40.34405,209.2867115052453
881,2023-01-04,-75,30,47.373688,208.90559963650173
882,2023-01-04,-75,35,0.49402538,216.0443023313959
883,2023-01-04,-75,35,1.5413754,216.03209405922027
884,2023-01-04,-75,35,2.6456685,216.01355072389165
885,2023-01-04,-75,35,3.8194947,215.9893799747329
886,2023-01-04,-75,35,5.0782237,215.96045675622412
887,2023-01-04,-75,35,6.440614,215.92803835581583
888,2023-01-04,-75,35,7.92956,215.8864747012954
889,2023-01-04,-75,35,9.572997,215.82818562151436
890,2023-01-04,-75,35,11.405003,215.76261083763765
891,2023-01-04,-75,35,13.467138,215.20743951564882
892,2023-01-04,-75,35,15.810073,214.36972003249647
893,2023-01-04,-75,35,18.49556,213.27166214967386
894,2023-01-04,-75,35,21.598816,212.818115234375
895,2023-01-04,-75,35,25.211409,212.0387280782064
896,2023-01-04,-75,35,29.444729,211.41662487918384
897,2023-01-04,-75,35,34.434155,210.86637028903826
898,2023-01-04,-75,35,40.34405,210.29400486033745
899,2023-01-04,-75,35,47.373688,209.41764079741318
900,2023-01-04,-70,-10,0.49402538,
901,2023-01-04,-70,-10,1.5413754,
902,2023-01-04,-70,-10,2.6456685,
903,2023-01-04,-70,-10,3.8194947,
904,2023-01-04,-70,-10,5.0782237,
905,2023-01-04,-70,-10,6.440614,
906,2023-01-04,-70,-10,7.92956,
907,2023-01-04,-70,-10,9.572997,
908,2023-01-04,-70,-10,11.405003,
909,2023-01-04,-70,-10,13.467138,
910,2023-01-04,-70,-10,15.810073,
911,2023-01-04,-70,-10,18.49556,
912,2023-01-04,-70,-10,21.598816,
913,2023-01-04,-70,-10,25.211409,
914,2023-01-04,-70,-10,29.444729,
915,2023-01-04,-70,-10,34.434155,
916,2023-01-04,-70,-10,40.34405,
917,2023-01-04,-70,-10,47.373688,
918,2023-01-04,-70,-5,0.49402538,
919,2023-01-04,-70,-5,1.5413754,
920,2023-01-04,-70,-5,2.6456685,
921,2023-01-04,-70,-5,3.8194947,
922,2023-01-04,-70,-5,5.0782237,
923,2023-01-04,-70,-5,6.440614,
924,2023-01-04,-70,-5,7.92956,
925,2023-01-04,-70,-5,9.572997,
926,2023-01-04,-70,-5,11.405003,
927,2023-01-04,-70,-5,13.467138,
928,2023-01-04,-70,-5,15.810073,
929,2023-01-04,-70,-5,18.49556,
930,2023-01-04,-70,-5,21.598816,
931,2023-01-04,-70,-5,25.211409,
932,2023-01-04,-70,-5,29.444729,
933,2023-01-04,-70,-5,34.434155,
934,2023-01-04,-70,-5,40.34405,
935,2023-01-04,-70,-5,47.373688,
936,2023-01-04,-70,0,0.49402538,
937,2023-01-04,-70,0,1.5413754,
938,2023-01-04,-70,0,2.6456685,
939,2023-01-04,-70,0,3.8194947,
940,2023-01-04,-70,0,5.0782237,
941,2023-01-04,-70,0,6.440614,
942,2023-01-04,-70,0,7.92956,
943,2023-01-04,-70,0,9.572997,
944,2023-01-04,-70,0,11.405003,
945,2023-01-04,-70,0,13.467138,
946,2023-01-04,-70,0,15.810073,
947,2023-01-04,-70,0,18.49556,
948,2023-01-04,-70,0,21.598816,
949,2023-01-04,-70,0,25.211409,
950,2023-01-04,-70,0,29.444729,
951,2023-01-04,-70,0,34.434155,
952,2023-01-04,-70,0,40.34405,
953,2023-01-04,-70,0,47.373688,
954,2023-01-04,-70,5,0.49402538,
955,2023-01-04,-70,5,1.5413754,
956,2023-01-04,-70,5,2.6456685,
957,2023-01-04,-70,5,3.8194947,
958,2023-01-04,-70,5,5.0782237,
959,2023-01-04,-70,5,6.440614,
960,2023-01-04,-70,5,7.92956,
961,2023-01-04,-70,5,9.572997,
962,2023-01-04,-70,5,11.405003,
963,2023-01-04,-70,5,13.467138,
964,2023-01-04,-70,5,15.810073,
965,2023-01-04,-70,5,18.49556,
966,2023-01-04,-70,5,21.598816,
967,2023-01-04,-70,5,25.211409,
968,2023-01-04,-70,5,29.444729,
969,2023-01-04,-70,5,34.434155,
970,2023-01-04,-70,5,40.34405,
971,2023-01-04,-70,5,47.373688,
972,2023-01-04,-70,10,0.49402538,
973,2023-01-04,-70,10,1.5413754,
974,2023-01-04,-70,10,2.6456685,
975,2023-01-04,-70,10,3.8194947,
976,2023-01-04,-70,10,5.0782237,
977,2023-01-04,-70,10,6.440614,
978,2023-01-04,-70,10,7.92956,
979,2023-01-04,-70,10,9.572997,
980,2023-01-04,-70,10,11.405003,
981,2023-01-04,-70,10,13.467138,
982,2023-01-04,-70,10,15.810073,
983,2023-01-04,-70,10,18.49556,
984,2023-01-04,-70,10,21.598816,
985,2023-01-04,-70,10,25.211409,
986,2023-01-04,-70,10,29.444729,
987,2023-01-04,-70,10,34.434155,
988,2023-01-04,-70,10,40.34405,
989,2023-01-04,-70,10,47.373688,
990,2023-01-04,-70,15,0.49402538,205.2669035032023
991,2023-01-04,-70,15,1.5413754,205.27427921362565
992,2023-01-04,-70,15,2.6456685,205.28035107939488
993,2023-01-04,-70,15,3.8194947,205.28433728976302
994,2023-01-04,-70,15,5.0782237,205.28463728941793
995,2023-01-04,-70,15,6.440614,205.27883258725223
996,2023-01-04,-70,15,7.92956,205.2627032923614
997,2023-01-04,-70,15,9.572997,205.23291409226272
998,2023-01-04,-70,15,11.405003,205.17981711883004
999,2023-01-04,-70,15,13.467138,205.1192140721563
1000,2023-01-04,-70,15,15.810073,205.050929306145
1001,2023-01-04,-70,15,18.49556,204.95284803858343
1002,2023-01-04,-70,15,21.598816,204.7890780488801
1003,2023-01-04,-70,15,25.211409,204.5030821593542
1004,2023-01-04,-70,15,29.444729,204.0537115757003
1005,2023-01-04,-70,15,34.434155,203.44307545669207
1006,2023-01-04,-70,15,40.34405,202.60763279841495
1007,2023-01-04,-70,15,47.373688,201.11059948825095
1008,2023-01-04,-70,20,0.49402538,204.4294923812624
1009,2023-01-04,-70,20,1.5413754,204.4315700954861
1010,2023-01-04,-70,20,2.6456685,204.43329361204118
1011,2023-01-04,-70,20,3.8194947,204.4345166887556
1012,2023-01-04,-70,20,5.0782237,204.4353512718564
1013,2023-01-04,-70,20,6.440614,204.43587040976874
1014,2023-01-04,-70,20,7.92956,204.43608204675098
1015,2023-01-04,-70,20,9.572997,204.43593415759858
1016,2023-01-04,-70,20,11.405003,204.43544088696677
1017,2023-01-04,-70,20,13.467138,204.44487896514016
1018,2023-01-04,-70,20,15.810073,204.44439419389914
1019,2023-01-04,-70,20,18.49556,204.4441071044142
1020,2023-01-04,-70,20,21.598816,204.4456722271709
1021,2023-01-04,-70,20,25.211409,204.4495169545134
1022,2023-01-04,-70,20,29.444729,204.45420754527132
1023,2023-01-04,-70,20,34.434155,204.45908465400672
1024,2023-01-04,-70,20,40.34405,204.46293196510584
1025,2023-01-04,-70,20,47.373688,204.57739745313748
1026,2023-01-04,-70,25,0.49402538,204.48837717898607
1027,2023-01-04,-70,25,1.5413754,204.4922268088094
1028,2023-01-04,-70,25,2.6456685,204.49517880357462
1029,2023-01-04,-70,25,3.8194947,204.49767408032102
1030,2023-01-04,-70,25,5.0782237,204.49990472938808
1031,2023-01-04,-70,25,6.440614,204.5019945638434
1032,2023-01-04,-70,25,7.92956,204.50264325601802
1033,2023-01-04,-70,25,9.572997,204.50490968965636
1034,2023-01-04,-70,25,11.405003,204.50732321182483
1035,2023-01-04,-70,25,13.467138,204.51584815488684
1036,2023-01-04,-70,25,15.810073,204.51860438643507
1037,2023-01-04,-70,25,18.49556,204.52144726750782
1038,2023-01-04,-70,25,21.598816,204.52451899119086
1039,2023-01-04,-70,25,25.211409,204.52877795849483
1040,2023-01-04,-70,25,29.444729,204.53873316120058
1041,2023-01-04,-70,25,34.434155,204.56344537808533
1042,2023-01-04,-70,25,40.34405,204.6124914017312
1043,2023-01-04,-70,25,47.373688,204.71153294580455
1044,2023-01-04,-70,30,0.49402538,210.52261840820313
1045,2023-01-04,-70,30,1.5413754,210.520625
1046,2023-01-04,-70,30,2.6456685,210.51864154815675
1047,2023-01-04,-70,30,3.8194947,210.5167262649536
1048,2023-01-04,-70,30,5.0782237,210.5147526550293
1049,2023-01-04,-70,30,6.440614,210.51260231018065
1050,2023-01-04,-70,30,7.92956,210.51023151397706
1051,2023-01-04,-70,30,9.572997,210.5076439666748
