,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-18,-85,30,25.211409,202.43186733892054
518,2023-10-18,-85,30,29.444729,202.39856780587812
519,2023-10-18,-85,30,34.434155,202.52681838141547
520,2023-10-18,-85,30,40.34405,203.44222879815035
521,2023-10-18,-85,30,47.373688,205.35926302871263
522,2023-10-18,-85,35,0.49402538,220.68986638387045
523,2023-10-18,-85,35,1.5413754,220.65916188557944
524,2023-10-18,-85,35,2.6456685,220.510986328125
525,2023-10-18,-85,35,3.8194947,220.2646853129069
526,2023-10-18,-85,35,5.0782237,219.9472338358561
527,2023-10-18,-85,35,6.440614,219.4708480834961
528,2023-10-18,-85,35,7.92956,213.87523142496744
529,2023-10-18,-85,35,9.572997,211.63311767578125
530,2023-10-18,-85,35,11.405003,211.3874537150065
531,2023-10-18,-85,35,13.467138,209.10006968180338
532,2023-10-18,-85,35,15.810073,208.7489440917969
533,2023-10-18,-85,35,18.49556,208.74564361572266
534,2023-10-18,-85,35,21.598816,208.6231346130371
535,2023-10-18,-85,35,25.211409,208.55862426757812
536,2023-10-18,-85,35,29.444729,208.07388305664062
537,2023-10-18,-85,35,34.434155,204.6935806274414
538,2023-10-18,-85,35,40.34405,
539,2023-10-18,-85,35,47.373688,
540,2023-10-18,-80,-10,0.49402538,225.4946337745303
541,2023-10-18,-80,-10,1.5413754,225.5157913208008
542,2023-10-18,-80,-10,2.6456685,225.53840742565336
543,2023-10-18,-80,-10,3.8194947,225.5594999767485
544,2023-10-18,-80,-10,5.0782237,225.57998867943172
545,2023-10-18,-80,-10,6.440614,225.6004698617118
546,2023-10-18,-80,-10,7.92956,225.62086759294783
547,2023-10-18,-80,-10,9.572997,225.64079161144437
548,2023-10-18,-80,-10,11.405003,225.65950651622953
549,2023-10-18,-80,-10,13.467138,225.67514601207915
550,2023-10-18,-80,-10,15.810073,225.68442095801944
551,2023-10-18,-80,-10,18.49556,225.68177181425548
552,2023-10-18,-80,-10,21.598816,225.6588953290667
553,2023-10-18,-80,-10,25.211409,225.5932593936012
554,2023-10-18,-80,-10,29.444729,225.39908367338634
555,2023-10-18,-80,-10,34.434155,224.3685549781436
556,2023-10-18,-80,-10,40.34405,220.19754010155089
557,2023-10-18,-80,-10,47.373688,209.25884973435174
558,2023-10-18,-80,-5,0.49402538,224.29020707413957
559,2023-10-18,-80,-5,1.5413754,224.30818444329338
560,2023-10-18,-80,-5,2.6456685,224.2621057458826
561,2023-10-18,-80,-5,3.8194947,224.1217092977988
562,2023-10-18,-80,-5,5.0782237,223.8528317425702
563,2023-10-18,-80,-5,6.440614,223.4334228515625
564,2023-10-18,-80,-5,7.92956,222.78157682676573
565,2023-10-18,-80,-5,9.572997,221.69994020204285
566,2023-10-18,-80,-5,11.405003,219.89169484731315
567,2023-10-18,-80,-5,13.467138,217.20622808095573
568,2023-10-18,-80,-5,15.810073,213.1842571361645
569,2023-10-18,-80,-5,18.49556,207.4414898124901
570,2023-10-18,-80,-5,21.598816,198.76520743498932
571,2023-10-18,-80,-5,25.211409,185.5276738091859
572,2023-10-18,-80,-5,29.444729,169.14747558822424
573,2023-10-18,-80,-5,34.434155,150.767376196189
574,2023-10-18,-80,-5,40.34405,132.2033768066993
575,2023-10-18,-80,-5,47.373688,113.00901089555305
576,2023-10-18,-80,0,0.49402538,216.04207051896907
577,2023-10-18,-80,0,1.5413754,216.08521712215435
578,2023-10-18,-80,0,2.6456685,216.11741176344876
579,2023-10-18,-80,0,3.8194947,216.1322729184295
580,2023-10-18,-80,0,5.0782237,216.12847216688206
581,2023-10-18,-80,0,6.440614,216.09884399051836
582,2023-10-18,-80,0,7.92956,216.02273795017504
583,2023-10-18,-80,0,9.572997,215.84364862187326
584,2023-10-18,-80,0,11.405003,215.38560807315815
585,2023-10-18,-80,0,13.467138,214.2176606135582
586,2023-10-18,-80,0,15.810073,211.95274380520658
587,2023-10-18,-80,0,18.49556,208.22805846061593
588,2023-10-18,-80,0,21.598816,201.6918647072532
589,2023-10-18,-80,0,25.211409,190.56427366030616
590,2023-10-18,-80,0,29.444729,172.45813408013896
591,2023-10-18,-80,0,34.434155,146.64471782126077
592,2023-10-18,-80,0,40.34405,114.91702810923259
593,2023-10-18,-80,0,47.373688,85.85467217507377
594,2023-10-18,-80,5,0.49402538,205.66696224645042
595,2023-10-18,-80,5,1.5413754,205.70979355204315
596,2023-10-18,-80,5,2.6456685,205.75154990092932
597,2023-10-18,-80,5,3.8194947,205.79039385817214
598,2023-10-18,-80,5,5.0782237,205.83173937281072
599,2023-10-18,-80,5,6.440614,205.88377122855007
600,2023-10-18,-80,5,7.92956,205.96652090999882
601,2023-10-18,-80,5,9.572997,206.1416339249695
602,2023-10-18,-80,5,11.405003,206.67933923831814
603,2023-10-18,-80,5,13.467138,207.7340900795886
604,2023-10-18,-80,5,15.810073,208.67623885993092
605,2023-10-18,-80,5,18.49556,207.92845388263538
606,2023-10-18,-80,5,21.598816,204.78190305311074
607,2023-10-18,-80,5,25.211409,200.22415745348414
608,2023-10-18,-80,5,29.444729,194.39426140833382
609,2023-10-18,-80,5,34.434155,183.2825793449325
610,2023-10-18,-80,5,40.34405,160.27342224121094
611,2023-10-18,-80,5,47.373688,129.7918682676373
612,2023-10-18,-80,10,0.49402538,206.47039540608725
613,2023-10-18,-80,10,1.5413754,206.63224513234655
614,2023-10-18,-80,10,2.6456685,206.89397076376125
615,2023-10-18,-80,10,3.8194947,207.24448559330958
616,2023-10-18,-80,10,5.0782237,207.71034106086282
617,2023-10-18,-80,10,6.440614,208.34672287087037
618,2023-10-18,-80,10,7.92956,209.23011435714423
619,2023-10-18,-80,10,9.572997,210.3422870511323
620,2023-10-18,-80,10,11.405003,211.64662574319277
621,2023-10-18,-80,10,13.467138,212.9586678927062
622,2023-10-18,-80,10,15.810073,214.17643412605662
623,2023-10-18,-80,10,18.49556,214.55691288181993
624,2023-10-18,-80,10,21.598816,212.1625657789778
625,2023-10-18,-80,10,25.211409,204.82111666849906
626,2023-10-18,-80,10,29.444729,192.16090854378635
627,2023-10-18,-80,10,34.434155,176.0073834991455
628,2023-10-18,-80,10,40.34405,158.8349531276806
629,2023-10-18,-80,10,47.373688,142.70339163955376
630,2023-10-18,-80,15,0.49402538,195.24481133005463
631,2023-10-18,-80,15,1.5413754,195.29139494486282
632,2023-10-18,-80,15,2.6456685,195.3454465046781
633,2023-10-18,-80,15,3.8194947,195.4027738800573
634,2023-10-18,-80,15,5.0782237,195.4706315502678
635,2023-10-18,-80,15,6.440614,195.5589141845703
636,2023-10-18,-80,15,7.92956,195.67075340035035
637,2023-10-18,-80,15,9.572997,195.80901695854476
638,2023-10-18,-80,15,11.405003,195.99441344795358
639,2023-10-18,-80,15,13.467138,196.22748317206955
640,2023-10-18,-80,15,15.810073,196.7280276406136
641,2023-10-18,-80,15,18.49556,197.36135413998463
642,2023-10-18,-80,15,21.598816,198.16451139531583
643,2023-10-18,-80,15,25.211409,199.13541237306802
644,2023-10-18,-80,15,29.444729,200.58308042559707
645,2023-10-18,-80,15,34.434155,202.0292884053638
646,2023-10-18,-80,15,40.34405,203.27595140245225
647,2023-10-18,-80,15,47.373688,204.1544839491224
648,2023-10-18,-80,20,0.49402538,194.42621481142805
649,2023-10-18,-80,20,1.5413754,194.45401726651622
650,2023-10-18,-80,20,2.6456685,194.47749493361133
651,2023-10-18,-80,20,3.8194947,194.49902316292025
652,2023-10-18,-80,20,5.0782237,194.5194791975242
653,2023-10-18,-80,20,6.440614,194.53947091776791
654,2023-10-18,-80,20,7.92956,194.55945883312077
655,2023-10-18,-80,20,9.572997,194.58064262174395
656,2023-10-18,-80,20,11.405003,194.60462512332555
657,2023-10-18,-80,20,13.467138,194.6963934737645
658,2023-10-18,-80,20,15.810073,194.72807741836763
659,2023-10-18,-80,20,18.49556,194.77672789313576
660,2023-10-18,-80,20,21.598816,194.85765588657128
661,2023-10-18,-80,20,25.211409,194.99833987852787
662,2023-10-18,-80,20,29.444729,195.34532323376885
663,2023-10-18,-80,20,34.434155,196.3876811937354
664,2023-10-18,-80,20,40.34405,198.81586575370304
665,2023-10-18,-80,20,47.373688,202.23651349926828
666,2023-10-18,-80,25,0.49402538,196.66311255268667
667,2023-10-18,-80,25,1.5413754,196.6758356203978
668,2023-10-18,-80,25,2.6456685,196.67513486829108
669,2023-10-18,-80,25,3.8194947,196.68403087461616
670,2023-10-18,-80,25,5.0782237,196.69173568108178
671,2023-10-18,-80,25,6.440614,196.6978642017166
672,2023-10-18,-80,25,7.92956,196.81322474837992
673,2023-10-18,-80,25,9.572997,196.83712195247583
674,2023-10-18,-80,25,11.405003,196.8428165678344
675,2023-10-18,-80,25,13.467138,197.0323270582995
676,2023-10-18,-80,25,15.810073,197.0434347260434
677,2023-10-18,-80,25,18.49556,197.04734210266318
678,2023-10-18,-80,25,21.598816,197.05163842278557
679,2023-10-18,-80,25,25.211409,197.06109259803955
680,2023-10-18,-80,25,29.444729,197.08559881780565
681,2023-10-18,-80,25,34.434155,197.32309736100035
682,2023-10-18,-80,25,40.34405,198.39601900833287
683,2023-10-18,-80,25,47.373688,201.92566640753495
684,2023-10-18,-80,30,0.49402538,202.7940050865993
685,2023-10-18,-80,30,1.5413754,202.78666125841377
686,2023-10-18,-80,30,2.6456685,202.77989089587504
687,2023-10-18,-80,30,3.8194947,202.77362697380633
688,2023-10-18,-80,30,5.0782237,202.7672766062839
689,2023-10-18,-80,30,6.440614,202.7583074648518
690,2023-10-18,-80,30,7.92956,202.6612695110731
691,2023-10-18,-80,30,9.572997,202.62763132142626
692,2023-10-18,-80,30,11.405003,202.5501889946047
693,2023-10-18,-80,30,13.467138,201.82916396411497
694,2023-10-18,-80,30,15.810073,201.7283209412541
695,2023-10-18,-80,30,18.49556,201.52424573648662
696,2023-10-18,-80,30,21.598816,201.06942901611328
697,2023-10-18,-80,30,25.211409,201.0393626539013
698,2023-10-18,-80,30,29.444729,200.93628871840917
699,2023-10-18,-80,30,34.434155,200.9494295681224
700,2023-10-18,-80,30,40.34405,201.59114527298232
701,2023-10-18,-80,30,47.373688,204.6323264195369
702,2023-10-18,-80,35,0.49402538,210.51828065210458
703,2023-10-18,-80,35,1.5413754,210.50355592065927
704,2023-10-18,-80,35,2.6456685,210.49003569933834
705,2023-10-18,-80,35,3.8194947,210.47628877600846
706,2023-10-18,-80,35,5.0782237,210.46191437390385
707,2023-10-18,-80,35,6.440614,210.44499704789143
708,2023-10-18,-80,35,7.92956,210.45329938616072
709,2023-10-18,-80,35,9.572997,210.42832728794642
710,2023-10-18,-80,35,11.405003,210.3997796506298
711,2023-10-18,-80,35,13.467138,208.68736572265624
712,2023-10-18,-80,35,15.810073,208.05882263183594
713,2023-10-18,-80,35,18.49556,207.1911394523852
714,2023-10-18,-80,35,21.598816,206.28404453822546
715,2023-10-18,-80,35,25.211409,205.3356469195822
716,2023-10-18,-80,35,29.444729,204.4584223429362
717,2023-10-18,-80,35,34.434155,203.95399780273436
718,2023-10-18,-80,35,40.34405,202.8053470187717
719,2023-10-18,-80,35,47.373688,202.85526820591517
720,2023-10-18,-75,-10,0.49402538,229.01961714907947
721,2023-10-18,-75,-10,1.5413754,228.93913998546827
722,2023-10-18,-75,-10,2.6456685,228.6809211518185
723,2023-10-18,-75,-10,3.8194947,228.17858509808423
724,2023-10-18,-75,-10,5.0782237,227.35430640718377
725,2023-10-18,-75,-10,6.440614,226.18074479426045
726,2023-10-18,-75,-10,7.92956,224.55040816956782
727,2023-10-18,-75,-10,9.572997,222.55919897983748
728,2023-10-18,-75,-10,11.405003,220.23299262058214
729,2023-10-18,-75,-10,13.467138,217.5332212562105
730,2023-10-18,-75,-10,15.810073,214.3492931350769
731,2023-10-18,-75,-10,18.49556,210.55703830339044
732,2023-10-18,-75,-10,21.598816,206.08763984285028
733,2023-10-18,-75,-10,25.211409,200.81225111380041
734,2023-10-18,-75,-10,29.444729,195.13106457138062
735,2023-10-18,-75,-10,34.434155,187.25461706924438
736,2023-10-18,-75,-10,40.34405,177.08665546417237
737,2023-10-18,-75,-10,47.373688,163.5657130470276
738,2023-10-18,-75,-5,0.49402538,208.71400490785257
739,2023-10-18,-75,-5,1.5413754,208.03899285732172
740,2023-10-18,-75,-5,2.6456685,206.51612501878006
741,2023-10-18,-75,-5,3.8194947,204.33968451084235
742,2023-10-18,-75,-5,5.0782237,201.37593782865085
743,2023-10-18,-75,-5,6.440614,197.52681986490884
744,2023-10-18,-75,-5,7.92956,192.35660670353815
745,2023-10-18,-75,-5,9.572997,185.8631898928911
746,2023-10-18,-75,-5,11.405003,177.60320594983224
747,2023-10-18,-75,-5,13.467138,167.78528242844803
748,2023-10-18,-75,-5,15.810073,156.51491262973883
749,2023-10-18,-75,-5,18.49556,144.39403118231357
750,2023-10-18,-75,-5,21.598816,131.03461241110776
751,2023-10-18,-75,-5,25.211409,117.56595337696565
752,2023-10-18,-75,-5,29.444729,103.33916488060585
753,2023-10-18,-75,-5,34.434155,89.04121200854962
754,2023-10-18,-75,-5,40.34405,76.14337351447658
755,2023-10-18,-75,-5,47.373688,65.69188464028495
756,2023-10-18,-75,0,0.49402538,
757,2023-10-18,-75,0,1.5413754,
758,2023-10-18,-75,0,2.6456685,
759,2023-10-18,-75,0,3.8194947,
760,2023-10-18,-75,0,5.0782237,
761,2023-10-18,-75,0,6.440614,
762,2023-10-18,-75,0,7.92956,
763,2023-10-18,-75,0,9.572997,
764,2023-10-18,-75,0,11.405003,
765,2023-10-18,-75,0,13.467138,
766,2023-10-18,-75,0,15.810073,
767,2023-10-18,-75,0,18.49556,
768,2023-10-18,-75,0,21.598816,
769,2023-10-18,-75,0,25.211409,
770,2023-10-18,-75,0,29.444729,
771,2023-10-18,-75,0,34.434155,
772,2023-10-18,-75,0,40.34405,
773,2023-10-18,-75,0,47.373688,
774,2023-10-18,-75,5,0.49402538,206.14889574807788
775,2023-10-18,-75,5,1.5413754,206.35619136265345
776,2023-10-18,-75,5,2.6456685,206.5488766867017
777,2023-10-18,-75,5,3.8194947,206.62879980178107
778,2023-10-18,-75,5,5.0782237,206.68301803346665
779,2023-10-18,-75,5,6.440614,206.75643073187933
780,2023-10-18,-75,5,7.92956,206.86485278417194
781,2023-10-18,-75,5,9.572997,206.99984595889137
782,2023-10-18,-75,5,11.405003,207.16848839653863
783,2023-10-18,-75,5,13.467138,207.39008476320376
784,2023-10-18,-75,5,15.810073,207.77599706728597
785,2023-10-18,-75,5,18.49556,208.3816827190809
786,2023-10-18,-75,5,21.598816,209.06985918680826
787,2023-10-18,-75,5,25.211409,209.57246190258581
788,2023-10-18,-75,5,29.444729,209.63841313329237
789,2023-10-18,-75,5,34.434155,209.18005291482677
790,2023-10-18,-75,5,40.34405,205.25633681447883
791,2023-10-18,-75,5,47.373688,187.00665923527308
792,2023-10-18,-75,10,0.49402538,202.05128742637436
793,2023-10-18,-75,10,1.5413754,202.2299449980571
794,2023-10-18,-75,10,2.6456685,202.43794442221756
795,2023-10-18,-75,10,3.8194947,202.63891274017814
796,2023-10-18,-75,10,5.0782237,202.82084647772825
797,2023-10-18,-75,10,6.440614,203.01073747405206
798,2023-10-18,-75,10,7.92956,203.27541602968546
799,2023-10-18,-75,10,9.572997,203.67241281239774
800,2023-10-18,-75,10,11.405003,204.2444580237903
801,2023-10-18,-75,10,13.467138,205.014158843666
802,2023-10-18,-75,10,15.810073,206.12508487185917
803,2023-10-18,-75,10,18.49556,207.58619807316705
804,2023-10-18,-75,10,21.598816,209.41059146838242
805,2023-10-18,-75,10,25.211409,211.51205909115146
806,2023-10-18,-75,10,29.444729,212.5160052277321
807,2023-10-18,-75,10,34.434155,211.40629604406524
808,2023-10-18,-75,10,40.34405,205.98330322622556
809,2023-10-18,-75,10,47.373688,194.09172303336007
810,2023-10-18,-75,15,0.49402538,195.49800168400836
811,2023-10-18,-75,15,1.5413754,195.54313999185783
812,2023-10-18,-75,15,2.6456685,195.5731804498931
813,2023-10-18,-75,15,3.8194947,195.59309172569334
814,2023-10-18,-75,15,5.0782237,195.61830377212877
815,2023-10-18,-75,15,6.440614,195.6629240616508
816,2023-10-18,-75,15,7.92956,195.74729497963204
817,2023-10-18,-75,15,9.572997,195.88065316670995
818,2023-10-18,-75,15,11.405003,196.0952631177195
819,2023-10-18,-75,15,13.467138,196.37480311869356
820,2023-10-18,-75,15,15.810073,196.72080076563998
821,2023-10-18,-75,15,18.49556,197.246130628659
822,2023-10-18,-75,15,21.598816,198.12007554778663
823,2023-10-18,-75,15,25.211409,199.26749449434791
824,2023-10-18,-75,15,29.444729,200.66032788210816
825,2023-10-18,-75,15,34.434155,202.31063760820862
826,2023-10-18,-75,15,40.34405,204.02550890988402
827,2023-10-18,-75,15,47.373688,205.46910212289953
828,2023-10-18,-75,20,0.49402538,194.65128087224187
829,2023-10-18,-75,20,1.5413754,194.6787770451726
830,2023-10-18,-75,20,2.6456685,194.70698625719226
831,2023-10-18,-75,20,3.8194947,194.73643258584514
832,2023-10-18,-75,20,5.0782237,194.76740335000528
833,2023-10-18,-75,20,6.440614,194.8005707199509
834,2023-10-18,-75,20,7.92956,194.83827988908098
835,2023-10-18,-75,20,9.572997,194.88439223830764
836,2023-10-18,-75,20,11.405003,194.9470223091744
837,2023-10-18,-75,20,13.467138,195.0444956769
838,2023-10-18,-75,20,15.810073,195.16494201827834
839,2023-10-18,-75,20,18.49556,195.33772113894628
840,2023-10-18,-75,20,21.598816,195.60723906459071
841,2023-10-18,-75,20,25.211409,196.09425649063363
842,2023-10-18,-75,20,29.444729,197.0862797268188
843,2023-10-18,-75,20,34.434155,198.6950091788782
844,2023-10-18,-75,20,40.34405,200.77227918087448
845,2023-10-18,-75,20,47.373688,203.03463517499893
846,2023-10-18,-75,25,0.49402538,195.18704881166158
847,2023-10-18,-75,25,1.5413754,195.80681209820804
848,2023-10-18,-75,25,2.6456685,195.8224052805537
849,2023-10-18,-75,25,3.8194947,195.83700616263488
850,2023-10-18,-75,25,5.0782237,195.8551138623268
851,2023-10-18,-75,25,6.440614,195.87040524029624
852,2023-10-18,-75,25,7.92956,195.94045254116145
853,2023-10-18,-75,25,9.572997,195.9672764468955
854,2023-10-18,-75,25,11.405003,195.98621643623804
855,2023-10-18,-75,25,13.467138,196.34514343562384
856,2023-10-18,-75,25,15.810073,196.41423593653312
857,2023-10-18,-75,25,18.49556,196.51453570465543
858,2023-10-18,-75,25,21.598816,196.6310717834169
859,2023-10-18,-75,25,25.211409,196.81824826954596
860,2023-10-18,-75,25,29.444729,197.14820685458542
861,2023-10-18,-75,25,34.434155,197.96396520186443
862,2023-10-18,-75,25,40.34405,199.63858276052574
863,2023-10-18,-75,25,47.373688,202.86566067725113
864,2023-10-18,-75,30,0.49402538,201.13617317044006
865,2023-10-18,-75,30,1.5413754,201.3671486025951
866,2023-10-18,-75,30,2.6456685,201.3819740190898
867,2023-10-18,-75,30,3.8194947,201.38691343542646
868,2023-10-18,-75,30,5.0782237,201.39158153795216
869,2023-10-18,-75,30,6.440614,201.39624336974262
870,2023-10-18,-75,30,7.92956,201.41021908276701
871,2023-10-18,-75,30,9.572997,201.41856204022417
872,2023-10-18,-75,30,11.405003,201.4239621424413
873,2023-10-18,-75,30,13.467138,201.42995377425308
874,2023-10-18,-75,30,15.810073,201.43672741900434
875,2023-10-18,-75,30,18.49556,201.4456082857572
876,2023-10-18,-75,30,21.598816,201.45554628476992
877,2023-10-18,-75,30,25.211409,201.4743861258851
878,2023-10-18,-75,30,29.444729,201.499095010494
879,2023-10-18,-75,30,34.434155,201.55475030551298
880,2023-10-18,-75,30,40.34405,202.14662728349256
881,2023-10-18,-75,30,47.373688,206.09748513963487
882,2023-10-18,-75,35,0.49402538,205.54684843499976
883,2023-10-18,-75,35,1.5413754,205.54546990452042
884,2023-10-18,-75,35,2.6456685,205.54395822731846
885,2023-10-18,-75,35,3.8194947,205.54233279860162
886,2023-10-18,-75,35,5.0782237,205.54058828698584
887,2023-10-18,-75,35,6.440614,205.53840719935405
888,2023-10-18,-75,35,7.92956,205.53811093985317
889,2023-10-18,-75,35,9.572997,205.5336712297187
890,2023-10-18,-75,35,11.405003,205.52898186373423
891,2023-10-18,-75,35,13.467138,205.35405056651047
892,2023-10-18,-75,35,15.810073,205.10332744906407
893,2023-10-18,-75,35,18.49556,204.77261919853015
894,2023-10-18,-75,35,21.598816,204.6745999530681
895,2023-10-18,-75,35,25.211409,204.4640697224935
896,2023-10-18,-75,35,29.444729,204.3328401225887
897,2023-10-18,-75,35,34.434155,204.22922986619017
898,2023-10-18,-75,35,40.34405,204.22423506643798
899,2023-10-18,-75,35,47.373688,204.6027966241767
900,2023-10-18,-70,-10,0.49402538,
901,2023-10-18,-70,-10,1.5413754,
902,2023-10-18,-70,-10,2.6456685,
903,2023-10-18,-70,-10,3.8194947,
904,2023-10-18,-70,-10,5.0782237,
905,2023-10-18,-70,-10,6.440614,
906,2023-10-18,-70,-10,7.92956,
907,2023-10-18,-70,-10,9.572997,
908,2023-10-18,-70,-10,11.405003,
909,2023-10-18,-70,-10,13.467138,
910,2023-10-18,-70,-10,15.810073,
911,2023-10-18,-70,-10,18.49556,
912,2023-10-18,-70,-10,21.598816,
913,2023-10-18,-70,-10,25.211409,
914,2023-10-18,-70,-10,29.444729,
915,2023-10-18,-70,-10,34.434155,
916,2023-10-18,-70,-10,40.34405,
917,2023-10-18,-70,-10,47.373688,
918,2023-10-18,-70,-5,0.49402538,
919,2023-10-18,-70,-5,1.5413754,
920,2023-10-18,-70,-5,2.6456685,
921,2023-10-18,-70,-5,3.8194947,
922,2023-10-18,-70,-5,5.0782237,
923,2023-10-18,-70,-5,6.440614,
924,2023-10-18,-70,-5,7.92956,
925,2023-10-18,-70,-5,9.572997,
926,2023-10-18,-70,-5,11.405003,
927,2023-10-18,-70,-5,13.467138,
928,2023-10-18,-70,-5,15.810073,
929,2023-10-18,-70,-5,18.49556,
930,2023-10-18,-70,-5,21.598816,
931,2023-10-18,-70,-5,25.211409,
932,2023-10-18,-70,-5,29.444729,
933,2023-10-18,-70,-5,34.434155,
934,2023-10-18,-70,-5,40.34405,
935,2023-10-18,-70,-5,47.373688,
936,2023-10-18,-70,0,0.49402538,
937,2023-10-18,-70,0,1.5413754,
938,2023-10-18,-70,0,2.6456685,
939,2023-10-18,-70,0,3.8194947,
940,2023-10-18,-70,0,5.0782237,
941,2023-10-18,-70,0,6.440614,
942,2023-10-18,-70,0,7.92956,
943,2023-10-18,-70,0,9.572997,
944,2023-10-18,-70,0,11.405003,
945,2023-10-18,-70,0,13.467138,
946,2023-10-18,-70,0,15.810073,
947,2023-10-18,-70,0,18.49556,
948,2023-10-18,-70,0,21.598816,
949,2023-10-18,-70,0,25.211409,
950,2023-10-18,-70,0,29.444729,
951,2023-10-18,-70,0,34.434155,
952,2023-10-18,-70,0,40.34405,
953,2023-10-18,-70,0,47.373688,
954,2023-10-18,-70,5,0.49402538,
955,2023-10-18,-70,5,1.5413754,
956,2023-10-18,-70,5,2.6456685,
957,2023-10-18,-70,5,3.8194947,
958,2023-10-18,-70,5,5.0782237,
959,2023-10-18,-70,5,6.440614,
960,2023-10-18,-70,5,7.92956,
961,2023-10-18,-70,5,9.572997,
962,2023-10-18,-70,5,11.405003,
963,2023-10-18,-70,5,13.467138,
964,2023-10-18,-70,5,15.810073,
965,2023-10-18,-70,5,18.49556,
966,2023-10-18,-70,5,21.598816,
967,2023-10-18,-70,5,25.211409,
968,2023-10-18,-70,5,29.444729,
969,2023-10-18,-70,5,34.434155,
970,2023-10-18,-70,5,40.34405,
971,2023-10-18,-70,5,47.373688,
972,2023-10-18,-70,10,0.49402538,
973,2023-10-18,-70,10,1.5413754,
974,2023-10-18,-70,10,2.6456685,
975,2023-10-18,-70,10,3.8194947,
976,2023-10-18,-70,10,5.0782237,
977,2023-10-18,-70,10,6.440614,
978,2023-10-18,-70,10,7.92956,
979,2023-10-18,-70,10,9.572997,
980,2023-10-18,-70,10,11.405003,
981,2023-10-18,-70,10,13.467138,
982,2023-10-18,-70,10,15.810073,
983,2023-10-18,-70,10,18.49556,
984,2023-10-18,-70,10,21.598816,
985,2023-10-18,-70,10,25.211409,
986,2023-10-18,-70,10,29.444729,
987,2023-10-18,-70,10,34.434155,
988,2023-10-18,-70,10,40.34405,
989,2023-10-18,-70,10,47.373688,
990,2023-10-18,-70,15,0.49402538,196.47415743447024
991,2023-10-18,-70,15,1.5413754,196.50982008216238
992,2023-10-18,-70,15,2.6456685,196.51267503933855
993,2023-10-18,-70,15,3.8194947,196.4869860861411
994,2023-10-18,-70,15,5.0782237,196.44032476310596
995,2023-10-18,-70,15,6.440614,196.3996093534328
996,2023-10-18,-70,15,7.92956,196.39205431179948
997,2023-10-18,-70,15,9.572997,196.4439100932738
998,2023-10-18,-70,15,11.405003,196.57084515574965
999,2023-10-18,-70,15,13.467138,196.85368295925767
1000,2023-10-18,-70,15,15.810073,197.1408705747217
1001,2023-10-18,-70,15,18.49556,197.53830468519678
1002,2023-10-18,-70,15,21.598816,198.08762635205636
1003,2023-10-18,-70,15,25.211409,198.86551965053545
1004,2023-10-18,-70,15,29.444729,200.0023024526386
1005,2023-10-18,-70,15,34.434155,202.04856424113265
1006,2023-10-18,-70,15,40.34405,204.23345360389123
1007,2023-10-18,-70,15,47.373688,205.7300058409225
1008,2023-10-18,-70,20,0.49402538,195.0630583747985
1009,2023-10-18,-70,20,1.5413754,195.08912053183903
1010,2023-10-18,-70,20,2.6456685,195.1192090715681
1011,2023-10-18,-70,20,3.8194947,195.15049685523624
1012,2023-10-18,-70,20,5.0782237,195.18209209139386
1013,2023-10-18,-70,20,6.440614,195.21500161791604
1014,2023-10-18,-70,20,7.92956,195.25197177463107
1015,2023-10-18,-70,20,9.572997,195.29586496504527
1016,2023-10-18,-70,20,11.405003,195.35166897243923
1017,2023-10-18,-70,20,13.467138,195.41847628754928
1018,2023-10-18,-70,20,15.810073,195.53121923867124
1019,2023-10-18,-70,20,18.49556,195.70461041630267
1020,2023-10-18,-70,20,21.598816,195.96476599355094
1021,2023-10-18,-70,20,25.211409,196.39942927253892
1022,2023-10-18,-70,20,29.444729,197.17115817816494
1023,2023-10-18,-70,20,34.434155,198.41411003137168
1024,2023-10-18,-70,20,40.34405,200.30751286223293
1025,2023-10-18,-70,20,47.373688,202.5886128093488
1026,2023-10-18,-70,25,0.49402538,196.31791013146415
1027,2023-10-18,-70,25,1.5413754,196.35294551171629
1028,2023-10-18,-70,25,2.6456685,196.39106521993725
1029,2023-10-18,-70,25,3.8194947,196.42819821895077
1030,2023-10-18,-70,25,5.0782237,196.4652867583454
1031,2023-10-18,-70,25,6.440614,196.50351339427348
1032,2023-10-18,-70,25,7.92956,196.5483078157841
1033,2023-10-18,-70,25,9.572997,196.59132911953225
1034,2023-10-18,-70,25,11.405003,196.64247309495954
1035,2023-10-18,-70,25,13.467138,196.72628105575444
1036,2023-10-18,-70,25,15.810073,196.83419760579008
1037,2023-10-18,-70,25,18.49556,196.9881277206931
1038,2023-10-18,-70,25,21.598816,197.19130018376447
1039,2023-10-18,-70,25,25.211409,197.47146947708717
1040,2023-10-18,-70,25,29.444729,197.93352718402303
1041,2023-10-18,-70,25,34.434155,198.86722868696276
1042,2023-10-18,-70,25,40.34405,201.24289783781782
1043,2023-10-18,-70,25,47.373688,205.47064059926797
1044,2023-10-18,-70,30,0.49402538,201.41657844543457
1045,2023-10-18,-70,30,1.5413754,201.43125659942626
1046,2023-10-18,-70,30,2.6456685,201.44411437988282
1047,2023-10-18,-70,30,3.8194947,201.45535896301269
1048,2023-10-18,-70,30,5.0782237,201.4656014251709
1049,2023-10-18,-70,30,6.440614,201.4752756881714
1050,2023-10-18,-70,30,7.92956,201.48468898773194
