,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-22,-85,30,25.211409,212.0152889731152
518,2023-12-22,-85,30,29.444729,211.91914948763912
519,2023-12-22,-85,30,34.434155,211.5127744462755
520,2023-12-22,-85,30,40.34405,211.1391379380699
521,2023-12-22,-85,30,47.373688,210.72493849737796
522,2023-12-22,-85,35,0.49402538,259.99416097005206
523,2023-12-22,-85,35,1.5413754,259.99303181966144
524,2023-12-22,-85,35,2.6456685,259.98668670654297
525,2023-12-22,-85,35,3.8194947,259.9690450032552
526,2023-12-22,-85,35,5.0782237,259.93481572469074
527,2023-12-22,-85,35,6.440614,259.88449986775714
528,2023-12-22,-85,35,7.92956,248.08879216512045
529,2023-12-22,-85,35,9.572997,244.45534388224283
530,2023-12-22,-85,35,11.405003,244.5436108907064
531,2023-12-22,-85,35,13.467138,234.49422709147134
532,2023-12-22,-85,35,15.810073,231.54227294921876
533,2023-12-22,-85,35,18.49556,231.6660919189453
534,2023-12-22,-85,35,21.598816,231.65451431274414
535,2023-12-22,-85,35,25.211409,231.08435567220053
536,2023-12-22,-85,35,29.444729,221.95478057861328
537,2023-12-22,-85,35,34.434155,221.9423599243164
538,2023-12-22,-85,35,40.34405,
539,2023-12-22,-85,35,47.373688,
540,2023-12-22,-80,-10,0.49402538,223.73533510480607
541,2023-12-22,-80,-10,1.5413754,223.74713963099887
542,2023-12-22,-80,-10,2.6456685,223.75880944388254
543,2023-12-22,-80,-10,3.8194947,223.77047475179037
544,2023-12-22,-80,-10,5.0782237,223.78261213756744
545,2023-12-22,-80,-10,6.440614,223.79469709850494
546,2023-12-22,-80,-10,7.92956,223.80498940604073
547,2023-12-22,-80,-10,9.572997,223.81026960100448
548,2023-12-22,-80,-10,11.405003,223.80110386439733
549,2023-12-22,-80,-10,13.467138,223.73772924514043
550,2023-12-22,-80,-10,15.810073,223.55926746186756
551,2023-12-22,-80,-10,18.49556,223.2157027471633
552,2023-12-22,-80,-10,21.598816,222.74260740734283
553,2023-12-22,-80,-10,25.211409,221.95507656279065
554,2023-12-22,-80,-10,29.444729,220.0614049275716
555,2023-12-22,-80,-10,34.434155,216.03262919471376
556,2023-12-22,-80,-10,40.34405,208.429237474714
557,2023-12-22,-80,-10,47.373688,195.65435098920548
558,2023-12-22,-80,-5,0.49402538,219.72391052246093
559,2023-12-22,-80,-5,1.5413754,219.7134304149731
560,2023-12-22,-80,-5,2.6456685,219.6683460132496
561,2023-12-22,-80,-5,3.8194947,219.5321830130912
562,2023-12-22,-80,-5,5.0782237,219.2182926899678
563,2023-12-22,-80,-5,6.440614,218.62780753470756
564,2023-12-22,-80,-5,7.92956,217.6544032122638
565,2023-12-22,-80,-5,9.572997,216.25526681848476
566,2023-12-22,-80,-5,11.405003,214.3413818565575
567,2023-12-22,-80,-5,13.467138,211.60973772616
568,2023-12-22,-80,-5,15.810073,207.6645551114469
569,2023-12-22,-80,-5,18.49556,202.3681561031857
570,2023-12-22,-80,-5,21.598816,195.48419177081135
571,2023-12-22,-80,-5,25.211409,187.11823735844476
572,2023-12-22,-80,-5,29.444729,176.76306865390706
573,2023-12-22,-80,-5,34.434155,162.75238567623285
574,2023-12-22,-80,-5,40.34405,145.59700420924597
575,2023-12-22,-80,-5,47.373688,125.10951576548175
576,2023-12-22,-80,0,0.49402538,214.64828323681206
577,2023-12-22,-80,0,1.5413754,214.64753772950667
578,2023-12-22,-80,0,2.6456685,214.64455090078474
579,2023-12-22,-80,0,3.8194947,214.63881853143255
580,2023-12-22,-80,0,5.0782237,214.63040165660644
581,2023-12-22,-80,0,6.440614,214.62525102292747
582,2023-12-22,-80,0,7.92956,214.59629604441477
583,2023-12-22,-80,0,9.572997,214.38075333320776
584,2023-12-22,-80,0,11.405003,213.73898962909462
585,2023-12-22,-80,0,13.467138,212.46271653815882
586,2023-12-22,-80,0,15.810073,210.34437556452937
587,2023-12-22,-80,0,18.49556,206.73340198712768
588,2023-12-22,-80,0,21.598816,201.56171218409682
589,2023-12-22,-80,0,25.211409,194.35508241044715
590,2023-12-22,-80,0,29.444729,184.45070645874395
591,2023-12-22,-80,0,34.434155,171.15740701628894
592,2023-12-22,-80,0,40.34405,156.1726384104034
593,2023-12-22,-80,0,47.373688,140.45299161550798
594,2023-12-22,-80,5,0.49402538,210.6389681338063
595,2023-12-22,-80,5,1.5413754,210.67399800874725
596,2023-12-22,-80,5,2.6456685,210.72379654660932
597,2023-12-22,-80,5,3.8194947,210.79502557326924
598,2023-12-22,-80,5,5.0782237,210.88979679751455
599,2023-12-22,-80,5,6.440614,211.00379878507752
600,2023-12-22,-80,5,7.92956,211.12376853500865
601,2023-12-22,-80,5,9.572997,211.24224630591252
602,2023-12-22,-80,5,11.405003,211.33393871393852
603,2023-12-22,-80,5,13.467138,211.38249563990672
604,2023-12-22,-80,5,15.810073,211.29595447607545
605,2023-12-22,-80,5,18.49556,210.7000130910417
606,2023-12-22,-80,5,21.598816,208.92512035610093
607,2023-12-22,-80,5,25.211409,204.8617552173528
608,2023-12-22,-80,5,29.444729,196.08848475446604
609,2023-12-22,-80,5,34.434155,178.6881744693024
610,2023-12-22,-80,5,40.34405,155.47794711951053
611,2023-12-22,-80,5,47.373688,132.73983196297078
612,2023-12-22,-80,10,0.49402538,211.05252878027025
613,2023-12-22,-80,10,1.5413754,211.11084014294195
614,2023-12-22,-80,10,2.6456685,211.2197311501098
615,2023-12-22,-80,10,3.8194947,211.42936367458768
616,2023-12-22,-80,10,5.0782237,211.7509912727705
617,2023-12-22,-80,10,6.440614,212.1354089874068
618,2023-12-22,-80,10,7.92956,212.495766583611
619,2023-12-22,-80,10,9.572997,212.79093838361354
620,2023-12-22,-80,10,11.405003,212.9952201095282
621,2023-12-22,-80,10,13.467138,213.17860562684106
622,2023-12-22,-80,10,15.810073,213.22758113673476
623,2023-12-22,-80,10,18.49556,213.12871138775935
624,2023-12-22,-80,10,21.598816,212.718941011838
625,2023-12-22,-80,10,25.211409,211.5020348757308
626,2023-12-22,-80,10,29.444729,208.75951017969075
627,2023-12-22,-80,10,34.434155,203.06993352254233
628,2023-12-22,-80,10,40.34405,193.0291584633492
629,2023-12-22,-80,10,47.373688,178.08010145433906
630,2023-12-22,-80,15,0.49402538,199.824719668254
631,2023-12-22,-80,15,1.5413754,199.82706574639914
632,2023-12-22,-80,15,2.6456685,199.82932661652976
633,2023-12-22,-80,15,3.8194947,199.8314373632477
634,2023-12-22,-80,15,5.0782237,199.83343574025787
635,2023-12-22,-80,15,6.440614,199.8353900188433
636,2023-12-22,-80,15,7.92956,199.83739474057333
637,2023-12-22,-80,15,9.572997,199.83883326160128
638,2023-12-22,-80,15,11.405003,199.84134875949715
639,2023-12-22,-80,15,13.467138,199.64991403630867
640,2023-12-22,-80,15,15.810073,199.64647475661934
641,2023-12-22,-80,15,18.49556,199.6212136940878
642,2023-12-22,-80,15,21.598816,199.64655245267429
643,2023-12-22,-80,15,25.211409,199.69580976477948
644,2023-12-22,-80,15,29.444729,199.8680045813845
645,2023-12-22,-80,15,34.434155,200.083663201017
646,2023-12-22,-80,15,40.34405,200.23659891764322
647,2023-12-22,-80,15,47.373688,200.27344810588477
648,2023-12-22,-80,20,0.49402538,199.6111119915097
649,2023-12-22,-80,20,1.5413754,199.61137421517262
650,2023-12-22,-80,20,2.6456685,199.61163749792888
651,2023-12-22,-80,20,3.8194947,199.6118997608175
652,2023-12-22,-80,20,5.0782237,199.61215731662466
653,2023-12-22,-80,20,6.440614,199.61240753722987
654,2023-12-22,-80,20,7.92956,199.6126518347576
655,2023-12-22,-80,20,9.572997,199.61288718883054
656,2023-12-22,-80,20,11.405003,199.61311497234746
657,2023-12-22,-80,20,13.467138,199.52244100677834
658,2023-12-22,-80,20,15.810073,199.52217218103544
659,2023-12-22,-80,20,18.49556,199.52127261595294
660,2023-12-22,-80,20,21.598816,199.52123514811197
661,2023-12-22,-80,20,25.211409,199.52162126937822
662,2023-12-22,-80,20,29.444729,199.52085258220805
663,2023-12-22,-80,20,34.434155,199.52185383062252
664,2023-12-22,-80,20,40.34405,199.52257762754584
665,2023-12-22,-80,20,47.373688,199.53518787973476
666,2023-12-22,-80,25,0.49402538,205.13182199412378
667,2023-12-22,-80,25,1.5413754,205.12972022747172
668,2023-12-22,-80,25,2.6456685,205.1152962039661
669,2023-12-22,-80,25,3.8194947,205.11315327021427
670,2023-12-22,-80,25,5.0782237,205.11090030559916
671,2023-12-22,-80,25,6.440614,205.10804916117232
672,2023-12-22,-80,25,7.92956,204.6285309102494
673,2023-12-22,-80,25,9.572997,204.55814295421445
674,2023-12-22,-80,25,11.405003,204.5439886192366
675,2023-12-22,-80,25,13.467138,203.5967993325745
676,2023-12-22,-80,25,15.810073,203.52804550221592
677,2023-12-22,-80,25,18.49556,203.50891705261026
678,2023-12-22,-80,25,21.598816,203.3360822007463
679,2023-12-22,-80,25,25.211409,203.18209250388293
680,2023-12-22,-80,25,29.444729,203.12277074859725
681,2023-12-22,-80,25,34.434155,203.04976646132948
682,2023-12-22,-80,25,40.34405,203.0403270787434
683,2023-12-22,-80,25,47.373688,202.87962464449697
684,2023-12-22,-80,30,0.49402538,221.5170289977523
685,2023-12-22,-80,30,1.5413754,221.50991455582547
686,2023-12-22,-80,30,2.6456685,221.50223490817487
687,2023-12-22,-80,30,3.8194947,221.49482903598755
688,2023-12-22,-80,30,5.0782237,221.4879845233003
689,2023-12-22,-80,30,6.440614,221.48092380239945
690,2023-12-22,-80,30,7.92956,221.26151054949798
691,2023-12-22,-80,30,9.572997,221.2208624595453
692,2023-12-22,-80,30,11.405003,221.0654533953706
693,2023-12-22,-80,30,13.467138,217.57455618938997
694,2023-12-22,-80,30,15.810073,217.32874531961565
695,2023-12-22,-80,30,18.49556,216.67267772414922
696,2023-12-22,-80,30,21.598816,214.71957424388214
697,2023-12-22,-80,30,25.211409,213.85411409788495
698,2023-12-22,-80,30,29.444729,213.1519323771432
699,2023-12-22,-80,30,34.434155,212.0899584153119
700,2023-12-22,-80,30,40.34405,210.83158396058164
701,2023-12-22,-80,30,47.373688,209.7778497842642
702,2023-12-22,-80,35,0.49402538,235.94166440379863
703,2023-12-22,-80,35,1.5413754,235.93453232122928
704,2023-12-22,-80,35,2.6456685,235.92821705098055
705,2023-12-22,-80,35,3.8194947,235.92286682128906
706,2023-12-22,-80,35,5.0782237,235.91839661890145
707,2023-12-22,-80,35,6.440614,235.9146445138114
708,2023-12-22,-80,35,7.92956,235.89647939253825
709,2023-12-22,-80,35,9.572997,235.89622248435506
710,2023-12-22,-80,35,11.405003,235.893413932956
711,2023-12-22,-80,35,13.467138,231.10119400024413
712,2023-12-22,-80,35,15.810073,229.4529571533203
713,2023-12-22,-80,35,18.49556,227.18719389944366
714,2023-12-22,-80,35,21.598816,224.47556522914343
715,2023-12-22,-80,35,25.211409,221.53100917650306
716,2023-12-22,-80,35,29.444729,218.64661492241754
717,2023-12-22,-80,35,34.434155,216.38316548665364
718,2023-12-22,-80,35,40.34405,209.96134779188367
719,2023-12-22,-80,35,47.373688,206.7034432547433
720,2023-12-22,-75,-10,0.49402538,226.1427656074919
721,2023-12-22,-75,-10,1.5413754,226.12374111950635
722,2023-12-22,-75,-10,2.6456685,226.0443364481527
723,2023-12-22,-75,-10,3.8194947,225.7817751211949
724,2023-12-22,-75,-10,5.0782237,225.12283015156171
725,2023-12-22,-75,-10,6.440614,223.81277240889955
726,2023-12-22,-75,-10,7.92956,221.42926393182154
727,2023-12-22,-75,-10,9.572997,218.26621899851764
728,2023-12-22,-75,-10,11.405003,214.1738142036347
729,2023-12-22,-75,-10,13.467138,209.29062375984344
730,2023-12-22,-75,-10,15.810073,203.88422044244896
731,2023-12-22,-75,-10,18.49556,198.2656114357876
732,2023-12-22,-75,-10,21.598816,192.55308854152483
733,2023-12-22,-75,-10,25.211409,186.04769490154615
734,2023-12-22,-75,-10,29.444729,178.52834547424317
735,2023-12-22,-75,-10,34.434155,168.33439906311034
736,2023-12-22,-75,-10,40.34405,155.72784951400757
737,2023-12-22,-75,-10,47.373688,140.16937807655336
738,2023-12-22,-75,-5,0.49402538,219.49093549679486
739,2023-12-22,-75,-5,1.5413754,219.37002759102063
740,2023-12-22,-75,-5,2.6456685,219.00964629344452
741,2023-12-22,-75,-5,3.8194947,218.1277555808043
742,2023-12-22,-75,-5,5.0782237,216.36685884915866
743,2023-12-22,-75,-5,6.440614,213.16169034517728
744,2023-12-22,-75,-5,7.92956,207.45075245392627
745,2023-12-22,-75,-5,9.572997,199.59463618351862
746,2023-12-22,-75,-5,11.405003,189.45276504907852
747,2023-12-22,-75,-5,13.467138,177.3125281700721
748,2023-12-22,-75,-5,15.810073,163.01468169383514
749,2023-12-22,-75,-5,18.49556,147.15089964255307
750,2023-12-22,-75,-5,21.598816,129.69521635006635
751,2023-12-22,-75,-5,25.211409,111.70242779071515
752,2023-12-22,-75,-5,29.444729,94.2986194904034
753,2023-12-22,-75,-5,34.434155,77.2740235940004
754,2023-12-22,-75,-5,40.34405,61.498001299406354
755,2023-12-22,-75,-5,47.373688,47.96833850315639
756,2023-12-22,-75,0,0.49402538,
757,2023-12-22,-75,0,1.5413754,
758,2023-12-22,-75,0,2.6456685,
759,2023-12-22,-75,0,3.8194947,
760,2023-12-22,-75,0,5.0782237,
761,2023-12-22,-75,0,6.440614,
762,2023-12-22,-75,0,7.92956,
763,2023-12-22,-75,0,9.572997,
764,2023-12-22,-75,0,11.405003,
765,2023-12-22,-75,0,13.467138,
766,2023-12-22,-75,0,15.810073,
767,2023-12-22,-75,0,18.49556,
768,2023-12-22,-75,0,21.598816,
769,2023-12-22,-75,0,25.211409,
770,2023-12-22,-75,0,29.444729,
771,2023-12-22,-75,0,34.434155,
772,2023-12-22,-75,0,40.34405,
773,2023-12-22,-75,0,47.373688,
774,2023-12-22,-75,5,0.49402538,210.68431394062344
775,2023-12-22,-75,5,1.5413754,210.7302489507766
776,2023-12-22,-75,5,2.6456685,210.80692448691715
777,2023-12-22,-75,5,3.8194947,210.94606345040458
778,2023-12-22,-75,5,5.0782237,211.1627722846137
779,2023-12-22,-75,5,6.440614,211.43384273468502
780,2023-12-22,-75,5,7.92956,211.6908430069212
781,2023-12-22,-75,5,9.572997,211.86892833406964
782,2023-12-22,-75,5,11.405003,212.01056780133928
783,2023-12-22,-75,5,13.467138,212.1854608709162
784,2023-12-22,-75,5,15.810073,212.50195476437403
785,2023-12-22,-75,5,18.49556,212.55627100920873
786,2023-12-22,-75,5,21.598816,211.26599032084147
787,2023-12-22,-75,5,25.211409,207.77864765917133
788,2023-12-22,-75,5,29.444729,200.05298009412041
789,2023-12-22,-75,5,34.434155,185.46687343431554
790,2023-12-22,-75,5,40.34405,164.72017268130654
791,2023-12-22,-75,5,47.373688,140.15151064736503
792,2023-12-22,-75,10,0.49402538,205.724902647328
793,2023-12-22,-75,10,1.5413754,205.74250130378763
794,2023-12-22,-75,10,2.6456685,205.7676270969251
795,2023-12-22,-75,10,3.8194947,205.79990934202183
796,2023-12-22,-75,10,5.0782237,205.84515620526219
797,2023-12-22,-75,10,6.440614,205.9107558165545
798,2023-12-22,-75,10,7.92956,206.01263060245213
799,2023-12-22,-75,10,9.572997,206.2425609009428
800,2023-12-22,-75,10,11.405003,206.71836908949606
801,2023-12-22,-75,10,13.467138,207.35445871660787
802,2023-12-22,-75,10,15.810073,207.98505191287478
803,2023-12-22,-75,10,18.49556,208.505493080223
804,2023-12-22,-75,10,21.598816,208.80794156535288
805,2023-12-22,-75,10,25.211409,208.85849797040567
806,2023-12-22,-75,10,29.444729,207.9066880691883
807,2023-12-22,-75,10,34.434155,204.3894024229886
808,2023-12-22,-75,10,40.34405,196.44639507092927
809,2023-12-22,-75,10,47.373688,182.99154363359725
810,2023-12-22,-75,15,0.49402538,199.18875871351003
811,2023-12-22,-75,15,1.5413754,199.19149038797755
812,2023-12-22,-75,15,2.6456685,199.19423388703095
813,2023-12-22,-75,15,3.8194947,199.19699237169817
814,2023-12-22,-75,15,5.0782237,199.1998272673858
815,2023-12-22,-75,15,6.440614,199.20286388348435
816,2023-12-22,-75,15,7.92956,199.20633164818025
817,2023-12-22,-75,15,9.572997,199.21067189560523
818,2023-12-22,-75,15,11.405003,199.21673911794676
819,2023-12-22,-75,15,13.467138,199.22611640481387
820,2023-12-22,-75,15,15.810073,199.24408415577295
821,2023-12-22,-75,15,18.49556,199.28598334661226
822,2023-12-22,-75,15,21.598816,199.37275488968092
823,2023-12-22,-75,15,25.211409,199.5379877505095
824,2023-12-22,-75,15,29.444729,199.84260804939757
825,2023-12-22,-75,15,34.434155,200.10708403526365
826,2023-12-22,-75,15,40.34405,200.0497108322885
827,2023-12-22,-75,15,47.373688,199.47926088611183
828,2023-12-22,-75,20,0.49402538,199.27935918859532
829,2023-12-22,-75,20,1.5413754,199.28001774968328
830,2023-12-22,-75,20,2.6456685,199.2806749086122
831,2023-12-22,-75,20,3.8194947,199.28131132383604
832,2023-12-22,-75,20,5.0782237,199.28192777891417
833,2023-12-22,-75,20,6.440614,199.28252728436445
834,2023-12-22,-75,20,7.92956,199.28311417038375
835,2023-12-22,-75,20,9.572997,199.28319322740708
836,2023-12-22,-75,20,11.405003,199.2837780514279
837,2023-12-22,-75,20,13.467138,199.28095291473053
838,2023-12-22,-75,20,15.810073,199.28163872184334
839,2023-12-22,-75,20,18.49556,199.2804741557308
840,2023-12-22,-75,20,21.598816,199.2722542272747
841,2023-12-22,-75,20,25.211409,199.27345992451873
842,2023-12-22,-75,20,29.444729,199.2732058361749
843,2023-12-22,-75,20,34.434155,199.27629489793304
844,2023-12-22,-75,20,40.34405,199.28220911184067
845,2023-12-22,-75,20,47.373688,199.305657697646
846,2023-12-22,-75,25,0.49402538,207.0833817532188
847,2023-12-22,-75,25,1.5413754,204.86684564838495
848,2023-12-22,-75,25,2.6456685,204.86514884367116
849,2023-12-22,-75,25,3.8194947,204.86344314369921
850,2023-12-22,-75,25,5.0782237,204.8017159716576
851,2023-12-22,-75,25,6.440614,204.79941707283123
852,2023-12-22,-75,25,7.92956,204.68026988862326
853,2023-12-22,-75,25,9.572997,204.6408579229764
854,2023-12-22,-75,25,11.405003,204.63613034601082
855,2023-12-22,-75,25,13.467138,204.41755322987223
856,2023-12-22,-75,25,15.810073,204.38621823150334
857,2023-12-22,-75,25,18.49556,204.35279838599968
858,2023-12-22,-75,25,21.598816,204.33047652363183
859,2023-12-22,-75,25,25.211409,204.32948448909588
860,2023-12-22,-75,25,29.444729,204.29369856484573
861,2023-12-22,-75,25,34.434155,204.21247279887297
862,2023-12-22,-75,25,40.34405,204.20643946067574
863,2023-12-22,-75,25,47.373688,204.3071934808161
864,2023-12-22,-75,30,0.49402538,209.66480344655562
865,2023-12-22,-75,30,1.5413754,209.2008965080553
866,2023-12-22,-75,30,2.6456685,209.19609119990102
867,2023-12-22,-75,30,3.8194947,209.19319315871147
868,2023-12-22,-75,30,5.0782237,209.19045180229293
869,2023-12-22,-75,30,6.440614,209.1878445978034
870,2023-12-22,-75,30,7.92956,209.15378526661493
871,2023-12-22,-75,30,9.572997,209.13491179916886
872,2023-12-22,-75,30,11.405003,209.13297179505065
873,2023-12-22,-75,30,13.467138,209.13107756729966
874,2023-12-22,-75,30,15.810073,209.1291836329869
875,2023-12-22,-75,30,18.49556,209.12487231244097
876,2023-12-22,-75,30,21.598816,209.118954543229
877,2023-12-22,-75,30,25.211409,209.10759102477186
878,2023-12-22,-75,30,29.444729,209.09873911820722
879,2023-12-22,-75,30,34.434155,209.09273347801926
880,2023-12-22,-75,30,40.34405,209.0736640655433
881,2023-12-22,-75,30,47.373688,209.05276429918078
882,2023-12-22,-75,35,0.49402538,215.6836401698101
883,2023-12-22,-75,35,1.5413754,215.67502469901578
884,2023-12-22,-75,35,2.6456685,215.66712230084892
885,2023-12-22,-75,35,3.8194947,215.6605207604098
886,2023-12-22,-75,35,5.0782237,215.65517007299218
887,2023-12-22,-75,35,6.440614,215.650741255427
888,2023-12-22,-75,35,7.92956,215.65294642620776
889,2023-12-22,-75,35,9.572997,215.64629970688418
890,2023-12-22,-75,35,11.405003,215.64354007215385
891,2023-12-22,-75,35,13.467138,215.1592196487799
892,2023-12-22,-75,35,15.810073,214.39068105946416
893,2023-12-22,-75,35,18.49556,213.3541784531031
894,2023-12-22,-75,35,21.598816,213.0573807503413
895,2023-12-22,-75,35,25.211409,212.3525840250651
896,2023-12-22,-75,35,29.444729,211.79545331981083
897,2023-12-22,-75,35,34.434155,211.21705741070687
898,2023-12-22,-75,35,40.34405,210.99044711667278
899,2023-12-22,-75,35,47.373688,210.7311134059934
900,2023-12-22,-70,-10,0.49402538,
901,2023-12-22,-70,-10,1.5413754,
902,2023-12-22,-70,-10,2.6456685,
903,2023-12-22,-70,-10,3.8194947,
904,2023-12-22,-70,-10,5.0782237,
905,2023-12-22,-70,-10,6.440614,
906,2023-12-22,-70,-10,7.92956,
907,2023-12-22,-70,-10,9.572997,
908,2023-12-22,-70,-10,11.405003,
909,2023-12-22,-70,-10,13.467138,
910,2023-12-22,-70,-10,15.810073,
911,2023-12-22,-70,-10,18.49556,
912,2023-12-22,-70,-10,21.598816,
913,2023-12-22,-70,-10,25.211409,
914,2023-12-22,-70,-10,29.444729,
915,2023-12-22,-70,-10,34.434155,
916,2023-12-22,-70,-10,40.34405,
917,2023-12-22,-70,-10,47.373688,
918,2023-12-22,-70,-5,0.49402538,
919,2023-12-22,-70,-5,1.5413754,
920,2023-12-22,-70,-5,2.6456685,
921,2023-12-22,-70,-5,3.8194947,
922,2023-12-22,-70,-5,5.0782237,
923,2023-12-22,-70,-5,6.440614,
924,2023-12-22,-70,-5,7.92956,
925,2023-12-22,-70,-5,9.572997,
926,2023-12-22,-70,-5,11.405003,
927,2023-12-22,-70,-5,13.467138,
928,2023-12-22,-70,-5,15.810073,
929,2023-12-22,-70,-5,18.49556,
930,2023-12-22,-70,-5,21.598816,
931,2023-12-22,-70,-5,25.211409,
932,2023-12-22,-70,-5,29.444729,
933,2023-12-22,-70,-5,34.434155,
934,2023-12-22,-70,-5,40.34405,
935,2023-12-22,-70,-5,47.373688,
936,2023-12-22,-70,0,0.49402538,
937,2023-12-22,-70,0,1.5413754,
938,2023-12-22,-70,0,2.6456685,
939,2023-12-22,-70,0,3.8194947,
940,2023-12-22,-70,0,5.0782237,
941,2023-12-22,-70,0,6.440614,
942,2023-12-22,-70,0,7.92956,
943,2023-12-22,-70,0,9.572997,
944,2023-12-22,-70,0,11.405003,
945,2023-12-22,-70,0,13.467138,
946,2023-12-22,-70,0,15.810073,
947,2023-12-22,-70,0,18.49556,
948,2023-12-22,-70,0,21.598816,
949,2023-12-22,-70,0,25.211409,
950,2023-12-22,-70,0,29.444729,
951,2023-12-22,-70,0,34.434155,
952,2023-12-22,-70,0,40.34405,
953,2023-12-22,-70,0,47.373688,
954,2023-12-22,-70,5,0.49402538,
955,2023-12-22,-70,5,1.5413754,
956,2023-12-22,-70,5,2.6456685,
957,2023-12-22,-70,5,3.8194947,
958,2023-12-22,-70,5,5.0782237,
959,2023-12-22,-70,5,6.440614,
960,2023-12-22,-70,5,7.92956,
961,2023-12-22,-70,5,9.572997,
962,2023-12-22,-70,5,11.405003,
963,2023-12-22,-70,5,13.467138,
964,2023-12-22,-70,5,15.810073,
965,2023-12-22,-70,5,18.49556,
966,2023-12-22,-70,5,21.598816,
967,2023-12-22,-70,5,25.211409,
968,2023-12-22,-70,5,29.444729,
969,2023-12-22,-70,5,34.434155,
970,2023-12-22,-70,5,40.34405,
971,2023-12-22,-70,5,47.373688,
972,2023-12-22,-70,10,0.49402538,
973,2023-12-22,-70,10,1.5413754,
974,2023-12-22,-70,10,2.6456685,
975,2023-12-22,-70,10,3.8194947,
976,2023-12-22,-70,10,5.0782237,
977,2023-12-22,-70,10,6.440614,
978,2023-12-22,-70,10,7.92956,
979,2023-12-22,-70,10,9.572997,
980,2023-12-22,-70,10,11.405003,
981,2023-12-22,-70,10,13.467138,
982,2023-12-22,-70,10,15.810073,
983,2023-12-22,-70,10,18.49556,
984,2023-12-22,-70,10,21.598816,
985,2023-12-22,-70,10,25.211409,
986,2023-12-22,-70,10,29.444729,
987,2023-12-22,-70,10,34.434155,
988,2023-12-22,-70,10,40.34405,
989,2023-12-22,-70,10,47.373688,
990,2023-12-22,-70,15,0.49402538,203.50642810187998
991,2023-12-22,-70,15,1.5413754,203.51218082711048
992,2023-12-22,-70,15,2.6456685,203.51759149665966
993,2023-12-22,-70,15,3.8194947,203.5226540717135
994,2023-12-22,-70,15,5.0782237,203.5274012804874
995,2023-12-22,-70,15,6.440614,203.5319345427065
996,2023-12-22,-70,15,7.92956,203.53653784438495
997,2023-12-22,-70,15,9.572997,203.54041352288883
998,2023-12-22,-70,15,11.405003,203.53951843046048
999,2023-12-22,-70,15,13.467138,203.57260342498324
1000,2023-12-22,-70,15,15.810073,203.4365157507416
1001,2023-12-22,-70,15,18.49556,203.1933041554577
1002,2023-12-22,-70,15,21.598816,202.75632572536685
1003,2023-12-22,-70,15,25.211409,202.0594798040934
1004,2023-12-22,-70,15,29.444729,201.02197752977958
1005,2023-12-22,-70,15,34.434155,199.78784197159396
1006,2023-12-22,-70,15,40.34405,198.25095326350285
1007,2023-12-22,-70,15,47.373688,196.1562912223875
1008,2023-12-22,-70,20,0.49402538,200.12756870814732
1009,2023-12-22,-70,20,1.5413754,200.12894073970733
1010,2023-12-22,-70,20,2.6456685,200.13026428222656
1011,2023-12-22,-70,20,3.8194947,200.13153749496217
1012,2023-12-22,-70,20,5.0782237,200.13275335402716
1013,2023-12-22,-70,20,6.440614,200.1338863796658
1014,2023-12-22,-70,20,7.92956,200.1349338592045
1015,2023-12-22,-70,20,9.572997,200.13589937724765
1016,2023-12-22,-70,20,11.405003,200.13698061988467
1017,2023-12-22,-70,20,13.467138,200.13643877803327
1018,2023-12-22,-70,20,15.810073,200.13864423367923
1019,2023-12-22,-70,20,18.49556,200.1428094443422
1020,2023-12-22,-70,20,21.598816,200.15119436830759
1021,2023-12-22,-70,20,25.211409,200.16798513004193
1022,2023-12-22,-70,20,29.444729,200.20191594815483
1023,2023-12-22,-70,20,34.434155,200.27107662895617
1024,2023-12-22,-70,20,40.34405,200.40021892706045
1025,2023-12-22,-70,20,47.373688,200.65409275822745
1026,2023-12-22,-70,25,0.49402538,203.9318175340062
1027,2023-12-22,-70,25,1.5413754,203.93097167813838
1028,2023-12-22,-70,25,2.6456685,203.93015866352218
1029,2023-12-22,-70,25,3.8194947,203.9293967697221
1030,2023-12-22,-70,25,5.0782237,203.9286918833776
1031,2023-12-22,-70,25,6.440614,203.9280362976384
1032,2023-12-22,-70,25,7.92956,203.92232191986238
1033,2023-12-22,-70,25,9.572997,203.92184618644907
1034,2023-12-22,-70,25,11.405003,203.92145151051167
1035,2023-12-22,-70,25,13.467138,203.93199636268125
1036,2023-12-22,-70,25,15.810073,203.93178830968077
1037,2023-12-22,-70,25,18.49556,203.93169958119526
1038,2023-12-22,-70,25,21.598816,203.93178038609366
1039,2023-12-22,-70,25,25.211409,203.93216177736886
1040,2023-12-22,-70,25,29.444729,203.93343304239386
1041,2023-12-22,-70,25,34.434155,203.93901426810532
1042,2023-12-22,-70,25,40.34405,203.97124114441075
1043,2023-12-22,-70,25,47.373688,204.1008239981448
1044,2023-12-22,-70,30,0.49402538,211.44326740264893
1045,2023-12-22,-70,30,1.5413754,211.44066539764404
1046,2023-12-22,-70,30,2.6456685,211.43809371948242
1047,2023-12-22,-70,30,3.8194947,211.43563026428222
1048,2023-12-22,-70,30,5.0782237,211.43333492279052
1049,2023-12-22,-70,30,6.440614,211.43124702453613
1050,2023-12-22,-70,30,7.92956,211.42937480926514
1051,2023-12-22,-70,30,9.572997,211.42770557403566
