,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-17,-85,30,25.211409,202.20276983709283
518,2023-10-17,-85,30,29.444729,202.1922802232716
519,2023-10-17,-85,30,34.434155,202.37057100931804
520,2023-10-17,-85,30,40.34405,203.5508125456467
521,2023-10-17,-85,30,47.373688,205.75235280825223
522,2023-10-17,-85,35,0.49402538,219.74953587849936
523,2023-10-17,-85,35,1.5413754,219.73172251383463
524,2023-10-17,-85,35,2.6456685,219.68034998575845
525,2023-10-17,-85,35,3.8194947,219.57053248087564
526,2023-10-17,-85,35,5.0782237,219.39189910888672
527,2023-10-17,-85,35,6.440614,219.1396141052246
528,2023-10-17,-85,35,7.92956,213.82099151611328
529,2023-10-17,-85,35,9.572997,211.64514668782553
530,2023-10-17,-85,35,11.405003,211.38426208496094
531,2023-10-17,-85,35,13.467138,208.77789560953775
532,2023-10-17,-85,35,15.810073,208.41041259765626
533,2023-10-17,-85,35,18.49556,208.44960403442383
534,2023-10-17,-85,35,21.598816,208.41797637939453
535,2023-10-17,-85,35,25.211409,208.48556518554688
536,2023-10-17,-85,35,29.444729,208.12761688232422
537,2023-10-17,-85,35,34.434155,205.93573760986328
538,2023-10-17,-85,35,40.34405,
539,2023-10-17,-85,35,47.373688,
540,2023-10-17,-80,-10,0.49402538,225.39477622622536
541,2023-10-17,-80,-10,1.5413754,225.41845387050083
542,2023-10-17,-80,-10,2.6456685,225.44341463361468
543,2023-10-17,-80,-10,3.8194947,225.46684661138625
544,2023-10-17,-80,-10,5.0782237,225.48897923060827
545,2023-10-17,-80,-10,6.440614,225.50983123779298
546,2023-10-17,-80,-10,7.92956,225.5286502293178
547,2023-10-17,-80,-10,9.572997,225.54422062465122
548,2023-10-17,-80,-10,11.405003,225.55488648187546
549,2023-10-17,-80,-10,13.467138,225.55806321643647
550,2023-10-17,-80,-10,15.810073,225.55002070835658
551,2023-10-17,-80,-10,18.49556,225.5264278956822
552,2023-10-17,-80,-10,21.598816,225.4827018011184
553,2023-10-17,-80,-10,25.211409,225.40331373668852
554,2023-10-17,-80,-10,29.444729,225.20968925839378
555,2023-10-17,-80,-10,34.434155,224.20880806332542
556,2023-10-17,-80,-10,40.34405,220.08400195893788
557,2023-10-17,-80,-10,47.373688,209.22831046694802
558,2023-10-17,-80,-5,0.49402538,224.81910759178368
559,2023-10-17,-80,-5,1.5413754,224.85766312882706
560,2023-10-17,-80,-5,2.6456685,224.8323106507997
561,2023-10-17,-80,-5,3.8194947,224.68252897520324
562,2023-10-17,-80,-5,5.0782237,224.37927320325696
563,2023-10-17,-80,-5,6.440614,223.85804072199642
564,2023-10-17,-80,-5,7.92956,222.9756852845888
565,2023-10-17,-80,-5,9.572997,221.42096363789327
566,2023-10-17,-80,-5,11.405003,218.99360805202176
567,2023-10-17,-80,-5,13.467138,215.76522804466452
568,2023-10-17,-80,-5,15.810073,211.70255547600823
569,2023-10-17,-80,-5,18.49556,206.50036919052536
570,2023-10-17,-80,-5,21.598816,198.3592943655478
571,2023-10-17,-80,-5,25.211409,185.58185942321612
572,2023-10-17,-80,-5,29.444729,169.4801457688334
573,2023-10-17,-80,-5,34.434155,151.48830943290002
574,2023-10-17,-80,-5,40.34405,133.06830063495008
575,2023-10-17,-80,-5,47.373688,113.4605621043644
576,2023-10-17,-80,0,0.49402538,216.58339131975032
577,2023-10-17,-80,0,1.5413754,216.63031241306567
578,2023-10-17,-80,0,2.6456685,216.6627999144421
579,2023-10-17,-80,0,3.8194947,216.67380331248842
580,2023-10-17,-80,0,5.0782237,216.65885984154767
581,2023-10-17,-80,0,6.440614,216.602962052433
582,2023-10-17,-80,0,7.92956,216.47008792865878
583,2023-10-17,-80,0,9.572997,216.1605076549315
584,2023-10-17,-80,0,11.405003,215.397009965574
585,2023-10-17,-80,0,13.467138,213.84639063593167
586,2023-10-17,-80,0,15.810073,211.1413777669271
587,2023-10-17,-80,0,18.49556,206.85816674362135
588,2023-10-17,-80,0,21.598816,199.81367030288234
589,2023-10-17,-80,0,25.211409,187.9891167266753
590,2023-10-17,-80,0,29.444729,168.6834787293408
591,2023-10-17,-80,0,34.434155,141.36138706672483
592,2023-10-17,-80,0,40.34405,109.57740247985463
593,2023-10-17,-80,0,47.373688,81.56187207484761
594,2023-10-17,-80,5,0.49402538,205.61232463538798
595,2023-10-17,-80,5,1.5413754,205.64969925195805
596,2023-10-17,-80,5,2.6456685,205.68717514537744
597,2023-10-17,-80,5,3.8194947,205.71988187929244
598,2023-10-17,-80,5,5.0782237,205.75262285900357
599,2023-10-17,-80,5,6.440614,205.79078339929845
600,2023-10-17,-80,5,7.92956,205.84632862004585
601,2023-10-17,-80,5,9.572997,205.94773730222764
602,2023-10-17,-80,5,11.405003,206.22627854046954
603,2023-10-17,-80,5,13.467138,206.9805972774323
604,2023-10-17,-80,5,15.810073,207.986274430974
605,2023-10-17,-80,5,18.49556,207.90845764313897
606,2023-10-17,-80,5,21.598816,205.55041665334244
607,2023-10-17,-80,5,25.211409,201.37246508081853
608,2023-10-17,-80,5,29.444729,195.65326289937954
609,2023-10-17,-80,5,34.434155,184.35026548366355
610,2023-10-17,-80,5,40.34405,160.29471547675854
611,2023-10-17,-80,5,47.373688,130.42641657049006
612,2023-10-17,-80,10,0.49402538,206.1052872402216
613,2023-10-17,-80,10,1.5413754,206.2657086740132
614,2023-10-17,-80,10,2.6456685,206.50487982058058
615,2023-10-17,-80,10,3.8194947,206.7982719271791
616,2023-10-17,-80,10,5.0782237,207.19649784861048
617,2023-10-17,-80,10,6.440614,207.77011886297487
618,2023-10-17,-80,10,7.92956,208.58250960805057
619,2023-10-17,-80,10,9.572997,209.6139433119032
620,2023-10-17,-80,10,11.405003,210.81912281310636
621,2023-10-17,-80,10,13.467138,212.104977467021
622,2023-10-17,-80,10,15.810073,213.40428531834337
623,2023-10-17,-80,10,18.49556,214.25500768442623
624,2023-10-17,-80,10,21.598816,212.76284100120216
625,2023-10-17,-80,10,25.211409,206.42755202741813
626,2023-10-17,-80,10,29.444729,194.37435388406647
627,2023-10-17,-80,10,34.434155,178.28236577351888
628,2023-10-17,-80,10,40.34405,161.07028102874756
629,2023-10-17,-80,10,47.373688,144.80297179449173
630,2023-10-17,-80,15,0.49402538,195.35736167881498
631,2023-10-17,-80,15,1.5413754,195.41005400038256
632,2023-10-17,-80,15,2.6456685,195.4783849027968
633,2023-10-17,-80,15,3.8194947,195.53350289990402
634,2023-10-17,-80,15,5.0782237,195.58576666448533
635,2023-10-17,-80,15,6.440614,195.6484047276867
636,2023-10-17,-80,15,7.92956,195.72760340110543
637,2023-10-17,-80,15,9.572997,195.860692237251
638,2023-10-17,-80,15,11.405003,196.07489794963823
639,2023-10-17,-80,15,13.467138,196.31583705624402
640,2023-10-17,-80,15,15.810073,196.83009973667012
641,2023-10-17,-80,15,18.49556,197.43798846885807
642,2023-10-17,-80,15,21.598816,198.2529042561849
643,2023-10-17,-80,15,25.211409,199.26783831707843
644,2023-10-17,-80,15,29.444729,200.64528716237922
645,2023-10-17,-80,15,34.434155,202.0654927392363
646,2023-10-17,-80,15,40.34405,203.31517388237847
647,2023-10-17,-80,15,47.373688,204.1925750869272
648,2023-10-17,-80,20,0.49402538,194.40593890114124
649,2023-10-17,-80,20,1.5413754,194.43673788428612
650,2023-10-17,-80,20,2.6456685,194.46840351957894
651,2023-10-17,-80,20,3.8194947,194.4991514701157
652,2023-10-17,-80,20,5.0782237,194.52867255909584
653,2023-10-17,-80,20,6.440614,194.55761165667928
654,2023-10-17,-80,20,7.92956,194.58693445985298
655,2023-10-17,-80,20,9.572997,194.61815154950847
656,2023-10-17,-80,20,11.405003,194.65271407963377
657,2023-10-17,-80,20,13.467138,194.72560222497148
658,2023-10-17,-80,20,15.810073,194.76722347635618
659,2023-10-17,-80,20,18.49556,194.82398835095492
660,2023-10-17,-80,20,21.598816,194.91181124173679
661,2023-10-17,-80,20,25.211409,195.06317021296576
662,2023-10-17,-80,20,29.444729,195.4559412989123
663,2023-10-17,-80,20,34.434155,196.54548846716168
664,2023-10-17,-80,20,40.34405,199.2668087468671
665,2023-10-17,-80,20,47.373688,202.44529145799643
666,2023-10-17,-80,25,0.49402538,196.2831391082413
667,2023-10-17,-80,25,1.5413754,196.29984344833198
668,2023-10-17,-80,25,2.6456685,196.30222960014564
669,2023-10-17,-80,25,3.8194947,196.3141019082483
670,2023-10-17,-80,25,5.0782237,196.3248580756215
671,2023-10-17,-80,25,6.440614,196.33440341839213
672,2023-10-17,-80,25,7.92956,196.50086101906837
673,2023-10-17,-80,25,9.572997,196.52999494254934
674,2023-10-17,-80,25,11.405003,196.5394188324151
675,2023-10-17,-80,25,13.467138,196.76966135391336
676,2023-10-17,-80,25,15.810073,196.78518889671147
677,2023-10-17,-80,25,18.49556,196.7937370989235
678,2023-10-17,-80,25,21.598816,196.8070099289353
679,2023-10-17,-80,25,25.211409,196.83109067324486
680,2023-10-17,-80,25,29.444729,196.92352646241073
681,2023-10-17,-80,25,34.434155,197.47994145060082
682,2023-10-17,-80,25,40.34405,199.1788691220399
683,2023-10-17,-80,25,47.373688,202.70615496719094
684,2023-10-17,-80,30,0.49402538,202.1633560558981
685,2023-10-17,-80,30,1.5413754,202.16123911960065
686,2023-10-17,-80,30,2.6456685,202.15923624590408
687,2023-10-17,-80,30,3.8194947,202.15741906284302
688,2023-10-17,-80,30,5.0782237,202.1550663088964
689,2023-10-17,-80,30,6.440614,202.15079687449557
690,2023-10-17,-80,30,7.92956,202.06564564350222
691,2023-10-17,-80,30,9.572997,202.04381548668727
692,2023-10-17,-80,30,11.405003,201.9867948421762
693,2023-10-17,-80,30,13.467138,201.3251275968789
694,2023-10-17,-80,30,15.810073,201.23692199093614
695,2023-10-17,-80,30,18.49556,201.05103897174615
696,2023-10-17,-80,30,21.598816,200.64231854607078
697,2023-10-17,-80,30,25.211409,200.64717652526082
698,2023-10-17,-80,30,29.444729,200.57815695128986
699,2023-10-17,-80,30,34.434155,200.71440876231475
700,2023-10-17,-80,30,40.34405,201.9051879624189
701,2023-10-17,-80,30,47.373688,205.79960162823016
702,2023-10-17,-80,35,0.49402538,210.1537590805365
703,2023-10-17,-80,35,1.5413754,210.14102235132333
704,2023-10-17,-80,35,2.6456685,210.12961905343192
705,2023-10-17,-80,35,3.8194947,210.1187632035236
706,2023-10-17,-80,35,5.0782237,210.10799267827247
707,2023-10-17,-80,35,6.440614,210.09547112912549
708,2023-10-17,-80,35,7.92956,210.1093653464804
709,2023-10-17,-80,35,9.572997,210.09271302515145
710,2023-10-17,-80,35,11.405003,210.07332938058036
711,2023-10-17,-80,35,13.467138,208.41124305725097
712,2023-10-17,-80,35,15.810073,207.80638988597974
713,2023-10-17,-80,35,18.49556,206.9695832223603
714,2023-10-17,-80,35,21.598816,206.05546842302596
715,2023-10-17,-80,35,25.211409,205.12929236370584
716,2023-10-17,-80,35,29.444729,204.23507775200738
717,2023-10-17,-80,35,34.434155,203.78466796875
718,2023-10-17,-80,35,40.34405,202.59671868218317
719,2023-10-17,-80,35,47.373688,202.98136029924666
720,2023-10-17,-75,-10,0.49402538,228.9770186222882
721,2023-10-17,-75,-10,1.5413754,228.88072198510645
722,2023-10-17,-75,-10,2.6456685,228.5932273712766
723,2023-10-17,-75,-10,3.8194947,228.0365219420171
724,2023-10-17,-75,-10,5.0782237,227.13615222946106
725,2023-10-17,-75,-10,6.440614,225.8605161264123
726,2023-10-17,-75,-10,7.92956,224.08572691655255
727,2023-10-17,-75,-10,9.572997,221.95038875260676
728,2023-10-17,-75,-10,11.405003,219.4733851155437
729,2023-10-17,-75,-10,13.467138,216.72648013445485
730,2023-10-17,-75,-10,15.810073,213.6254097531991
731,2023-10-17,-75,-10,18.49556,210.06971285162695
732,2023-10-17,-75,-10,21.598816,205.90739007015154
733,2023-10-17,-75,-10,25.211409,200.8800433755396
734,2023-10-17,-75,-10,29.444729,195.3591624183655
735,2023-10-17,-75,-10,34.434155,187.64011494636534
736,2023-10-17,-75,-10,40.34405,177.57650165176392
737,2023-10-17,-75,-10,47.373688,164.03720919132232
738,2023-10-17,-75,-5,0.49402538,210.791260939378
739,2023-10-17,-75,-5,1.5413754,210.05100661057693
740,2023-10-17,-75,-5,2.6456685,208.3575427715595
741,2023-10-17,-75,-5,3.8194947,205.93621669671475
742,2023-10-17,-75,-5,5.0782237,202.61649302947217
743,2023-10-17,-75,-5,6.440614,198.22889396471854
744,2023-10-17,-75,-5,7.92956,192.294922657502
745,2023-10-17,-75,-5,9.572997,184.8774400368715
746,2023-10-17,-75,-5,11.405003,175.61717282808743
747,2023-10-17,-75,-5,13.467138,165.00263135861127
748,2023-10-17,-75,-5,15.810073,153.379334572034
749,2023-10-17,-75,-5,18.49556,141.1133301074688
750,2023-10-17,-75,-5,21.598816,128.27306072528546
751,2023-10-17,-75,-5,25.211409,115.27467126112718
752,2023-10-17,-75,-5,29.444729,101.47512497046056
753,2023-10-17,-75,-5,34.434155,88.15898596934782
754,2023-10-17,-75,-5,40.34405,75.9332971321909
755,2023-10-17,-75,-5,47.373688,64.67646217346191
756,2023-10-17,-75,0,0.49402538,
757,2023-10-17,-75,0,1.5413754,
758,2023-10-17,-75,0,2.6456685,
759,2023-10-17,-75,0,3.8194947,
760,2023-10-17,-75,0,5.0782237,
761,2023-10-17,-75,0,6.440614,
762,2023-10-17,-75,0,7.92956,
763,2023-10-17,-75,0,9.572997,
764,2023-10-17,-75,0,11.405003,
765,2023-10-17,-75,0,13.467138,
766,2023-10-17,-75,0,15.810073,
767,2023-10-17,-75,0,18.49556,
768,2023-10-17,-75,0,21.598816,
769,2023-10-17,-75,0,25.211409,
770,2023-10-17,-75,0,29.444729,
771,2023-10-17,-75,0,34.434155,
772,2023-10-17,-75,0,40.34405,
773,2023-10-17,-75,0,47.373688,
774,2023-10-17,-75,5,0.49402538,205.99190860324435
775,2023-10-17,-75,5,1.5413754,206.24548170301648
776,2023-10-17,-75,5,2.6456685,206.45067196800596
777,2023-10-17,-75,5,3.8194947,206.55179099431115
778,2023-10-17,-75,5,5.0782237,206.61564260815817
779,2023-10-17,-75,5,6.440614,206.67313784644716
780,2023-10-17,-75,5,7.92956,206.7521212138827
781,2023-10-17,-75,5,9.572997,206.8576916891431
782,2023-10-17,-75,5,11.405003,206.98616827101935
783,2023-10-17,-75,5,13.467138,207.1307258290693
784,2023-10-17,-75,5,15.810073,207.41109371973462
785,2023-10-17,-75,5,18.49556,207.95307165729113
786,2023-10-17,-75,5,21.598816,208.67206815083821
787,2023-10-17,-75,5,25.211409,209.30442666599893
788,2023-10-17,-75,5,29.444729,209.52307733996162
789,2023-10-17,-75,5,34.434155,209.18780862559444
790,2023-10-17,-75,5,40.34405,205.63432499400358
791,2023-10-17,-75,5,47.373688,188.9700927734375
792,2023-10-17,-75,10,0.49402538,201.9880111454669
793,2023-10-17,-75,10,1.5413754,202.13863696352973
794,2023-10-17,-75,10,2.6456685,202.29295484932305
795,2023-10-17,-75,10,3.8194947,202.44387833360602
796,2023-10-17,-75,10,5.0782237,202.6030553048818
797,2023-10-17,-75,10,6.440614,202.80772575658028
798,2023-10-17,-75,10,7.92956,203.11163457900443
799,2023-10-17,-75,10,9.572997,203.58247479343913
800,2023-10-17,-75,10,11.405003,204.26799019219362
801,2023-10-17,-75,10,13.467138,205.11655770578693
802,2023-10-17,-75,10,15.810073,206.2544822899071
803,2023-10-17,-75,10,18.49556,207.72718048095703
804,2023-10-17,-75,10,21.598816,209.56954253121708
805,2023-10-17,-75,10,25.211409,211.5225971265771
806,2023-10-17,-75,10,29.444729,212.33676076489826
807,2023-10-17,-75,10,34.434155,211.00501550150196
808,2023-10-17,-75,10,40.34405,205.2824569612916
809,2023-10-17,-75,10,47.373688,193.13541303362166
810,2023-10-17,-75,15,0.49402538,195.44589580721257
811,2023-10-17,-75,15,1.5413754,195.49907495054748
812,2023-10-17,-75,15,2.6456685,195.51559522389755
813,2023-10-17,-75,15,3.8194947,195.53201891028363
814,2023-10-17,-75,15,5.0782237,195.568134785918
815,2023-10-17,-75,15,6.440614,195.63348735994694
816,2023-10-17,-75,15,7.92956,195.7390178865789
817,2023-10-17,-75,15,9.572997,195.89263880893094
818,2023-10-17,-75,15,11.405003,196.11986586626838
819,2023-10-17,-75,15,13.467138,196.39232165246364
820,2023-10-17,-75,15,15.810073,196.77115254511918
821,2023-10-17,-75,15,18.49556,197.33620431417089
822,2023-10-17,-75,15,21.598816,198.22855422076057
823,2023-10-17,-75,15,25.211409,199.3007785572725
824,2023-10-17,-75,15,29.444729,200.6625843096877
825,2023-10-17,-75,15,34.434155,202.305381950515
826,2023-10-17,-75,15,40.34405,204.03503652118965
827,2023-10-17,-75,15,47.373688,205.4937596625989
828,2023-10-17,-75,20,0.49402538,194.66141955401446
829,2023-10-17,-75,20,1.5413754,194.6930195164036
830,2023-10-17,-75,20,2.6456685,194.73008905359217
831,2023-10-17,-75,20,3.8194947,194.76830935091587
832,2023-10-17,-75,20,5.0782237,194.80784021326014
833,2023-10-17,-75,20,6.440614,194.84923264787002
834,2023-10-17,-75,20,7.92956,194.89386687407622
835,2023-10-17,-75,20,9.572997,194.94388407114388
836,2023-10-17,-75,20,11.405003,195.00379077808276
837,2023-10-17,-75,20,13.467138,195.08796234969253
838,2023-10-17,-75,20,15.810073,195.18548906766452
839,2023-10-17,-75,20,18.49556,195.32917310646414
840,2023-10-17,-75,20,21.598816,195.57849626909962
841,2023-10-17,-75,20,25.211409,196.0737165166528
842,2023-10-17,-75,20,29.444729,197.11740108089552
843,2023-10-17,-75,20,34.434155,198.72897819392588
844,2023-10-17,-75,20,40.34405,200.78720054837223
845,2023-10-17,-75,20,47.373688,203.03734205045754
846,2023-10-17,-75,25,0.49402538,194.8576444324694
847,2023-10-17,-75,25,1.5413754,195.56609368431194
848,2023-10-17,-75,25,2.6456685,195.58697325017954
849,2023-10-17,-75,25,3.8194947,195.60623716345816
850,2023-10-17,-75,25,5.0782237,195.63126659824837
851,2023-10-17,-75,25,6.440614,195.65128640567556
852,2023-10-17,-75,25,7.92956,195.7271405388327
853,2023-10-17,-75,25,9.572997,195.76393015961668
854,2023-10-17,-75,25,11.405003,195.79291349785512
855,2023-10-17,-75,25,13.467138,196.1538533177869
856,2023-10-17,-75,25,15.810073,196.24709682653446
857,2023-10-17,-75,25,18.49556,196.38680635518696
858,2023-10-17,-75,25,21.598816,196.54480086748873
859,2023-10-17,-75,25,25.211409,196.7709934100434
860,2023-10-17,-75,25,29.444729,197.22933177852153
861,2023-10-17,-75,25,34.434155,198.26895398509745
862,2023-10-17,-75,25,40.34405,200.1669389390454
863,2023-10-17,-75,25,47.373688,203.24695941099188
864,2023-10-17,-75,30,0.49402538,200.7458773243184
865,2023-10-17,-75,30,1.5413754,200.99875674221684
866,2023-10-17,-75,30,2.6456685,201.01644517036334
867,2023-10-17,-75,30,3.8194947,201.0240202603275
868,2023-10-17,-75,30,5.0782237,201.03115372331175
869,2023-10-17,-75,30,6.440614,201.0381625240796
870,2023-10-17,-75,30,7.92956,201.0561653868793
871,2023-10-17,-75,30,9.572997,201.06677962921478
872,2023-10-17,-75,30,11.405003,201.0743586362063
873,2023-10-17,-75,30,13.467138,201.08263933789598
874,2023-10-17,-75,30,15.810073,201.09190108749894
875,2023-10-17,-75,30,18.49556,201.10365685263832
876,2023-10-17,-75,30,21.598816,201.11732814076183
877,2023-10-17,-75,30,25.211409,201.1423422232804
878,2023-10-17,-75,30,29.444729,201.18162688365956
879,2023-10-17,-75,30,34.434155,201.28554176625624
880,2023-10-17,-75,30,40.34405,202.2767422747414
881,2023-10-17,-75,30,47.373688,206.79905276828342
882,2023-10-17,-75,35,0.49402538,205.21979881194702
883,2023-10-17,-75,35,1.5413754,205.22131485536875
884,2023-10-17,-75,35,2.6456685,205.2222442626953
885,2023-10-17,-75,35,3.8194947,205.22284978843598
886,2023-10-17,-75,35,5.0782237,205.22315923851656
887,2023-10-17,-75,35,6.440614,205.22297503000283
888,2023-10-17,-75,35,7.92956,205.2245778462973
889,2023-10-17,-75,35,9.572997,205.22218984580903
890,2023-10-17,-75,35,11.405003,205.2199132988252
891,2023-10-17,-75,35,13.467138,205.05134433653296
892,2023-10-17,-75,35,15.810073,204.80722093285982
893,2023-10-17,-75,35,18.49556,204.48602451422275
894,2023-10-17,-75,35,21.598816,204.3925886925756
895,2023-10-17,-75,35,25.211409,204.1857869974772
896,2023-10-17,-75,35,29.444729,204.0590492666584
897,2023-10-17,-75,35,34.434155,203.95800088652481
898,2023-10-17,-75,35,40.34405,203.95700960124873
899,2023-10-17,-75,35,47.373688,204.43058442721403
900,2023-10-17,-70,-10,0.49402538,
901,2023-10-17,-70,-10,1.5413754,
902,2023-10-17,-70,-10,2.6456685,
903,2023-10-17,-70,-10,3.8194947,
904,2023-10-17,-70,-10,5.0782237,
905,2023-10-17,-70,-10,6.440614,
906,2023-10-17,-70,-10,7.92956,
907,2023-10-17,-70,-10,9.572997,
908,2023-10-17,-70,-10,11.405003,
909,2023-10-17,-70,-10,13.467138,
910,2023-10-17,-70,-10,15.810073,
911,2023-10-17,-70,-10,18.49556,
912,2023-10-17,-70,-10,21.598816,
913,2023-10-17,-70,-10,25.211409,
914,2023-10-17,-70,-10,29.444729,
915,2023-10-17,-70,-10,34.434155,
916,2023-10-17,-70,-10,40.34405,
917,2023-10-17,-70,-10,47.373688,
918,2023-10-17,-70,-5,0.49402538,
919,2023-10-17,-70,-5,1.5413754,
920,2023-10-17,-70,-5,2.6456685,
921,2023-10-17,-70,-5,3.8194947,
922,2023-10-17,-70,-5,5.0782237,
923,2023-10-17,-70,-5,6.440614,
924,2023-10-17,-70,-5,7.92956,
925,2023-10-17,-70,-5,9.572997,
926,2023-10-17,-70,-5,11.405003,
927,2023-10-17,-70,-5,13.467138,
928,2023-10-17,-70,-5,15.810073,
929,2023-10-17,-70,-5,18.49556,
930,2023-10-17,-70,-5,21.598816,
931,2023-10-17,-70,-5,25.211409,
932,2023-10-17,-70,-5,29.444729,
933,2023-10-17,-70,-5,34.434155,
934,2023-10-17,-70,-5,40.34405,
935,2023-10-17,-70,-5,47.373688,
936,2023-10-17,-70,0,0.49402538,
937,2023-10-17,-70,0,1.5413754,
938,2023-10-17,-70,0,2.6456685,
939,2023-10-17,-70,0,3.8194947,
940,2023-10-17,-70,0,5.0782237,
941,2023-10-17,-70,0,6.440614,
942,2023-10-17,-70,0,7.92956,
943,2023-10-17,-70,0,9.572997,
944,2023-10-17,-70,0,11.405003,
945,2023-10-17,-70,0,13.467138,
946,2023-10-17,-70,0,15.810073,
947,2023-10-17,-70,0,18.49556,
948,2023-10-17,-70,0,21.598816,
949,2023-10-17,-70,0,25.211409,
950,2023-10-17,-70,0,29.444729,
951,2023-10-17,-70,0,34.434155,
952,2023-10-17,-70,0,40.34405,
953,2023-10-17,-70,0,47.373688,
954,2023-10-17,-70,5,0.49402538,
955,2023-10-17,-70,5,1.5413754,
956,2023-10-17,-70,5,2.6456685,
957,2023-10-17,-70,5,3.8194947,
958,2023-10-17,-70,5,5.0782237,
959,2023-10-17,-70,5,6.440614,
960,2023-10-17,-70,5,7.92956,
961,2023-10-17,-70,5,9.572997,
962,2023-10-17,-70,5,11.405003,
963,2023-10-17,-70,5,13.467138,
964,2023-10-17,-70,5,15.810073,
965,2023-10-17,-70,5,18.49556,
966,2023-10-17,-70,5,21.598816,
967,2023-10-17,-70,5,25.211409,
968,2023-10-17,-70,5,29.444729,
969,2023-10-17,-70,5,34.434155,
970,2023-10-17,-70,5,40.34405,
971,2023-10-17,-70,5,47.373688,
972,2023-10-17,-70,10,0.49402538,
973,2023-10-17,-70,10,1.5413754,
974,2023-10-17,-70,10,2.6456685,
975,2023-10-17,-70,10,3.8194947,
976,2023-10-17,-70,10,5.0782237,
977,2023-10-17,-70,10,6.440614,
978,2023-10-17,-70,10,7.92956,
979,2023-10-17,-70,10,9.572997,
980,2023-10-17,-70,10,11.405003,
981,2023-10-17,-70,10,13.467138,
982,2023-10-17,-70,10,15.810073,
983,2023-10-17,-70,10,18.49556,
984,2023-10-17,-70,10,21.598816,
985,2023-10-17,-70,10,25.211409,
986,2023-10-17,-70,10,29.444729,
987,2023-10-17,-70,10,34.434155,
988,2023-10-17,-70,10,40.34405,
989,2023-10-17,-70,10,47.373688,
990,2023-10-17,-70,15,0.49402538,196.7349276054032
991,2023-10-17,-70,15,1.5413754,196.7456403536847
992,2023-10-17,-70,15,2.6456685,196.6603215625345
993,2023-10-17,-70,15,3.8194947,196.55320157431882
994,2023-10-17,-70,15,5.0782237,196.46579766694734
995,2023-10-17,-70,15,6.440614,196.42232100955167
996,2023-10-17,-70,15,7.92956,196.43541170261773
997,2023-10-17,-70,15,9.572997,196.51192563329906
998,2023-10-17,-70,15,11.405003,196.65333654181273
999,2023-10-17,-70,15,13.467138,196.939101546558
1000,2023-10-17,-70,15,15.810073,197.22088336227532
1001,2023-10-17,-70,15,18.49556,197.6105103114866
1002,2023-10-17,-70,15,21.598816,198.14138254375965
1003,2023-10-17,-70,15,25.211409,198.9031113889281
1004,2023-10-17,-70,15,29.444729,200.01031238860503
1005,2023-10-17,-70,15,34.434155,202.03079211984883
1006,2023-10-17,-70,15,40.34405,204.25632529625526
1007,2023-10-17,-70,15,47.373688,205.76848211953805
1008,2023-10-17,-70,20,0.49402538,195.09229377867683
1009,2023-10-17,-70,20,1.5413754,195.12063913496715
1010,2023-10-17,-70,20,2.6456685,195.15427933950272
1011,2023-10-17,-70,20,3.8194947,195.18985871814547
1012,2023-10-17,-70,20,5.0782237,195.22769973997086
1013,2023-10-17,-70,20,6.440614,195.26819409567213
1014,2023-10-17,-70,20,7.92956,195.3132105267237
1015,2023-10-17,-70,20,9.572997,195.36466699024987
1016,2023-10-17,-70,20,11.405003,195.42693883502295
1017,2023-10-17,-70,20,13.467138,195.49632024307982
1018,2023-10-17,-70,20,15.810073,195.60347248113956
1019,2023-10-17,-70,20,18.49556,195.75614158947246
1020,2023-10-17,-70,20,21.598816,195.9840555891823
1021,2023-10-17,-70,20,25.211409,196.38415225092976
1022,2023-10-17,-70,20,29.444729,197.135831253978
1023,2023-10-17,-70,20,34.434155,198.36191668525672
1024,2023-10-17,-70,20,40.34405,200.28505879850053
1025,2023-10-17,-70,20,47.373688,202.57438284292007
1026,2023-10-17,-70,25,0.49402538,196.2843443972205
1027,2023-10-17,-70,25,1.5413754,196.31941079851333
1028,2023-10-17,-70,25,2.6456685,196.35827133256166
1029,2023-10-17,-70,25,3.8194947,196.3942353301847
1030,2023-10-17,-70,25,5.0782237,196.42820778473984
1031,2023-10-17,-70,25,6.440614,196.46212954448563
1032,2023-10-17,-70,25,7.92956,196.50275091955504
1033,2023-10-17,-70,25,9.572997,196.54346923053566
1034,2023-10-17,-70,25,11.405003,196.59512635051902
1035,2023-10-17,-70,25,13.467138,196.6816326621872
1036,2023-10-17,-70,25,15.810073,196.78953638542586
1037,2023-10-17,-70,25,18.49556,196.94178344412757
1038,2023-10-17,-70,25,21.598816,197.14446841046254
1039,2023-10-17,-70,25,25.211409,197.44275831992337
1040,2023-10-17,-70,25,29.444729,197.94443470775929
1041,2023-10-17,-70,25,34.434155,198.92973692435532
1042,2023-10-17,-70,25,40.34405,201.22934854306413
1043,2023-10-17,-70,25,47.373688,205.4085106150963
1044,2023-10-17,-70,30,0.49402538,201.17452026367187
1045,2023-10-17,-70,30,1.5413754,201.18570213317872
1046,2023-10-17,-70,30,2.6456685,201.1950026702881
1047,2023-10-17,-70,30,3.8194947,201.2033815383911
1048,2023-10-17,-70,30,5.0782237,201.21133163452149
1049,2023-10-17,-70,30,6.440614,201.21917903900146
1050,2023-10-17,-70,30,7.92956,201.22720733642578
1051,2023-10-17,-70,30,9.572997,201.2356732940674
