,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-24,-85,30,25.211409,209.1271015021319
518,2022-05-24,-85,30,29.444729,209.7572350906999
519,2022-05-24,-85,30,34.434155,210.2411555396186
520,2022-05-24,-85,30,40.34405,210.85022072076123
521,2022-05-24,-85,30,47.373688,210.39385748185174
522,2022-05-24,-85,35,0.49402538,224.07836278279623
523,2022-05-24,-85,35,1.5413754,224.2303237915039
524,2022-05-24,-85,35,2.6456685,224.4494171142578
525,2022-05-24,-85,35,3.8194947,224.73193232218424
526,2022-05-24,-85,35,5.0782237,225.07676060994467
527,2022-05-24,-85,35,6.440614,225.41572952270508
528,2022-05-24,-85,35,7.92956,223.81306838989258
529,2022-05-24,-85,35,9.572997,225.60457229614258
530,2022-05-24,-85,35,11.405003,226.00493621826172
531,2022-05-24,-85,35,13.467138,222.81045786539713
532,2022-05-24,-85,35,15.810073,222.24680786132814
533,2022-05-24,-85,35,18.49556,221.48815155029297
534,2022-05-24,-85,35,21.598816,222.39103317260742
535,2022-05-24,-85,35,25.211409,222.63800557454428
536,2022-05-24,-85,35,29.444729,226.04772186279297
537,2022-05-24,-85,35,34.434155,225.2087860107422
538,2022-05-24,-85,35,40.34405,
539,2022-05-24,-85,35,47.373688,
540,2022-05-24,-80,-10,0.49402538,225.28848164876302
541,2022-05-24,-80,-10,1.5413754,225.28941570463635
542,2022-05-24,-80,-10,2.6456685,225.28967989966984
543,2022-05-24,-80,-10,3.8194947,225.28943815685454
544,2022-05-24,-80,-10,5.0782237,225.28852252051945
545,2022-05-24,-80,-10,6.440614,225.2866807120187
546,2022-05-24,-80,-10,7.92956,225.2838228861491
547,2022-05-24,-80,-10,9.572997,225.2798583984375
548,2022-05-24,-80,-10,11.405003,225.27452853974842
549,2022-05-24,-80,-10,13.467138,225.2672718229748
550,2022-05-24,-80,-10,15.810073,225.2568806239537
551,2022-05-24,-80,-10,18.49556,225.23984167916433
552,2022-05-24,-80,-10,21.598816,225.20114735194616
553,2022-05-24,-80,-10,25.211409,225.0756011599586
554,2022-05-24,-80,-10,29.444729,224.49945271809895
555,2022-05-24,-80,-10,34.434155,222.73983971732002
556,2022-05-24,-80,-10,40.34405,217.5294160388765
557,2022-05-24,-80,-10,47.373688,203.70976587931315
558,2022-05-24,-80,-5,0.49402538,220.55036398397908
559,2022-05-24,-80,-5,1.5413754,220.44786694500897
560,2022-05-24,-80,-5,2.6456685,220.27099728970913
561,2022-05-24,-80,-5,3.8194947,220.03591786977407
562,2022-05-24,-80,-5,5.0782237,219.71900189373943
563,2022-05-24,-80,-5,6.440614,219.29278440733214
564,2022-05-24,-80,-5,7.92956,218.72610758188608
565,2022-05-24,-80,-5,9.572997,217.9458024720888
566,2022-05-24,-80,-5,11.405003,216.82870112238703
567,2022-05-24,-80,-5,13.467138,215.30646281886746
568,2022-05-24,-80,-5,15.810073,212.89435668120512
569,2022-05-24,-80,-5,18.49556,208.11386170258393
570,2022-05-24,-80,-5,21.598816,199.3781955822094
571,2022-05-24,-80,-5,25.211409,186.2449369559766
572,2022-05-24,-80,-5,29.444729,167.55369147942565
573,2022-05-24,-80,-5,34.434155,146.15274414729552
574,2022-05-24,-80,-5,40.34405,123.31922125554347
575,2022-05-24,-80,-5,47.373688,100.58470751759764
576,2022-05-24,-80,0,0.49402538,207.0984500692577
577,2022-05-24,-80,0,1.5413754,207.03571819905358
578,2022-05-24,-80,0,2.6456685,206.95484675285724
579,2022-05-24,-80,0,3.8194947,206.8016108843976
580,2022-05-24,-80,0,5.0782237,206.620599401457
581,2022-05-24,-80,0,6.440614,206.36342025439887
582,2022-05-24,-80,0,7.92956,205.89961441900326
583,2022-05-24,-80,0,9.572997,205.02550513383542
584,2022-05-24,-80,0,11.405003,203.71824505633344
585,2022-05-24,-80,0,13.467138,202.02868873254576
586,2022-05-24,-80,0,15.810073,199.75420629369603
587,2022-05-24,-80,0,18.49556,196.6552571645316
588,2022-05-24,-80,0,21.598816,190.2758320432721
589,2022-05-24,-80,0,25.211409,177.88066543996516
590,2022-05-24,-80,0,29.444729,159.95820010106976
591,2022-05-24,-80,0,34.434155,141.94657388547571
592,2022-05-24,-80,0,40.34405,128.95585891346872
593,2022-05-24,-80,0,47.373688,116.92308835717547
594,2022-05-24,-80,5,0.49402538,206.8966052922554
595,2022-05-24,-80,5,1.5413754,206.91647930769835
596,2022-05-24,-80,5,2.6456685,206.93422639399992
597,2022-05-24,-80,5,3.8194947,206.94940612178004
598,2022-05-24,-80,5,5.0782237,206.96233892560906
599,2022-05-24,-80,5,6.440614,206.97312804253335
600,2022-05-24,-80,5,7.92956,206.98124514178605
601,2022-05-24,-80,5,9.572997,206.98450521858274
602,2022-05-24,-80,5,11.405003,206.97591944005086
603,2022-05-24,-80,5,13.467138,206.92664488977388
604,2022-05-24,-80,5,15.810073,206.70654631261561
605,2022-05-24,-80,5,18.49556,205.93092023335416
606,2022-05-24,-80,5,21.598816,203.8388601922869
607,2022-05-24,-80,5,25.211409,199.27666406127008
608,2022-05-24,-80,5,29.444729,189.12736549762764
609,2022-05-24,-80,5,34.434155,170.87286827780983
610,2022-05-24,-80,5,40.34405,149.33825539097643
611,2022-05-24,-80,5,47.373688,132.115996254815
612,2022-05-24,-80,10,0.49402538,208.41238323535794
613,2022-05-24,-80,10,1.5413754,208.5890564762689
614,2022-05-24,-80,10,2.6456685,208.90992686951083
615,2022-05-24,-80,10,3.8194947,209.34885695713018
616,2022-05-24,-80,10,5.0782237,209.91464083802467
617,2022-05-24,-80,10,6.440614,210.55332682491127
618,2022-05-24,-80,10,7.92956,211.23963439542484
619,2022-05-24,-80,10,9.572997,211.93812411439185
620,2022-05-24,-80,10,11.405003,212.70876556595945
621,2022-05-24,-80,10,13.467138,213.65814178967085
622,2022-05-24,-80,10,15.810073,214.4674611576268
623,2022-05-24,-80,10,18.49556,214.03050472071914
624,2022-05-24,-80,10,21.598816,211.3667782824425
625,2022-05-24,-80,10,25.211409,206.06457271954872
626,2022-05-24,-80,10,29.444729,198.1026533259902
627,2022-05-24,-80,10,34.434155,187.28367243448892
628,2022-05-24,-80,10,40.34405,173.96496551101274
629,2022-05-24,-80,10,47.373688,158.5276407773803
630,2022-05-24,-80,15,0.49402538,200.14287842426103
631,2022-05-24,-80,15,1.5413754,200.16834455667083
632,2022-05-24,-80,15,2.6456685,200.19479260002214
633,2022-05-24,-80,15,3.8194947,200.22079074505677
634,2022-05-24,-80,15,5.0782237,200.25813010304245
635,2022-05-24,-80,15,6.440614,200.32189637279183
636,2022-05-24,-80,15,7.92956,200.42938678125336
637,2022-05-24,-80,15,9.572997,200.59736717197904
638,2022-05-24,-80,15,11.405003,200.82819085924078
639,2022-05-24,-80,15,13.467138,201.27928839789496
640,2022-05-24,-80,15,15.810073,201.6870525671814
641,2022-05-24,-80,15,18.49556,202.20757850271755
642,2022-05-24,-80,15,21.598816,202.7713102030958
643,2022-05-24,-80,15,25.211409,203.2475293312238
644,2022-05-24,-80,15,29.444729,203.92135740581313
645,2022-05-24,-80,15,34.434155,204.9673660211101
646,2022-05-24,-80,15,40.34405,205.88795912000867
647,2022-05-24,-80,15,47.373688,206.32455868571327
648,2022-05-24,-80,20,0.49402538,201.11214476440745
649,2022-05-24,-80,20,1.5413754,201.12479390828346
650,2022-05-24,-80,20,2.6456685,201.1363121366133
651,2022-05-24,-80,20,3.8194947,201.1477123348756
652,2022-05-24,-80,20,5.0782237,201.15944218574268
653,2022-05-24,-80,20,6.440614,201.17178976259993
654,2022-05-24,-80,20,7.92956,201.18497637672718
655,2022-05-24,-80,20,9.572997,201.19919144892754
656,2022-05-24,-80,20,11.405003,201.21503611272894
657,2022-05-24,-80,20,13.467138,201.40159816956253
658,2022-05-24,-80,20,15.810073,201.42350695972712
659,2022-05-24,-80,20,18.49556,201.46400304274127
660,2022-05-24,-80,20,21.598816,201.53954769471432
661,2022-05-24,-80,20,25.211409,201.69799135213563
662,2022-05-24,-80,20,29.444729,202.00741423683604
663,2022-05-24,-80,20,34.434155,202.4375920788995
664,2022-05-24,-80,20,40.34405,203.2609738035698
665,2022-05-24,-80,20,47.373688,204.3599852181037
666,2022-05-24,-80,25,0.49402538,201.68065244301982
667,2022-05-24,-80,25,1.5413754,201.70387794231547
668,2022-05-24,-80,25,2.6456685,201.7240810945544
669,2022-05-24,-80,25,3.8194947,201.7468694786116
670,2022-05-24,-80,25,5.0782237,201.77179594536048
671,2022-05-24,-80,25,6.440614,201.8005873398974
672,2022-05-24,-80,25,7.92956,202.15187597550408
673,2022-05-24,-80,25,9.572997,202.242873836804
674,2022-05-24,-80,25,11.405003,202.33917796405063
675,2022-05-24,-80,25,13.467138,202.76736243039568
676,2022-05-24,-80,25,15.810073,202.9906296840934
677,2022-05-24,-80,25,18.49556,203.3336038748955
678,2022-05-24,-80,25,21.598816,203.83761905979466
679,2022-05-24,-80,25,25.211409,204.5096575115321
680,2022-05-24,-80,25,29.444729,205.33226034157875
681,2022-05-24,-80,25,34.434155,206.34759642921105
682,2022-05-24,-80,25,40.34405,207.40423261913048
683,2022-05-24,-80,25,47.373688,207.9108792489035
684,2022-05-24,-80,30,0.49402538,206.76615218485682
685,2022-05-24,-80,30,1.5413754,206.81669068139448
686,2022-05-24,-80,30,2.6456685,206.88912610771243
687,2022-05-24,-80,30,3.8194947,206.9925579985311
688,2022-05-24,-80,30,5.0782237,207.14559854554736
689,2022-05-24,-80,30,6.440614,207.3642684684312
690,2022-05-24,-80,30,7.92956,207.7262297070716
691,2022-05-24,-80,30,9.572997,208.14022240756958
692,2022-05-24,-80,30,11.405003,208.74184360977046
693,2022-05-24,-80,30,13.467138,210.0707713264731
694,2022-05-24,-80,30,15.810073,210.99223051598324
695,2022-05-24,-80,30,18.49556,212.13479662191182
696,2022-05-24,-80,30,21.598816,213.24003251019647
697,2022-05-24,-80,30,25.211409,214.4596898525576
698,2022-05-24,-80,30,29.444729,215.31440110174603
699,2022-05-24,-80,30,34.434155,216.42188509772805
700,2022-05-24,-80,30,40.34405,217.11401509430448
701,2022-05-24,-80,30,47.373688,216.9450082045335
702,2022-05-24,-80,35,0.49402538,212.28959282077088
703,2022-05-24,-80,35,1.5413754,212.39639313366948
704,2022-05-24,-80,35,2.6456685,212.59095265913982
705,2022-05-24,-80,35,3.8194947,212.9372175567004
706,2022-05-24,-80,35,5.0782237,213.43466684769612
707,2022-05-24,-80,35,6.440614,213.98285659478634
708,2022-05-24,-80,35,7.92956,214.5874188481545
709,2022-05-24,-80,35,9.572997,215.06076672612403
710,2022-05-24,-80,35,11.405003,215.4254860391422
711,2022-05-24,-80,35,13.467138,215.37606658935547
712,2022-05-24,-80,35,15.810073,215.29912711478568
713,2022-05-24,-80,35,18.49556,215.19560611609256
714,2022-05-24,-80,35,21.598816,214.678345816476
715,2022-05-24,-80,35,25.211409,214.17210985266644
716,2022-05-24,-80,35,29.444729,213.3225886027018
717,2022-05-24,-80,35,34.434155,212.4467295328776
718,2022-05-24,-80,35,40.34405,211.14706081814236
719,2022-05-24,-80,35,47.373688,209.39840698242188
720,2022-05-24,-75,-10,0.49402538,218.92963625235387
721,2022-05-24,-75,-10,1.5413754,218.75817925806538
722,2022-05-24,-75,-10,2.6456685,218.41674993142664
723,2022-05-24,-75,-10,3.8194947,217.74378277296088
724,2022-05-24,-75,-10,5.0782237,216.67618579028613
725,2022-05-24,-75,-10,6.440614,215.15603616418116
726,2022-05-24,-75,-10,7.92956,213.05201754627
727,2022-05-24,-75,-10,9.572997,210.4687479634684
728,2022-05-24,-75,-10,11.405003,207.46271270204826
729,2022-05-24,-75,-10,13.467138,203.94431370283027
730,2022-05-24,-75,-10,15.810073,199.7442944059334
731,2022-05-24,-75,-10,18.49556,194.6613577580547
732,2022-05-24,-75,-10,21.598816,188.40545239771504
733,2022-05-24,-75,-10,25.211409,180.3779585608448
734,2022-05-24,-75,-10,29.444729,170.56200350379945
735,2022-05-24,-75,-10,34.434155,155.96346613979338
736,2022-05-24,-75,-10,40.34405,136.1481202135086
737,2022-05-24,-75,-10,47.373688,115.3995569524765
738,2022-05-24,-75,-5,0.49402538,202.83000691731772
739,2022-05-24,-75,-5,1.5413754,202.27335064227765
740,2022-05-24,-75,-5,2.6456685,201.32371247120392
741,2022-05-24,-75,-5,3.8194947,200.04075466058194
742,2022-05-24,-75,-5,5.0782237,198.3423098050631
743,2022-05-24,-75,-5,6.440614,196.10678120148486
744,2022-05-24,-75,-5,7.92956,193.11179840870392
745,2022-05-24,-75,-5,9.572997,189.34712493113983
746,2022-05-24,-75,-5,11.405003,184.49701358110477
747,2022-05-24,-75,-5,13.467138,178.06759741367438
748,2022-05-24,-75,-5,15.810073,169.3882366082607
749,2022-05-24,-75,-5,18.49556,157.39493560791016
750,2022-05-24,-75,-5,21.598816,141.662721095941
751,2022-05-24,-75,-5,25.211409,126.70648374312964
752,2022-05-24,-75,-5,29.444729,110.65384654509715
753,2022-05-24,-75,-5,34.434155,92.39233462015788
754,2022-05-24,-75,-5,40.34405,75.98948433524684
755,2022-05-24,-75,-5,47.373688,63.448736027308875
756,2022-05-24,-75,0,0.49402538,
757,2022-05-24,-75,0,1.5413754,
758,2022-05-24,-75,0,2.6456685,
759,2022-05-24,-75,0,3.8194947,
760,2022-05-24,-75,0,5.0782237,
761,2022-05-24,-75,0,6.440614,
762,2022-05-24,-75,0,7.92956,
763,2022-05-24,-75,0,9.572997,
764,2022-05-24,-75,0,11.405003,
765,2022-05-24,-75,0,13.467138,
766,2022-05-24,-75,0,15.810073,
767,2022-05-24,-75,0,18.49556,
768,2022-05-24,-75,0,21.598816,
769,2022-05-24,-75,0,25.211409,
770,2022-05-24,-75,0,29.444729,
771,2022-05-24,-75,0,34.434155,
772,2022-05-24,-75,0,40.34405,
773,2022-05-24,-75,0,47.373688,
774,2022-05-24,-75,5,0.49402538,210.1077355278863
775,2022-05-24,-75,5,1.5413754,210.44529518248544
776,2022-05-24,-75,5,2.6456685,210.78385029141864
777,2022-05-24,-75,5,3.8194947,211.0961917695545
778,2022-05-24,-75,5,5.0782237,211.40119074261378
779,2022-05-24,-75,5,6.440614,211.64940231565444
780,2022-05-24,-75,5,7.92956,211.7988545251271
781,2022-05-24,-75,5,9.572997,211.85326094854446
782,2022-05-24,-75,5,11.405003,211.76187315441314
783,2022-05-24,-75,5,13.467138,211.27617626347816
784,2022-05-24,-75,5,15.810073,211.22275145979953
785,2022-05-24,-75,5,18.49556,211.3672925460437
786,2022-05-24,-75,5,21.598816,211.71110649108886
787,2022-05-24,-75,5,25.211409,211.78414408365884
788,2022-05-24,-75,5,29.444729,209.57296410922348
789,2022-05-24,-75,5,34.434155,200.37077477496604
790,2022-05-24,-75,5,40.34405,180.40062967936197
791,2022-05-24,-75,5,47.373688,156.31208556038993
792,2022-05-24,-75,10,0.49402538,205.4282581269429
793,2022-05-24,-75,10,1.5413754,205.58416364579924
794,2022-05-24,-75,10,2.6456685,205.91110868603772
795,2022-05-24,-75,10,3.8194947,206.4047456911097
796,2022-05-24,-75,10,5.0782237,207.0226684090979
797,2022-05-24,-75,10,6.440614,207.68952150993945
798,2022-05-24,-75,10,7.92956,208.3767469316253
799,2022-05-24,-75,10,9.572997,209.02950258904102
800,2022-05-24,-75,10,11.405003,209.60417814404553
801,2022-05-24,-75,10,13.467138,209.83748930244036
802,2022-05-24,-75,10,15.810073,210.06339367015943
803,2022-05-24,-75,10,18.49556,209.63692281534384
804,2022-05-24,-75,10,21.598816,208.52237015627742
805,2022-05-24,-75,10,25.211409,206.4949668796583
806,2022-05-24,-75,10,29.444729,203.25177188252295
807,2022-05-24,-75,10,34.434155,199.60616092793427
808,2022-05-24,-75,10,40.34405,195.44174497727064
809,2022-05-24,-75,10,47.373688,188.61030982789538
810,2022-05-24,-75,15,0.49402538,200.81850743598645
811,2022-05-24,-75,15,1.5413754,200.84961628243136
812,2022-05-24,-75,15,2.6456685,200.88327955163044
813,2022-05-24,-75,15,3.8194947,200.91914718901106
814,2022-05-24,-75,15,5.0782237,200.961110029684
815,2022-05-24,-75,15,6.440614,201.01520544183833
816,2022-05-24,-75,15,7.92956,201.09032937754756
817,2022-05-24,-75,15,9.572997,201.1921999802065
818,2022-05-24,-75,15,11.405003,201.3325251508552
819,2022-05-24,-75,15,13.467138,201.52517224089874
820,2022-05-24,-75,15,15.810073,201.77558980878356
821,2022-05-24,-75,15,18.49556,202.07317713276504
822,2022-05-24,-75,15,21.598816,202.36571133898957
823,2022-05-24,-75,15,25.211409,202.6414546332396
824,2022-05-24,-75,15,29.444729,203.01006947393003
825,2022-05-24,-75,15,34.434155,203.87966903335297
826,2022-05-24,-75,15,40.34405,205.40142377380215
827,2022-05-24,-75,15,47.373688,206.27852878424213
828,2022-05-24,-75,20,0.49402538,201.3483125016496
829,2022-05-24,-75,20,1.5413754,201.36260083172772
830,2022-05-24,-75,20,2.6456685,201.37790424243823
831,2022-05-24,-75,20,3.8194947,201.3935238812421
832,2022-05-24,-75,20,5.0782237,201.40997355693096
833,2022-05-24,-75,20,6.440614,201.42753312394424
834,2022-05-24,-75,20,7.92956,201.4465350176837
835,2022-05-24,-75,20,9.572997,201.4676229116079
836,2022-05-24,-75,20,11.405003,201.4925888886323
837,2022-05-24,-75,20,13.467138,201.52816495790586
838,2022-05-24,-75,20,15.810073,201.5771226149339
839,2022-05-24,-75,20,18.49556,201.66060531237895
840,2022-05-24,-75,20,21.598816,201.8056205201544
841,2022-05-24,-75,20,25.211409,202.02506176015947
842,2022-05-24,-75,20,29.444729,202.3278306149646
843,2022-05-24,-75,20,34.434155,202.73434195334082
844,2022-05-24,-75,20,40.34405,203.22190717834135
845,2022-05-24,-75,20,47.373688,203.90833261395028
846,2022-05-24,-75,25,0.49402538,201.63168987474944
847,2022-05-24,-75,25,1.5413754,202.62266342094662
848,2022-05-24,-75,25,2.6456685,202.6411119811738
849,2022-05-24,-75,25,3.8194947,202.6607560641028
850,2022-05-24,-75,25,5.0782237,202.69529468657205
851,2022-05-24,-75,25,6.440614,202.72186431194322
852,2022-05-24,-75,25,7.92956,202.80715175991145
853,2022-05-24,-75,25,9.572997,202.86378924922857
854,2022-05-24,-75,25,11.405003,202.94133518166737
855,2022-05-24,-75,25,13.467138,203.41861119763604
856,2022-05-24,-75,25,15.810073,203.76241914352568
857,2022-05-24,-75,25,18.49556,204.3457634769269
858,2022-05-24,-75,25,21.598816,205.1586848016995
859,2022-05-24,-75,25,25.211409,206.10981344098423
860,2022-05-24,-75,25,29.444729,207.0165125401176
861,2022-05-24,-75,25,34.434155,207.75207029070174
862,2022-05-24,-75,25,40.34405,208.35113116392156
863,2022-05-24,-75,25,47.373688,208.86805575655907
864,2022-05-24,-75,30,0.49402538,206.56493027356206
865,2022-05-24,-75,30,1.5413754,206.9568828728681
866,2022-05-24,-75,30,2.6456685,207.02559342057737
867,2022-05-24,-75,30,3.8194947,207.1031951904297
868,2022-05-24,-75,30,5.0782237,207.22816638685254
869,2022-05-24,-75,30,6.440614,207.4299076864164
870,2022-05-24,-75,30,7.92956,207.750116343041
871,2022-05-24,-75,30,9.572997,208.18018219497176
872,2022-05-24,-75,30,11.405003,208.70680362575658
873,2022-05-24,-75,30,13.467138,209.29257952511966
874,2022-05-24,-75,30,15.810073,209.8916140965053
875,2022-05-24,-75,30,18.49556,210.48373555613088
876,2022-05-24,-75,30,21.598816,211.04082526741448
877,2022-05-24,-75,30,25.211409,211.5551892325241
878,2022-05-24,-75,30,29.444729,212.01034111739523
879,2022-05-24,-75,30,34.434155,212.43051328711746
880,2022-05-24,-75,30,40.34405,212.86178208454163
881,2022-05-24,-75,30,47.373688,213.21185124715169
882,2022-05-24,-75,35,0.49402538,210.01457122435053
883,2022-05-24,-75,35,1.5413754,210.0831316752606
884,2022-05-24,-75,35,2.6456685,210.2030269668763
885,2022-05-24,-75,35,3.8194947,210.39511986238412
886,2022-05-24,-75,35,5.0782237,210.64682411285767
887,2022-05-24,-75,35,6.440614,210.93357159717974
888,2022-05-24,-75,35,7.92956,211.24987126545733
889,2022-05-24,-75,35,9.572997,211.5915939147214
890,2022-05-24,-75,35,11.405003,211.9516939370029
891,2022-05-24,-75,35,13.467138,212.25131821050877
892,2022-05-24,-75,35,15.810073,212.5206752326918
893,2022-05-24,-75,35,18.49556,212.74578524858524
894,2022-05-24,-75,35,21.598816,213.1778942219262
895,2022-05-24,-75,35,25.211409,213.48919397989908
896,2022-05-24,-75,35,29.444729,213.8434784771645
897,2022-05-24,-75,35,34.434155,214.15918293405088
898,2022-05-24,-75,35,40.34405,214.21879015760732
899,2022-05-24,-75,35,47.373688,213.59333589651288
900,2022-05-24,-70,-10,0.49402538,
901,2022-05-24,-70,-10,1.5413754,
902,2022-05-24,-70,-10,2.6456685,
903,2022-05-24,-70,-10,3.8194947,
904,2022-05-24,-70,-10,5.0782237,
905,2022-05-24,-70,-10,6.440614,
906,2022-05-24,-70,-10,7.92956,
907,2022-05-24,-70,-10,9.572997,
908,2022-05-24,-70,-10,11.405003,
909,2022-05-24,-70,-10,13.467138,
910,2022-05-24,-70,-10,15.810073,
911,2022-05-24,-70,-10,18.49556,
912,2022-05-24,-70,-10,21.598816,
913,2022-05-24,-70,-10,25.211409,
914,2022-05-24,-70,-10,29.444729,
915,2022-05-24,-70,-10,34.434155,
916,2022-05-24,-70,-10,40.34405,
917,2022-05-24,-70,-10,47.373688,
918,2022-05-24,-70,-5,0.49402538,
919,2022-05-24,-70,-5,1.5413754,
920,2022-05-24,-70,-5,2.6456685,
921,2022-05-24,-70,-5,3.8194947,
922,2022-05-24,-70,-5,5.0782237,
923,2022-05-24,-70,-5,6.440614,
924,2022-05-24,-70,-5,7.92956,
925,2022-05-24,-70,-5,9.572997,
926,2022-05-24,-70,-5,11.405003,
927,2022-05-24,-70,-5,13.467138,
928,2022-05-24,-70,-5,15.810073,
929,2022-05-24,-70,-5,18.49556,
930,2022-05-24,-70,-5,21.598816,
931,2022-05-24,-70,-5,25.211409,
932,2022-05-24,-70,-5,29.444729,
933,2022-05-24,-70,-5,34.434155,
934,2022-05-24,-70,-5,40.34405,
935,2022-05-24,-70,-5,47.373688,
936,2022-05-24,-70,0,0.49402538,
937,2022-05-24,-70,0,1.5413754,
938,2022-05-24,-70,0,2.6456685,
939,2022-05-24,-70,0,3.8194947,
940,2022-05-24,-70,0,5.0782237,
941,2022-05-24,-70,0,6.440614,
942,2022-05-24,-70,0,7.92956,
943,2022-05-24,-70,0,9.572997,
944,2022-05-24,-70,0,11.405003,
945,2022-05-24,-70,0,13.467138,
946,2022-05-24,-70,0,15.810073,
947,2022-05-24,-70,0,18.49556,
948,2022-05-24,-70,0,21.598816,
949,2022-05-24,-70,0,25.211409,
950,2022-05-24,-70,0,29.444729,
951,2022-05-24,-70,0,34.434155,
952,2022-05-24,-70,0,40.34405,
953,2022-05-24,-70,0,47.373688,
954,2022-05-24,-70,5,0.49402538,
955,2022-05-24,-70,5,1.5413754,
956,2022-05-24,-70,5,2.6456685,
957,2022-05-24,-70,5,3.8194947,
958,2022-05-24,-70,5,5.0782237,
959,2022-05-24,-70,5,6.440614,
960,2022-05-24,-70,5,7.92956,
961,2022-05-24,-70,5,9.572997,
962,2022-05-24,-70,5,11.405003,
963,2022-05-24,-70,5,13.467138,
964,2022-05-24,-70,5,15.810073,
965,2022-05-24,-70,5,18.49556,
966,2022-05-24,-70,5,21.598816,
967,2022-05-24,-70,5,25.211409,
968,2022-05-24,-70,5,29.444729,
969,2022-05-24,-70,5,34.434155,
970,2022-05-24,-70,5,40.34405,
971,2022-05-24,-70,5,47.373688,
972,2022-05-24,-70,10,0.49402538,
973,2022-05-24,-70,10,1.5413754,
974,2022-05-24,-70,10,2.6456685,
975,2022-05-24,-70,10,3.8194947,
976,2022-05-24,-70,10,5.0782237,
977,2022-05-24,-70,10,6.440614,
978,2022-05-24,-70,10,7.92956,
979,2022-05-24,-70,10,9.572997,
980,2022-05-24,-70,10,11.405003,
981,2022-05-24,-70,10,13.467138,
982,2022-05-24,-70,10,15.810073,
983,2022-05-24,-70,10,18.49556,
984,2022-05-24,-70,10,21.598816,
985,2022-05-24,-70,10,25.211409,
986,2022-05-24,-70,10,29.444729,
987,2022-05-24,-70,10,34.434155,
988,2022-05-24,-70,10,40.34405,
989,2022-05-24,-70,10,47.373688,
990,2022-05-24,-70,15,0.49402538,202.8533132168935
991,2022-05-24,-70,15,1.5413754,202.87135411993773
992,2022-05-24,-70,15,2.6456685,202.88483140493872
993,2022-05-24,-70,15,3.8194947,202.89277018085386
994,2022-05-24,-70,15,5.0782237,202.8985113676361
995,2022-05-24,-70,15,6.440614,202.9034831448073
996,2022-05-24,-70,15,7.92956,202.90754818326593
997,2022-05-24,-70,15,9.572997,202.90921252355136
998,2022-05-24,-70,15,11.405003,202.9020298395056
999,2022-05-24,-70,15,13.467138,203.12357711791992
1000,2022-05-24,-70,15,15.810073,203.13651166643416
1001,2022-05-24,-70,15,18.49556,203.13839468326208
1002,2022-05-24,-70,15,21.598816,203.13229532568172
1003,2022-05-24,-70,15,25.211409,203.10558617885576
1004,2022-05-24,-70,15,29.444729,203.026478872553
1005,2022-05-24,-70,15,34.434155,202.79252595391893
1006,2022-05-24,-70,15,40.34405,202.62100736177885
1007,2022-05-24,-70,15,47.373688,202.15068450454595
1008,2022-05-24,-70,20,0.49402538,202.35078706287203
1009,2022-05-24,-70,20,1.5413754,202.3697553362165
1010,2022-05-24,-70,20,2.6456685,202.39144306485616
1011,2022-05-24,-70,20,3.8194947,202.41456051781063
1012,2022-05-24,-70,20,5.0782237,202.4418011862134
1013,2022-05-24,-70,20,6.440614,202.47686893523687
1014,2022-05-24,-70,20,7.92956,202.525242687407
1015,2022-05-24,-70,20,9.572997,202.58267328171502
1016,2022-05-24,-70,20,11.405003,202.64926123240636
1017,2022-05-24,-70,20,13.467138,202.7230395722313
1018,2022-05-24,-70,20,15.810073,202.80586306050944
1019,2022-05-24,-70,20,18.49556,202.89722259813985
1020,2022-05-24,-70,20,21.598816,202.99684245441668
1021,2022-05-24,-70,20,25.211409,203.1050962502964
1022,2022-05-24,-70,20,29.444729,203.21909724713896
1023,2022-05-24,-70,20,34.434155,203.35750197145504
1024,2022-05-24,-70,20,40.34405,203.56296634369383
1025,2022-05-24,-70,20,47.373688,204.07418530741438
1026,2022-05-24,-70,25,0.49402538,203.86787306112686
1027,2022-05-24,-70,25,1.5413754,203.8799366829964
1028,2022-05-24,-70,25,2.6456685,203.89334520833745
1029,2022-05-24,-70,25,3.8194947,203.90776058138928
1030,2022-05-24,-70,25,5.0782237,203.92387386263928
1031,2022-05-24,-70,25,6.440614,203.94207217608613
1032,2022-05-24,-70,25,7.92956,203.9657685333097
1033,2022-05-24,-70,25,9.572997,203.99195447427974
1034,2022-05-24,-70,25,11.405003,204.0308820463074
1035,2022-05-24,-70,25,13.467138,204.11135307253173
1036,2022-05-24,-70,25,15.810073,204.2530445010619
1037,2022-05-24,-70,25,18.49556,204.53880251220076
1038,2022-05-24,-70,25,21.598816,205.04214654054618
1039,2022-05-24,-70,25,25.211409,205.7731411107708
1040,2022-05-24,-70,25,29.444729,206.61992478554538
1041,2022-05-24,-70,25,34.434155,207.41958465183916
1042,2022-05-24,-70,25,40.34405,208.13674699248875
1043,2022-05-24,-70,25,47.373688,208.8363255596406
1044,2022-05-24,-70,30,0.49402538,209.6478816986084
1045,2022-05-24,-70,30,1.5413754,209.70355369567872
1046,2022-05-24,-70,30,2.6456685,209.79871547698974
1047,2022-05-24,-70,30,3.8194947,209.94583995819093
1048,2022-05-24,-70,30,5.0782237,210.19009803771974
1049,2022-05-24,-70,30,6.440614,210.54489379882813
1050,2022-05-24,-70,30,7.92956,210.98433029174805
