,date,lon_rounded_up,lat_rounded_up,depth,o2
152,2024-01-19,-95,30,11.405003,225.34785875423935
153,2024-01-19,-95,30,13.467138,224.20902673339845
154,2024-01-19,-95,30,15.810073,223.1889787267466
155,2024-01-19,-95,30,18.49556,222.58278834025066
156,2024-01-19,-95,30,21.598816,221.66235129853598
157,2024-01-19,-95,30,25.211409,220.50406302393012
158,2024-01-19,-95,30,29.444729,219.06184501291435
159,2024-01-19,-95,30,34.434155,217.7203461297668
160,2024-01-19,-95,30,40.34405,216.6337218284607
161,2024-01-19,-95,30,47.373688,215.17798857255414
162,2024-01-19,-95,35,0.49402538,
163,2024-01-19,-95,35,1.5413754,
164,2024-01-19,-95,35,2.6456685,
165,2024-01-19,-95,35,3.8194947,
166,2024-01-19,-95,35,5.0782237,
167,2024-01-19,-95,35,6.440614,
168,2024-01-19,-95,35,7.92956,
169,2024-01-19,-95,35,9.572997,
170,2024-01-19,-95,35,11.405003,
171,2024-01-19,-95,35,13.467138,
172,2024-01-19,-95,35,15.810073,
173,2024-01-19,-95,35,18.49556,
174,2024-01-19,-95,35,21.598816,
175,2024-01-19,-95,35,25.211409,
176,2024-01-19,-95,35,29.444729,
177,2024-01-19,-95,35,34.434155,
178,2024-01-19,-95,35,40.34405,
179,2024-01-19,-95,35,47.373688,
180,2024-01-19,-90,-10,0.49402538,217.18057062058222
181,2024-01-19,-90,-10,1.5413754,217.18614923386346
182,2024-01-19,-90,-10,2.6456685,217.19172603062222
183,2024-01-19,-90,-10,3.8194947,217.19732157389322
184,2024-01-19,-90,-10,5.0782237,217.20300231206986
185,2024-01-19,-90,-10,6.440614,217.20887044270833
186,2024-01-19,-90,-10,7.92956,217.21506681896392
187,2024-01-19,-90,-10,9.572997,217.22179761614117
188,2024-01-19,-90,-10,11.405003,217.22936484927223
189,2024-01-19,-90,-10,13.467138,217.23824651808965
190,2024-01-19,-90,-10,15.810073,217.24927949451265
191,2024-01-19,-90,-10,18.49556,217.26434413364956
192,2024-01-19,-90,-10,21.598816,217.29097987583705
193,2024-01-19,-90,-10,25.211409,217.37430463518416
194,2024-01-19,-90,-10,29.444729,217.7207136245001
195,2024-01-19,-90,-10,34.434155,218.88786177862258
196,2024-01-19,-90,-10,40.34405,220.94757694062733
197,2024-01-19,-90,-10,47.373688,222.37493881952196
198,2024-01-19,-90,-5,0.49402538,211.81682594299318
199,2024-01-19,-90,-5,1.5413754,211.83055366516112
200,2024-01-19,-90,-5,2.6456685,211.84415843963623
201,2024-01-19,-90,-5,3.8194947,211.8576276397705
202,2024-01-19,-90,-5,5.0782237,211.8714141845703
203,2024-01-19,-90,-5,6.440614,211.88620903015138
204,2024-01-19,-90,-5,7.92956,211.90265720367432
205,2024-01-19,-90,-5,9.572997,211.92153091430663
206,2024-01-19,-90,-5,11.405003,211.94446731567382
207,2024-01-19,-90,-5,13.467138,211.97628089904785
208,2024-01-19,-90,-5,15.810073,212.03781810760498
209,2024-01-19,-90,-5,18.49556,212.2178062438965
210,2024-01-19,-90,-5,21.598816,212.61879222869874
211,2024-01-19,-90,-5,25.211409,212.92948085784911
212,2024-01-19,-90,-5,29.444729,212.53500644683837
213,2024-01-19,-90,-5,34.434155,210.43257209777832
214,2024-01-19,-90,-5,40.34405,204.57389434814453
215,2024-01-19,-90,-5,47.373688,193.21466251373292
216,2024-01-19,-90,0,0.49402538,204.74646849484787
217,2024-01-19,-90,0,1.5413754,204.72756136078195
218,2024-01-19,-90,0,2.6456685,204.67880437791962
219,2024-01-19,-90,0,3.8194947,204.56949580084418
220,2024-01-19,-90,0,5.0782237,204.3743471755195
221,2024-01-19,-90,0,6.440614,204.0552625361177
222,2024-01-19,-90,0,7.92956,203.56122773947175
223,2024-01-19,-90,0,9.572997,202.8058719438376
224,2024-01-19,-90,0,11.405003,201.64604863432265
225,2024-01-19,-90,0,13.467138,199.8988267564282
226,2024-01-19,-90,0,15.810073,197.46194570089125
227,2024-01-19,-90,0,18.49556,194.17557504005038
228,2024-01-19,-90,0,21.598816,189.78201146469902
229,2024-01-19,-90,0,25.211409,184.21172748733244
230,2024-01-19,-90,0,29.444729,177.71585940575414
231,2024-01-19,-90,0,34.434155,170.0110249285242
232,2024-01-19,-90,0,40.34405,160.54242018273325
233,2024-01-19,-90,0,47.373688,147.60371978523196
234,2024-01-19,-90,5,0.49402538,202.881455078125
235,2024-01-19,-90,5,1.5413754,202.88568714141846
236,2024-01-19,-90,5,2.6456685,202.88518238067627
237,2024-01-19,-90,5,3.8194947,202.87344841003417
238,2024-01-19,-90,5,5.0782237,202.83027851104737
239,2024-01-19,-90,5,6.440614,202.71261878967286
240,2024-01-19,-90,5,7.92956,202.44575496673585
241,2024-01-19,-90,5,9.572997,201.94256191253663
242,2024-01-19,-90,5,11.405003,201.11812259674073
243,2024-01-19,-90,5,13.467138,199.90314037322997
244,2024-01-19,-90,5,15.810073,198.12047122955323
245,2024-01-19,-90,5,18.49556,195.33146266937257
246,2024-01-19,-90,5,21.598816,190.95136428833007
247,2024-01-19,-90,5,25.211409,184.27785511016845
248,2024-01-19,-90,5,29.444729,174.74109546661376
249,2024-01-19,-90,5,34.434155,163.54666038513184
250,2024-01-19,-90,5,40.34405,152.02049222946167
251,2024-01-19,-90,5,47.373688,139.57253105163574
252,2024-01-19,-90,10,0.49402538,199.42284564971925
253,2024-01-19,-90,10,1.5413754,199.41499366760254
254,2024-01-19,-90,10,2.6456685,199.38995483398438
255,2024-01-19,-90,10,3.8194947,199.29589653015137
256,2024-01-19,-90,10,5.0782237,199.03045360565184
257,2024-01-19,-90,10,6.440614,198.52461864471437
258,2024-01-19,-90,10,7.92956,197.68279251098633
259,2024-01-19,-90,10,9.572997,196.27153823852538
260,2024-01-19,-90,10,11.405003,193.95775478363038
261,2024-01-19,-90,10,13.467138,190.22930740356446
262,2024-01-19,-90,10,15.810073,184.5219380569458
263,2024-01-19,-90,10,18.49556,176.92065534591674
264,2024-01-19,-90,10,21.598816,167.98348714828492
265,2024-01-19,-90,10,25.211409,157.9472777557373
266,2024-01-19,-90,10,29.444729,146.7491816520691
267,2024-01-19,-90,10,34.434155,133.76549743652345
268,2024-01-19,-90,10,40.34405,118.66761465072632
269,2024-01-19,-90,10,47.373688,102.90068424224853
270,2024-01-19,-90,15,0.49402538,210.58938237812444
271,2024-01-19,-90,15,1.5413754,210.63199852402732
272,2024-01-19,-90,15,2.6456685,210.68083160487336
273,2024-01-19,-90,15,3.8194947,210.74663445888422
274,2024-01-19,-90,15,5.0782237,210.83674756346264
275,2024-01-19,-90,15,6.440614,210.95750127286993
276,2024-01-19,-90,15,7.92956,211.1129979408025
277,2024-01-19,-90,15,9.572997,211.30268386014845
278,2024-01-19,-90,15,11.405003,211.5012929541433
279,2024-01-19,-90,15,13.467138,211.65951498960837
280,2024-01-19,-90,15,15.810073,211.68311851045004
281,2024-01-19,-90,15,18.49556,211.28966976502682
282,2024-01-19,-90,15,21.598816,209.91678665030716
283,2024-01-19,-90,15,25.211409,206.85552298409598
284,2024-01-19,-90,15,29.444729,201.22767827162428
285,2024-01-19,-90,15,34.434155,191.96979855943
286,2024-01-19,-90,15,40.34405,179.11718866866448
287,2024-01-19,-90,15,47.373688,162.10610125997792
288,2024-01-19,-90,20,0.49402538,209.61519785396388
289,2024-01-19,-90,20,1.5413754,209.62092002493435
290,2024-01-19,-90,20,2.6456685,209.62701466044442
291,2024-01-19,-90,20,3.8194947,209.63475124171524
292,2024-01-19,-90,20,5.0782237,209.6436647508965
293,2024-01-19,-90,20,6.440614,209.65286680127753
294,2024-01-19,-90,20,7.92956,209.64024878329917
295,2024-01-19,-90,20,9.572997,209.67210388183594
296,2024-01-19,-90,20,11.405003,209.59849135602107
297,2024-01-19,-90,20,13.467138,209.39839461043076
298,2024-01-19,-90,20,15.810073,208.73335644083286
299,2024-01-19,-90,20,18.49556,207.60561399106626
300,2024-01-19,-90,20,21.598816,206.01941123375525
301,2024-01-19,-90,20,25.211409,204.2049089050293
302,2024-01-19,-90,20,29.444729,201.35262243526498
303,2024-01-19,-90,20,34.434155,197.33451148139105
304,2024-01-19,-90,20,40.34405,192.76534935446347
305,2024-01-19,-90,20,47.373688,186.29650577498072
306,2024-01-19,-90,25,0.49402538,209.4244785308838
307,2024-01-19,-90,25,1.5413754,209.41986056736536
308,2024-01-19,-90,25,2.6456685,209.4147087019317
309,2024-01-19,-90,25,3.8194947,209.40812912765816
310,2024-01-19,-90,25,5.0782237,209.39890176422742
311,2024-01-19,-90,25,6.440614,209.38587309389698
312,2024-01-19,-90,25,7.92956,209.3698627316222
313,2024-01-19,-90,25,9.572997,209.34901965394312
314,2024-01-19,-90,25,11.405003,209.31863656335946
315,2024-01-19,-90,25,13.467138,209.26959368688227
316,2024-01-19,-90,25,15.810073,209.20550242429056
317,2024-01-19,-90,25,18.49556,209.13681046420305
318,2024-01-19,-90,25,21.598816,209.0296328125
319,2024-01-19,-90,25,25.211409,208.8913224333076
320,2024-01-19,-90,25,29.444729,208.7108993323515
321,2024-01-19,-90,25,34.434155,208.4588564716878
322,2024-01-19,-90,25,40.34405,208.13763731176203
323,2024-01-19,-90,25,47.373688,207.63464011353625
324,2024-01-19,-90,30,0.49402538,224.02346023774484
325,2024-01-19,-90,30,1.5413754,224.0110633957554
326,2024-01-19,-90,30,2.6456685,223.9981385136994
327,2024-01-19,-90,30,3.8194947,223.98316800829392
328,2024-01-19,-90,30,5.0782237,223.9659793047838
329,2024-01-19,-90,30,6.440614,223.94636097222985
330,2024-01-19,-90,30,7.92956,223.38549159949935
331,2024-01-19,-90,30,9.572997,222.80998346361062
332,2024-01-19,-90,30,11.405003,222.54976740260582
333,2024-01-19,-90,30,13.467138,217.23577795296072
334,2024-01-19,-90,30,15.810073,216.10229394997762
335,2024-01-19,-90,30,18.49556,215.05150898453456
336,2024-01-19,-90,30,21.598816,214.50546113071061
337,2024-01-19,-90,30,25.211409,213.45991188023277
338,2024-01-19,-90,30,29.444729,212.83498464976455
339,2024-01-19,-90,30,34.434155,212.10132202367203
340,2024-01-19,-90,30,40.34405,211.59956929971884
341,2024-01-19,-90,30,47.373688,211.07560466106673
342,2024-01-19,-90,35,0.49402538,
343,2024-01-19,-90,35,1.5413754,
344,2024-01-19,-90,35,2.6456685,
345,2024-01-19,-90,35,3.8194947,
346,2024-01-19,-90,35,5.0782237,
347,2024-01-19,-90,35,6.440614,
348,2024-01-19,-90,35,7.92956,
349,2024-01-19,-90,35,9.572997,
350,2024-01-19,-90,35,11.405003,
351,2024-01-19,-90,35,13.467138,
352,2024-01-19,-90,35,15.810073,
353,2024-01-19,-90,35,18.49556,
354,2024-01-19,-90,35,21.598816,
355,2024-01-19,-90,35,25.211409,
356,2024-01-19,-90,35,29.444729,
357,2024-01-19,-90,35,34.434155,
358,2024-01-19,-90,35,40.34405,
359,2024-01-19,-90,35,47.373688,
360,2024-01-19,-85,-10,0.49402538,217.7002068292527
361,2024-01-19,-85,-10,1.5413754,217.70711430140904
362,2024-01-19,-85,-10,2.6456685,217.7140506199428
363,2024-01-19,-85,-10,3.8194947,217.7210430326916
364,2024-01-19,-85,-10,5.0782237,217.72829317365373
365,2024-01-19,-85,-10,6.440614,217.73611682710194
366,2024-01-19,-85,-10,7.92956,217.74484194800968
367,2024-01-19,-85,-10,9.572997,217.75482090541294
368,2024-01-19,-85,-10,11.405003,217.7665155683245
369,2024-01-19,-85,-10,13.467138,217.7806981767927
370,2024-01-19,-85,-10,15.810073,217.79936890375046
371,2024-01-19,-85,-10,18.49556,217.82816314697266
372,2024-01-19,-85,-10,21.598816,217.89469746180944
373,2024-01-19,-85,-10,25.211409,218.0340449378604
374,2024-01-19,-85,-10,29.444729,218.31978051321846
375,2024-01-19,-85,-10,34.434155,219.3395549229213
376,2024-01-19,-85,-10,40.34405,220.1253055754162
377,2024-01-19,-85,-10,47.373688,217.31863399687268
378,2024-01-19,-85,-5,0.49402538,211.9233892440796
379,2024-01-19,-85,-5,1.5413754,211.93616844177245
380,2024-01-19,-85,-5,2.6456685,211.9490826034546
381,2024-01-19,-85,-5,3.8194947,211.96302257537843
382,2024-01-19,-85,-5,5.0782237,211.9797015762329
383,2024-01-19,-85,-5,6.440614,211.99940299987793
384,2024-01-19,-85,-5,7.92956,212.02465320587157
385,2024-01-19,-85,-5,9.572997,212.0609564590454
386,2024-01-19,-85,-5,11.405003,212.11380531311036
387,2024-01-19,-85,-5,13.467138,212.18342594146728
388,2024-01-19,-85,-5,15.810073,212.24682876586914
389,2024-01-19,-85,-5,18.49556,212.22137294769288
390,2024-01-19,-85,-5,21.598816,211.88707244873046
391,2024-01-19,-85,-5,25.211409,210.75452632904052
392,2024-01-19,-85,-5,29.444729,207.79415325164794
393,2024-01-19,-85,-5,34.434155,201.66238697052003
394,2024-01-19,-85,-5,40.34405,190.347452583313
395,2024-01-19,-85,-5,47.373688,172.95269065856934
396,2024-01-19,-85,0,0.49402538,206.46074461817142
397,2024-01-19,-85,0,1.5413754,206.45635760129997
398,2024-01-19,-85,0,2.6456685,206.44828225140594
399,2024-01-19,-85,0,3.8194947,206.43173976879024
400,2024-01-19,-85,0,5.0782237,206.40218939853074
401,2024-01-19,-85,0,6.440614,206.34756588576428
402,2024-01-19,-85,0,7.92956,206.2340171468917
403,2024-01-19,-85,0,9.572997,206.00050572534303
404,2024-01-19,-85,0,11.405003,205.50916202104273
405,2024-01-19,-85,0,13.467138,204.55942980128916
406,2024-01-19,-85,0,15.810073,202.88468070485484
407,2024-01-19,-85,0,18.49556,200.06530731047818
408,2024-01-19,-85,0,21.598816,195.7634165778232
409,2024-01-19,-85,0,25.211409,189.85391200846763
410,2024-01-19,-85,0,29.444729,182.00801895371634
411,2024-01-19,-85,0,34.434155,171.61536012582442
412,2024-01-19,-85,0,40.34405,158.54699145369793
413,2024-01-19,-85,0,47.373688,143.0709129601867
414,2024-01-19,-85,5,0.49402538,211.22669021606444
415,2024-01-19,-85,5,1.5413754,211.30022163391112
416,2024-01-19,-85,5,2.6456685,211.4088809967041
417,2024-01-19,-85,5,3.8194947,211.5610186767578
418,2024-01-19,-85,5,5.0782237,211.75991207122803
419,2024-01-19,-85,5,6.440614,211.97031608581543
420,2024-01-19,-85,5,7.92956,212.1452773284912
421,2024-01-19,-85,5,9.572997,212.2184955215454
422,2024-01-19,-85,5,11.405003,212.03989086151122
423,2024-01-19,-85,5,13.467138,211.3761151123047
424,2024-01-19,-85,5,15.810073,209.91470294952393
425,2024-01-19,-85,5,18.49556,207.26861576080321
426,2024-01-19,-85,5,21.598816,202.7753214263916
427,2024-01-19,-85,5,25.211409,195.3388442993164
428,2024-01-19,-85,5,29.444729,183.34385280609132
429,2024-01-19,-85,5,34.434155,166.25941188812257
430,2024-01-19,-85,5,40.34405,146.1957342529297
431,2024-01-19,-85,5,47.373688,124.73608032226562
432,2024-01-19,-85,10,0.49402538,207.2498931116061
433,2024-01-19,-85,10,1.5413754,207.29665722594754
434,2024-01-19,-85,10,2.6456685,207.36664479445452
435,2024-01-19,-85,10,3.8194947,207.47508074474575
436,2024-01-19,-85,10,5.0782237,207.52035949092067
437,2024-01-19,-85,10,6.440614,207.37826411249657
438,2024-01-19,-85,10,7.92956,206.9773225952456
439,2024-01-19,-85,10,9.572997,206.21898522365004
440,2024-01-19,-85,10,11.405003,204.86525063310523
441,2024-01-19,-85,10,13.467138,202.7915616744111
442,2024-01-19,-85,10,15.810073,199.93382797433387
443,2024-01-19,-85,10,18.49556,196.21452685147148
444,2024-01-19,-85,10,21.598816,191.2140860377391
445,2024-01-19,-85,10,25.211409,184.17732150368485
446,2024-01-19,-85,10,29.444729,174.98357349078663
447,2024-01-19,-85,10,34.434155,163.7767450635319
448,2024-01-19,-85,10,40.34405,150.13608214717067
449,2024-01-19,-85,10,47.373688,134.21370710473818
450,2024-01-19,-85,15,0.49402538,210.259363054548
451,2024-01-19,-85,15,1.5413754,210.29407156808037
452,2024-01-19,-85,15,2.6456685,210.33550153459822
453,2024-01-19,-85,15,3.8194947,210.38753749302455
454,2024-01-19,-85,15,5.0782237,210.45432730538505
455,2024-01-19,-85,15,6.440614,210.5383721923828
456,2024-01-19,-85,15,7.92956,210.711767578125
457,2024-01-19,-85,15,9.572997,210.77704092843192
458,2024-01-19,-85,15,11.405003,210.74428213936943
459,2024-01-19,-85,15,13.467138,210.26926156180247
460,2024-01-19,-85,15,15.810073,209.28003304617746
461,2024-01-19,-85,15,18.49556,207.95412708150928
462,2024-01-19,-85,15,21.598816,205.55715587527254
463,2024-01-19,-85,15,25.211409,200.63014513947243
464,2024-01-19,-85,15,29.444729,192.31994817397174
465,2024-01-19,-85,15,34.434155,180.08266972649028
466,2024-01-19,-85,15,40.34405,163.02732509015556
467,2024-01-19,-85,15,47.373688,142.5305117630377
468,2024-01-19,-85,20,0.49402538,202.11373447727513
469,2024-01-19,-85,20,1.5413754,202.1176780494484
470,2024-01-19,-85,20,2.6456685,202.12166925378747
471,2024-01-19,-85,20,3.8194947,202.1257596402555
472,2024-01-19,-85,20,5.0782237,202.13022517298793
473,2024-01-19,-85,20,6.440614,202.13527913136525
474,2024-01-19,-85,20,7.92956,202.1496656263197
475,2024-01-19,-85,20,9.572997,202.13384013133006
476,2024-01-19,-85,20,11.405003,202.1082883955122
477,2024-01-19,-85,20,13.467138,201.84140333488807
478,2024-01-19,-85,20,15.810073,201.87120329444087
479,2024-01-19,-85,20,18.49556,201.8961289215088
480,2024-01-19,-85,20,21.598816,201.93718269348145
481,2024-01-19,-85,20,25.211409,201.9952774810791
482,2024-01-19,-85,20,29.444729,202.06500320817958
483,2024-01-19,-85,20,34.434155,202.15541646938132
484,2024-01-19,-85,20,40.34405,202.27375917386283
485,2024-01-19,-85,20,47.373688,202.2275575744319
486,2024-01-19,-85,25,0.49402538,205.57978893461683
487,2024-01-19,-85,25,1.5413754,205.5811261222476
488,2024-01-19,-85,25,2.6456685,205.58250318254744
489,2024-01-19,-85,25,3.8194947,205.5837211154756
490,2024-01-19,-85,25,5.0782237,205.58448918660483
491,2024-01-19,-85,25,6.440614,205.58458419073196
492,2024-01-19,-85,25,7.92956,205.58379109700522
493,2024-01-19,-85,25,9.572997,205.58179641905286
494,2024-01-19,-85,25,11.405003,205.57810556320916
495,2024-01-19,-85,25,13.467138,205.48082767938772
496,2024-01-19,-85,25,15.810073,205.39229623894943
497,2024-01-19,-85,25,18.49556,205.36616097803798
498,2024-01-19,-85,25,21.598816,205.31212186813354
499,2024-01-19,-85,25,25.211409,205.1554184442834
500,2024-01-19,-85,25,29.444729,204.8538514650785
501,2024-01-19,-85,25,34.434155,204.24619544212516
502,2024-01-19,-85,25,40.34405,203.15077029655276
503,2024-01-19,-85,25,47.373688,201.5353489842908
504,2024-01-19,-85,30,0.49402538,218.91490318848915
505,2024-01-19,-85,30,1.5413754,218.90781382924501
506,2024-01-19,-85,30,2.6456685,218.90084630435274
507,2024-01-19,-85,30,3.8194947,218.89380854183867
508,2024-01-19,-85,30,5.0782237,218.88599151925942
509,2024-01-19,-85,30,6.440614,218.87637427418503
510,2024-01-19,-85,30,7.92956,218.45577534941054
511,2024-01-19,-85,30,9.572997,218.24967940812257
512,2024-01-19,-85,30,11.405003,218.22490849445776
513,2024-01-19,-85,30,13.467138,216.54457626545144
514,2024-01-19,-85,30,15.810073,216.39358889802972
515,2024-01-19,-85,30,18.49556,215.94675559793563
