,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-10,-85,30,25.211409,216.44331301496328
518,2024-03-10,-85,30,29.444729,215.811328125
519,2024-03-10,-85,30,34.434155,214.17022336324055
520,2024-03-10,-85,30,40.34405,211.56796982200558
521,2024-03-10,-85,30,47.373688,208.04406164974145
522,2024-03-10,-85,35,0.49402538,260.7038154602051
523,2024-03-10,-85,35,1.5413754,260.719487508138
524,2024-03-10,-85,35,2.6456685,260.7334403991699
525,2024-03-10,-85,35,3.8194947,260.74507395426434
526,2024-03-10,-85,35,5.0782237,260.75390370686847
527,2024-03-10,-85,35,6.440614,260.75787862141925
528,2024-03-10,-85,35,7.92956,254.26199086507162
529,2024-03-10,-85,35,9.572997,252.24647013346353
530,2024-03-10,-85,35,11.405003,252.65646489461264
531,2024-03-10,-85,35,13.467138,246.42186737060547
532,2024-03-10,-85,35,15.810073,245.3285675048828
533,2024-03-10,-85,35,18.49556,245.78483200073242
534,2024-03-10,-85,35,21.598816,245.91984176635742
535,2024-03-10,-85,35,25.211409,244.14044698079428
536,2024-03-10,-85,35,29.444729,240.6722869873047
537,2024-03-10,-85,35,34.434155,238.30816650390625
538,2024-03-10,-85,35,40.34405,
539,2024-03-10,-85,35,47.373688,
540,2024-03-10,-80,-10,0.49402538,210.57895983741398
541,2024-03-10,-80,-10,1.5413754,210.593432980492
542,2024-03-10,-80,-10,2.6456685,210.60791386195592
543,2024-03-10,-80,-10,3.8194947,210.62266758510046
544,2024-03-10,-80,-10,5.0782237,210.63893806820823
545,2024-03-10,-80,-10,6.440614,210.6585282461984
546,2024-03-10,-80,-10,7.92956,210.68459011259534
547,2024-03-10,-80,-10,9.572997,210.72103852771576
548,2024-03-10,-80,-10,11.405003,210.7756582350958
549,2024-03-10,-80,-10,13.467138,210.87467048281715
550,2024-03-10,-80,-10,15.810073,211.21036333356585
551,2024-03-10,-80,-10,18.49556,212.36231413341704
552,2024-03-10,-80,-10,21.598816,212.98081846691312
553,2024-03-10,-80,-10,25.211409,212.10363289969308
554,2024-03-10,-80,-10,29.444729,209.75237913585843
555,2024-03-10,-80,-10,34.434155,205.11251696632021
556,2024-03-10,-80,-10,40.34405,196.4142193385533
557,2024-03-10,-80,-10,47.373688,182.8276207696824
558,2024-03-10,-80,-5,0.49402538,212.51078462342957
559,2024-03-10,-80,-5,1.5413754,212.5380361196157
560,2024-03-10,-80,-5,2.6456685,212.56074408453864
561,2024-03-10,-80,-5,3.8194947,212.54729086386192
562,2024-03-10,-80,-5,5.0782237,212.42637452821475
563,2024-03-10,-80,-5,6.440614,212.13610258360166
564,2024-03-10,-80,-5,7.92956,211.5790253922746
565,2024-03-10,-80,-5,9.572997,210.44133700808962
566,2024-03-10,-80,-5,11.405003,208.18518920073637
567,2024-03-10,-80,-5,13.467138,204.76027361895586
568,2024-03-10,-80,-5,15.810073,200.38493941023543
569,2024-03-10,-80,-5,18.49556,194.9306400814572
570,2024-03-10,-80,-5,21.598816,187.88086863337335
571,2024-03-10,-80,-5,25.211409,178.7555155146736
572,2024-03-10,-80,-5,29.444729,167.29655136399438
573,2024-03-10,-80,-5,34.434155,153.3155891960436
574,2024-03-10,-80,-5,40.34405,136.96406727046758
575,2024-03-10,-80,-5,47.373688,118.10725198961158
576,2024-03-10,-80,0,0.49402538,217.99645805924865
577,2024-03-10,-80,0,1.5413754,218.09054370732972
578,2024-03-10,-80,0,2.6456685,218.26945835192763
579,2024-03-10,-80,0,3.8194947,218.38245385053958
580,2024-03-10,-80,0,5.0782237,217.93016292221114
581,2024-03-10,-80,0,6.440614,216.62237951805048
582,2024-03-10,-80,0,7.92956,213.90615165551975
583,2024-03-10,-80,0,9.572997,208.9052252613826
584,2024-03-10,-80,0,11.405003,200.8707531665836
585,2024-03-10,-80,0,13.467138,190.2802062760538
586,2024-03-10,-80,0,15.810073,178.03692695686408
587,2024-03-10,-80,0,18.49556,165.0621306082273
588,2024-03-10,-80,0,21.598816,151.7486019481312
589,2024-03-10,-80,0,25.211409,139.16737363403692
590,2024-03-10,-80,0,29.444729,127.20308490509683
591,2024-03-10,-80,0,34.434155,115.74319476616091
592,2024-03-10,-80,0,40.34405,104.9335782557358
593,2024-03-10,-80,0,47.373688,94.43677475873162
594,2024-03-10,-80,5,0.49402538,220.8847447162311
595,2024-03-10,-80,5,1.5413754,220.9635527103914
596,2024-03-10,-80,5,2.6456685,220.79859951221073
597,2024-03-10,-80,5,3.8194947,220.30087226464107
598,2024-03-10,-80,5,5.0782237,219.44837428940934
599,2024-03-10,-80,5,6.440614,218.08899786730558
600,2024-03-10,-80,5,7.92956,216.07214109483235
601,2024-03-10,-80,5,9.572997,213.24920673514492
602,2024-03-10,-80,5,11.405003,209.36145338543716
603,2024-03-10,-80,5,13.467138,204.56489439995522
604,2024-03-10,-80,5,15.810073,198.64843780748188
605,2024-03-10,-80,5,18.49556,191.45328073958007
606,2024-03-10,-80,5,21.598816,182.55831713159978
607,2024-03-10,-80,5,25.211409,171.4778180446673
608,2024-03-10,-80,5,29.444729,157.59590374339712
609,2024-03-10,-80,5,34.434155,140.58262098678435
610,2024-03-10,-80,5,40.34405,121.34483647587324
611,2024-03-10,-80,5,47.373688,101.86863706569478
612,2024-03-10,-80,10,0.49402538,219.13728172950496
613,2024-03-10,-80,10,1.5413754,219.28305043737873
614,2024-03-10,-80,10,2.6456685,219.5194816838682
615,2024-03-10,-80,10,3.8194947,220.00090316074346
616,2024-03-10,-80,10,5.0782237,220.7706568100873
617,2024-03-10,-80,10,6.440614,221.5356498169743
618,2024-03-10,-80,10,7.92956,221.82081220040914
619,2024-03-10,-80,10,9.572997,221.2930971532086
620,2024-03-10,-80,10,11.405003,219.70205508961396
621,2024-03-10,-80,10,13.467138,217.0835171558818
622,2024-03-10,-80,10,15.810073,213.135753644099
623,2024-03-10,-80,10,18.49556,207.65584261534644
624,2024-03-10,-80,10,21.598816,200.08845479732298
625,2024-03-10,-80,10,25.211409,190.20625855906908
626,2024-03-10,-80,10,29.444729,178.59788437143118
627,2024-03-10,-80,10,34.434155,165.37590774536133
628,2024-03-10,-80,10,40.34405,149.6594471287083
629,2024-03-10,-80,10,47.373688,132.44246495824282
630,2024-03-10,-80,15,0.49402538,201.6420051076568
631,2024-03-10,-80,15,1.5413754,201.6505835359449
632,2024-03-10,-80,15,2.6456685,201.66075029405943
633,2024-03-10,-80,15,3.8194947,201.6759205192225
634,2024-03-10,-80,15,5.0782237,201.69830668341254
635,2024-03-10,-80,15,6.440614,201.72979348303934
636,2024-03-10,-80,15,7.92956,201.77294392274416
637,2024-03-10,-80,15,9.572997,201.83294368363738
638,2024-03-10,-80,15,11.405003,201.90818372379053
639,2024-03-10,-80,15,13.467138,201.93224331793658
640,2024-03-10,-80,15,15.810073,202.04376339448567
641,2024-03-10,-80,15,18.49556,202.12984666668
642,2024-03-10,-80,15,21.598816,202.20553438887637
643,2024-03-10,-80,15,25.211409,202.21566039246397
644,2024-03-10,-80,15,29.444729,202.24301495468407
645,2024-03-10,-80,15,34.434155,202.3589097077626
646,2024-03-10,-80,15,40.34405,202.68828464084203
647,2024-03-10,-80,15,47.373688,203.3169880683112
648,2024-03-10,-80,20,0.49402538,203.0417913912501
649,2024-03-10,-80,20,1.5413754,203.04874579030016
650,2024-03-10,-80,20,2.6456685,203.0577715013205
651,2024-03-10,-80,20,3.8194947,203.0687363337735
652,2024-03-10,-80,20,5.0782237,203.08091010164785
653,2024-03-10,-80,20,6.440614,203.093789814064
654,2024-03-10,-80,20,7.92956,203.10723618063645
655,2024-03-10,-80,20,9.572997,203.12135220799777
656,2024-03-10,-80,20,11.405003,203.13664508417517
657,2024-03-10,-80,20,13.467138,203.23140716552734
658,2024-03-10,-80,20,15.810073,203.2558699916786
659,2024-03-10,-80,20,18.49556,203.28941674665973
660,2024-03-10,-80,20,21.598816,203.3314541113003
661,2024-03-10,-80,20,25.211409,203.38547087666655
662,2024-03-10,-80,20,29.444729,203.4740402397068
663,2024-03-10,-80,20,34.434155,203.59844093761225
664,2024-03-10,-80,20,40.34405,203.7585553737045
665,2024-03-10,-80,20,47.373688,203.88996678121583
666,2024-03-10,-80,25,0.49402538,207.49566277690317
667,2024-03-10,-80,25,1.5413754,207.50931799000708
668,2024-03-10,-80,25,2.6456685,207.51220156278225
669,2024-03-10,-80,25,3.8194947,207.53166842598446
670,2024-03-10,-80,25,5.0782237,207.55741432498644
671,2024-03-10,-80,25,6.440614,207.60009637733415
672,2024-03-10,-80,25,7.92956,207.77702882799798
673,2024-03-10,-80,25,9.572997,207.9000440829062
674,2024-03-10,-80,25,11.405003,208.0533699079745
675,2024-03-10,-80,25,13.467138,208.19483301023774
676,2024-03-10,-80,25,15.810073,208.4035770758442
677,2024-03-10,-80,25,18.49556,208.6318462971461
678,2024-03-10,-80,25,21.598816,208.7167088792131
679,2024-03-10,-80,25,25.211409,208.7473414294142
680,2024-03-10,-80,25,29.444729,208.73700255298942
681,2024-03-10,-80,25,34.434155,208.52407689078044
682,2024-03-10,-80,25,40.34405,207.93757090849036
683,2024-03-10,-80,25,47.373688,206.65227677194696
684,2024-03-10,-80,30,0.49402538,224.57836264618172
685,2024-03-10,-80,30,1.5413754,224.58974702693214
686,2024-03-10,-80,30,2.6456685,224.6016592861207
687,2024-03-10,-80,30,3.8194947,224.61588255827093
688,2024-03-10,-80,30,5.0782237,224.63982366136284
689,2024-03-10,-80,30,6.440614,224.6915259243043
690,2024-03-10,-80,30,7.92956,224.8335969783058
691,2024-03-10,-80,30,9.572997,225.044593874088
692,2024-03-10,-80,30,11.405003,225.3548232780015
693,2024-03-10,-80,30,13.467138,224.94993530577096
694,2024-03-10,-80,30,15.810073,225.6166766756144
695,2024-03-10,-80,30,18.49556,226.14569075819085
696,2024-03-10,-80,30,21.598816,225.3247388054343
697,2024-03-10,-80,30,25.211409,224.78422671933717
698,2024-03-10,-80,30,29.444729,223.84916226175807
699,2024-03-10,-80,30,34.434155,222.42303478016572
700,2024-03-10,-80,30,40.34405,219.63823687019996
701,2024-03-10,-80,30,47.373688,216.07174491882324
702,2024-03-10,-80,35,0.49402538,239.6063845887476
703,2024-03-10,-80,35,1.5413754,239.61154486208545
704,2024-03-10,-80,35,2.6456685,239.6170308638592
705,2024-03-10,-80,35,3.8194947,239.6239493233817
706,2024-03-10,-80,35,5.0782237,239.6340827163385
707,2024-03-10,-80,35,6.440614,239.6514406788106
708,2024-03-10,-80,35,7.92956,239.75702776227678
709,2024-03-10,-80,35,9.572997,239.81754069425622
710,2024-03-10,-80,35,11.405003,239.87574176399076
711,2024-03-10,-80,35,13.467138,236.43704795837402
712,2024-03-10,-80,35,15.810073,234.75722400562182
713,2024-03-10,-80,35,18.49556,232.12220810398912
714,2024-03-10,-80,35,21.598816,228.5396788460868
715,2024-03-10,-80,35,25.211409,224.6646031918733
716,2024-03-10,-80,35,29.444729,219.3442586263021
717,2024-03-10,-80,35,34.434155,215.36205342610677
718,2024-03-10,-80,35,40.34405,206.35018920898438
719,2024-03-10,-80,35,47.373688,198.76520211356026
720,2024-03-10,-75,-10,0.49402538,218.5950792168241
721,2024-03-10,-75,-10,1.5413754,218.58925911344855
722,2024-03-10,-75,-10,2.6456685,218.47628261368587
723,2024-03-10,-75,-10,3.8194947,218.03193646313184
724,2024-03-10,-75,-10,5.0782237,217.1223451530791
725,2024-03-10,-75,-10,6.440614,215.66728696785125
726,2024-03-10,-75,-10,7.92956,213.448590221633
727,2024-03-10,-75,-10,9.572997,210.21249313658453
728,2024-03-10,-75,-10,11.405003,205.5564655744697
729,2024-03-10,-75,-10,13.467138,200.12161762495916
730,2024-03-10,-75,-10,15.810073,193.9886328708603
731,2024-03-10,-75,-10,18.49556,187.7507521032812
732,2024-03-10,-75,-10,21.598816,181.702678285272
733,2024-03-10,-75,-10,25.211409,174.7000471624245
734,2024-03-10,-75,-10,29.444729,166.4783166656494
735,2024-03-10,-75,-10,34.434155,155.9039059753418
736,2024-03-10,-75,-10,40.34405,143.4084559173584
737,2024-03-10,-75,-10,47.373688,129.131713973999
738,2024-03-10,-75,-5,0.49402538,226.14984600360577
739,2024-03-10,-75,-5,1.5413754,226.17341105143228
740,2024-03-10,-75,-5,2.6456685,226.18197514460638
741,2024-03-10,-75,-5,3.8194947,226.11609786596054
742,2024-03-10,-75,-5,5.0782237,225.80858396872495
743,2024-03-10,-75,-5,6.440614,224.93318254519733
744,2024-03-10,-75,-5,7.92956,222.39715576171875
745,2024-03-10,-75,-5,9.572997,215.56857065054086
746,2024-03-10,-75,-5,11.405003,202.44333629119092
747,2024-03-10,-75,-5,13.467138,186.52166219858023
748,2024-03-10,-75,-5,15.810073,169.66177720289963
749,2024-03-10,-75,-5,18.49556,153.89083803617038
750,2024-03-10,-75,-5,21.598816,139.12667396741037
751,2024-03-10,-75,-5,25.211409,125.51133708464793
752,2024-03-10,-75,-5,29.444729,113.28094286796374
753,2024-03-10,-75,-5,34.434155,101.9482670319386
754,2024-03-10,-75,-5,40.34405,91.52573374698036
755,2024-03-10,-75,-5,47.373688,80.71676842825754
756,2024-03-10,-75,0,0.49402538,
757,2024-03-10,-75,0,1.5413754,
758,2024-03-10,-75,0,2.6456685,
759,2024-03-10,-75,0,3.8194947,
760,2024-03-10,-75,0,5.0782237,
761,2024-03-10,-75,0,6.440614,
762,2024-03-10,-75,0,7.92956,
763,2024-03-10,-75,0,9.572997,
764,2024-03-10,-75,0,11.405003,
765,2024-03-10,-75,0,13.467138,
766,2024-03-10,-75,0,15.810073,
767,2024-03-10,-75,0,18.49556,
768,2024-03-10,-75,0,21.598816,
769,2024-03-10,-75,0,25.211409,
770,2024-03-10,-75,0,29.444729,
771,2024-03-10,-75,0,34.434155,
772,2024-03-10,-75,0,40.34405,
773,2024-03-10,-75,0,47.373688,
774,2024-03-10,-75,5,0.49402538,225.6289265950521
775,2024-03-10,-75,5,1.5413754,225.75899990021236
776,2024-03-10,-75,5,2.6456685,225.40397183857266
777,2024-03-10,-75,5,3.8194947,224.51479073176307
778,2024-03-10,-75,5,5.0782237,222.8318842327784
779,2024-03-10,-75,5,6.440614,220.37664540608725
780,2024-03-10,-75,5,7.92956,217.04219624352834
781,2024-03-10,-75,5,9.572997,212.22886621384393
782,2024-03-10,-75,5,11.405003,204.78168402777777
783,2024-03-10,-75,5,13.467138,193.2036180732664
784,2024-03-10,-75,5,15.810073,180.90630409934303
785,2024-03-10,-75,5,18.49556,164.70931603297714
786,2024-03-10,-75,5,21.598816,149.04638805389405
787,2024-03-10,-75,5,25.211409,133.3600285847982
788,2024-03-10,-75,5,29.444729,119.964016947253
789,2024-03-10,-75,5,34.434155,108.3162841796875
790,2024-03-10,-75,5,40.34405,99.10025278727214
791,2024-03-10,-75,5,47.373688,92.34174656867981
792,2024-03-10,-75,10,0.49402538,221.00154920647907
793,2024-03-10,-75,10,1.5413754,221.3530996432479
794,2024-03-10,-75,10,2.6456685,221.66271661089354
795,2024-03-10,-75,10,3.8194947,221.33346397839293
796,2024-03-10,-75,10,5.0782237,220.0873333995879
797,2024-03-10,-75,10,6.440614,217.74929082580886
798,2024-03-10,-75,10,7.92956,214.16287087645208
799,2024-03-10,-75,10,9.572997,209.05931251086488
800,2024-03-10,-75,10,11.405003,201.9828003888355
801,2024-03-10,-75,10,13.467138,193.1559924464072
802,2024-03-10,-75,10,15.810073,183.7127280982765
803,2024-03-10,-75,10,18.49556,173.3693048246614
804,2024-03-10,-75,10,21.598816,162.13581080918902
805,2024-03-10,-75,10,25.211409,150.37410021376337
806,2024-03-10,-75,10,29.444729,140.11212632822435
807,2024-03-10,-75,10,34.434155,132.6014269109358
808,2024-03-10,-75,10,40.34405,127.7306324919762
809,2024-03-10,-75,10,47.373688,123.65065629141671
810,2024-03-10,-75,15,0.49402538,202.08923054960988
811,2024-03-10,-75,15,1.5413754,202.09384771869006
812,2024-03-10,-75,15,2.6456685,202.09857778719928
813,2024-03-10,-75,15,3.8194947,202.10341599408318
814,2024-03-10,-75,15,5.0782237,202.10856203045077
815,2024-03-10,-75,15,6.440614,202.11437254610573
816,2024-03-10,-75,15,7.92956,202.1214625756149
817,2024-03-10,-75,15,9.572997,202.13105321235363
818,2024-03-10,-75,15,11.405003,202.14576604116297
819,2024-03-10,-75,15,13.467138,202.16990962113871
820,2024-03-10,-75,15,15.810073,202.20691995059744
821,2024-03-10,-75,15,18.49556,202.25979298155022
822,2024-03-10,-75,15,21.598816,202.3280732528023
823,2024-03-10,-75,15,25.211409,202.4013029522908
824,2024-03-10,-75,15,29.444729,202.46934458544797
825,2024-03-10,-75,15,34.434155,202.5204277331262
826,2024-03-10,-75,15,40.34405,202.55115780257202
827,2024-03-10,-75,15,47.373688,202.56072260473695
828,2024-03-10,-75,20,0.49402538,203.0992622994088
829,2024-03-10,-75,20,1.5413754,203.1072718852275
830,2024-03-10,-75,20,2.6456685,203.11680396827492
831,2024-03-10,-75,20,3.8194947,203.12774979874894
832,2024-03-10,-75,20,5.0782237,203.14043224437816
833,2024-03-10,-75,20,6.440614,203.15543394346494
834,2024-03-10,-75,20,7.92956,203.17352835165488
835,2024-03-10,-75,20,9.572997,203.19533547066354
836,2024-03-10,-75,20,11.405003,203.22214256492822
837,2024-03-10,-75,20,13.467138,203.26110953027074
838,2024-03-10,-75,20,15.810073,203.30695732871254
839,2024-03-10,-75,20,18.49556,203.36852010091147
840,2024-03-10,-75,20,21.598816,203.43129060018128
841,2024-03-10,-75,20,25.211409,203.4980515116486
842,2024-03-10,-75,20,29.444729,203.57011577964488
843,2024-03-10,-75,20,34.434155,203.64903301428694
844,2024-03-10,-75,20,40.34405,203.7272570699618
845,2024-03-10,-75,20,47.373688,203.80516633934738
846,2024-03-10,-75,25,0.49402538,208.9927561408595
847,2024-03-10,-75,25,1.5413754,209.2499410860207
848,2024-03-10,-75,25,2.6456685,209.2681492005763
849,2024-03-10,-75,25,3.8194947,209.28939798808418
850,2024-03-10,-75,25,5.0782237,209.3192742809451
851,2024-03-10,-75,25,6.440614,209.3542959636153
852,2024-03-10,-75,25,7.92956,209.48441007450157
853,2024-03-10,-75,25,9.572997,209.61759753640928
854,2024-03-10,-75,25,11.405003,209.79969334711222
855,2024-03-10,-75,25,13.467138,210.15575066928207
856,2024-03-10,-75,25,15.810073,210.43139769299196
857,2024-03-10,-75,25,18.49556,210.63626015127002
858,2024-03-10,-75,25,21.598816,210.69327374358676
859,2024-03-10,-75,25,25.211409,210.60314864728917
860,2024-03-10,-75,25,29.444729,210.38753858403345
861,2024-03-10,-75,25,34.434155,209.9911570646325
862,2024-03-10,-75,25,40.34405,209.50020190366766
863,2024-03-10,-75,25,47.373688,208.82036732152565
864,2024-03-10,-75,30,0.49402538,214.55679983022262
865,2024-03-10,-75,30,1.5413754,214.70612135089812
866,2024-03-10,-75,30,2.6456685,214.7250807252649
867,2024-03-10,-75,30,3.8194947,214.73134824151862
868,2024-03-10,-75,30,5.0782237,214.73816762427762
869,2024-03-10,-75,30,6.440614,214.74670589917326
870,2024-03-10,-75,30,7.92956,214.74624646330534
871,2024-03-10,-75,30,9.572997,214.76632870684614
872,2024-03-10,-75,30,11.405003,214.80417943262793
873,2024-03-10,-75,30,13.467138,214.86563990666315
874,2024-03-10,-75,30,15.810073,214.95890154157365
875,2024-03-10,-75,30,18.49556,215.0810788332761
876,2024-03-10,-75,30,21.598816,215.23042133876257
877,2024-03-10,-75,30,25.211409,215.40723278371428
878,2024-03-10,-75,30,29.444729,215.56892167402236
879,2024-03-10,-75,30,34.434155,215.57523809612127
880,2024-03-10,-75,30,40.34405,215.30301604971
881,2024-03-10,-75,30,47.373688,214.59124535454643
882,2024-03-10,-75,35,0.49402538,222.26908263240952
883,2024-03-10,-75,35,1.5413754,222.27100160897496
884,2024-03-10,-75,35,2.6456685,222.27264427276978
885,2024-03-10,-75,35,3.8194947,222.27399325083536
886,2024-03-10,-75,35,5.0782237,222.27503935113012
887,2024-03-10,-75,35,6.440614,222.27575334296168
888,2024-03-10,-75,35,7.92956,222.28328300384155
889,2024-03-10,-75,35,9.572997,222.2846072553152
890,2024-03-10,-75,35,11.405003,222.28310660856314
891,2024-03-10,-75,35,13.467138,221.8402918373666
892,2024-03-10,-75,35,15.810073,221.09292943729378
893,2024-03-10,-75,35,18.49556,219.81811826657025
894,2024-03-10,-75,35,21.598816,219.4713733759513
895,2024-03-10,-75,35,25.211409,218.49261505126952
896,2024-03-10,-75,35,29.444729,217.61025175329758
897,2024-03-10,-75,35,34.434155,216.51164456631275
898,2024-03-10,-75,35,40.34405,215.14769758644516
899,2024-03-10,-75,35,47.373688,213.18564143494098
900,2024-03-10,-70,-10,0.49402538,
901,2024-03-10,-70,-10,1.5413754,
902,2024-03-10,-70,-10,2.6456685,
903,2024-03-10,-70,-10,3.8194947,
904,2024-03-10,-70,-10,5.0782237,
905,2024-03-10,-70,-10,6.440614,
906,2024-03-10,-70,-10,7.92956,
907,2024-03-10,-70,-10,9.572997,
908,2024-03-10,-70,-10,11.405003,
909,2024-03-10,-70,-10,13.467138,
910,2024-03-10,-70,-10,15.810073,
911,2024-03-10,-70,-10,18.49556,
912,2024-03-10,-70,-10,21.598816,
913,2024-03-10,-70,-10,25.211409,
914,2024-03-10,-70,-10,29.444729,
915,2024-03-10,-70,-10,34.434155,
916,2024-03-10,-70,-10,40.34405,
917,2024-03-10,-70,-10,47.373688,
918,2024-03-10,-70,-5,0.49402538,
919,2024-03-10,-70,-5,1.5413754,
920,2024-03-10,-70,-5,2.6456685,
921,2024-03-10,-70,-5,3.8194947,
922,2024-03-10,-70,-5,5.0782237,
923,2024-03-10,-70,-5,6.440614,
924,2024-03-10,-70,-5,7.92956,
925,2024-03-10,-70,-5,9.572997,
926,2024-03-10,-70,-5,11.405003,
927,2024-03-10,-70,-5,13.467138,
928,2024-03-10,-70,-5,15.810073,
929,2024-03-10,-70,-5,18.49556,
930,2024-03-10,-70,-5,21.598816,
931,2024-03-10,-70,-5,25.211409,
932,2024-03-10,-70,-5,29.444729,
933,2024-03-10,-70,-5,34.434155,
934,2024-03-10,-70,-5,40.34405,
935,2024-03-10,-70,-5,47.373688,
936,2024-03-10,-70,0,0.49402538,
937,2024-03-10,-70,0,1.5413754,
938,2024-03-10,-70,0,2.6456685,
939,2024-03-10,-70,0,3.8194947,
940,2024-03-10,-70,0,5.0782237,
941,2024-03-10,-70,0,6.440614,
942,2024-03-10,-70,0,7.92956,
943,2024-03-10,-70,0,9.572997,
944,2024-03-10,-70,0,11.405003,
945,2024-03-10,-70,0,13.467138,
946,2024-03-10,-70,0,15.810073,
947,2024-03-10,-70,0,18.49556,
948,2024-03-10,-70,0,21.598816,
949,2024-03-10,-70,0,25.211409,
950,2024-03-10,-70,0,29.444729,
951,2024-03-10,-70,0,34.434155,
952,2024-03-10,-70,0,40.34405,
953,2024-03-10,-70,0,47.373688,
954,2024-03-10,-70,5,0.49402538,
955,2024-03-10,-70,5,1.5413754,
956,2024-03-10,-70,5,2.6456685,
957,2024-03-10,-70,5,3.8194947,
958,2024-03-10,-70,5,5.0782237,
959,2024-03-10,-70,5,6.440614,
960,2024-03-10,-70,5,7.92956,
961,2024-03-10,-70,5,9.572997,
962,2024-03-10,-70,5,11.405003,
963,2024-03-10,-70,5,13.467138,
964,2024-03-10,-70,5,15.810073,
965,2024-03-10,-70,5,18.49556,
966,2024-03-10,-70,5,21.598816,
967,2024-03-10,-70,5,25.211409,
968,2024-03-10,-70,5,29.444729,
969,2024-03-10,-70,5,34.434155,
970,2024-03-10,-70,5,40.34405,
971,2024-03-10,-70,5,47.373688,
972,2024-03-10,-70,10,0.49402538,
973,2024-03-10,-70,10,1.5413754,
974,2024-03-10,-70,10,2.6456685,
975,2024-03-10,-70,10,3.8194947,
976,2024-03-10,-70,10,5.0782237,
977,2024-03-10,-70,10,6.440614,
978,2024-03-10,-70,10,7.92956,
979,2024-03-10,-70,10,9.572997,
980,2024-03-10,-70,10,11.405003,
981,2024-03-10,-70,10,13.467138,
982,2024-03-10,-70,10,15.810073,
983,2024-03-10,-70,10,18.49556,
984,2024-03-10,-70,10,21.598816,
985,2024-03-10,-70,10,25.211409,
986,2024-03-10,-70,10,29.444729,
987,2024-03-10,-70,10,34.434155,
988,2024-03-10,-70,10,40.34405,
989,2024-03-10,-70,10,47.373688,
990,2024-03-10,-70,15,0.49402538,203.66251969084723
991,2024-03-10,-70,15,1.5413754,203.66742326177052
992,2024-03-10,-70,15,2.6456685,203.67226595929148
993,2024-03-10,-70,15,3.8194947,203.67705765040097
994,2024-03-10,-70,15,5.0782237,203.6818090647775
995,2024-03-10,-70,15,6.440614,203.68649416003547
996,2024-03-10,-70,15,7.92956,203.69101378100498
997,2024-03-10,-70,15,9.572997,203.6946793411309
998,2024-03-10,-70,15,11.405003,203.69522617730993
999,2024-03-10,-70,15,13.467138,203.82786326621894
1000,2024-03-10,-70,15,15.810073,203.79618583048196
1001,2024-03-10,-70,15,18.49556,203.74671774810216
1002,2024-03-10,-70,15,21.598816,203.6781161348176
1003,2024-03-10,-70,15,25.211409,203.56239022954787
1004,2024-03-10,-70,15,29.444729,203.3674352957722
1005,2024-03-10,-70,15,34.434155,202.97423064253712
1006,2024-03-10,-70,15,40.34405,202.20705865713265
1007,2024-03-10,-70,15,47.373688,200.72930896374606
1008,2024-03-10,-70,20,0.49402538,203.78948209247892
1009,2024-03-10,-70,20,1.5413754,203.79564286489335
1010,2024-03-10,-70,20,2.6456685,203.8025389656188
1011,2024-03-10,-70,20,3.8194947,203.81055210658482
1012,2024-03-10,-70,20,5.0782237,203.820456320142
1013,2024-03-10,-70,20,6.440614,203.8334022158668
1014,2024-03-10,-70,20,7.92956,203.84959784613716
1015,2024-03-10,-70,20,9.572997,203.86819748651413
1016,2024-03-10,-70,20,11.405003,203.8886525472005
1017,2024-03-10,-70,20,13.467138,203.90648229434467
1018,2024-03-10,-70,20,15.810073,203.93314320134658
1019,2024-03-10,-70,20,18.49556,203.96533539500862
1020,2024-03-10,-70,20,21.598816,204.00699973791933
1021,2024-03-10,-70,20,25.211409,204.0604497647514
1022,2024-03-10,-70,20,29.444729,204.1318741088477
1023,2024-03-10,-70,20,34.434155,204.2199150792326
1024,2024-03-10,-70,20,40.34405,204.32489462173024
1025,2024-03-10,-70,20,47.373688,204.4747982329835
1026,2024-03-10,-70,25,0.49402538,207.9474071367138
1027,2024-03-10,-70,25,1.5413754,207.95361192577383
1028,2024-03-10,-70,25,2.6456685,207.96118609433248
1029,2024-03-10,-70,25,3.8194947,207.97088224149599
1030,2024-03-10,-70,25,5.0782237,207.98490235769205
1031,2024-03-10,-70,25,6.440614,208.00902135239033
1032,2024-03-10,-70,25,7.92956,208.05662664423133
1033,2024-03-10,-70,25,9.572997,208.1339099322479
1034,2024-03-10,-70,25,11.405003,208.2314422917245
1035,2024-03-10,-70,25,13.467138,208.35075527475547
1036,2024-03-10,-70,25,15.810073,208.4294904301896
1037,2024-03-10,-70,25,18.49556,208.4848206429371
1038,2024-03-10,-70,25,21.598816,208.5240465571151
1039,2024-03-10,-70,25,25.211409,208.5555278709431
1040,2024-03-10,-70,25,29.444729,208.58757097494328
1041,2024-03-10,-70,25,34.434155,208.62591819468992
1042,2024-03-10,-70,25,40.34405,208.67692244267403
1043,2024-03-10,-70,25,47.373688,208.7380654695408
1044,2024-03-10,-70,30,0.49402538,217.91509063720704
1045,2024-03-10,-70,30,1.5413754,217.92158443450927
1046,2024-03-10,-70,30,2.6456685,217.92844276428224
1047,2024-03-10,-70,30,3.8194947,217.93714420318602
1048,2024-03-10,-70,30,5.0782237,217.9494594192505
1049,2024-03-10,-70,30,6.440614,217.9690252304077
1050,2024-03-10,-70,30,7.92956,218.0004444503784
1051,2024-03-10,-70,30,9.572997,218.04474075317384
