,date,lon_rounded_up,lat_rounded_up,depth,o2
111,2022-12-27,-95,20,3.8194947,211.7746387209211
112,2022-12-27,-95,20,5.0782237,211.87631239209855
113,2022-12-27,-95,20,6.440614,212.05751827784948
114,2022-12-27,-95,20,7.92956,212.36176899501257
115,2022-12-27,-95,20,9.572997,212.77669021061487
116,2022-12-27,-95,20,11.405003,213.3255752835955
117,2022-12-27,-95,20,13.467138,213.92249584197998
118,2022-12-27,-95,20,15.810073,214.3931884765625
119,2022-12-27,-95,20,18.49556,214.76030349731445
120,2022-12-27,-95,20,21.598816,214.6366605758667
121,2022-12-27,-95,20,25.211409,213.30772072928292
122,2022-12-27,-95,20,29.444729,210.52422251020158
123,2022-12-27,-95,20,34.434155,205.59698254721505
124,2022-12-27,-95,20,40.34405,196.39298420124226
125,2022-12-27,-95,20,47.373688,180.5950359691273
126,2022-12-27,-95,25,0.49402538,209.74651865404707
127,2022-12-27,-95,25,1.5413754,209.72986066951307
128,2022-12-27,-95,25,2.6456685,209.71607424713844
129,2022-12-27,-95,25,3.8194947,209.70343372433683
130,2022-12-27,-95,25,5.0782237,209.69091115552325
131,2022-12-27,-95,25,6.440614,209.67766964934594
132,2022-12-27,-95,25,7.92956,209.66327514648438
133,2022-12-27,-95,25,9.572997,209.6471828017124
134,2022-12-27,-95,25,11.405003,209.62899751884993
135,2022-12-27,-95,25,13.467138,209.6066686522286
136,2022-12-27,-95,25,15.810073,209.5040699023206
137,2022-12-27,-95,25,18.49556,209.44156704857235
138,2022-12-27,-95,25,21.598816,209.33010245060575
139,2022-12-27,-95,25,25.211409,209.25114686547255
140,2022-12-27,-95,25,29.444729,208.99927817659426
141,2022-12-27,-95,25,34.434155,208.4996361192224
142,2022-12-27,-95,25,40.34405,207.45914700951906
143,2022-12-27,-95,25,47.373688,205.43758311005413
144,2022-12-27,-95,30,0.49402538,219.32186936962512
145,2022-12-27,-95,30,1.5413754,219.29075019304142
146,2022-12-27,-95,30,2.6456685,219.26495503270348
147,2022-12-27,-95,30,3.8194947,219.23733757078185
148,2022-12-27,-95,30,5.0782237,219.20231415504634
149,2022-12-27,-95,30,6.440614,219.1545128637506
150,2022-12-27,-95,30,7.92956,219.08694197780403
151,2022-12-27,-95,30,9.572997,218.9952182030493
152,2022-12-27,-95,30,11.405003,218.87900170614554
153,2022-12-27,-95,30,13.467138,217.92380908203126
154,2022-12-27,-95,30,15.810073,217.10876139656443
155,2022-12-27,-95,30,18.49556,216.51612548828126
156,2022-12-27,-95,30,21.598816,215.7774420844184
157,2022-12-27,-95,30,25.211409,214.90593807254217
158,2022-12-27,-95,30,29.444729,213.71297305098204
159,2022-12-27,-95,30,34.434155,212.58648893148592
160,2022-12-27,-95,30,40.34405,211.63143634796143
161,2022-12-27,-95,30,47.373688,210.36956908486107
162,2022-12-27,-95,35,0.49402538,
163,2022-12-27,-95,35,1.5413754,
164,2022-12-27,-95,35,2.6456685,
165,2022-12-27,-95,35,3.8194947,
166,2022-12-27,-95,35,5.0782237,
167,2022-12-27,-95,35,6.440614,
168,2022-12-27,-95,35,7.92956,
169,2022-12-27,-95,35,9.572997,
170,2022-12-27,-95,35,11.405003,
171,2022-12-27,-95,35,13.467138,
172,2022-12-27,-95,35,15.810073,
173,2022-12-27,-95,35,18.49556,
174,2022-12-27,-95,35,21.598816,
175,2022-12-27,-95,35,25.211409,
176,2022-12-27,-95,35,29.444729,
177,2022-12-27,-95,35,34.434155,
178,2022-12-27,-95,35,40.34405,
179,2022-12-27,-95,35,47.373688,
180,2022-12-27,-90,-10,0.49402538,227.515491994222
181,2022-12-27,-90,-10,1.5413754,227.55868145170666
182,2022-12-27,-90,-10,2.6456685,227.6108214605422
183,2022-12-27,-90,-10,3.8194947,227.66053768339611
184,2022-12-27,-90,-10,5.0782237,227.70950662522088
185,2022-12-27,-90,-10,6.440614,227.7601535615467
186,2022-12-27,-90,-10,7.92956,227.8145473661877
187,2022-12-27,-90,-10,9.572997,227.8759290422712
188,2022-12-27,-90,-10,11.405003,227.95074186779203
189,2022-12-27,-90,-10,13.467138,228.0541600908552
190,2022-12-27,-90,-10,15.810073,228.2282174246652
191,2022-12-27,-90,-10,18.49556,228.56672406877792
192,2022-12-27,-90,-10,21.598816,229.27665423438663
193,2022-12-27,-90,-10,25.211409,230.57034149169922
194,2022-12-27,-90,-10,29.444729,232.33582538423084
195,2022-12-27,-90,-10,34.434155,233.40188427879696
196,2022-12-27,-90,-10,40.34405,233.16140456426712
197,2022-12-27,-90,-10,47.373688,231.3917016892206
198,2022-12-27,-90,-5,0.49402538,225.24974327087403
199,2022-12-27,-90,-5,1.5413754,225.343814163208
200,2022-12-27,-90,-5,2.6456685,225.44687068939209
201,2022-12-27,-90,-5,3.8194947,225.5366697692871
202,2022-12-27,-90,-5,5.0782237,225.62520881652833
203,2022-12-27,-90,-5,6.440614,225.7175731277466
204,2022-12-27,-90,-5,7.92956,225.8175390625
205,2022-12-27,-90,-5,9.572997,225.92977451324464
206,2022-12-27,-90,-5,11.405003,226.06115909576417
207,2022-12-27,-90,-5,13.467138,226.22031589508057
208,2022-12-27,-90,-5,15.810073,226.42315746307372
209,2022-12-27,-90,-5,18.49556,226.743588180542
210,2022-12-27,-90,-5,21.598816,227.2412610244751
211,2022-12-27,-90,-5,25.211409,228.0000916671753
212,2022-12-27,-90,-5,29.444729,228.78643379211425
213,2022-12-27,-90,-5,34.434155,227.99339740753175
214,2022-12-27,-90,-5,40.34405,223.85522743225098
215,2022-12-27,-90,-5,47.373688,214.70419906616212
216,2022-12-27,-90,0,0.49402538,216.79881192236832
217,2022-12-27,-90,0,1.5413754,216.75359222569418
218,2022-12-27,-90,0,2.6456685,216.68426006356466
219,2022-12-27,-90,0,3.8194947,216.55841296481103
220,2022-12-27,-90,0,5.0782237,216.33647556894834
221,2022-12-27,-90,0,6.440614,215.94691081882752
222,2022-12-27,-90,0,7.92956,215.30256778677713
223,2022-12-27,-90,0,9.572997,214.29512767201845
224,2022-12-27,-90,0,11.405003,212.8733920067856
225,2022-12-27,-90,0,13.467138,210.8979470951041
226,2022-12-27,-90,0,15.810073,207.85873609719818
227,2022-12-27,-90,0,18.49556,203.0035454268308
228,2022-12-27,-90,0,21.598816,196.3798932734224
229,2022-12-27,-90,0,25.211409,188.7485597989972
230,2022-12-27,-90,0,29.444729,180.0983265327237
231,2022-12-27,-90,0,34.434155,169.70298648804658
232,2022-12-27,-90,0,40.34405,156.67369395017008
233,2022-12-27,-90,0,47.373688,141.02649120951807
234,2022-12-27,-90,5,0.49402538,208.74512462615968
235,2022-12-27,-90,5,1.5413754,208.7394289779663
236,2022-12-27,-90,5,2.6456685,208.73121391296388
237,2022-12-27,-90,5,3.8194947,208.7188564300537
238,2022-12-27,-90,5,5.0782237,208.7007316207886
239,2022-12-27,-90,5,6.440614,208.67375282287597
240,2022-12-27,-90,5,7.92956,208.63156455993652
241,2022-12-27,-90,5,9.572997,208.5618684768677
242,2022-12-27,-90,5,11.405003,208.43929050445556
243,2022-12-27,-90,5,13.467138,208.18971282958984
244,2022-12-27,-90,5,15.810073,207.63601917266845
245,2022-12-27,-90,5,18.49556,206.61097358703614
246,2022-12-27,-90,5,21.598816,204.889534034729
247,2022-12-27,-90,5,25.211409,201.6655989456177
248,2022-12-27,-90,5,29.444729,195.62754051208495
249,2022-12-27,-90,5,34.434155,183.82956424713134
250,2022-12-27,-90,5,40.34405,164.77413135528565
251,2022-12-27,-90,5,47.373688,143.0175090789795
252,2022-12-27,-90,10,0.49402538,198.71975662231446
253,2022-12-27,-90,10,1.5413754,198.63567127227782
254,2022-12-27,-90,10,2.6456685,198.52384437561034
255,2022-12-27,-90,10,3.8194947,198.37253059387206
256,2022-12-27,-90,10,5.0782237,198.13458305358887
257,2022-12-27,-90,10,6.440614,197.69959014892578
258,2022-12-27,-90,10,7.92956,196.89299777984618
259,2022-12-27,-90,10,9.572997,195.43329345703125
260,2022-12-27,-90,10,11.405003,192.66522689819337
261,2022-12-27,-90,10,13.467138,187.22944538116454
262,2022-12-27,-90,10,15.810073,177.40459831237794
263,2022-12-27,-90,10,18.49556,163.17447900772095
264,2022-12-27,-90,10,21.598816,147.1656116104126
265,2022-12-27,-90,10,25.211409,133.05053380966186
266,2022-12-27,-90,10,29.444729,120.64453151702881
267,2022-12-27,-90,10,34.434155,109.08094524383544
268,2022-12-27,-90,10,40.34405,97.62874589920044
269,2022-12-27,-90,10,47.373688,85.68624299049378
270,2022-12-27,-90,15,0.49402538,211.2834978674212
271,2022-12-27,-90,15,1.5413754,211.33888244628906
272,2022-12-27,-90,15,2.6456685,211.39738003548734
273,2022-12-27,-90,15,3.8194947,211.44712873062178
274,2022-12-27,-90,15,5.0782237,211.50178840832834
275,2022-12-27,-90,15,6.440614,211.60057519983363
276,2022-12-27,-90,15,7.92956,211.77497442087895
277,2022-12-27,-90,15,9.572997,211.92423354798234
278,2022-12-27,-90,15,11.405003,211.82976364613938
279,2022-12-27,-90,15,13.467138,211.15953359576713
280,2022-12-27,-90,15,15.810073,209.50646664002682
281,2022-12-27,-90,15,18.49556,206.2103619263043
282,2022-12-27,-90,15,21.598816,200.47195617154114
283,2022-12-27,-90,15,25.211409,191.77620790754045
284,2022-12-27,-90,15,29.444729,179.46047512371425
285,2022-12-27,-90,15,34.434155,162.31999629667436
286,2022-12-27,-90,15,40.34405,139.93558420611254
287,2022-12-27,-90,15,47.373688,114.44054727968962
288,2022-12-27,-90,20,0.49402538,208.74462990682633
289,2022-12-27,-90,20,1.5413754,208.74267528096183
290,2022-12-27,-90,20,2.6456685,208.73905482057665
291,2022-12-27,-90,20,3.8194947,208.7338418178871
292,2022-12-27,-90,20,5.0782237,208.7276059760422
293,2022-12-27,-90,20,6.440614,208.7143338312868
294,2022-12-27,-90,20,7.92956,208.66443008672996
295,2022-12-27,-90,20,9.572997,208.47998822321657
296,2022-12-27,-90,20,11.405003,207.88309591324602
297,2022-12-27,-90,20,13.467138,206.78591822718715
298,2022-12-27,-90,20,15.810073,204.54389575643276
299,2022-12-27,-90,20,18.49556,201.35123810944734
300,2022-12-27,-90,20,21.598816,197.0259362734281
301,2022-12-27,-90,20,25.211409,192.6054052734375
302,2022-12-27,-90,20,29.444729,188.771178805951
303,2022-12-27,-90,20,34.434155,184.46870901319716
304,2022-12-27,-90,20,40.34405,179.1837585449219
305,2022-12-27,-90,20,47.373688,172.65923361130703
306,2022-12-27,-90,25,0.49402538,206.5744010769591
307,2022-12-27,-90,25,1.5413754,206.56394798901616
308,2022-12-27,-90,25,2.6456685,206.55523393592057
309,2022-12-27,-90,25,3.8194947,206.54729605694206
310,2022-12-27,-90,25,5.0782237,206.5395621864163
311,2022-12-27,-90,25,6.440614,206.5312623393779
312,2022-12-27,-90,25,7.92956,206.5296481385523
313,2022-12-27,-90,25,9.572997,206.5171760636933
314,2022-12-27,-90,25,11.405003,206.50652173100684
315,2022-12-27,-90,25,13.467138,206.4522911732591
316,2022-12-27,-90,25,15.810073,206.44279302364936
317,2022-12-27,-90,25,18.49556,206.4292884301887
318,2022-12-27,-90,25,21.598816,206.41772399902345
319,2022-12-27,-90,25,25.211409,206.41483594012516
320,2022-12-27,-90,25,29.444729,206.40014185298102
321,2022-12-27,-90,25,34.434155,206.39346567085244
322,2022-12-27,-90,25,40.34405,206.22845047170466
323,2022-12-27,-90,25,47.373688,205.4748464974876
324,2022-12-27,-90,30,0.49402538,218.4994833932796
325,2022-12-27,-90,30,1.5413754,218.47356287996533
326,2022-12-27,-90,30,2.6456685,218.43903202540437
327,2022-12-27,-90,30,3.8194947,218.39373031401297
328,2022-12-27,-90,30,5.0782237,218.33762391856018
329,2022-12-27,-90,30,6.440614,218.26772589885013
330,2022-12-27,-90,30,7.92956,217.79742925939425
331,2022-12-27,-90,30,9.572997,217.32992795092912
332,2022-12-27,-90,30,11.405003,216.9993676654363
333,2022-12-27,-90,30,13.467138,213.35039617710768
334,2022-12-27,-90,30,15.810073,212.56122608549276
335,2022-12-27,-90,30,18.49556,211.77742183909697
336,2022-12-27,-90,30,21.598816,211.3221802364122
337,2022-12-27,-90,30,25.211409,210.54821595071525
338,2022-12-27,-90,30,29.444729,209.98502028196114
339,2022-12-27,-90,30,34.434155,209.42107864434573
340,2022-12-27,-90,30,40.34405,209.00948671892885
341,2022-12-27,-90,30,47.373688,208.5327924570643
342,2022-12-27,-90,35,0.49402538,
343,2022-12-27,-90,35,1.5413754,
344,2022-12-27,-90,35,2.6456685,
345,2022-12-27,-90,35,3.8194947,
346,2022-12-27,-90,35,5.0782237,
347,2022-12-27,-90,35,6.440614,
348,2022-12-27,-90,35,7.92956,
349,2022-12-27,-90,35,9.572997,
350,2022-12-27,-90,35,11.405003,
351,2022-12-27,-90,35,13.467138,
352,2022-12-27,-90,35,15.810073,
353,2022-12-27,-90,35,18.49556,
354,2022-12-27,-90,35,21.598816,
355,2022-12-27,-90,35,25.211409,
356,2022-12-27,-90,35,29.444729,
357,2022-12-27,-90,35,34.434155,
358,2022-12-27,-90,35,40.34405,
359,2022-12-27,-90,35,47.373688,
360,2022-12-27,-85,-10,0.49402538,227.48034115745907
361,2022-12-27,-85,-10,1.5413754,227.5481175013951
362,2022-12-27,-85,-10,2.6456685,227.62537082490468
363,2022-12-27,-85,-10,3.8194947,227.698804074242
364,2022-12-27,-85,-10,5.0782237,227.77449958437964
365,2022-12-27,-85,-10,6.440614,227.8578595116025
366,2022-12-27,-85,-10,7.92956,227.95527514503115
367,2022-12-27,-85,-10,9.572997,228.0756827218192
368,2022-12-27,-85,-10,11.405003,228.23685887654622
369,2022-12-27,-85,-10,13.467138,228.49329728626068
370,2022-12-27,-85,-10,15.810073,229.00180253528413
371,2022-12-27,-85,-10,18.49556,230.14776255289715
372,2022-12-27,-85,-10,21.598816,232.51102723621187
373,2022-12-27,-85,-10,25.211409,235.53174747285388
374,2022-12-27,-85,-10,29.444729,237.34737178257532
375,2022-12-27,-85,-10,34.434155,237.30934099469866
376,2022-12-27,-85,-10,40.34405,235.26332055954705
377,2022-12-27,-85,-10,47.373688,230.40868711925688
378,2022-12-27,-85,-5,0.49402538,224.90198650360108
379,2022-12-27,-85,-5,1.5413754,225.03248371124266
380,2022-12-27,-85,-5,2.6456685,225.17667602539063
381,2022-12-27,-85,-5,3.8194947,225.32257583618164
382,2022-12-27,-85,-5,5.0782237,225.48066734313966
383,2022-12-27,-85,-5,6.440614,225.65785907745362
384,2022-12-27,-85,-5,7.92956,225.86081439971923
385,2022-12-27,-85,-5,9.572997,226.0960805130005
386,2022-12-27,-85,-5,11.405003,226.36923107147217
387,2022-12-27,-85,-5,13.467138,226.70806385040282
388,2022-12-27,-85,-5,15.810073,227.17662994384764
389,2022-12-27,-85,-5,18.49556,227.9116877746582
390,2022-12-27,-85,-5,21.598816,228.82825027465822
391,2022-12-27,-85,-5,25.211409,228.78188438415526
392,2022-12-27,-85,-5,29.444729,226.24669380187987
393,2022-12-27,-85,-5,34.434155,220.3684445762634
394,2022-12-27,-85,-5,40.34405,210.48551519393922
395,2022-12-27,-85,-5,47.373688,195.50097900390625
396,2022-12-27,-85,0,0.49402538,219.3250193380231
397,2022-12-27,-85,0,1.5413754,219.37622564881292
398,2022-12-27,-85,0,2.6456685,219.41061132996526
399,2022-12-27,-85,0,3.8194947,219.4168669734169
400,2022-12-27,-85,0,5.0782237,219.37984734923396
401,2022-12-27,-85,0,6.440614,219.26202212386394
402,2022-12-27,-85,0,7.92956,218.98678232317593
403,2022-12-27,-85,0,9.572997,218.42554063653228
404,2022-12-27,-85,0,11.405003,217.24754847234217
405,2022-12-27,-85,0,13.467138,214.48871969098423
406,2022-12-27,-85,0,15.810073,208.1443551988458
407,2022-12-27,-85,0,18.49556,197.93230054845762
408,2022-12-27,-85,0,21.598816,184.9775820018059
409,2022-12-27,-85,0,25.211409,169.18566064499132
410,2022-12-27,-85,0,29.444729,153.14684771053754
411,2022-12-27,-85,0,34.434155,137.87347080479915
412,2022-12-27,-85,0,40.34405,123.52002988268981
413,2022-12-27,-85,0,47.373688,110.62586940592857
414,2022-12-27,-85,5,0.49402538,208.83374671936036
415,2022-12-27,-85,5,1.5413754,208.8350579071045
416,2022-12-27,-85,5,2.6456685,208.83398929595947
417,2022-12-27,-85,5,3.8194947,208.8284423828125
418,2022-12-27,-85,5,5.0782237,208.81711181640625
419,2022-12-27,-85,5,6.440614,208.79731113433837
420,2022-12-27,-85,5,7.92956,208.76422275543212
421,2022-12-27,-85,5,9.572997,208.71165561676025
422,2022-12-27,-85,5,11.405003,208.63466381073
423,2022-12-27,-85,5,13.467138,208.5226596069336
424,2022-12-27,-85,5,15.810073,208.31192478179932
425,2022-12-27,-85,5,18.49556,207.74356258392334
426,2022-12-27,-85,5,21.598816,205.5566296005249
427,2022-12-27,-85,5,25.211409,198.3565515136719
428,2022-12-27,-85,5,29.444729,183.02710988998413
429,2022-12-27,-85,5,34.434155,160.07664070129394
430,2022-12-27,-85,5,40.34405,137.95857500076295
431,2022-12-27,-85,5,47.373688,121.88805332183838
432,2022-12-27,-85,10,0.49402538,204.31528897609758
433,2022-12-27,-85,10,1.5413754,204.28106716357792
434,2022-12-27,-85,10,2.6456685,204.06368826378502
435,2022-12-27,-85,10,3.8194947,203.59119582476484
436,2022-12-27,-85,10,5.0782237,202.6953563161701
437,2022-12-27,-85,10,6.440614,201.17457745837925
438,2022-12-27,-85,10,7.92956,198.79685313035017
439,2022-12-27,-85,10,9.572997,195.29302980437387
440,2022-12-27,-85,10,11.405003,190.7468535569813
441,2022-12-27,-85,10,13.467138,185.55255690029347
442,2022-12-27,-85,10,15.810073,180.09028048959726
443,2022-12-27,-85,10,18.49556,174.266308513036
444,2022-12-27,-85,10,21.598816,167.55471307865017
445,2022-12-27,-85,10,25.211409,159.50119994809705
446,2022-12-27,-85,10,29.444729,149.8127939911273
447,2022-12-27,-85,10,34.434155,138.3238146419189
448,2022-12-27,-85,10,40.34405,124.92246775783279
449,2022-12-27,-85,10,47.373688,109.99445097032061
450,2022-12-27,-85,15,0.49402538,212.63271702357702
451,2022-12-27,-85,15,1.5413754,212.6890899658203
452,2022-12-27,-85,15,2.6456685,212.7539750453404
453,2022-12-27,-85,15,3.8194947,212.81954694475448
454,2022-12-27,-85,15,5.0782237,212.79407601492747
455,2022-12-27,-85,15,6.440614,212.61239100864955
456,2022-12-27,-85,15,7.92956,212.25629560198104
457,2022-12-27,-85,15,9.572997,211.16031049455916
458,2022-12-27,-85,15,11.405003,208.86479797363282
459,2022-12-27,-85,15,13.467138,205.2144725690569
460,2022-12-27,-85,15,15.810073,200.41127123151506
461,2022-12-27,-85,15,18.49556,194.2542892105278
462,2022-12-27,-85,15,21.598816,186.515616927036
463,2022-12-27,-85,15,25.211409,176.5353080394656
464,2022-12-27,-85,15,29.444729,162.86793172499713
465,2022-12-27,-85,15,34.434155,146.60671017437997
466,2022-12-27,-85,15,40.34405,128.58595956089985
467,2022-12-27,-85,15,47.373688,109.49010700132789
468,2022-12-27,-85,20,0.49402538,200.9419458062799
469,2022-12-27,-85,20,1.5413754,200.95264689127603
470,2022-12-27,-85,20,2.6456685,200.96255575644003
471,2022-12-27,-85,20,3.8194947,200.97125450340477
472,2022-12-27,-85,20,5.0782237,200.97875138016434
473,2022-12-27,-85,20,6.440614,200.98461714735976
474,2022-12-27,-85,20,7.92956,200.98688348993525
475,2022-12-27,-85,20,9.572997,200.94176111994562
476,2022-12-27,-85,20,11.405003,200.90407926542264
477,2022-12-27,-85,20,13.467138,200.84062513664588
478,2022-12-27,-85,20,15.810073,200.8553214761155
479,2022-12-27,-85,20,18.49556,200.8746118927002
480,2022-12-27,-85,20,21.598816,200.90166206359862
481,2022-12-27,-85,20,25.211409,200.94098030090333
482,2022-12-27,-85,20,29.444729,201.00919905619406
483,2022-12-27,-85,20,34.434155,201.14631252096157
484,2022-12-27,-85,20,40.34405,201.41972544713673
485,2022-12-27,-85,20,47.373688,201.9168372759359
486,2022-12-27,-85,25,0.49402538,203.9923812321254
487,2022-12-27,-85,25,1.5413754,203.9857040132795
488,2022-12-27,-85,25,2.6456685,203.98020249321348
489,2022-12-27,-85,25,3.8194947,203.97509188879104
490,2022-12-27,-85,25,5.0782237,203.97001239231653
491,2022-12-27,-85,25,6.440614,203.9646729968843
492,2022-12-27,-85,25,7.92956,203.95898818969727
493,2022-12-27,-85,25,9.572997,203.9524842216855
494,2022-12-27,-85,25,11.405003,203.94444043295724
495,2022-12-27,-85,25,13.467138,203.89920150617698
496,2022-12-27,-85,25,15.810073,203.85708419752564
497,2022-12-27,-85,25,18.49556,203.8374801588207
498,2022-12-27,-85,25,21.598816,203.80044536590577
499,2022-12-27,-85,25,25.211409,203.72086599808705
500,2022-12-27,-85,25,29.444729,203.59901540707318
501,2022-12-27,-85,25,34.434155,203.35263563522687
502,2022-12-27,-85,25,40.34405,202.91679233332675
503,2022-12-27,-85,25,47.373688,202.04831364072604
504,2022-12-27,-85,30,0.49402538,212.33969183066458
505,2022-12-27,-85,30,1.5413754,212.3321526517573
506,2022-12-27,-85,30,2.6456685,212.27960515759654
507,2022-12-27,-85,30,3.8194947,212.19865771421453
508,2022-12-27,-85,30,5.0782237,212.09732606238924
509,2022-12-27,-85,30,6.440614,211.94979587043684
510,2022-12-27,-85,30,7.92956,211.54650414850295
511,2022-12-27,-85,30,9.572997,211.24818723226332
512,2022-12-27,-85,30,11.405003,211.01379658020647
513,2022-12-27,-85,30,13.467138,209.93998402562636
514,2022-12-27,-85,30,15.810073,209.74724112165734
515,2022-12-27,-85,30,18.49556,209.5364006572866
