,date,lon_rounded_up,lat_rounded_up,depth,o2
82,2023-05-20,-95,10,15.810073,209.07971605573383
83,2023-05-20,-95,10,18.49556,209.45340310959588
84,2023-05-20,-95,10,21.598816,208.75862045288085
85,2023-05-20,-95,10,25.211409,205.3391475495838
86,2023-05-20,-95,10,29.444729,197.91390587942942
87,2023-05-20,-95,10,34.434155,185.90472361246745
88,2023-05-20,-95,10,40.34405,169.18244618007114
89,2023-05-20,-95,10,47.373688,148.35630574907574
90,2023-05-20,-95,15,0.49402538,204.3265232267834
91,2023-05-20,-95,15,1.5413754,204.44869301205588
92,2023-05-20,-95,15,2.6456685,204.61235544113885
93,2023-05-20,-95,15,3.8194947,204.7921017964681
94,2023-05-20,-95,15,5.0782237,204.9861925034296
95,2023-05-20,-95,15,6.440614,205.19981573195685
96,2023-05-20,-95,15,7.92956,205.45697501046317
97,2023-05-20,-95,15,9.572997,205.80670667375838
98,2023-05-20,-95,15,11.405003,206.3580443246024
99,2023-05-20,-95,15,13.467138,207.3432656424386
100,2023-05-20,-95,15,15.810073,208.96233324323381
101,2023-05-20,-95,15,18.49556,210.93441111246744
102,2023-05-20,-95,15,21.598816,212.89285801478795
103,2023-05-20,-95,15,25.211409,214.45535623459588
104,2023-05-20,-95,15,29.444729,215.48196153186618
105,2023-05-20,-95,15,34.434155,215.27652398972285
106,2023-05-20,-95,15,40.34405,210.69433749970935
107,2023-05-20,-95,15,47.373688,198.88640438261487
108,2023-05-20,-95,20,0.49402538,203.23806013379777
109,2023-05-20,-95,20,1.5413754,203.352235521589
110,2023-05-20,-95,20,2.6456685,203.49351801191057
111,2023-05-20,-95,20,3.8194947,203.65699863433838
112,2023-05-20,-95,20,5.0782237,203.87287221636092
113,2023-05-20,-95,20,6.440614,204.16937010628837
114,2023-05-20,-95,20,7.92956,204.58649826049805
115,2023-05-20,-95,20,9.572997,205.15521430969238
116,2023-05-20,-95,20,11.405003,205.9545909336635
117,2023-05-20,-95,20,13.467138,207.0777702331543
118,2023-05-20,-95,20,15.810073,208.5231661115374
119,2023-05-20,-95,20,18.49556,210.15577929360526
120,2023-05-20,-95,20,21.598816,211.83876936776298
121,2023-05-20,-95,20,25.211409,213.44122341700964
122,2023-05-20,-95,20,29.444729,214.76681859152657
123,2023-05-20,-95,20,34.434155,215.0425308772496
124,2023-05-20,-95,20,40.34405,211.13042745504293
125,2023-05-20,-95,20,47.373688,199.27129114324396
126,2023-05-20,-95,25,0.49402538,203.5106098973474
127,2023-05-20,-95,25,1.5413754,203.56716038903525
128,2023-05-20,-95,25,2.6456685,203.63995318745458
129,2023-05-20,-95,25,3.8194947,203.72311316201854
130,2023-05-20,-95,25,5.0782237,203.83588107796604
131,2023-05-20,-95,25,6.440614,204.00745665084483
132,2023-05-20,-95,25,7.92956,204.27280784429504
133,2023-05-20,-95,25,9.572997,204.651719133244
134,2023-05-20,-95,25,11.405003,205.1436922295149
135,2023-05-20,-95,25,13.467138,205.74720303517466
136,2023-05-20,-95,25,15.810073,206.53036715973045
137,2023-05-20,-95,25,18.49556,207.52476806640624
138,2023-05-20,-95,25,21.598816,208.65470156462297
139,2023-05-20,-95,25,25.211409,210.0004549352134
140,2023-05-20,-95,25,29.444729,211.53780804713958
141,2023-05-20,-95,25,34.434155,213.40413932612375
142,2023-05-20,-95,25,40.34405,215.40098231853824
143,2023-05-20,-95,25,47.373688,216.81070527207427
144,2023-05-20,-95,30,0.49402538,209.85993981176568
145,2023-05-20,-95,30,1.5413754,209.9430986744489
146,2023-05-20,-95,30,2.6456685,210.09442316099654
147,2023-05-20,-95,30,3.8194947,210.33239024554112
148,2023-05-20,-95,30,5.0782237,210.67348190425903
149,2023-05-20,-95,30,6.440614,211.09599564426628
150,2023-05-20,-95,30,7.92956,211.56479839945948
151,2023-05-20,-95,30,9.572997,212.05748790179112
152,2023-05-20,-95,30,11.405003,212.57824198404947
153,2023-05-20,-95,30,13.467138,212.96006079101562
154,2023-05-20,-95,30,15.810073,213.4468816538326
155,2023-05-20,-95,30,18.49556,214.09714101155598
156,2023-05-20,-95,30,21.598816,214.82868292392828
157,2023-05-20,-95,30,25.211409,215.6165830899129
158,2023-05-20,-95,30,29.444729,216.17322989490546
159,2023-05-20,-95,30,34.434155,216.80180253132735
160,2023-05-20,-95,30,40.34405,217.52055406570435
161,2023-05-20,-95,30,47.373688,217.9252539548007
162,2023-05-20,-95,35,0.49402538,
163,2023-05-20,-95,35,1.5413754,
164,2023-05-20,-95,35,2.6456685,
165,2023-05-20,-95,35,3.8194947,
166,2023-05-20,-95,35,5.0782237,
167,2023-05-20,-95,35,6.440614,
168,2023-05-20,-95,35,7.92956,
169,2023-05-20,-95,35,9.572997,
170,2023-05-20,-95,35,11.405003,
171,2023-05-20,-95,35,13.467138,
172,2023-05-20,-95,35,15.810073,
173,2023-05-20,-95,35,18.49556,
174,2023-05-20,-95,35,21.598816,
175,2023-05-20,-95,35,25.211409,
176,2023-05-20,-95,35,29.444729,
177,2023-05-20,-95,35,34.434155,
178,2023-05-20,-95,35,40.34405,
179,2023-05-20,-95,35,47.373688,
180,2023-05-20,-90,-10,0.49402538,211.74235650925408
181,2023-05-20,-90,-10,1.5413754,211.74953878493537
182,2023-05-20,-90,-10,2.6456685,211.75529007684617
183,2023-05-20,-90,-10,3.8194947,211.76030524117607
184,2023-05-20,-90,-10,5.0782237,211.7650058201381
185,2023-05-20,-90,-10,6.440614,211.7699115208217
186,2023-05-20,-90,-10,7.92956,211.77518513997396
187,2023-05-20,-90,-10,9.572997,211.78085516066778
188,2023-05-20,-90,-10,11.405003,211.7869492667062
189,2023-05-20,-90,-10,13.467138,211.79353328886486
190,2023-05-20,-90,-10,15.810073,211.80070099603563
191,2023-05-20,-90,-10,18.49556,211.80859117053805
192,2023-05-20,-90,-10,21.598816,211.81751977829705
193,2023-05-20,-90,-10,25.211409,211.82846872238886
194,2023-05-20,-90,-10,29.444729,211.84443123227075
195,2023-05-20,-90,-10,34.434155,211.89376133510044
196,2023-05-20,-90,-10,40.34405,213.4524336678641
197,2023-05-20,-90,-10,47.373688,218.34763085501535
198,2023-05-20,-90,-5,0.49402538,206.91264225006103
199,2023-05-20,-90,-5,1.5413754,206.91749332427977
200,2023-05-20,-90,-5,2.6456685,206.92129642486572
201,2023-05-20,-90,-5,3.8194947,206.92453701019286
202,2023-05-20,-90,-5,5.0782237,206.927405128479
203,2023-05-20,-90,-5,6.440614,206.9302197265625
204,2023-05-20,-90,-5,7.92956,206.93302825927734
205,2023-05-20,-90,-5,9.572997,206.93576667785644
206,2023-05-20,-90,-5,11.405003,206.93833919525147
207,2023-05-20,-90,-5,13.467138,206.94068393707275
208,2023-05-20,-90,-5,15.810073,206.9427745819092
209,2023-05-20,-90,-5,18.49556,206.9447296524048
210,2023-05-20,-90,-5,21.598816,206.94848350524902
211,2023-05-20,-90,-5,25.211409,206.9642790222168
212,2023-05-20,-90,-5,29.444729,206.94460479736327
213,2023-05-20,-90,-5,34.434155,205.9660878753662
214,2023-05-20,-90,-5,40.34405,203.02512149810792
215,2023-05-20,-90,-5,47.373688,196.40573585510253
216,2023-05-20,-90,0,0.49402538,195.5568880297474
217,2023-05-20,-90,0,1.5413754,195.405970583257
218,2023-05-20,-90,0,2.6456685,195.1278710119503
219,2023-05-20,-90,0,3.8194947,194.86842621478837
220,2023-05-20,-90,0,5.0782237,194.66614925738463
221,2023-05-20,-90,0,6.440614,194.49244973094193
222,2023-05-20,-90,0,7.92956,194.30698485226975
223,2023-05-20,-90,0,9.572997,194.08983061485685
224,2023-05-20,-90,0,11.405003,193.82188140239913
225,2023-05-20,-90,0,13.467138,193.46059626156523
226,2023-05-20,-90,0,15.810073,192.92783265261306
227,2023-05-20,-90,0,18.49556,192.0985960419645
228,2023-05-20,-90,0,21.598816,190.72009938033585
229,2023-05-20,-90,0,25.211409,188.5133680003558
230,2023-05-20,-90,0,29.444729,185.48654308861234
231,2023-05-20,-90,0,34.434155,181.25250145569638
232,2023-05-20,-90,0,40.34405,175.95978717656098
233,2023-05-20,-90,0,47.373688,168.65238875751348
234,2023-05-20,-90,5,0.49402538,201.92668392181398
235,2023-05-20,-90,5,1.5413754,201.95493350982667
236,2023-05-20,-90,5,2.6456685,201.99185745239257
237,2023-05-20,-90,5,3.8194947,202.030647354126
238,2023-05-20,-90,5,5.0782237,202.06688285827636
239,2023-05-20,-90,5,6.440614,202.09951160430907
240,2023-05-20,-90,5,7.92956,202.12692035675047
241,2023-05-20,-90,5,9.572997,202.14621082305908
242,2023-05-20,-90,5,11.405003,202.15200271606446
243,2023-05-20,-90,5,13.467138,202.1350511932373
244,2023-05-20,-90,5,15.810073,202.08292083740236
245,2023-05-20,-90,5,18.49556,201.96283718109132
246,2023-05-20,-90,5,21.598816,201.66731060028076
247,2023-05-20,-90,5,25.211409,201.02421669006347
248,2023-05-20,-90,5,29.444729,199.67426475524903
249,2023-05-20,-90,5,34.434155,196.9572845840454
250,2023-05-20,-90,5,40.34405,192.82399673461913
251,2023-05-20,-90,5,47.373688,186.4895906829834
252,2023-05-20,-90,10,0.49402538,206.7895669555664
253,2023-05-20,-90,10,1.5413754,206.93524505615235
254,2023-05-20,-90,10,2.6456685,207.1160320663452
255,2023-05-20,-90,10,3.8194947,207.29915473937987
256,2023-05-20,-90,10,5.0782237,207.50085968017578
257,2023-05-20,-90,10,6.440614,207.7596323776245
258,2023-05-20,-90,10,7.92956,208.14229225158692
259,2023-05-20,-90,10,9.572997,208.64088329315186
260,2023-05-20,-90,10,11.405003,209.19336406707762
261,2023-05-20,-90,10,13.467138,209.7239300918579
262,2023-05-20,-90,10,15.810073,210.01711448669434
263,2023-05-20,-90,10,18.49556,209.60964473724366
264,2023-05-20,-90,10,21.598816,207.6497653198242
265,2023-05-20,-90,10,25.211409,203.18161449432372
266,2023-05-20,-90,10,29.444729,195.21326976776123
267,2023-05-20,-90,10,34.434155,183.44316310882567
268,2023-05-20,-90,10,40.34405,168.0532865715027
269,2023-05-20,-90,10,47.373688,149.80511417388917
270,2023-05-20,-90,15,0.49402538,210.23432187680845
271,2023-05-20,-90,15,1.5413754,210.44812385580818
272,2023-05-20,-90,15,2.6456685,210.73302309737247
273,2023-05-20,-90,15,3.8194947,211.0762276500039
274,2023-05-20,-90,15,5.0782237,211.50057340007902
275,2023-05-20,-90,15,6.440614,212.04508985209668
276,2023-05-20,-90,15,7.92956,212.74954119299213
277,2023-05-20,-90,15,9.572997,213.6026952585943
278,2023-05-20,-90,15,11.405003,214.62363579470207
279,2023-05-20,-90,15,13.467138,215.94315592447916
280,2023-05-20,-90,15,15.810073,217.43822998742434
281,2023-05-20,-90,15,18.49556,217.9494309819322
282,2023-05-20,-90,15,21.598816,216.1625936567953
283,2023-05-20,-90,15,25.211409,211.49525072370255
284,2023-05-20,-90,15,29.444729,202.84017974940957
285,2023-05-20,-90,15,34.434155,189.25098079374467
286,2023-05-20,-90,15,40.34405,170.70703045619015
287,2023-05-20,-90,15,47.373688,148.18763469751332
288,2023-05-20,-90,20,0.49402538,200.70248100405834
289,2023-05-20,-90,20,1.5413754,200.77657393158458
290,2023-05-20,-90,20,2.6456685,200.87827951400007
291,2023-05-20,-90,20,3.8194947,201.0055021692495
292,2023-05-20,-90,20,5.0782237,201.19325156290023
293,2023-05-20,-90,20,6.440614,201.5147304847592
294,2023-05-20,-90,20,7.92956,202.11459125456264
295,2023-05-20,-90,20,9.572997,203.01023351950724
296,2023-05-20,-90,20,11.405003,204.05569820716732
297,2023-05-20,-90,20,13.467138,206.25604687939892
298,2023-05-20,-90,20,15.810073,208.0387184073072
299,2023-05-20,-90,20,18.49556,209.97379868118853
300,2023-05-20,-90,20,21.598816,212.09788073026218
301,2023-05-20,-90,20,25.211409,213.96294509887696
302,2023-05-20,-90,20,29.444729,214.52247651090326
303,2023-05-20,-90,20,34.434155,214.09537794325087
304,2023-05-20,-90,20,40.34405,210.6538116455078
305,2023-05-20,-90,20,47.373688,203.1416111698857
306,2023-05-20,-90,25,0.49402538,203.0388421039192
307,2023-05-20,-90,25,1.5413754,203.09650775364466
308,2023-05-20,-90,25,2.6456685,203.17073351023149
309,2023-05-20,-90,25,3.8194947,203.24811367112764
310,2023-05-20,-90,25,5.0782237,203.33482847408374
311,2023-05-20,-90,25,6.440614,203.44359561375208
312,2023-05-20,-90,25,7.92956,203.59140259878976
313,2023-05-20,-90,25,9.572997,203.7929876677844
314,2023-05-20,-90,25,11.405003,204.04974186177157
315,2023-05-20,-90,25,13.467138,204.58697301509187
316,2023-05-20,-90,25,15.810073,205.04743796050863
317,2023-05-20,-90,25,18.49556,205.57068105223317
318,2023-05-20,-90,25,21.598816,206.3313836669922
319,2023-05-20,-90,25,25.211409,207.43062054213658
320,2023-05-20,-90,25,29.444729,208.99777155516915
321,2023-05-20,-90,25,34.434155,211.27600245594647
322,2023-05-20,-90,25,40.34405,213.78644956241953
323,2023-05-20,-90,25,47.373688,215.80839841938868
324,2023-05-20,-90,30,0.49402538,211.30306190168355
325,2023-05-20,-90,30,1.5413754,211.44136842539612
326,2023-05-20,-90,30,2.6456685,211.65807146958903
327,2023-05-20,-90,30,3.8194947,211.892373270384
328,2023-05-20,-90,30,5.0782237,212.10730900294345
329,2023-05-20,-90,30,6.440614,212.3121691636636
330,2023-05-20,-90,30,7.92956,212.37339503328565
331,2023-05-20,-90,30,9.572997,212.60427916790806
332,2023-05-20,-90,30,11.405003,212.86499833791268
333,2023-05-20,-90,30,13.467138,212.43376402097329
334,2023-05-20,-90,30,15.810073,212.73979833323486
335,2023-05-20,-90,30,18.49556,213.11609026341657
336,2023-05-20,-90,30,21.598816,213.7482890956449
337,2023-05-20,-90,30,25.211409,214.42374469639904
338,2023-05-20,-90,30,29.444729,215.22429452291348
339,2023-05-20,-90,30,34.434155,216.02635635868197
340,2023-05-20,-90,30,40.34405,216.977051284287
341,2023-05-20,-90,30,47.373688,218.11987769334837
342,2023-05-20,-90,35,0.49402538,
343,2023-05-20,-90,35,1.5413754,
344,2023-05-20,-90,35,2.6456685,
345,2023-05-20,-90,35,3.8194947,
346,2023-05-20,-90,35,5.0782237,
347,2023-05-20,-90,35,6.440614,
348,2023-05-20,-90,35,7.92956,
349,2023-05-20,-90,35,9.572997,
350,2023-05-20,-90,35,11.405003,
351,2023-05-20,-90,35,13.467138,
352,2023-05-20,-90,35,15.810073,
353,2023-05-20,-90,35,18.49556,
354,2023-05-20,-90,35,21.598816,
355,2023-05-20,-90,35,25.211409,
356,2023-05-20,-90,35,29.444729,
357,2023-05-20,-90,35,34.434155,
358,2023-05-20,-90,35,40.34405,
359,2023-05-20,-90,35,47.373688,
360,2023-05-20,-85,-10,0.49402538,212.48816154116676
361,2023-05-20,-85,-10,1.5413754,212.49249674479168
362,2023-05-20,-85,-10,2.6456685,212.49596230643135
363,2023-05-20,-85,-10,3.8194947,212.49902638026646
364,2023-05-20,-85,-10,5.0782237,212.50210789271765
365,2023-05-20,-85,-10,6.440614,212.50536495390392
366,2023-05-20,-85,-10,7.92956,212.50885184151787
367,2023-05-20,-85,-10,9.572997,212.51256855555943
368,2023-05-20,-85,-10,11.405003,212.51656871977306
369,2023-05-20,-85,-10,13.467138,212.52091478620255
370,2023-05-20,-85,-10,15.810073,212.52575509207588
371,2023-05-20,-85,-10,18.49556,212.5315165928432
372,2023-05-20,-85,-10,21.598816,212.53919881184896
373,2023-05-20,-85,-10,25.211409,212.55579016549245
374,2023-05-20,-85,-10,29.444729,212.66402319045295
375,2023-05-20,-85,-10,34.434155,213.9124258858817
376,2023-05-20,-85,-10,40.34405,215.54632492065429
377,2023-05-20,-85,-10,47.373688,211.81797165643601
378,2023-05-20,-85,-5,0.49402538,206.0216004562378
379,2023-05-20,-85,-5,1.5413754,206.02496738433837
380,2023-05-20,-85,-5,2.6456685,206.0274341583252
381,2023-05-20,-85,-5,3.8194947,206.02935424804687
382,2023-05-20,-85,-5,5.0782237,206.03073230743408
383,2023-05-20,-85,-5,6.440614,206.03167552947997
384,2023-05-20,-85,-5,7.92956,206.0323099899292
385,2023-05-20,-85,-5,9.572997,206.03259803771974
386,2023-05-20,-85,-5,11.405003,206.0323342514038
387,2023-05-20,-85,-5,13.467138,206.0311259460449
388,2023-05-20,-85,-5,15.810073,206.02816596984863
389,2023-05-20,-85,-5,18.49556,206.02141689300538
390,2023-05-20,-85,-5,21.598816,206.00475975036622
391,2023-05-20,-85,-5,25.211409,205.94944568634034
392,2023-05-20,-85,-5,29.444729,205.48698680877686
393,2023-05-20,-85,-5,34.434155,202.84697811126708
394,2023-05-20,-85,-5,40.34405,196.25042545318604
395,2023-05-20,-85,-5,47.373688,184.7682485961914
396,2023-05-20,-85,0,0.49402538,195.85781189424907
397,2023-05-20,-85,0,1.5413754,195.80820990327615
398,2023-05-20,-85,0,2.6456685,195.75122833251953
399,2023-05-20,-85,0,3.8194947,195.6912956812873
400,2023-05-20,-85,0,5.0782237,195.63148299174094
401,2023-05-20,-85,0,6.440614,195.56753252499067
402,2023-05-20,-85,0,7.92956,195.49128393432005
403,2023-05-20,-85,0,9.572997,195.38954887198443
404,2023-05-20,-85,0,11.405003,195.23619213775174
405,2023-05-20,-85,0,13.467138,194.9762583977014
406,2023-05-20,-85,0,15.810073,194.5000147603864
407,2023-05-20,-85,0,18.49556,193.59465548261326
408,2023-05-20,-85,0,21.598816,191.83433026644454
409,2023-05-20,-85,0,25.211409,188.45891939096114
410,2023-05-20,-85,0,29.444729,181.3574561497674
411,2023-05-20,-85,0,34.434155,170.98734498143796
412,2023-05-20,-85,0,40.34405,160.47317769419607
413,2023-05-20,-85,0,47.373688,149.8369359155396
414,2023-05-20,-85,5,0.49402538,205.70339813232422
415,2023-05-20,-85,5,1.5413754,205.77357147216796
416,2023-05-20,-85,5,2.6456685,205.83604690551758
417,2023-05-20,-85,5,3.8194947,205.89258419036867
418,2023-05-20,-85,5,5.0782237,205.94392799377442
419,2023-05-20,-85,5,6.440614,205.99165924072267
420,2023-05-20,-85,5,7.92956,206.03825035095215
421,2023-05-20,-85,5,9.572997,206.0882440185547
422,2023-05-20,-85,5,11.405003,206.16001552581787
423,2023-05-20,-85,5,13.467138,206.31578517913817
424,2023-05-20,-85,5,15.810073,206.5767156600952
425,2023-05-20,-85,5,18.49556,206.65376850128175
426,2023-05-20,-85,5,21.598816,206.39859539031983
427,2023-05-20,-85,5,25.211409,205.1157594680786
428,2023-05-20,-85,5,29.444729,199.47856323242186
429,2023-05-20,-85,5,34.434155,187.441275138855
430,2023-05-20,-85,5,40.34405,171.20867263793946
431,2023-05-20,-85,5,47.373688,152.73145473480224
432,2023-05-20,-85,10,0.49402538,208.4155828057969
433,2023-05-20,-85,10,1.5413754,208.54655283584404
434,2023-05-20,-85,10,2.6456685,208.6907450101838
435,2023-05-20,-85,10,3.8194947,208.85474989576363
436,2023-05-20,-85,10,5.0782237,209.0907110411214
437,2023-05-20,-85,10,6.440614,209.4698418682108
438,2023-05-20,-85,10,7.92956,210.13365496195834
439,2023-05-20,-85,10,9.572997,211.10265828860497
440,2023-05-20,-85,10,11.405003,212.4614571828386
441,2023-05-20,-85,10,13.467138,214.0076538009067
442,2023-05-20,-85,10,15.810073,215.10495783039545
443,2023-05-20,-85,10,18.49556,214.99887972814912
444,2023-05-20,-85,10,21.598816,212.9240767625477
445,2023-05-20,-85,10,25.211409,208.7133874388726
446,2023-05-20,-85,10,29.444729,202.07025546210838
447,2023-05-20,-85,10,34.434155,192.7141609480159
448,2023-05-20,-85,10,40.34405,180.35258082238494
449,2023-05-20,-85,10,47.373688,164.3006341967835
450,2023-05-20,-85,15,0.49402538,208.47448512486048
451,2023-05-20,-85,15,1.5413754,208.71251403808594
452,2023-05-20,-85,15,2.6456685,209.05069719587053
453,2023-05-20,-85,15,3.8194947,209.46345258440292
454,2023-05-20,-85,15,5.0782237,209.9997944859096
455,2023-05-20,-85,15,6.440614,210.7297039794922
456,2023-05-20,-85,15,7.92956,211.7600296456473
457,2023-05-20,-85,15,9.572997,212.56026314871653
458,2023-05-20,-85,15,11.405003,212.74845424107144
459,2023-05-20,-85,15,13.467138,211.83008492606027
460,2023-05-20,-85,15,15.810073,209.46191693987166
461,2023-05-20,-85,15,18.49556,205.10226124730605
462,2023-05-20,-85,15,21.598816,198.06881456596906
463,2023-05-20,-85,15,25.211409,188.33060748078103
464,2023-05-20,-85,15,29.444729,175.15519920797908
465,2023-05-20,-85,15,34.434155,158.5369165634968
466,2023-05-20,-85,15,40.34405,138.88490971025215
467,2023-05-20,-85,15,47.373688,118.54266724935393
468,2023-05-20,-85,20,0.49402538,199.4511567536775
469,2023-05-20,-85,20,1.5413754,199.50727878604923
470,2023-05-20,-85,20,2.6456685,199.5790748252525
471,2023-05-20,-85,20,3.8194947,199.65487409711957
472,2023-05-20,-85,20,5.0782237,199.7394747347445
473,2023-05-20,-85,20,6.440614,199.840791032121
474,2023-05-20,-85,20,7.92956,199.97007888931412
475,2023-05-20,-85,20,9.572997,200.1504407315641
476,2023-05-20,-85,20,11.405003,200.38553241351704
477,2023-05-20,-85,20,13.467138,200.79989487377566
478,2023-05-20,-85,20,15.810073,201.10038833238593
479,2023-05-20,-85,20,18.49556,201.4222297668457
480,2023-05-20,-85,20,21.598816,201.78744178771973
481,2023-05-20,-85,20,25.211409,202.2527491760254
482,2023-05-20,-85,20,29.444729,202.9412403202536
483,2023-05-20,-85,20,34.434155,203.91903278081105
484,2023-05-20,-85,20,40.34405,204.78851016281826
485,2023-05-20,-85,20,47.373688,204.5424006118387
486,2023-05-20,-85,25,0.49402538,202.8211745307559
487,2023-05-20,-85,25,1.5413754,202.90760503496443
488,2023-05-20,-85,25,2.6456685,203.03171757289343
489,2023-05-20,-85,25,3.8194947,203.16048744746618
490,2023-05-20,-85,25,5.0782237,203.30180558704194
491,2023-05-20,-85,25,6.440614,203.47084454127722
492,2023-05-20,-85,25,7.92956,203.66854522341774
493,2023-05-20,-85,25,9.572997,203.87784612746466
494,2023-05-20,-85,25,11.405003,204.0828937802996
495,2023-05-20,-85,25,13.467138,204.3065019508988
496,2023-05-20,-85,25,15.810073,204.50608712305595
497,2023-05-20,-85,25,18.49556,204.70895461798457
498,2023-05-20,-85,25,21.598816,204.92918167114257
499,2023-05-20,-85,25,25.211409,205.13547626929946
500,2023-05-20,-85,25,29.444729,205.36033850449783
501,2023-05-20,-85,25,34.434155,205.35260427269952
502,2023-05-20,-85,25,40.34405,205.25240801159381
503,2023-05-20,-85,25,47.373688,204.26706906022696
504,2023-05-20,-85,30,0.49402538,210.00433428262926
505,2023-05-20,-85,30,1.5413754,210.1600145556263
506,2023-05-20,-85,30,2.6456685,210.3567541456714
507,2023-05-20,-85,30,3.8194947,210.6467536454348
508,2023-05-20,-85,30,5.0782237,210.99031232066991
509,2023-05-20,-85,30,6.440614,211.36381239743577
510,2023-05-20,-85,30,7.92956,211.6432829394783
511,2023-05-20,-85,30,9.572997,212.02371534367197
512,2023-05-20,-85,30,11.405003,212.32582292851714
513,2023-05-20,-85,30,13.467138,212.13167521428682
514,2023-05-20,-85,30,15.810073,212.42923915132562
515,2023-05-20,-85,30,18.49556,212.59567068987351
