,date,lon_rounded_up,lat_rounded_up,depth,o2
94,2024-01-26,-95,15,5.0782237,208.3462722415016
95,2024-01-26,-95,15,6.440614,208.54836908976236
96,2024-01-26,-95,15,7.92956,208.79364289783297
97,2024-01-26,-95,15,9.572997,209.00169982910157
98,2024-01-26,-95,15,11.405003,209.03998358590263
99,2024-01-26,-95,15,13.467138,208.94134557814826
100,2024-01-26,-95,15,15.810073,208.70689802623932
101,2024-01-26,-95,15,18.49556,208.2948653084891
102,2024-01-26,-95,15,21.598816,207.5709128606887
103,2024-01-26,-95,15,25.211409,206.28112106323243
104,2024-01-26,-95,15,29.444729,203.57204103015718
105,2024-01-26,-95,15,34.434155,197.36639709472655
106,2024-01-26,-95,15,40.34405,185.61991813296365
107,2024-01-26,-95,15,47.373688,167.17041309901646
108,2024-01-26,-95,20,0.49402538,218.57846696036202
109,2024-01-26,-95,20,1.5413754,218.66599246433802
110,2024-01-26,-95,20,2.6456685,218.79211562020438
111,2024-01-26,-95,20,3.8194947,218.9648723602295
112,2024-01-26,-95,20,5.0782237,219.15953309195382
113,2024-01-26,-95,20,6.440614,219.34403228759766
114,2024-01-26,-95,20,7.92956,219.52889496939522
115,2024-01-26,-95,20,9.572997,219.76760060446603
116,2024-01-26,-95,20,11.405003,219.83328696659632
117,2024-01-26,-95,20,13.467138,219.59423351287842
118,2024-01-26,-95,20,15.810073,218.6743416104998
119,2024-01-26,-95,20,18.49556,217.04773194449288
120,2024-01-26,-95,20,21.598816,214.74700328281946
121,2024-01-26,-95,20,25.211409,211.20666558401925
122,2024-01-26,-95,20,29.444729,205.07718549455916
123,2024-01-26,-95,20,34.434155,196.1187002999442
124,2024-01-26,-95,20,40.34405,184.50596742372255
125,2024-01-26,-95,20,47.373688,169.61399695656516
126,2024-01-26,-95,25,0.49402538,216.7137676860011
127,2024-01-26,-95,25,1.5413754,216.7292105741279
128,2024-01-26,-95,25,2.6456685,216.74665371207303
129,2024-01-26,-95,25,3.8194947,216.76622378327124
130,2024-01-26,-95,25,5.0782237,216.78803341887718
131,2024-01-26,-95,25,6.440614,216.81220568279886
132,2024-01-26,-95,25,7.92956,216.8370193836301
133,2024-01-26,-95,25,9.572997,216.8584932549055
134,2024-01-26,-95,25,11.405003,216.86327606910882
135,2024-01-26,-95,25,13.467138,216.82097107509398
136,2024-01-26,-95,25,15.810073,216.59630212286638
137,2024-01-26,-95,25,18.49556,216.27828027634393
138,2024-01-26,-95,25,21.598816,215.6061784679763
139,2024-01-26,-95,25,25.211409,214.67498384801354
140,2024-01-26,-95,25,29.444729,213.27683712813655
141,2024-01-26,-95,25,34.434155,211.61685789512296
142,2024-01-26,-95,25,40.34405,209.58772209847328
143,2024-01-26,-95,25,47.373688,206.84341841179707
144,2024-01-26,-95,30,0.49402538,231.9326990408491
145,2024-01-26,-95,30,1.5413754,231.9360824703246
146,2024-01-26,-95,30,2.6456685,231.9421412741491
147,2024-01-26,-95,30,3.8194947,231.95241233175116
148,2024-01-26,-95,30,5.0782237,231.96728290883146
149,2024-01-26,-95,30,6.440614,231.9867979537609
150,2024-01-26,-95,30,7.92956,232.00883767771165
151,2024-01-26,-95,30,9.572997,232.03300866415336
152,2024-01-26,-95,30,11.405003,232.05080384247063
153,2024-01-26,-95,30,13.467138,231.0276815185547
154,2024-01-26,-95,30,15.810073,229.93325743128042
155,2024-01-26,-95,30,18.49556,229.03432706197103
156,2024-01-26,-95,30,21.598816,227.378908727923
157,2024-01-26,-95,30,25.211409,225.16554638347793
158,2024-01-26,-95,30,29.444729,222.55859588908257
159,2024-01-26,-95,30,34.434155,220.14670887559947
160,2024-01-26,-95,30,40.34405,218.07635641098022
161,2024-01-26,-95,30,47.373688,216.04158384149724
162,2024-01-26,-95,35,0.49402538,
163,2024-01-26,-95,35,1.5413754,
164,2024-01-26,-95,35,2.6456685,
165,2024-01-26,-95,35,3.8194947,
166,2024-01-26,-95,35,5.0782237,
167,2024-01-26,-95,35,6.440614,
168,2024-01-26,-95,35,7.92956,
169,2024-01-26,-95,35,9.572997,
170,2024-01-26,-95,35,11.405003,
171,2024-01-26,-95,35,13.467138,
172,2024-01-26,-95,35,15.810073,
173,2024-01-26,-95,35,18.49556,
174,2024-01-26,-95,35,21.598816,
175,2024-01-26,-95,35,25.211409,
176,2024-01-26,-95,35,29.444729,
177,2024-01-26,-95,35,34.434155,
178,2024-01-26,-95,35,40.34405,
179,2024-01-26,-95,35,47.373688,
180,2024-01-26,-90,-10,0.49402538,216.5173150925409
181,2024-01-26,-90,-10,1.5413754,216.53208836146763
182,2024-01-26,-90,-10,2.6456685,216.55245230538503
183,2024-01-26,-90,-10,3.8194947,216.58370063418434
184,2024-01-26,-90,-10,5.0782237,216.62846091134207
185,2024-01-26,-90,-10,6.440614,216.6893702552432
186,2024-01-26,-90,-10,7.92956,216.76750535510834
187,2024-01-26,-90,-10,9.572997,216.86406805855887
188,2024-01-26,-90,-10,11.405003,216.97684435163225
189,2024-01-26,-90,-10,13.467138,217.10303373790921
190,2024-01-26,-90,-10,15.810073,217.23518157232377
191,2024-01-26,-90,-10,18.49556,217.35434112548828
192,2024-01-26,-90,-10,21.598816,217.461923908052
193,2024-01-26,-90,-10,25.211409,217.6010243007115
194,2024-01-26,-90,-10,29.444729,217.92471952892484
195,2024-01-26,-90,-10,34.434155,218.85412016369048
196,2024-01-26,-90,-10,40.34405,220.5735667274112
197,2024-01-26,-90,-10,47.373688,221.9385245186942
198,2024-01-26,-90,-5,0.49402538,211.5167965698242
199,2024-01-26,-90,-5,1.5413754,211.53921951293944
200,2024-01-26,-90,-5,2.6456685,211.56169731140136
201,2024-01-26,-90,-5,3.8194947,211.58529335021973
202,2024-01-26,-90,-5,5.0782237,211.61486804962158
203,2024-01-26,-90,-5,6.440614,211.658869972229
204,2024-01-26,-90,-5,7.92956,211.72430194854735
205,2024-01-26,-90,-5,9.572997,211.82032779693603
206,2024-01-26,-90,-5,11.405003,211.96421897888183
207,2024-01-26,-90,-5,13.467138,212.17051445007326
208,2024-01-26,-90,-5,15.810073,212.41002292633056
209,2024-01-26,-90,-5,18.49556,212.64001453399658
210,2024-01-26,-90,-5,21.598816,212.84136684417726
211,2024-01-26,-90,-5,25.211409,212.8599939727783
212,2024-01-26,-90,-5,29.444729,212.23459461212158
213,2024-01-26,-90,-5,34.434155,209.96174251556397
214,2024-01-26,-90,-5,40.34405,204.471683883667
215,2024-01-26,-90,-5,47.373688,194.1108358001709
216,2024-01-26,-90,0,0.49402538,205.6036229870983
217,2024-01-26,-90,0,1.5413754,205.6049125120812
218,2024-01-26,-90,0,2.6456685,205.5990919919358
219,2024-01-26,-90,0,3.8194947,205.57537012001902
220,2024-01-26,-90,0,5.0782237,205.50963561067877
221,2024-01-26,-90,0,6.440614,205.35185717553207
222,2024-01-26,-90,0,7.92956,204.98682454689262
223,2024-01-26,-90,0,9.572997,204.2902088755185
224,2024-01-26,-90,0,11.405003,203.17869013363554
225,2024-01-26,-90,0,13.467138,201.66649061379974
226,2024-01-26,-90,0,15.810073,199.81182401204848
227,2024-01-26,-90,0,18.49556,197.40328712070112
228,2024-01-26,-90,0,21.598816,194.08241940527847
229,2024-01-26,-90,0,25.211409,189.6005569576293
230,2024-01-26,-90,0,29.444729,183.21728144998082
231,2024-01-26,-90,0,34.434155,174.688316562071
232,2024-01-26,-90,0,40.34405,163.4258189632603
233,2024-01-26,-90,0,47.373688,149.26170650748318
234,2024-01-26,-90,5,0.49402538,203.3144432067871
235,2024-01-26,-90,5,1.5413754,203.3393360900879
236,2024-01-26,-90,5,2.6456685,203.38733577728271
237,2024-01-26,-90,5,3.8194947,203.4389698791504
238,2024-01-26,-90,5,5.0782237,203.36837562561035
239,2024-01-26,-90,5,6.440614,203.03722320556642
240,2024-01-26,-90,5,7.92956,202.3895182800293
241,2024-01-26,-90,5,9.572997,201.37874515533449
242,2024-01-26,-90,5,11.405003,199.86830081939698
243,2024-01-26,-90,5,13.467138,197.68599086761475
244,2024-01-26,-90,5,15.810073,194.68989078521727
245,2024-01-26,-90,5,18.49556,190.62341056823732
246,2024-01-26,-90,5,21.598816,184.92348339080812
247,2024-01-26,-90,5,25.211409,177.01217639923095
248,2024-01-26,-90,5,29.444729,167.1345891189575
249,2024-01-26,-90,5,34.434155,157.2218878555298
250,2024-01-26,-90,5,40.34405,146.5800999259949
251,2024-01-26,-90,5,47.373688,133.16622720718385
252,2024-01-26,-90,10,0.49402538,199.61206523895262
253,2024-01-26,-90,10,1.5413754,199.60420486450195
254,2024-01-26,-90,10,2.6456685,199.57858043670655
255,2024-01-26,-90,10,3.8194947,199.47604061126708
256,2024-01-26,-90,10,5.0782237,199.25950370788576
257,2024-01-26,-90,10,6.440614,198.8893780517578
258,2024-01-26,-90,10,7.92956,198.3344069671631
259,2024-01-26,-90,10,9.572997,197.47182083129883
260,2024-01-26,-90,10,11.405003,196.05929718017578
261,2024-01-26,-90,10,13.467138,193.7196551513672
262,2024-01-26,-90,10,15.810073,189.82022087097167
263,2024-01-26,-90,10,18.49556,183.84035625457764
264,2024-01-26,-90,10,21.598816,175.65068504333496
265,2024-01-26,-90,10,25.211409,165.01539722442627
266,2024-01-26,-90,10,29.444729,151.76949352264404
267,2024-01-26,-90,10,34.434155,136.31281957626342
268,2024-01-26,-90,10,40.34405,120.21907884597778
269,2024-01-26,-90,10,47.373688,104.23530049324036
270,2024-01-26,-90,15,0.49402538,208.08853514581665
271,2024-01-26,-90,15,1.5413754,208.12908222600606
272,2024-01-26,-90,15,2.6456685,208.1735655955779
273,2024-01-26,-90,15,3.8194947,208.23042975531683
274,2024-01-26,-90,15,5.0782237,208.30945298067186
275,2024-01-26,-90,15,6.440614,208.42290242513022
276,2024-01-26,-90,15,7.92956,208.5852660698089
277,2024-01-26,-90,15,9.572997,208.73186577690973
278,2024-01-26,-90,15,11.405003,208.75989851992355
279,2024-01-26,-90,15,13.467138,208.662927698206
280,2024-01-26,-90,15,15.810073,208.42940671219785
281,2024-01-26,-90,15,18.49556,207.95313969364872
282,2024-01-26,-90,15,21.598816,207.1525170741937
283,2024-01-26,-90,15,25.211409,205.64989044189454
284,2024-01-26,-90,15,29.444729,202.52078985962964
285,2024-01-26,-90,15,34.434155,196.56947138117647
286,2024-01-26,-90,15,40.34405,185.80830094442203
287,2024-01-26,-90,15,47.373688,168.81406820546025
288,2024-01-26,-90,20,0.49402538,211.26942493876473
289,2024-01-26,-90,20,1.5413754,211.29320438572617
290,2024-01-26,-90,20,2.6456685,211.3310478085377
291,2024-01-26,-90,20,3.8194947,211.3933413145972
292,2024-01-26,-90,20,5.0782237,211.4703149013832
293,2024-01-26,-90,20,6.440614,211.54513874991994
294,2024-01-26,-90,20,7.92956,211.53349591864915
295,2024-01-26,-90,20,9.572997,211.494309347184
296,2024-01-26,-90,20,11.405003,211.212489769107
297,2024-01-26,-90,20,13.467138,210.96071727855787
298,2024-01-26,-90,20,15.810073,210.12760351338517
299,2024-01-26,-90,20,18.49556,208.9796871609158
300,2024-01-26,-90,20,21.598816,207.15385231604944
301,2024-01-26,-90,20,25.211409,204.89722061157227
302,2024-01-26,-90,20,29.444729,201.79027093317092
303,2024-01-26,-90,20,34.434155,197.74376271565754
304,2024-01-26,-90,20,40.34405,192.27331866096048
305,2024-01-26,-90,20,47.373688,184.3102860627351
306,2024-01-26,-90,25,0.49402538,212.59918847375985
307,2024-01-26,-90,25,1.5413754,212.60811217950314
308,2024-01-26,-90,25,2.6456685,212.62165785808952
309,2024-01-26,-90,25,3.8194947,212.64028486913566
310,2024-01-26,-90,25,5.0782237,212.66383381279147
311,2024-01-26,-90,25,6.440614,212.69117250247876
312,2024-01-26,-90,25,7.92956,212.7219235556466
313,2024-01-26,-90,25,9.572997,212.75219360662967
314,2024-01-26,-90,25,11.405003,212.76995678337252
315,2024-01-26,-90,25,13.467138,212.8524222786971
316,2024-01-26,-90,25,15.810073,212.82628219846694
317,2024-01-26,-90,25,18.49556,212.69061448838977
318,2024-01-26,-90,25,21.598816,212.39333056640626
319,2024-01-26,-90,25,25.211409,211.80852746450773
320,2024-01-26,-90,25,29.444729,210.90777418348523
321,2024-01-26,-90,25,34.434155,209.8624923156569
322,2024-01-26,-90,25,40.34405,208.79245684363624
323,2024-01-26,-90,25,47.373688,207.639486024217
324,2024-01-26,-90,30,0.49402538,228.2304013104506
325,2024-01-26,-90,30,1.5413754,228.2464513644366
326,2024-01-26,-90,30,2.6456685,228.27394250144422
327,2024-01-26,-90,30,3.8194947,228.3103203142193
328,2024-01-26,-90,30,5.0782237,228.346176835181
329,2024-01-26,-90,30,6.440614,228.38041846046985
330,2024-01-26,-90,30,7.92956,227.91918996891505
331,2024-01-26,-90,30,9.572997,227.46714321502859
332,2024-01-26,-90,30,11.405003,227.2440026924435
333,2024-01-26,-90,30,13.467138,222.0806856244524
334,2024-01-26,-90,30,15.810073,221.0666014555913
335,2024-01-26,-90,30,18.49556,219.87241981855405
336,2024-01-26,-90,30,21.598816,218.92259256729227
337,2024-01-26,-90,30,25.211409,217.15449466640226
338,2024-01-26,-90,30,29.444729,215.58875394282856
339,2024-01-26,-90,30,34.434155,213.85042837272835
340,2024-01-26,-90,30,40.34405,212.42241660317222
341,2024-01-26,-90,30,47.373688,211.18252207820578
342,2024-01-26,-90,35,0.49402538,
343,2024-01-26,-90,35,1.5413754,
344,2024-01-26,-90,35,2.6456685,
345,2024-01-26,-90,35,3.8194947,
346,2024-01-26,-90,35,5.0782237,
347,2024-01-26,-90,35,6.440614,
348,2024-01-26,-90,35,7.92956,
349,2024-01-26,-90,35,9.572997,
350,2024-01-26,-90,35,11.405003,
351,2024-01-26,-90,35,13.467138,
352,2024-01-26,-90,35,15.810073,
353,2024-01-26,-90,35,18.49556,
354,2024-01-26,-90,35,21.598816,
355,2024-01-26,-90,35,25.211409,
356,2024-01-26,-90,35,29.444729,
357,2024-01-26,-90,35,34.434155,
358,2024-01-26,-90,35,40.34405,
359,2024-01-26,-90,35,47.373688,
360,2024-01-26,-85,-10,0.49402538,217.02169796171643
361,2024-01-26,-85,-10,1.5413754,217.04045929681686
362,2024-01-26,-85,-10,2.6456685,217.0680859520322
363,2024-01-26,-85,-10,3.8194947,217.1122677394322
364,2024-01-26,-85,-10,5.0782237,217.1769071306501
365,2024-01-26,-85,-10,6.440614,217.26627433413552
366,2024-01-26,-85,-10,7.92956,217.38606854393367
367,2024-01-26,-85,-10,9.572997,217.54108131045388
368,2024-01-26,-85,-10,11.405003,217.72810447329567
369,2024-01-26,-85,-10,13.467138,217.93830214000883
370,2024-01-26,-85,-10,15.810073,218.1354777018229
371,2024-01-26,-85,-10,18.49556,218.30052264985585
372,2024-01-26,-85,-10,21.598816,218.467799668085
373,2024-01-26,-85,-10,25.211409,218.72495208013626
374,2024-01-26,-85,-10,29.444729,219.19438004266647
375,2024-01-26,-85,-10,34.434155,219.94055996849423
376,2024-01-26,-85,-10,40.34405,220.18315273466564
377,2024-01-26,-85,-10,47.373688,217.46755614507765
378,2024-01-26,-85,-5,0.49402538,211.39477439880372
379,2024-01-26,-85,-5,1.5413754,211.41661643981934
380,2024-01-26,-85,-5,2.6456685,211.4399243927002
381,2024-01-26,-85,-5,3.8194947,211.46884357452393
382,2024-01-26,-85,-5,5.0782237,211.51711017608642
383,2024-01-26,-85,-5,6.440614,211.60460597991943
384,2024-01-26,-85,-5,7.92956,211.76477462768554
385,2024-01-26,-85,-5,9.572997,212.0384616088867
386,2024-01-26,-85,-5,11.405003,212.38625366210937
387,2024-01-26,-85,-5,13.467138,212.67835166931152
388,2024-01-26,-85,-5,15.810073,212.85421085357666
389,2024-01-26,-85,-5,18.49556,212.8836255645752
390,2024-01-26,-85,-5,21.598816,212.68454216003417
391,2024-01-26,-85,-5,25.211409,211.81160064697266
392,2024-01-26,-85,-5,29.444729,209.17190483093262
393,2024-01-26,-85,-5,34.434155,202.7334818649292
394,2024-01-26,-85,-5,40.34405,190.45255661010742
395,2024-01-26,-85,-5,47.373688,171.55033153533935
396,2024-01-26,-85,0,0.49402538,207.18160684863525
397,2024-01-26,-85,0,1.5413754,207.18807005762454
398,2024-01-26,-85,0,2.6456685,207.1921685376958
399,2024-01-26,-85,0,3.8194947,207.19254210965718
400,2024-01-26,-85,0,5.0782237,207.18157081028923
401,2024-01-26,-85,0,6.440614,207.1317923080981
402,2024-01-26,-85,0,7.92956,206.97262561740587
403,2024-01-26,-85,0,9.572997,206.59181991653827
404,2024-01-26,-85,0,11.405003,205.85971847610858
405,2024-01-26,-85,0,13.467138,204.70863718004082
406,2024-01-26,-85,0,15.810073,203.04348524850818
407,2024-01-26,-85,0,18.49556,200.58003227195547
408,2024-01-26,-85,0,21.598816,196.9218335175634
409,2024-01-26,-85,0,25.211409,192.00674346463765
410,2024-01-26,-85,0,29.444729,185.925686783527
411,2024-01-26,-85,0,34.434155,177.63898575365843
412,2024-01-26,-85,0,40.34405,165.16098915751854
413,2024-01-26,-85,0,47.373688,148.96693378237623
414,2024-01-26,-85,5,0.49402538,212.49722206115723
415,2024-01-26,-85,5,1.5413754,212.5765713119507
416,2024-01-26,-85,5,2.6456685,212.71290966033936
417,2024-01-26,-85,5,3.8194947,212.98230697631837
418,2024-01-26,-85,5,5.0782237,213.39754096984862
419,2024-01-26,-85,5,6.440614,213.90379440307618
420,2024-01-26,-85,5,7.92956,214.42655437469483
421,2024-01-26,-85,5,9.572997,214.93095794677734
422,2024-01-26,-85,5,11.405003,215.35620864868164
423,2024-01-26,-85,5,13.467138,215.55155601501465
424,2024-01-26,-85,5,15.810073,214.8952614593506
425,2024-01-26,-85,5,18.49556,212.31712924957276
426,2024-01-26,-85,5,21.598816,206.29040897369384
427,2024-01-26,-85,5,25.211409,195.10625999450684
428,2024-01-26,-85,5,29.444729,179.70152725219725
429,2024-01-26,-85,5,34.434155,162.16195854187012
430,2024-01-26,-85,5,40.34405,143.5888214302063
431,2024-01-26,-85,5,47.373688,124.69542627334594
432,2024-01-26,-85,10,0.49402538,207.19486930328293
433,2024-01-26,-85,10,1.5413754,207.23835143274263
434,2024-01-26,-85,10,2.6456685,207.3066336682221
435,2024-01-26,-85,10,3.8194947,207.43216138402522
436,2024-01-26,-85,10,5.0782237,207.58400336200705
437,2024-01-26,-85,10,6.440614,207.50884071945845
438,2024-01-26,-85,10,7.92956,206.87752335017515
439,2024-01-26,-85,10,9.572997,205.48165236312136
440,2024-01-26,-85,10,11.405003,203.21382832947546
441,2024-01-26,-85,10,13.467138,200.29283053688798
442,2024-01-26,-85,10,15.810073,196.5217413145589
443,2024-01-26,-85,10,18.49556,191.94988056634475
444,2024-01-26,-85,10,21.598816,186.37415006238808
445,2024-01-26,-85,10,25.211409,179.44504472170428
446,2024-01-26,-85,10,29.444729,170.58169913111766
447,2024-01-26,-85,10,34.434155,158.855698333279
448,2024-01-26,-85,10,40.34405,144.33834875380663
449,2024-01-26,-85,10,47.373688,127.77708357227239
450,2024-01-26,-85,15,0.49402538,209.62955252511162
451,2024-01-26,-85,15,1.5413754,209.65929364885602
452,2024-01-26,-85,15,2.6456685,209.69556300571986
453,2024-01-26,-85,15,3.8194947,209.74307817731585
454,2024-01-26,-85,15,5.0782237,209.80743730817522
455,2024-01-26,-85,15,6.440614,209.88871773856027
456,2024-01-26,-85,15,7.92956,210.0414870779855
457,2024-01-26,-85,15,9.572997,210.00901358468192
458,2024-01-26,-85,15,11.405003,209.70605538504464
459,2024-01-26,-85,15,13.467138,208.9592112513951
460,2024-01-26,-85,15,15.810073,207.80775582449778
461,2024-01-26,-85,15,18.49556,206.32038318151714
462,2024-01-26,-85,15,21.598816,204.4636590647143
463,2024-01-26,-85,15,25.211409,201.88396347400754
464,2024-01-26,-85,15,29.444729,197.26679552863627
465,2024-01-26,-85,15,34.434155,189.80273442014433
466,2024-01-26,-85,15,40.34405,177.1738584587373
467,2024-01-26,-85,15,47.373688,158.8805784365026
468,2024-01-26,-85,20,0.49402538,202.14098227561058
469,2024-01-26,-85,20,1.5413754,202.14340038127727
470,2024-01-26,-85,20,2.6456685,202.14581594381247
471,2024-01-26,-85,20,3.8194947,202.1481824995161
472,2024-01-26,-85,20,5.0782237,202.15056500134168
473,2024-01-26,-85,20,6.440614,202.153135694899
474,2024-01-26,-85,20,7.92956,202.15698001621007
475,2024-01-26,-85,20,9.572997,202.13115905211853
476,2024-01-26,-85,20,11.405003,202.10354133124824
477,2024-01-26,-85,20,13.467138,201.9123526046525
478,2024-01-26,-85,20,15.810073,201.92524590183845
479,2024-01-26,-85,20,18.49556,201.9334117126465
480,2024-01-26,-85,20,21.598816,201.95469306945802
481,2024-01-26,-85,20,25.211409,201.97928199768066
482,2024-01-26,-85,20,29.444729,201.98327222661158
483,2024-01-26,-85,20,34.434155,201.96392537126638
484,2024-01-26,-85,20,40.34405,201.96027215483224
485,2024-01-26,-85,20,47.373688,201.80979563136995
486,2024-01-26,-85,25,0.49402538,206.63296249934606
487,2024-01-26,-85,25,1.5413754,206.6345893769037
488,2024-01-26,-85,25,2.6456685,206.63628278459822
489,2024-01-26,-85,25,3.8194947,206.63799844469344
490,2024-01-26,-85,25,5.0782237,206.63976097106934
491,2024-01-26,-85,25,6.440614,206.64166055406844
492,2024-01-26,-85,25,7.92956,206.64384546734038
493,2024-01-26,-85,25,9.572997,206.64657620021276
494,2024-01-26,-85,25,11.405003,206.65007827395485
495,2024-01-26,-85,25,13.467138,206.58358078234826
496,2024-01-26,-85,25,15.810073,206.52828903906854
497,2024-01-26,-85,25,18.49556,206.51606094502958
498,2024-01-26,-85,25,21.598816,206.4660960674286
499,2024-01-26,-85,25,25.211409,206.31178587901442
500,2024-01-26,-85,25,29.444729,206.05918488135706
501,2024-01-26,-85,25,34.434155,205.55880886413377
502,2024-01-26,-85,25,40.34405,204.56029811049953
503,2024-01-26,-85,25,47.373688,203.08225155534416
504,2024-01-26,-85,30,0.49402538,221.6024433018006
505,2024-01-26,-85,30,1.5413754,221.60689379505274
506,2024-01-26,-85,30,2.6456685,221.61026948751862
507,2024-01-26,-85,30,3.8194947,221.61154037160972
508,2024-01-26,-85,30,5.0782237,221.60931125129622
509,2024-01-26,-85,30,6.440614,221.60209647896363
510,2024-01-26,-85,30,7.92956,221.22773569637968
511,2024-01-26,-85,30,9.572997,221.02350349033003
512,2024-01-26,-85,30,11.405003,220.96449342708
513,2024-01-26,-85,30,13.467138,219.10074718687832
514,2024-01-26,-85,30,15.810073,218.77195670756888
515,2024-01-26,-85,30,18.49556,217.92130055147058
516,2024-01-26,-85,30,21.598816,216.92360064912296
