,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-11,-85,30,25.211409,207.61726062545358
518,2022-07-11,-85,30,29.444729,208.8162382779056
519,2022-07-11,-85,30,34.434155,209.86252208285862
520,2022-07-11,-85,30,40.34405,210.92623136266434
521,2022-07-11,-85,30,47.373688,211.66289304170994
522,2022-07-11,-85,35,0.49402538,215.35531616210938
523,2022-07-11,-85,35,1.5413754,215.87304560343424
524,2022-07-11,-85,35,2.6456685,217.0575383504232
525,2022-07-11,-85,35,3.8194947,218.3364461263021
526,2022-07-11,-85,35,5.0782237,219.37683232625326
527,2022-07-11,-85,35,6.440614,219.96892293294272
528,2022-07-11,-85,35,7.92956,217.18557612101236
529,2022-07-11,-85,35,9.572997,217.20704650878906
530,2022-07-11,-85,35,11.405003,217.05028533935547
531,2022-07-11,-85,35,13.467138,218.12029520670572
532,2022-07-11,-85,35,15.810073,219.48410034179688
533,2022-07-11,-85,35,18.49556,220.41955947875977
534,2022-07-11,-85,35,21.598816,220.14243698120117
535,2022-07-11,-85,35,25.211409,219.49839782714844
536,2022-07-11,-85,35,29.444729,223.6974334716797
537,2022-07-11,-85,35,34.434155,223.30289459228516
538,2022-07-11,-85,35,40.34405,
539,2022-07-11,-85,35,47.373688,
540,2022-07-11,-80,-10,0.49402538,227.77243590581986
541,2022-07-11,-80,-10,1.5413754,227.73964738391695
542,2022-07-11,-80,-10,2.6456685,227.71189909435455
543,2022-07-11,-80,-10,3.8194947,227.68645371936617
544,2022-07-11,-80,-10,5.0782237,227.6618865240188
545,2022-07-11,-80,-10,6.440614,227.6372264317104
546,2022-07-11,-80,-10,7.92956,227.61149371919177
547,2022-07-11,-80,-10,9.572997,227.5836197626023
548,2022-07-11,-80,-10,11.405003,227.55250923520043
549,2022-07-11,-80,-10,13.467138,227.51665420532225
550,2022-07-11,-80,-10,15.810073,227.4731802440825
551,2022-07-11,-80,-10,18.49556,227.41771523611885
552,2022-07-11,-80,-10,21.598816,227.3422966730027
553,2022-07-11,-80,-10,25.211409,227.22685695829847
554,2022-07-11,-80,-10,29.444729,226.99290179298038
555,2022-07-11,-80,-10,34.434155,226.33927325294133
556,2022-07-11,-80,-10,40.34405,223.67239361717589
557,2022-07-11,-80,-10,47.373688,214.76576038542248
558,2022-07-11,-80,-5,0.49402538,222.08106883280985
559,2022-07-11,-80,-5,1.5413754,221.9387809547218
560,2022-07-11,-80,-5,2.6456685,221.71036867708773
561,2022-07-11,-80,-5,3.8194947,221.40590935784417
562,2022-07-11,-80,-5,5.0782237,221.0115320978938
563,2022-07-11,-80,-5,6.440614,220.51427698908626
564,2022-07-11,-80,-5,7.92956,219.88714401657518
565,2022-07-11,-80,-5,9.572997,219.07756650770034
566,2022-07-11,-80,-5,11.405003,217.99289031157622
567,2022-07-11,-80,-5,13.467138,216.57008254592483
568,2022-07-11,-80,-5,15.810073,214.6423936792322
569,2022-07-11,-80,-5,18.49556,212.03773121189425
570,2022-07-11,-80,-5,21.598816,208.35155408704603
571,2022-07-11,-80,-5,25.211409,202.41754927803186
572,2022-07-11,-80,-5,29.444729,190.91385327372953
573,2022-07-11,-80,-5,34.434155,170.9718015180911
574,2022-07-11,-80,-5,40.34405,147.3184806069175
575,2022-07-11,-80,-5,47.373688,122.53213695389509
576,2022-07-11,-80,0,0.49402538,213.21699120948858
577,2022-07-11,-80,0,1.5413754,213.11910458346856
578,2022-07-11,-80,0,2.6456685,212.97106132167738
579,2022-07-11,-80,0,3.8194947,212.77729131772185
580,2022-07-11,-80,0,5.0782237,212.5050460860708
581,2022-07-11,-80,0,6.440614,212.03224150434093
582,2022-07-11,-80,0,7.92956,211.19552417607972
583,2022-07-11,-80,0,9.572997,209.9763047985224
584,2022-07-11,-80,0,11.405003,208.2863777681345
585,2022-07-11,-80,0,13.467138,205.71129562605674
586,2022-07-11,-80,0,15.810073,202.08319144492393
587,2022-07-11,-80,0,18.49556,196.68599862274448
588,2022-07-11,-80,0,21.598816,188.32022205699573
589,2022-07-11,-80,0,25.211409,175.38383010817878
590,2022-07-11,-80,0,29.444729,155.8007552312138
591,2022-07-11,-80,0,34.434155,133.7034845701078
592,2022-07-11,-80,0,40.34405,116.51621067376784
593,2022-07-11,-80,0,47.373688,105.96950519195651
594,2022-07-11,-80,5,0.49402538,208.5623358815383
595,2022-07-11,-80,5,1.5413754,208.57424411725637
596,2022-07-11,-80,5,2.6456685,208.58376702373513
597,2022-07-11,-80,5,3.8194947,208.5889994431503
598,2022-07-11,-80,5,5.0782237,208.59123475965984
599,2022-07-11,-80,5,6.440614,208.5907691167644
600,2022-07-11,-80,5,7.92956,208.58721770087178
601,2022-07-11,-80,5,9.572997,208.57933609431578
602,2022-07-11,-80,5,11.405003,208.56320447945774
603,2022-07-11,-80,5,13.467138,208.52757578352538
604,2022-07-11,-80,5,15.810073,208.44529205245396
605,2022-07-11,-80,5,18.49556,208.2429879906796
606,2022-07-11,-80,5,21.598816,207.71714429110665
607,2022-07-11,-80,5,25.211409,205.90234121327435
608,2022-07-11,-80,5,29.444729,200.70102537521208
609,2022-07-11,-80,5,34.434155,187.1482869735872
610,2022-07-11,-80,5,40.34405,160.05581117880465
611,2022-07-11,-80,5,47.373688,134.5467538159303
612,2022-07-11,-80,10,0.49402538,208.2795784146178
613,2022-07-11,-80,10,1.5413754,208.40381023930567
614,2022-07-11,-80,10,2.6456685,208.59074351990145
615,2022-07-11,-80,10,3.8194947,208.83451933019302
616,2022-07-11,-80,10,5.0782237,209.15324411828533
617,2022-07-11,-80,10,6.440614,209.56207843855316
618,2022-07-11,-80,10,7.92956,210.0900450064466
619,2022-07-11,-80,10,9.572997,210.77056445950777
620,2022-07-11,-80,10,11.405003,211.64979907266454
621,2022-07-11,-80,10,13.467138,212.69047981637422
622,2022-07-11,-80,10,15.810073,213.81232044657722
623,2022-07-11,-80,10,18.49556,214.23492481669442
624,2022-07-11,-80,10,21.598816,212.68938866542905
625,2022-07-11,-80,10,25.211409,208.32977734496262
626,2022-07-11,-80,10,29.444729,200.63921150891883
627,2022-07-11,-80,10,34.434155,189.87827692667642
628,2022-07-11,-80,10,40.34405,177.44491953463168
629,2022-07-11,-80,10,47.373688,163.30864899823456
630,2022-07-11,-80,15,0.49402538,200.88555562127496
631,2022-07-11,-80,15,1.5413754,200.9074243499651
632,2022-07-11,-80,15,2.6456685,200.92386876266846
633,2022-07-11,-80,15,3.8194947,200.94637794101362
634,2022-07-11,-80,15,5.0782237,200.99344359722335
635,2022-07-11,-80,15,6.440614,201.0739659050486
636,2022-07-11,-80,15,7.92956,201.2022327541076
637,2022-07-11,-80,15,9.572997,201.39669694933286
638,2022-07-11,-80,15,11.405003,201.6650013087951
639,2022-07-11,-80,15,13.467138,202.2347078871453
640,2022-07-11,-80,15,15.810073,202.73089433365757
641,2022-07-11,-80,15,18.49556,203.3205427576284
642,2022-07-11,-80,15,21.598816,203.91378523345688
643,2022-07-11,-80,15,25.211409,204.65462992614482
644,2022-07-11,-80,15,29.444729,205.52772602282073
645,2022-07-11,-80,15,34.434155,206.22380079361835
646,2022-07-11,-80,15,40.34405,205.7633339436849
647,2022-07-11,-80,15,47.373688,202.71207971957767
648,2022-07-11,-80,20,0.49402538,199.3776953532947
649,2022-07-11,-80,20,1.5413754,199.39837509194498
650,2022-07-11,-80,20,2.6456685,199.42183447987378
651,2022-07-11,-80,20,3.8194947,199.44646028258808
652,2022-07-11,-80,20,5.0782237,199.4723344817566
653,2022-07-11,-80,20,6.440614,199.50014172237758
654,2022-07-11,-80,20,7.92956,199.53107721088477
655,2022-07-11,-80,20,9.572997,199.5652022177885
656,2022-07-11,-80,20,11.405003,199.60574172149893
657,2022-07-11,-80,20,13.467138,199.65291123979546
658,2022-07-11,-80,20,15.810073,199.71403189645687
659,2022-07-11,-80,20,18.49556,199.79446320100263
660,2022-07-11,-80,20,21.598816,199.92479938387532
661,2022-07-11,-80,20,25.211409,200.1391039899951
662,2022-07-11,-80,20,29.444729,200.5181427001953
663,2022-07-11,-80,20,34.434155,201.10061649892523
664,2022-07-11,-80,20,40.34405,201.8701819712027
665,2022-07-11,-80,20,47.373688,202.73538777432012
666,2022-07-11,-80,25,0.49402538,197.71671944103022
667,2022-07-11,-80,25,1.5413754,197.77300385223037
668,2022-07-11,-80,25,2.6456685,197.8414504211073
669,2022-07-11,-80,25,3.8194947,197.92606049465996
670,2022-07-11,-80,25,5.0782237,198.01319369277513
671,2022-07-11,-80,25,6.440614,198.11002548305976
672,2022-07-11,-80,25,7.92956,198.5376723184751
673,2022-07-11,-80,25,9.572997,198.77734974767432
674,2022-07-11,-80,25,11.405003,199.0619956661511
675,2022-07-11,-80,25,13.467138,199.73911320768445
676,2022-07-11,-80,25,15.810073,200.2528563844801
677,2022-07-11,-80,25,18.49556,200.89865959448161
678,2022-07-11,-80,25,21.598816,201.70375829129605
679,2022-07-11,-80,25,25.211409,202.5775700071159
680,2022-07-11,-80,25,29.444729,203.5276215019095
681,2022-07-11,-80,25,34.434155,204.53123310445503
682,2022-07-11,-80,25,40.34405,205.486375802116
683,2022-07-11,-80,25,47.373688,206.35849818179483
684,2022-07-11,-80,30,0.49402538,198.2349257035689
685,2022-07-11,-80,30,1.5413754,198.29753932479986
686,2022-07-11,-80,30,2.6456685,198.3758858925055
687,2022-07-11,-80,30,3.8194947,198.47805174520192
688,2022-07-11,-80,30,5.0782237,198.625080140169
689,2022-07-11,-80,30,6.440614,198.87994794609133
690,2022-07-11,-80,30,7.92956,199.39545346094556
691,2022-07-11,-80,30,9.572997,200.22707562407186
692,2022-07-11,-80,30,11.405003,201.3636346612095
693,2022-07-11,-80,30,13.467138,203.90089340589532
694,2022-07-11,-80,30,15.810073,205.5734503664563
695,2022-07-11,-80,30,18.49556,207.53168819087963
696,2022-07-11,-80,30,21.598816,209.82725013284121
697,2022-07-11,-80,30,25.211409,211.98539144781572
698,2022-07-11,-80,30,29.444729,213.60878625652134
699,2022-07-11,-80,30,34.434155,215.14265374576345
700,2022-07-11,-80,30,40.34405,216.0671574220819
701,2022-07-11,-80,30,47.373688,215.88633434589093
702,2022-07-11,-80,35,0.49402538,199.61930255500639
703,2022-07-11,-80,35,1.5413754,199.70347377232142
704,2022-07-11,-80,35,2.6456685,199.81027533083545
705,2022-07-11,-80,35,3.8194947,199.9335847192881
706,2022-07-11,-80,35,5.0782237,200.10265397052376
707,2022-07-11,-80,35,6.440614,200.35411071777344
708,2022-07-11,-80,35,7.92956,200.74222611407845
709,2022-07-11,-80,35,9.572997,201.24680188237403
710,2022-07-11,-80,35,11.405003,201.87904264488998
711,2022-07-11,-80,35,13.467138,203.32891006469725
712,2022-07-11,-80,35,15.810073,204.65067765519424
713,2022-07-11,-80,35,18.49556,205.95418294270834
714,2022-07-11,-80,35,21.598816,207.53716768537248
715,2022-07-11,-80,35,25.211409,208.8276897927989
716,2022-07-11,-80,35,29.444729,209.36314646402994
717,2022-07-11,-80,35,34.434155,208.12698465983073
718,2022-07-11,-80,35,40.34405,205.00738525390625
719,2022-07-11,-80,35,47.373688,200.71663120814733
720,2022-07-11,-75,-10,0.49402538,223.10835181004498
721,2022-07-11,-75,-10,1.5413754,223.00471210859686
722,2022-07-11,-75,-10,2.6456685,222.89921290181073
723,2022-07-11,-75,-10,3.8194947,222.76803388253626
724,2022-07-11,-75,-10,5.0782237,222.56735284204976
725,2022-07-11,-75,-10,6.440614,222.23587382647145
726,2022-07-11,-75,-10,7.92956,221.67270000807318
727,2022-07-11,-75,-10,9.572997,220.8955523730274
728,2022-07-11,-75,-10,11.405003,219.88955503060998
729,2022-07-11,-75,-10,13.467138,218.63877625484392
730,2022-07-11,-75,-10,15.810073,217.0656613049754
731,2022-07-11,-75,-10,18.49556,215.20492654017718
732,2022-07-11,-75,-10,21.598816,212.8827861162771
733,2022-07-11,-75,-10,25.211409,209.98009560877583
734,2022-07-11,-75,-10,29.444729,206.7636482849121
735,2022-07-11,-75,-10,34.434155,200.666233505249
736,2022-07-11,-75,-10,40.34405,189.71877851486207
737,2022-07-11,-75,-10,47.373688,169.07127896118163
738,2022-07-11,-75,-5,0.49402538,190.9498064090044
739,2022-07-11,-75,-5,1.5413754,190.5301329783904
740,2022-07-11,-75,-5,2.6456685,189.91803135016025
741,2022-07-11,-75,-5,3.8194947,189.07660929361978
742,2022-07-11,-75,-5,5.0782237,188.01229662772937
743,2022-07-11,-75,-5,6.440614,186.621830084385
744,2022-07-11,-75,-5,7.92956,184.67635521521936
745,2022-07-11,-75,-5,9.572997,182.1990912021735
746,2022-07-11,-75,-5,11.405003,178.99683438814603
747,2022-07-11,-75,-5,13.467138,174.67427806365185
748,2022-07-11,-75,-5,15.810073,168.88568310859876
749,2022-07-11,-75,-5,18.49556,161.39676949916742
750,2022-07-11,-75,-5,21.598816,150.5768220363519
751,2022-07-11,-75,-5,25.211409,136.02105243389423
752,2022-07-11,-75,-5,29.444729,118.8063205755674
753,2022-07-11,-75,-5,34.434155,96.44010365314973
754,2022-07-11,-75,-5,40.34405,75.69547988866505
755,2022-07-11,-75,-5,47.373688,62.509580673490255
756,2022-07-11,-75,0,0.49402538,
757,2022-07-11,-75,0,1.5413754,
758,2022-07-11,-75,0,2.6456685,
759,2022-07-11,-75,0,3.8194947,
760,2022-07-11,-75,0,5.0782237,
761,2022-07-11,-75,0,6.440614,
762,2022-07-11,-75,0,7.92956,
763,2022-07-11,-75,0,9.572997,
764,2022-07-11,-75,0,11.405003,
765,2022-07-11,-75,0,13.467138,
766,2022-07-11,-75,0,15.810073,
767,2022-07-11,-75,0,18.49556,
768,2022-07-11,-75,0,21.598816,
769,2022-07-11,-75,0,25.211409,
770,2022-07-11,-75,0,29.444729,
771,2022-07-11,-75,0,34.434155,
772,2022-07-11,-75,0,40.34405,
773,2022-07-11,-75,0,47.373688,
774,2022-07-11,-75,5,0.49402538,211.94291469029017
775,2022-07-11,-75,5,1.5413754,212.08463432675316
776,2022-07-11,-75,5,2.6456685,212.22493538023934
777,2022-07-11,-75,5,3.8194947,212.3432899353996
778,2022-07-11,-75,5,5.0782237,212.45667557489304
779,2022-07-11,-75,5,6.440614,212.57132720947266
780,2022-07-11,-75,5,7.92956,212.7272239563957
781,2022-07-11,-75,5,9.572997,212.8811767820328
782,2022-07-11,-75,5,11.405003,213.0561220683749
783,2022-07-11,-75,5,13.467138,213.16212993022825
784,2022-07-11,-75,5,15.810073,213.32873926083903
785,2022-07-11,-75,5,18.49556,213.43894706284703
786,2022-07-11,-75,5,21.598816,213.30560328165691
787,2022-07-11,-75,5,25.211409,212.760012243548
788,2022-07-11,-75,5,29.444729,211.20569702674604
789,2022-07-11,-75,5,34.434155,206.96176266877546
790,2022-07-11,-75,5,40.34405,190.89052755790846
791,2022-07-11,-75,5,47.373688,158.72776978356498
792,2022-07-11,-75,10,0.49402538,205.83560755864488
793,2022-07-11,-75,10,1.5413754,206.02484993660013
794,2022-07-11,-75,10,2.6456685,206.39107948822502
795,2022-07-11,-75,10,3.8194947,206.9492004554309
796,2022-07-11,-75,10,5.0782237,207.69700438814013
797,2022-07-11,-75,10,6.440614,208.6152713635829
798,2022-07-11,-75,10,7.92956,209.70141098262127
799,2022-07-11,-75,10,9.572997,210.88331172603588
800,2022-07-11,-75,10,11.405003,212.0756089774726
801,2022-07-11,-75,10,13.467138,213.18082780735466
802,2022-07-11,-75,10,15.810073,213.94280115076015
803,2022-07-11,-75,10,18.49556,213.9619676359407
804,2022-07-11,-75,10,21.598816,213.1500287002392
805,2022-07-11,-75,10,25.211409,211.65074859268364
806,2022-07-11,-75,10,29.444729,209.27307421662087
807,2022-07-11,-75,10,34.434155,206.21139115896838
808,2022-07-11,-75,10,40.34405,201.8867813021119
809,2022-07-11,-75,10,47.373688,193.74431973411924
810,2022-07-11,-75,15,0.49402538,200.877190748444
811,2022-07-11,-75,15,1.5413754,200.91258774389087
812,2022-07-11,-75,15,2.6456685,200.9661630693909
813,2022-07-11,-75,15,3.8194947,201.04629637579174
814,2022-07-11,-75,15,5.0782237,201.16916030142315
815,2022-07-11,-75,15,6.440614,201.33828793889117
816,2022-07-11,-75,15,7.92956,201.55081485055598
817,2022-07-11,-75,15,9.572997,201.79769511113082
818,2022-07-11,-75,15,11.405003,202.0686329014771
819,2022-07-11,-75,15,13.467138,202.34870141851323
820,2022-07-11,-75,15,15.810073,202.63699727168168
821,2022-07-11,-75,15,18.49556,202.9696252144816
822,2022-07-11,-75,15,21.598816,203.3727192988481
823,2022-07-11,-75,15,25.211409,203.85330278245385
824,2022-07-11,-75,15,29.444729,204.17227992377317
825,2022-07-11,-75,15,34.434155,203.57284393700797
826,2022-07-11,-75,15,40.34405,201.06278414128687
827,2022-07-11,-75,15,47.373688,196.87278099742997
828,2022-07-11,-75,20,0.49402538,199.67404847016206
829,2022-07-11,-75,20,1.5413754,199.7009154448638
830,2022-07-11,-75,20,2.6456685,199.73290017617717
831,2022-07-11,-75,20,3.8194947,199.76431864145638
832,2022-07-11,-75,20,5.0782237,199.79465880522858
833,2022-07-11,-75,20,6.440614,199.82453452445364
834,2022-07-11,-75,20,7.92956,199.85486239871463
835,2022-07-11,-75,20,9.572997,199.8860709937843
836,2022-07-11,-75,20,11.405003,199.91954494167018
837,2022-07-11,-75,20,13.467138,199.96045227889175
838,2022-07-11,-75,20,15.810073,200.00631625835712
839,2022-07-11,-75,20,18.49556,200.0685724936241
840,2022-07-11,-75,20,21.598816,200.16904436817487
841,2022-07-11,-75,20,25.211409,200.34029565463408
842,2022-07-11,-75,20,29.444729,200.656992748956
843,2022-07-11,-75,20,34.434155,201.21775965400823
844,2022-07-11,-75,20,40.34405,201.9751401448118
845,2022-07-11,-75,20,47.373688,202.8710978808324
846,2022-07-11,-75,25,0.49402538,197.83709932628432
847,2022-07-11,-75,25,1.5413754,198.6538873509976
848,2022-07-11,-75,25,2.6456685,198.71841177491328
849,2022-07-11,-75,25,3.8194947,198.78497287083098
850,2022-07-11,-75,25,5.0782237,198.8544279072619
851,2022-07-11,-75,25,6.440614,198.9240577663232
852,2022-07-11,-75,25,7.92956,199.05424140481387
853,2022-07-11,-75,25,9.572997,199.16105679725402
854,2022-07-11,-75,25,11.405003,199.28622450458406
855,2022-07-11,-75,25,13.467138,199.80019615436422
856,2022-07-11,-75,25,15.810073,200.07406827718904
857,2022-07-11,-75,25,18.49556,200.46840846123388
858,2022-07-11,-75,25,21.598816,201.02565412379022
859,2022-07-11,-75,25,25.211409,201.89775430497212
860,2022-07-11,-75,25,29.444729,203.275898075583
861,2022-07-11,-75,25,34.434155,205.21150199734436
862,2022-07-11,-75,25,40.34405,207.19573022901398
863,2022-07-11,-75,25,47.373688,208.60533244339462
864,2022-07-11,-75,30,0.49402538,199.93629241476253
865,2022-07-11,-75,30,1.5413754,200.2868592726077
866,2022-07-11,-75,30,2.6456685,200.34862248668932
867,2022-07-11,-75,30,3.8194947,200.41007682068707
868,2022-07-11,-75,30,5.0782237,200.488490567142
869,2022-07-11,-75,30,6.440614,200.60278993371415
870,2022-07-11,-75,30,7.92956,200.79533110318118
871,2022-07-11,-75,30,9.572997,201.0609036539937
872,2022-07-11,-75,30,11.405003,201.45066707736842
873,2022-07-11,-75,30,13.467138,202.0013755127624
874,2022-07-11,-75,30,15.810073,202.7738328870836
875,2022-07-11,-75,30,18.49556,203.81145804268974
876,2022-07-11,-75,30,21.598816,205.11297498430525
877,2022-07-11,-75,30,25.211409,206.70374888690708
878,2022-07-11,-75,30,29.444729,208.55492818421422
879,2022-07-11,-75,30,34.434155,210.51363288500033
880,2022-07-11,-75,30,40.34405,212.3842598024828
881,2022-07-11,-75,30,47.373688,213.869308980306
882,2022-07-11,-75,35,0.49402538,201.20637383518448
883,2022-07-11,-75,35,1.5413754,201.24446625307382
884,2022-07-11,-75,35,2.6456685,201.2940433456237
885,2022-07-11,-75,35,3.8194947,201.35419689316348
886,2022-07-11,-75,35,5.0782237,201.42984555715537
887,2022-07-11,-75,35,6.440614,201.5312266062541
888,2022-07-11,-75,35,7.92956,201.67439173503095
889,2022-07-11,-75,35,9.572997,201.884435538786
890,2022-07-11,-75,35,11.405003,202.17738080311972
891,2022-07-11,-75,35,13.467138,202.55585837945705
892,2022-07-11,-75,35,15.810073,203.05034879127643
893,2022-07-11,-75,35,18.49556,203.6828818198962
894,2022-07-11,-75,35,21.598816,204.64687789373798
895,2022-07-11,-75,35,25.211409,205.88564086914062
896,2022-07-11,-75,35,29.444729,207.44343530315243
897,2022-07-11,-75,35,34.434155,209.01946247723086
898,2022-07-11,-75,35,40.34405,209.90382820432367
899,2022-07-11,-75,35,47.373688,209.705217625973
900,2022-07-11,-70,-10,0.49402538,
901,2022-07-11,-70,-10,1.5413754,
902,2022-07-11,-70,-10,2.6456685,
903,2022-07-11,-70,-10,3.8194947,
904,2022-07-11,-70,-10,5.0782237,
905,2022-07-11,-70,-10,6.440614,
906,2022-07-11,-70,-10,7.92956,
907,2022-07-11,-70,-10,9.572997,
908,2022-07-11,-70,-10,11.405003,
909,2022-07-11,-70,-10,13.467138,
910,2022-07-11,-70,-10,15.810073,
911,2022-07-11,-70,-10,18.49556,
912,2022-07-11,-70,-10,21.598816,
913,2022-07-11,-70,-10,25.211409,
914,2022-07-11,-70,-10,29.444729,
915,2022-07-11,-70,-10,34.434155,
916,2022-07-11,-70,-10,40.34405,
917,2022-07-11,-70,-10,47.373688,
918,2022-07-11,-70,-5,0.49402538,
919,2022-07-11,-70,-5,1.5413754,
920,2022-07-11,-70,-5,2.6456685,
921,2022-07-11,-70,-5,3.8194947,
922,2022-07-11,-70,-5,5.0782237,
923,2022-07-11,-70,-5,6.440614,
924,2022-07-11,-70,-5,7.92956,
925,2022-07-11,-70,-5,9.572997,
926,2022-07-11,-70,-5,11.405003,
927,2022-07-11,-70,-5,13.467138,
928,2022-07-11,-70,-5,15.810073,
929,2022-07-11,-70,-5,18.49556,
930,2022-07-11,-70,-5,21.598816,
931,2022-07-11,-70,-5,25.211409,
932,2022-07-11,-70,-5,29.444729,
933,2022-07-11,-70,-5,34.434155,
934,2022-07-11,-70,-5,40.34405,
935,2022-07-11,-70,-5,47.373688,
936,2022-07-11,-70,0,0.49402538,
937,2022-07-11,-70,0,1.5413754,
938,2022-07-11,-70,0,2.6456685,
939,2022-07-11,-70,0,3.8194947,
940,2022-07-11,-70,0,5.0782237,
941,2022-07-11,-70,0,6.440614,
942,2022-07-11,-70,0,7.92956,
943,2022-07-11,-70,0,9.572997,
944,2022-07-11,-70,0,11.405003,
945,2022-07-11,-70,0,13.467138,
946,2022-07-11,-70,0,15.810073,
947,2022-07-11,-70,0,18.49556,
948,2022-07-11,-70,0,21.598816,
949,2022-07-11,-70,0,25.211409,
950,2022-07-11,-70,0,29.444729,
951,2022-07-11,-70,0,34.434155,
952,2022-07-11,-70,0,40.34405,
953,2022-07-11,-70,0,47.373688,
954,2022-07-11,-70,5,0.49402538,
955,2022-07-11,-70,5,1.5413754,
956,2022-07-11,-70,5,2.6456685,
957,2022-07-11,-70,5,3.8194947,
958,2022-07-11,-70,5,5.0782237,
959,2022-07-11,-70,5,6.440614,
960,2022-07-11,-70,5,7.92956,
961,2022-07-11,-70,5,9.572997,
962,2022-07-11,-70,5,11.405003,
963,2022-07-11,-70,5,13.467138,
964,2022-07-11,-70,5,15.810073,
965,2022-07-11,-70,5,18.49556,
966,2022-07-11,-70,5,21.598816,
967,2022-07-11,-70,5,25.211409,
968,2022-07-11,-70,5,29.444729,
969,2022-07-11,-70,5,34.434155,
970,2022-07-11,-70,5,40.34405,
971,2022-07-11,-70,5,47.373688,
972,2022-07-11,-70,10,0.49402538,
973,2022-07-11,-70,10,1.5413754,
974,2022-07-11,-70,10,2.6456685,
975,2022-07-11,-70,10,3.8194947,
976,2022-07-11,-70,10,5.0782237,
977,2022-07-11,-70,10,6.440614,
978,2022-07-11,-70,10,7.92956,
979,2022-07-11,-70,10,9.572997,
980,2022-07-11,-70,10,11.405003,
981,2022-07-11,-70,10,13.467138,
982,2022-07-11,-70,10,15.810073,
983,2022-07-11,-70,10,18.49556,
984,2022-07-11,-70,10,21.598816,
985,2022-07-11,-70,10,25.211409,
986,2022-07-11,-70,10,29.444729,
987,2022-07-11,-70,10,34.434155,
988,2022-07-11,-70,10,40.34405,
989,2022-07-11,-70,10,47.373688,
990,2022-07-11,-70,15,0.49402538,202.99829177047675
991,2022-07-11,-70,15,1.5413754,203.03360497572396
992,2022-07-11,-70,15,2.6456685,203.04136992006335
993,2022-07-11,-70,15,3.8194947,203.0397214316648
994,2022-07-11,-70,15,5.0782237,203.04150989114606
995,2022-07-11,-70,15,6.440614,203.04616711080706
996,2022-07-11,-70,15,7.92956,203.05076103075655
997,2022-07-11,-70,15,9.572997,203.04833623124517
998,2022-07-11,-70,15,11.405003,203.02883576841322
999,2022-07-11,-70,15,13.467138,203.22652976192646
1000,2022-07-11,-70,15,15.810073,203.17915091837259
1001,2022-07-11,-70,15,18.49556,203.0488731528228
1002,2022-07-11,-70,15,21.598816,202.7787844001567
1003,2022-07-11,-70,15,25.211409,202.31886958713315
1004,2022-07-11,-70,15,29.444729,201.6160479063317
1005,2022-07-11,-70,15,34.434155,200.73366500039137
1006,2022-07-11,-70,15,40.34405,199.80489243727465
1007,2022-07-11,-70,15,47.373688,199.21192518130752
1008,2022-07-11,-70,20,0.49402538,200.56934819297186
1009,2022-07-11,-70,20,1.5413754,200.59478575691344
1010,2022-07-11,-70,20,2.6456685,200.62344171433222
1011,2022-07-11,-70,20,3.8194947,200.65118427579364
1012,2022-07-11,-70,20,5.0782237,200.67760411822607
1013,2022-07-11,-70,20,6.440614,200.70443197583396
1014,2022-07-11,-70,20,7.92956,200.73413497682603
1015,2022-07-11,-70,20,9.572997,200.76898057725694
1016,2022-07-11,-70,20,11.405003,200.81171569824218
1017,2022-07-11,-70,20,13.467138,200.8653181277144
1018,2022-07-11,-70,20,15.810073,200.93215796132438
1019,2022-07-11,-70,20,18.49556,201.01077972509609
1020,2022-07-11,-70,20,21.598816,201.10171265038437
1021,2022-07-11,-70,20,25.211409,201.20953622641275
1022,2022-07-11,-70,20,29.444729,201.3441250347101
1023,2022-07-11,-70,20,34.434155,201.53397615572896
1024,2022-07-11,-70,20,40.34405,201.81692885133785
1025,2022-07-11,-70,20,47.373688,202.2049515209259
1026,2022-07-11,-70,25,0.49402538,200.17920549266836
1027,2022-07-11,-70,25,1.5413754,200.19824009619387
1028,2022-07-11,-70,25,2.6456685,200.22028405049124
1029,2022-07-11,-70,25,3.8194947,200.2446336697806
1030,2022-07-11,-70,25,5.0782237,200.27136815259905
1031,2022-07-11,-70,25,6.440614,200.3014925264465
1032,2022-07-11,-70,25,7.92956,200.33723178611794
1033,2022-07-11,-70,25,9.572997,200.37605339863578
1034,2022-07-11,-70,25,11.405003,200.42187438035376
1035,2022-07-11,-70,25,13.467138,200.4826539733416
1036,2022-07-11,-70,25,15.810073,200.56445896962614
1037,2022-07-11,-70,25,18.49556,200.6953831062219
1038,2022-07-11,-70,25,21.598816,200.9265972617966
1039,2022-07-11,-70,25,25.211409,201.3740053152364
1040,2022-07-11,-70,25,29.444729,202.27584026895636
1041,2022-07-11,-70,25,34.434155,203.9797022410101
1042,2022-07-11,-70,25,40.34405,206.37214527277223
1043,2022-07-11,-70,25,47.373688,208.44681892296956
1044,2022-07-11,-70,30,0.49402538,202.37810012817383
1045,2022-07-11,-70,30,1.5413754,202.41825004577638
1046,2022-07-11,-70,30,2.6456685,202.4672350692749
1047,2022-07-11,-70,30,3.8194947,202.52471164703368
1048,2022-07-11,-70,30,5.0782237,202.59634494781494
1049,2022-07-11,-70,30,6.440614,202.70245540618896
1050,2022-07-11,-70,30,7.92956,202.88048782348633
1051,2022-07-11,-70,30,9.572997,203.18707778930664
