,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-12-28,-85,30,21.598816,209.6968393713478
517,2022-12-28,-85,30,25.211409,209.42538372936144
518,2022-12-28,-85,30,29.444729,209.26142101549124
519,2022-12-28,-85,30,34.434155,208.92375106811522
520,2022-12-28,-85,30,40.34405,208.62317534276514
521,2022-12-28,-85,30,47.373688,208.1233586658632
522,2022-12-28,-85,35,0.49402538,257.12196985880536
523,2022-12-28,-85,35,1.5413754,256.99656931559247
524,2022-12-28,-85,35,2.6456685,256.30659612019855
525,2022-12-28,-85,35,3.8194947,255.25484339396158
526,2022-12-28,-85,35,5.0782237,253.96909713745117
527,2022-12-28,-85,35,6.440614,252.22761027018228
528,2022-12-28,-85,35,7.92956,241.17363103230795
529,2022-12-28,-85,35,9.572997,238.31143188476562
530,2022-12-28,-85,35,11.405003,236.80585098266602
531,2022-12-28,-85,35,13.467138,227.39107767740884
532,2022-12-28,-85,35,15.810073,225.42967529296874
533,2022-12-28,-85,35,18.49556,224.50143432617188
534,2022-12-28,-85,35,21.598816,224.40338134765625
535,2022-12-28,-85,35,25.211409,223.40541076660156
536,2022-12-28,-85,35,29.444729,218.5471420288086
537,2022-12-28,-85,35,34.434155,218.29032135009766
538,2022-12-28,-85,35,40.34405,
539,2022-12-28,-85,35,47.373688,
540,2022-12-28,-80,-10,0.49402538,227.66593940371558
541,2022-12-28,-80,-10,1.5413754,227.76482754661924
542,2022-12-28,-80,-10,2.6456685,227.88416370210194
543,2022-12-28,-80,-10,3.8194947,228.0116636367071
544,2022-12-28,-80,-10,5.0782237,228.1624051048642
545,2022-12-28,-80,-10,6.440614,228.3543403988793
546,2022-12-28,-80,-10,7.92956,228.62403971354166
547,2022-12-28,-80,-10,9.572997,229.0223025004069
548,2022-12-28,-80,-10,11.405003,229.66345490955172
549,2022-12-28,-80,-10,13.467138,230.72542023431686
550,2022-12-28,-80,-10,15.810073,232.51328680855886
551,2022-12-28,-80,-10,18.49556,235.2635418483189
552,2022-12-28,-80,-10,21.598816,238.2549324398949
553,2022-12-28,-80,-10,25.211409,240.13432188488187
554,2022-12-28,-80,-10,29.444729,239.97076330639067
555,2022-12-28,-80,-10,34.434155,237.33318336123511
556,2022-12-28,-80,-10,40.34405,231.59254795256115
557,2022-12-28,-80,-10,47.373688,221.62908118111747
558,2022-12-28,-80,-5,0.49402538,228.08728728423247
559,2022-12-28,-80,-5,1.5413754,228.1568224107897
560,2022-12-28,-80,-5,2.6456685,228.10510348758183
561,2022-12-28,-80,-5,3.8194947,227.9372271151156
562,2022-12-28,-80,-5,5.0782237,227.58203677615603
563,2022-12-28,-80,-5,6.440614,226.9077516710436
564,2022-12-28,-80,-5,7.92956,225.73884941307273
565,2022-12-28,-80,-5,9.572997,223.6980099033665
566,2022-12-28,-80,-5,11.405003,220.84874576877903
567,2022-12-28,-80,-5,13.467138,217.513683030412
568,2022-12-28,-80,-5,15.810073,213.56305381156304
569,2022-12-28,-80,-5,18.49556,208.07081472036
570,2022-12-28,-80,-5,21.598816,199.75731937305346
571,2022-12-28,-80,-5,25.211409,188.27264748550044
572,2022-12-28,-80,-5,29.444729,173.70683557785824
573,2022-12-28,-80,-5,34.434155,155.93038772103566
574,2022-12-28,-80,-5,40.34405,136.14392756629775
575,2022-12-28,-80,-5,47.373688,114.29813752686682
576,2022-12-28,-80,0,0.49402538,222.7804980631752
577,2022-12-28,-80,0,1.5413754,222.8769562492031
578,2022-12-28,-80,0,2.6456685,222.94798831203926
579,2022-12-28,-80,0,3.8194947,222.98186015233796
580,2022-12-28,-80,0,5.0782237,222.95046788790106
581,2022-12-28,-80,0,6.440614,222.78705775773136
582,2022-12-28,-80,0,7.92956,222.32386426614372
583,2022-12-28,-80,0,9.572997,220.4377114496882
584,2022-12-28,-80,0,11.405003,214.92082345662556
585,2022-12-28,-80,0,13.467138,203.95969516127857
586,2022-12-28,-80,0,15.810073,187.56385367911858
587,2022-12-28,-80,0,18.49556,168.04342526899723
588,2022-12-28,-80,0,21.598816,147.93211975097657
589,2022-12-28,-80,0,25.211409,128.90826817196555
590,2022-12-28,-80,0,29.444729,112.04676751597674
591,2022-12-28,-80,0,34.434155,97.47118533529887
592,2022-12-28,-80,0,40.34405,86.15890252148664
593,2022-12-28,-80,0,47.373688,78.96261913193268
594,2022-12-28,-80,5,0.49402538,214.09424147137466
595,2022-12-28,-80,5,1.5413754,214.16632279941356
596,2022-12-28,-80,5,2.6456685,214.24788487047633
597,2022-12-28,-80,5,3.8194947,214.34030543406604
598,2022-12-28,-80,5,5.0782237,214.48301685246773
599,2022-12-28,-80,5,6.440614,214.7463211328617
600,2022-12-28,-80,5,7.92956,215.29935676324877
601,2022-12-28,-80,5,9.572997,216.31075185011858
602,2022-12-28,-80,5,11.405003,217.39601934706835
603,2022-12-28,-80,5,13.467138,217.62052656120858
604,2022-12-28,-80,5,15.810073,216.75287668530828
605,2022-12-28,-80,5,18.49556,215.04253800629968
606,2022-12-28,-80,5,21.598816,211.85135252830062
607,2022-12-28,-80,5,25.211409,206.65211402258885
608,2022-12-28,-80,5,29.444729,199.23223865393436
609,2022-12-28,-80,5,34.434155,182.57570062502467
610,2022-12-28,-80,5,40.34405,151.12489592426954
611,2022-12-28,-80,5,47.373688,120.28734392108339
612,2022-12-28,-80,10,0.49402538,214.64541680828418
613,2022-12-28,-80,10,1.5413754,214.78650789946514
614,2022-12-28,-80,10,2.6456685,214.9960878658918
615,2022-12-28,-80,10,3.8194947,215.25666704364852
616,2022-12-28,-80,10,5.0782237,215.6150755539439
617,2022-12-28,-80,10,6.440614,216.16727721769047
618,2022-12-28,-80,10,7.92956,217.11571422901028
619,2022-12-28,-80,10,9.572997,218.69826083713107
620,2022-12-28,-80,10,11.405003,220.80319971820109
621,2022-12-28,-80,10,13.467138,223.02752150238538
622,2022-12-28,-80,10,15.810073,224.13756498743277
623,2022-12-28,-80,10,18.49556,223.02903022140754
624,2022-12-28,-80,10,21.598816,219.6197820984491
625,2022-12-28,-80,10,25.211409,213.3921831143613
626,2022-12-28,-80,10,29.444729,204.270426094334
627,2022-12-28,-80,10,34.434155,191.0983858235677
628,2022-12-28,-80,10,40.34405,173.49751317823257
629,2022-12-28,-80,10,47.373688,151.73982908287826
630,2022-12-28,-80,15,0.49402538,201.49678160152894
631,2022-12-28,-80,15,1.5413754,201.50441335566674
632,2022-12-28,-80,15,2.6456685,201.5115554127906
633,2022-12-28,-80,15,3.8194947,201.51775708804834
634,2022-12-28,-80,15,5.0782237,201.523100862798
635,2022-12-28,-80,15,6.440614,201.52713211950976
636,2022-12-28,-80,15,7.92956,201.5288549993456
637,2022-12-28,-80,15,9.572997,201.52876003829064
638,2022-12-28,-80,15,11.405003,201.52692033171243
639,2022-12-28,-80,15,13.467138,201.46900074692064
640,2022-12-28,-80,15,15.810073,201.47045993433852
641,2022-12-28,-80,15,18.49556,201.46077434352188
642,2022-12-28,-80,15,21.598816,201.46302880181207
643,2022-12-28,-80,15,25.211409,201.50370326186672
644,2022-12-28,-80,15,29.444729,201.60269332350347
645,2022-12-28,-80,15,34.434155,201.7227356360347
646,2022-12-28,-80,15,40.34405,201.88540893554688
647,2022-12-28,-80,15,47.373688,202.35081529831137
648,2022-12-28,-80,20,0.49402538,201.9583079281687
649,2022-12-28,-80,20,1.5413754,201.96424528381817
650,2022-12-28,-80,20,2.6456685,201.9692192175701
651,2022-12-28,-80,20,3.8194947,201.97350132802458
652,2022-12-28,-80,20,5.0782237,201.97740683273668
653,2022-12-28,-80,20,6.440614,201.9810428178096
654,2022-12-28,-80,20,7.92956,201.9845237829998
655,2022-12-28,-80,20,9.572997,201.9879745051916
656,2022-12-28,-80,20,11.405003,201.9912601657269
657,2022-12-28,-80,20,13.467138,201.9803971279873
658,2022-12-28,-80,20,15.810073,201.98417985943001
659,2022-12-28,-80,20,18.49556,201.98853787508878
660,2022-12-28,-80,20,21.598816,201.99488256731604
661,2022-12-28,-80,20,25.211409,202.00297920248786
662,2022-12-28,-80,20,29.444729,202.017379673048
663,2022-12-28,-80,20,34.434155,202.0614093912059
664,2022-12-28,-80,20,40.34405,202.13713946921288
665,2022-12-28,-80,20,47.373688,202.30478367930598
666,2022-12-28,-80,25,0.49402538,204.75406160025761
667,2022-12-28,-80,25,1.5413754,204.74313122102583
668,2022-12-28,-80,25,2.6456685,204.73383243097734
669,2022-12-28,-80,25,3.8194947,204.72511212122922
670,2022-12-28,-80,25,5.0782237,204.71614374590746
671,2022-12-28,-80,25,6.440614,204.70464117678603
672,2022-12-28,-80,25,7.92956,204.35657562961467
673,2022-12-28,-80,25,9.572997,204.28532925644362
674,2022-12-28,-80,25,11.405003,204.25925838051504
675,2022-12-28,-80,25,13.467138,203.75288931739252
676,2022-12-28,-80,25,15.810073,203.70470562804974
677,2022-12-28,-80,25,18.49556,203.69004107318992
678,2022-12-28,-80,25,21.598816,203.59068978799357
679,2022-12-28,-80,25,25.211409,203.5028143352209
680,2022-12-28,-80,25,29.444729,203.44925907305426
681,2022-12-28,-80,25,34.434155,203.37353594822866
682,2022-12-28,-80,25,40.34405,203.2701936081619
683,2022-12-28,-80,25,47.373688,202.9514383951823
684,2022-12-28,-80,30,0.49402538,219.0956814348205
685,2022-12-28,-80,30,1.5413754,219.0605195731171
686,2022-12-28,-80,30,2.6456685,219.02920513310707
687,2022-12-28,-80,30,3.8194947,219.0003571943803
688,2022-12-28,-80,30,5.0782237,218.97276047635668
689,2022-12-28,-80,30,6.440614,218.94344222644145
690,2022-12-28,-80,30,7.92956,218.7597576172884
691,2022-12-28,-80,30,9.572997,218.70462414449898
692,2022-12-28,-80,30,11.405003,218.5166336563993
693,2022-12-28,-80,30,13.467138,215.47714324495686
694,2022-12-28,-80,30,15.810073,215.20083625831796
695,2022-12-28,-80,30,18.49556,214.58310951113077
696,2022-12-28,-80,30,21.598816,212.9050641228171
697,2022-12-28,-80,30,25.211409,212.11928761156298
698,2022-12-28,-80,30,29.444729,211.47247990345795
699,2022-12-28,-80,30,34.434155,210.56280764411477
700,2022-12-28,-80,30,40.34405,209.41515544309453
701,2022-12-28,-80,30,47.373688,208.52156213613657
702,2022-12-28,-80,35,0.49402538,232.19134428063217
703,2022-12-28,-80,35,1.5413754,232.15159513512435
704,2022-12-28,-80,35,2.6456685,232.11016316316565
705,2022-12-28,-80,35,3.8194947,232.06294063645967
706,2022-12-28,-80,35,5.0782237,232.01201800910795
707,2022-12-28,-80,35,6.440614,231.9596741345464
708,2022-12-28,-80,35,7.92956,231.89757148586975
709,2022-12-28,-80,35,9.572997,231.8297779316805
710,2022-12-28,-80,35,11.405003,231.74630145637357
711,2022-12-28,-80,35,13.467138,227.1674419403076
712,2022-12-28,-80,35,15.810073,225.58264531315984
713,2022-12-28,-80,35,18.49556,223.40361346620503
714,2022-12-28,-80,35,21.598816,220.98118591308594
715,2022-12-28,-80,35,25.211409,218.52718585470447
716,2022-12-28,-80,35,29.444729,215.92295159233942
717,2022-12-28,-80,35,34.434155,214.34114583333334
718,2022-12-28,-80,35,40.34405,210.2242719862196
719,2022-12-28,-80,35,47.373688,208.00306919642858
720,2022-12-28,-75,-10,0.49402538,232.47849908957917
721,2022-12-28,-75,-10,1.5413754,232.5329725409884
722,2022-12-28,-75,-10,2.6456685,232.3808821719956
723,2022-12-28,-75,-10,3.8194947,231.96792243866332
724,2022-12-28,-75,-10,5.0782237,231.21085099300066
725,2022-12-28,-75,-10,6.440614,230.04026794433594
726,2022-12-28,-75,-10,7.92956,228.39368277621935
727,2022-12-28,-75,-10,9.572997,226.38607222720447
728,2022-12-28,-75,-10,11.405003,224.3443795922268
729,2022-12-28,-75,-10,13.467138,222.44440679056237
730,2022-12-28,-75,-10,15.810073,220.62590157558245
731,2022-12-28,-75,-10,18.49556,218.61146931439282
732,2022-12-28,-75,-10,21.598816,215.6413895352428
733,2022-12-28,-75,-10,25.211409,210.7924622995445
734,2022-12-28,-75,-10,29.444729,204.60445697021484
735,2022-12-28,-75,-10,34.434155,195.61700360107423
736,2022-12-28,-75,-10,40.34405,184.12464770507813
737,2022-12-28,-75,-10,47.373688,169.57538132476807
738,2022-12-28,-75,-5,0.49402538,228.1846916003105
739,2022-12-28,-75,-5,1.5413754,227.4627630771735
740,2022-12-28,-75,-5,2.6456685,225.4473634377504
741,2022-12-28,-75,-5,3.8194947,222.53869042029748
742,2022-12-28,-75,-5,5.0782237,218.10190953963843
743,2022-12-28,-75,-5,6.440614,211.3411344870543
744,2022-12-28,-75,-5,7.92956,200.98263334616635
745,2022-12-28,-75,-5,9.572997,186.55181024013422
746,2022-12-28,-75,-5,11.405003,169.75914255777994
747,2022-12-28,-75,-5,13.467138,151.6804532760229
748,2022-12-28,-75,-5,15.810073,133.01197521503155
749,2022-12-28,-75,-5,18.49556,114.72555610461113
750,2022-12-28,-75,-5,21.598816,96.71964303041116
751,2022-12-28,-75,-5,25.211409,79.85129900467702
752,2022-12-28,-75,-5,29.444729,64.16506399863806
753,2022-12-28,-75,-5,34.434155,49.58131452707144
754,2022-12-28,-75,-5,40.34405,36.66527034107008
755,2022-12-28,-75,-5,47.373688,27.641811193738665
756,2022-12-28,-75,0,0.49402538,
757,2022-12-28,-75,0,1.5413754,
758,2022-12-28,-75,0,2.6456685,
759,2022-12-28,-75,0,3.8194947,
760,2022-12-28,-75,0,5.0782237,
761,2022-12-28,-75,0,6.440614,
762,2022-12-28,-75,0,7.92956,
763,2022-12-28,-75,0,9.572997,
764,2022-12-28,-75,0,11.405003,
765,2022-12-28,-75,0,13.467138,
766,2022-12-28,-75,0,15.810073,
767,2022-12-28,-75,0,18.49556,
768,2022-12-28,-75,0,21.598816,
769,2022-12-28,-75,0,25.211409,
770,2022-12-28,-75,0,29.444729,
771,2022-12-28,-75,0,34.434155,
772,2022-12-28,-75,0,40.34405,
773,2022-12-28,-75,0,47.373688,
774,2022-12-28,-75,5,0.49402538,214.11069754948693
775,2022-12-28,-75,5,1.5413754,214.26793622213697
776,2022-12-28,-75,5,2.6456685,214.40614343067958
777,2022-12-28,-75,5,3.8194947,214.5166719224718
778,2022-12-28,-75,5,5.0782237,214.63437047080387
779,2022-12-28,-75,5,6.440614,214.81886243063306
780,2022-12-28,-75,5,7.92956,215.1800308227539
781,2022-12-28,-75,5,9.572997,215.4734897916279
782,2022-12-28,-75,5,11.405003,215.3577622913179
783,2022-12-28,-75,5,13.467138,214.79570852232374
784,2022-12-28,-75,5,15.810073,213.64922906544584
785,2022-12-28,-75,5,18.49556,211.9524481907364
786,2022-12-28,-75,5,21.598816,209.36078987121581
787,2022-12-28,-75,5,25.211409,205.2622550247062
788,2022-12-28,-75,5,29.444729,198.03639497428105
789,2022-12-28,-75,5,34.434155,182.52295465884
790,2022-12-28,-75,5,40.34405,150.18438419542815
791,2022-12-28,-75,5,47.373688,115.91020495550973
792,2022-12-28,-75,10,0.49402538,209.713791932111
793,2022-12-28,-75,10,1.5413754,209.8653570844241
794,2022-12-28,-75,10,2.6456685,210.15879278532498
795,2022-12-28,-75,10,3.8194947,210.64986231938707
796,2022-12-28,-75,10,5.0782237,211.36318610226297
797,2022-12-28,-75,10,6.440614,212.37772629023846
798,2022-12-28,-75,10,7.92956,213.75409950136515
799,2022-12-28,-75,10,9.572997,215.30935892634366
800,2022-12-28,-75,10,11.405003,216.5926258826131
801,2022-12-28,-75,10,13.467138,217.07062653572328
802,2022-12-28,-75,10,15.810073,216.6441474708351
803,2022-12-28,-75,10,18.49556,215.254146366329
804,2022-12-28,-75,10,21.598816,213.74330962106083
805,2022-12-28,-75,10,25.211409,212.35983828840585
806,2022-12-28,-75,10,29.444729,210.0866788819779
807,2022-12-28,-75,10,34.434155,205.8991889284368
808,2022-12-28,-75,10,40.34405,198.4889685201366
809,2022-12-28,-75,10,47.373688,185.51173936753045
810,2022-12-28,-75,15,0.49402538,201.97426373025647
811,2022-12-28,-75,15,1.5413754,201.98665882315478
812,2022-12-28,-75,15,2.6456685,201.9995526169877
813,2022-12-28,-75,15,3.8194947,202.0109156928099
814,2022-12-28,-75,15,5.0782237,202.0221584154212
815,2022-12-28,-75,15,6.440614,202.03496838347687
816,2022-12-28,-75,15,7.92956,202.04969764182636
817,2022-12-28,-75,15,9.572997,202.0657076628312
818,2022-12-28,-75,15,11.405003,202.08148630439777
819,2022-12-28,-75,15,13.467138,202.09740547511888
820,2022-12-28,-75,15,15.810073,202.1116338861568
821,2022-12-28,-75,15,18.49556,202.12290529216952
822,2022-12-28,-75,15,21.598816,202.1391746735634
823,2022-12-28,-75,15,25.211409,202.17701861681536
824,2022-12-28,-75,15,29.444729,202.2698241328949
825,2022-12-28,-75,15,34.434155,202.4667663964469
826,2022-12-28,-75,15,40.34405,202.78148902834528
827,2022-12-28,-75,15,47.373688,202.55913807120166
828,2022-12-28,-75,20,0.49402538,202.54055777884818
829,2022-12-28,-75,20,1.5413754,202.54176079002588
830,2022-12-28,-75,20,2.6456685,202.54274432208086
831,2022-12-28,-75,20,3.8194947,202.5434364112648
832,2022-12-28,-75,20,5.0782237,202.5438189119906
833,2022-12-28,-75,20,6.440614,202.54381994298987
834,2022-12-28,-75,20,7.92956,202.54323697476772
835,2022-12-28,-75,20,9.572997,202.54162981187974
836,2022-12-28,-75,20,11.405003,202.5388982824377
837,2022-12-28,-75,20,13.467138,202.5277298308991
838,2022-12-28,-75,20,15.810073,202.52192105303754
839,2022-12-28,-75,20,18.49556,202.51129869193085
840,2022-12-28,-75,20,21.598816,202.49893019871158
841,2022-12-28,-75,20,25.211409,202.4830490028002
842,2022-12-28,-75,20,29.444729,202.4607779992878
843,2022-12-28,-75,20,34.434155,202.43065854067302
844,2022-12-28,-75,20,40.34405,202.4066997549152
845,2022-12-28,-75,20,47.373688,202.4156956119432
846,2022-12-28,-75,25,0.49402538,204.6928952869616
847,2022-12-28,-75,25,1.5413754,203.71814751731975
848,2022-12-28,-75,25,2.6456685,203.71556016041023
849,2022-12-28,-75,25,3.8194947,203.7126624274147
850,2022-12-28,-75,25,5.0782237,203.6797540586998
851,2022-12-28,-75,25,6.440614,203.67339728860293
852,2022-12-28,-75,25,7.92956,203.62567760070525
853,2022-12-28,-75,25,9.572997,203.6093934638315
854,2022-12-28,-75,25,11.405003,203.59830819743954
855,2022-12-28,-75,25,13.467138,203.50556802984528
856,2022-12-28,-75,25,15.810073,203.4913131411713
857,2022-12-28,-75,25,18.49556,203.47558267318195
858,2022-12-28,-75,25,21.598816,203.4590218767005
859,2022-12-28,-75,25,25.211409,203.45027766395455
860,2022-12-28,-75,25,29.444729,203.42951397919774
861,2022-12-28,-75,25,34.434155,203.3878232994858
862,2022-12-28,-75,25,40.34405,203.34198060969717
863,2022-12-28,-75,25,47.373688,203.27217935778432
864,2022-12-28,-75,30,0.49402538,208.72687694004603
865,2022-12-28,-75,30,1.5413754,208.6034057700569
866,2022-12-28,-75,30,2.6456685,208.60780936463237
867,2022-12-28,-75,30,3.8194947,208.6031408858626
868,2022-12-28,-75,30,5.0782237,208.59872382177065
869,2022-12-28,-75,30,6.440614,208.594224694657
870,2022-12-28,-75,30,7.92956,208.5766251237425
871,2022-12-28,-75,30,9.572997,208.56833166604514
872,2022-12-28,-75,30,11.405003,208.56424163986037
873,2022-12-28,-75,30,13.467138,208.55982178908127
874,2022-12-28,-75,30,15.810073,208.55510531414996
875,2022-12-28,-75,30,18.49556,208.54770496913366
876,2022-12-28,-75,30,21.598816,208.53963088989258
877,2022-12-28,-75,30,25.211409,208.52934752745406
878,2022-12-28,-75,30,29.444729,208.52515710651545
879,2022-12-28,-75,30,34.434155,208.51341260203998
880,2022-12-28,-75,30,40.34405,208.4902137481605
881,2022-12-28,-75,30,47.373688,208.4579666985406
882,2022-12-28,-75,35,0.49402538,215.2199242373547
883,2022-12-28,-75,35,1.5413754,215.20208492049252
884,2022-12-28,-75,35,2.6456685,215.1879934747535
885,2022-12-28,-75,35,3.8194947,215.17558164481656
886,2022-12-28,-75,35,5.0782237,215.16396249058735
887,2022-12-28,-75,35,6.440614,215.1521969530956
888,2022-12-28,-75,35,7.92956,215.14263778135
889,2022-12-28,-75,35,9.572997,215.12262670677828
890,2022-12-28,-75,35,11.405003,215.10464597035605
891,2022-12-28,-75,35,13.467138,214.58414361535048
892,2022-12-28,-75,35,15.810073,213.8017742085901
893,2022-12-28,-75,35,18.49556,212.6932053688245
894,2022-12-28,-75,35,21.598816,212.3485000758495
895,2022-12-28,-75,35,25.211409,211.61613189697266
896,2022-12-28,-75,35,29.444729,211.0065104863415
897,2022-12-28,-75,35,34.434155,210.39758176330133
898,2022-12-28,-75,35,40.34405,210.0937345759533
899,2022-12-28,-75,35,47.373688,209.77460825008197
900,2022-12-28,-70,-10,0.49402538,
901,2022-12-28,-70,-10,1.5413754,
902,2022-12-28,-70,-10,2.6456685,
903,2022-12-28,-70,-10,3.8194947,
904,2022-12-28,-70,-10,5.0782237,
905,2022-12-28,-70,-10,6.440614,
906,2022-12-28,-70,-10,7.92956,
907,2022-12-28,-70,-10,9.572997,
908,2022-12-28,-70,-10,11.405003,
909,2022-12-28,-70,-10,13.467138,
910,2022-12-28,-70,-10,15.810073,
911,2022-12-28,-70,-10,18.49556,
912,2022-12-28,-70,-10,21.598816,
913,2022-12-28,-70,-10,25.211409,
914,2022-12-28,-70,-10,29.444729,
915,2022-12-28,-70,-10,34.434155,
916,2022-12-28,-70,-10,40.34405,
917,2022-12-28,-70,-10,47.373688,
918,2022-12-28,-70,-5,0.49402538,
919,2022-12-28,-70,-5,1.5413754,
920,2022-12-28,-70,-5,2.6456685,
921,2022-12-28,-70,-5,3.8194947,
922,2022-12-28,-70,-5,5.0782237,
923,2022-12-28,-70,-5,6.440614,
924,2022-12-28,-70,-5,7.92956,
925,2022-12-28,-70,-5,9.572997,
926,2022-12-28,-70,-5,11.405003,
927,2022-12-28,-70,-5,13.467138,
928,2022-12-28,-70,-5,15.810073,
929,2022-12-28,-70,-5,18.49556,
930,2022-12-28,-70,-5,21.598816,
931,2022-12-28,-70,-5,25.211409,
932,2022-12-28,-70,-5,29.444729,
933,2022-12-28,-70,-5,34.434155,
934,2022-12-28,-70,-5,40.34405,
935,2022-12-28,-70,-5,47.373688,
936,2022-12-28,-70,0,0.49402538,
937,2022-12-28,-70,0,1.5413754,
938,2022-12-28,-70,0,2.6456685,
939,2022-12-28,-70,0,3.8194947,
940,2022-12-28,-70,0,5.0782237,
941,2022-12-28,-70,0,6.440614,
942,2022-12-28,-70,0,7.92956,
943,2022-12-28,-70,0,9.572997,
944,2022-12-28,-70,0,11.405003,
945,2022-12-28,-70,0,13.467138,
946,2022-12-28,-70,0,15.810073,
947,2022-12-28,-70,0,18.49556,
948,2022-12-28,-70,0,21.598816,
949,2022-12-28,-70,0,25.211409,
950,2022-12-28,-70,0,29.444729,
951,2022-12-28,-70,0,34.434155,
952,2022-12-28,-70,0,40.34405,
953,2022-12-28,-70,0,47.373688,
954,2022-12-28,-70,5,0.49402538,
955,2022-12-28,-70,5,1.5413754,
956,2022-12-28,-70,5,2.6456685,
957,2022-12-28,-70,5,3.8194947,
958,2022-12-28,-70,5,5.0782237,
959,2022-12-28,-70,5,6.440614,
960,2022-12-28,-70,5,7.92956,
961,2022-12-28,-70,5,9.572997,
962,2022-12-28,-70,5,11.405003,
963,2022-12-28,-70,5,13.467138,
964,2022-12-28,-70,5,15.810073,
965,2022-12-28,-70,5,18.49556,
966,2022-12-28,-70,5,21.598816,
967,2022-12-28,-70,5,25.211409,
968,2022-12-28,-70,5,29.444729,
969,2022-12-28,-70,5,34.434155,
970,2022-12-28,-70,5,40.34405,
971,2022-12-28,-70,5,47.373688,
972,2022-12-28,-70,10,0.49402538,
973,2022-12-28,-70,10,1.5413754,
974,2022-12-28,-70,10,2.6456685,
975,2022-12-28,-70,10,3.8194947,
976,2022-12-28,-70,10,5.0782237,
977,2022-12-28,-70,10,6.440614,
978,2022-12-28,-70,10,7.92956,
979,2022-12-28,-70,10,9.572997,
980,2022-12-28,-70,10,11.405003,
981,2022-12-28,-70,10,13.467138,
982,2022-12-28,-70,10,15.810073,
983,2022-12-28,-70,10,18.49556,
984,2022-12-28,-70,10,21.598816,
985,2022-12-28,-70,10,25.211409,
986,2022-12-28,-70,10,29.444729,
987,2022-12-28,-70,10,34.434155,
988,2022-12-28,-70,10,40.34405,
989,2022-12-28,-70,10,47.373688,
990,2022-12-28,-70,15,0.49402538,204.80672031577822
991,2022-12-28,-70,15,1.5413754,204.81717414990752
992,2022-12-28,-70,15,2.6456685,204.82629443057434
993,2022-12-28,-70,15,3.8194947,204.83101241580167
994,2022-12-28,-70,15,5.0782237,204.82899944184103
995,2022-12-28,-70,15,6.440614,204.81893441028393
996,2022-12-28,-70,15,7.92956,204.7948999842991
997,2022-12-28,-70,15,9.572997,204.75402265892433
998,2022-12-28,-70,15,11.405003,204.69306525240518
999,2022-12-28,-70,15,13.467138,204.62142312348777
1000,2022-12-28,-70,15,15.810073,204.5448285439857
1001,2022-12-28,-70,15,18.49556,204.4566589931272
1002,2022-12-28,-70,15,21.598816,204.3214569091797
1003,2022-12-28,-70,15,25.211409,204.06041128644472
1004,2022-12-28,-70,15,29.444729,203.62339782714844
1005,2022-12-28,-70,15,34.434155,203.05942954725893
1006,2022-12-28,-70,15,40.34405,202.18786533062274
1007,2022-12-28,-70,15,47.373688,200.90886901145757
1008,2022-12-28,-70,20,0.49402538,203.89210268050905
1009,2022-12-28,-70,20,1.5413754,203.89361848377047
1010,2022-12-28,-70,20,2.6456685,203.8951879107763
1011,2022-12-28,-70,20,3.8194947,203.89635373070126
1012,2022-12-28,-70,20,5.0782237,203.89708218044706
1013,2022-12-28,-70,20,6.440614,203.89740818568637
1014,2022-12-28,-70,20,7.92956,203.8973629906064
1015,2022-12-28,-70,20,9.572997,203.8968770345052
1016,2022-12-28,-70,20,11.405003,203.89564252580917
1017,2022-12-28,-70,20,13.467138,203.90204569173696
1018,2022-12-28,-70,20,15.810073,203.89907290912666
1019,2022-12-28,-70,20,18.49556,203.89390310464194
1020,2022-12-28,-70,20,21.598816,203.88515143348766
1021,2022-12-28,-70,20,25.211409,203.87114201262355
1022,2022-12-28,-70,20,29.444729,203.84888455814448
1023,2022-12-28,-70,20,34.434155,203.8076108987339
1024,2022-12-28,-70,20,40.34405,203.77442196002022
1025,2022-12-28,-70,20,47.373688,203.9288984792301
1026,2022-12-28,-70,25,0.49402538,203.95366312404573
1027,2022-12-28,-70,25,1.5413754,203.96049484020563
1028,2022-12-28,-70,25,2.6456685,203.9664730323753
1029,2022-12-28,-70,25,3.8194947,203.97184641107086
1030,2022-12-28,-70,25,5.0782237,203.97695047601226
1031,2022-12-28,-70,25,6.440614,203.98197387075666
1032,2022-12-28,-70,25,7.92956,203.98635562180263
1033,2022-12-28,-70,25,9.572997,203.99138498064224
1034,2022-12-28,-70,25,11.405003,203.99645109225045
1035,2022-12-28,-70,25,13.467138,204.00941129944317
1036,2022-12-28,-70,25,15.810073,204.01464580937952
1037,2022-12-28,-70,25,18.49556,204.02024084252992
1038,2022-12-28,-70,25,21.598816,204.02665404488923
1039,2022-12-28,-70,25,25.211409,204.03498832486895
1040,2022-12-28,-70,25,29.444729,204.04659018234605
1041,2022-12-28,-70,25,34.434155,204.06628912212304
1042,2022-12-28,-70,25,40.34405,204.10622372664034
1043,2022-12-28,-70,25,47.373688,204.20434040765835
1044,2022-12-28,-70,30,0.49402538,209.80637329101563
1045,2022-12-28,-70,30,1.5413754,209.80343849182128
1046,2022-12-28,-70,30,2.6456685,209.80142719268798
1047,2022-12-28,-70,30,3.8194947,209.79990409851075
1048,2022-12-28,-70,30,5.0782237,209.79873397827149
1049,2022-12-28,-70,30,6.440614,209.79787803649901
