,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-26,-85,30,25.211409,213.97600818071209
518,2022-01-26,-85,30,29.444729,213.50621404778468
519,2022-01-26,-85,30,34.434155,212.82238612704808
520,2022-01-26,-85,30,40.34405,212.09721322640482
521,2022-01-26,-85,30,47.373688,210.81706453885647
522,2022-01-26,-85,35,0.49402538,265.144967397054
523,2022-01-26,-85,35,1.5413754,265.1165250142415
524,2022-01-26,-85,35,2.6456685,264.9550196329753
525,2022-01-26,-85,35,3.8194947,264.42407480875653
526,2022-01-26,-85,35,5.0782237,263.3387908935547
527,2022-01-26,-85,35,6.440614,262.0744400024414
528,2022-01-26,-85,35,7.92956,249.55312856038412
529,2022-01-26,-85,35,9.572997,244.2001075744629
530,2022-01-26,-85,35,11.405003,241.1044553120931
531,2022-01-26,-85,35,13.467138,235.98524475097656
532,2022-01-26,-85,35,15.810073,232.14610900878907
533,2022-01-26,-85,35,18.49556,227.66738510131836
534,2022-01-26,-85,35,21.598816,222.33559036254883
535,2022-01-26,-85,35,25.211409,217.50230407714844
536,2022-01-26,-85,35,29.444729,212.96259307861328
537,2022-01-26,-85,35,34.434155,208.65026092529297
538,2022-01-26,-85,35,40.34405,
539,2022-01-26,-85,35,47.373688,
540,2022-01-26,-80,-10,0.49402538,221.811137898763
541,2022-01-26,-80,-10,1.5413754,221.8919389270601
542,2022-01-26,-80,-10,2.6456685,221.98489895775205
543,2022-01-26,-80,-10,3.8194947,222.07704286121188
544,2022-01-26,-80,-10,5.0782237,222.1783899216425
545,2022-01-26,-80,-10,6.440614,222.29979255312966
546,2022-01-26,-80,-10,7.92956,222.45621061779204
547,2022-01-26,-80,-10,9.572997,222.6699097769601
548,2022-01-26,-80,-10,11.405003,222.9907104128883
549,2022-01-26,-80,-10,13.467138,223.50900203159878
550,2022-01-26,-80,-10,15.810073,224.42103765578497
551,2022-01-26,-80,-10,18.49556,225.99303785051617
552,2022-01-26,-80,-10,21.598816,228.2367091950916
553,2022-01-26,-80,-10,25.211409,230.50070183163598
554,2022-01-26,-80,-10,29.444729,231.12948099772134
555,2022-01-26,-80,-10,34.434155,228.46754593622117
556,2022-01-26,-80,-10,40.34405,221.66190461658297
557,2022-01-26,-80,-10,47.373688,209.89231053306943
558,2022-01-26,-80,-5,0.49402538,223.43797314618084
559,2022-01-26,-80,-5,1.5413754,223.42180695404878
560,2022-01-26,-80,-5,2.6456685,223.2776541632575
561,2022-01-26,-80,-5,3.8194947,222.96514838966164
562,2022-01-26,-80,-5,5.0782237,222.38715420284788
563,2022-01-26,-80,-5,6.440614,221.4210277660473
564,2022-01-26,-80,-5,7.92956,219.81454447153453
565,2022-01-26,-80,-5,9.572997,217.0225518922548
566,2022-01-26,-80,-5,11.405003,212.7285355645257
567,2022-01-26,-80,-5,13.467138,206.125394810857
568,2022-01-26,-80,-5,15.810073,195.78360969955855
569,2022-01-26,-80,-5,18.49556,181.7009142282847
570,2022-01-26,-80,-5,21.598816,165.35085400246285
571,2022-01-26,-80,-5,25.211409,148.2937616772122
572,2022-01-26,-80,-5,29.444729,131.4037254863604
573,2022-01-26,-80,-5,34.434155,114.98711385101568
574,2022-01-26,-80,-5,40.34405,99.56493045471527
575,2022-01-26,-80,-5,47.373688,84.80940073186702
576,2022-01-26,-80,0,0.49402538,217.60641321018116
577,2022-01-26,-80,0,1.5413754,217.6408498520667
578,2022-01-26,-80,0,2.6456685,217.65048439637135
579,2022-01-26,-80,0,3.8194947,217.63500473973306
580,2022-01-26,-80,0,5.0782237,217.57541332754255
581,2022-01-26,-80,0,6.440614,217.44218331628454
582,2022-01-26,-80,0,7.92956,217.14739084668258
583,2022-01-26,-80,0,9.572997,216.48524764878815
584,2022-01-26,-80,0,11.405003,215.11348740212642
585,2022-01-26,-80,0,13.467138,211.48162445523846
586,2022-01-26,-80,0,15.810073,201.64144723336616
587,2022-01-26,-80,0,18.49556,185.3243059233236
588,2022-01-26,-80,0,21.598816,168.4363546891646
589,2022-01-26,-80,0,25.211409,153.55698951326968
590,2022-01-26,-80,0,29.444729,139.63476210017336
591,2022-01-26,-80,0,34.434155,126.64759112567437
592,2022-01-26,-80,0,40.34405,115.16917134508674
593,2022-01-26,-80,0,47.373688,104.3880530909488
594,2022-01-26,-80,5,0.49402538,215.68649787806743
595,2022-01-26,-80,5,1.5413754,215.8279523489157
596,2022-01-26,-80,5,2.6456685,215.98156649880204
597,2022-01-26,-80,5,3.8194947,216.1382444751653
598,2022-01-26,-80,5,5.0782237,216.33428351644906
599,2022-01-26,-80,5,6.440614,216.61030044363488
600,2022-01-26,-80,5,7.92956,217.00669495705094
601,2022-01-26,-80,5,9.572997,217.56119869818315
602,2022-01-26,-80,5,11.405003,218.3060694005087
603,2022-01-26,-80,5,13.467138,218.97207945239936
604,2022-01-26,-80,5,15.810073,219.07130962535177
605,2022-01-26,-80,5,18.49556,217.71700161950713
606,2022-01-26,-80,5,21.598816,213.16563300221634
607,2022-01-26,-80,5,25.211409,204.3742361381012
608,2022-01-26,-80,5,29.444729,188.45129109392263
609,2022-01-26,-80,5,34.434155,162.50879306985874
610,2022-01-26,-80,5,40.34405,133.87354403794413
611,2022-01-26,-80,5,47.373688,110.66489464345605
612,2022-01-26,-80,10,0.49402538,213.8480014676362
613,2022-01-26,-80,10,1.5413754,214.0126633488275
614,2022-01-26,-80,10,2.6456685,214.24552842682482
615,2022-01-26,-80,10,3.8194947,214.53692098380694
616,2022-01-26,-80,10,5.0782237,214.8690994362426
617,2022-01-26,-80,10,6.440614,215.17522016537734
618,2022-01-26,-80,10,7.92956,215.39202357273476
619,2022-01-26,-80,10,9.572997,215.4716752494862
620,2022-01-26,-80,10,11.405003,215.42534019121157
621,2022-01-26,-80,10,13.467138,215.2396725513896
622,2022-01-26,-80,10,15.810073,214.55326187884222
623,2022-01-26,-80,10,18.49556,212.8524887335105
624,2022-01-26,-80,10,21.598816,209.48401382496647
625,2022-01-26,-80,10,25.211409,203.94308140735754
626,2022-01-26,-80,10,29.444729,196.1810919422644
627,2022-01-26,-80,10,34.434155,185.4594566599528
628,2022-01-26,-80,10,40.34405,170.8442586177104
629,2022-01-26,-80,10,47.373688,152.38310249484314
630,2022-01-26,-80,15,0.49402538,202.94671709512926
631,2022-01-26,-80,15,1.5413754,202.95620281835602
632,2022-01-26,-80,15,2.6456685,202.96595779890868
633,2022-01-26,-80,15,3.8194947,202.97524966734792
634,2022-01-26,-80,15,5.0782237,202.9839461808352
635,2022-01-26,-80,15,6.440614,202.99194923217354
636,2022-01-26,-80,15,7.92956,202.99892978733757
637,2022-01-26,-80,15,9.572997,203.00500656075494
638,2022-01-26,-80,15,11.405003,203.00800703645163
639,2022-01-26,-80,15,13.467138,202.9871535027164
640,2022-01-26,-80,15,15.810073,202.99637606728402
641,2022-01-26,-80,15,18.49556,203.0015835996534
642,2022-01-26,-80,15,21.598816,203.02120808658438
643,2022-01-26,-80,15,25.211409,203.01753723672974
644,2022-01-26,-80,15,29.444729,203.04770673785293
645,2022-01-26,-80,15,34.434155,203.15018157286792
646,2022-01-26,-80,15,40.34405,203.24003750271268
647,2022-01-26,-80,15,47.373688,203.35415348343784
648,2022-01-26,-80,20,0.49402538,203.3618428835832
649,2022-01-26,-80,20,1.5413754,203.3680121806716
650,2022-01-26,-80,20,2.6456685,203.37447951446768
651,2022-01-26,-80,20,3.8194947,203.38063229754528
652,2022-01-26,-80,20,5.0782237,203.38624513915389
653,2022-01-26,-80,20,6.440614,203.39140919977106
654,2022-01-26,-80,20,7.92956,203.39617970915256
655,2022-01-26,-80,20,9.572997,203.40048241308844
656,2022-01-26,-80,20,11.405003,203.4041201633169
657,2022-01-26,-80,20,13.467138,203.37238041738445
658,2022-01-26,-80,20,15.810073,203.37782644352444
659,2022-01-26,-80,20,18.49556,203.3830494447188
660,2022-01-26,-80,20,21.598816,203.3843315537499
661,2022-01-26,-80,20,25.211409,203.38296134926995
662,2022-01-26,-80,20,29.444729,203.37708808635844
663,2022-01-26,-80,20,34.434155,203.36324275225058
664,2022-01-26,-80,20,40.34405,203.33758716914005
665,2022-01-26,-80,20,47.373688,203.28270532368919
666,2022-01-26,-80,25,0.49402538,207.76557619818325
667,2022-01-26,-80,25,1.5413754,207.7633136003867
668,2022-01-26,-80,25,2.6456685,207.77041176150988
669,2022-01-26,-80,25,3.8194947,207.76551364612027
670,2022-01-26,-80,25,5.0782237,207.76089433438517
671,2022-01-26,-80,25,6.440614,207.75319107143866
672,2022-01-26,-80,25,7.92956,207.42493059456004
673,2022-01-26,-80,25,9.572997,207.36605473336456
674,2022-01-26,-80,25,11.405003,207.34365518382518
675,2022-01-26,-80,25,13.467138,206.98966333250337
676,2022-01-26,-80,25,15.810073,206.9480390073453
677,2022-01-26,-80,25,18.49556,206.9444341244905
678,2022-01-26,-80,25,21.598816,206.85166384722734
679,2022-01-26,-80,25,25.211409,206.76042716901864
680,2022-01-26,-80,25,29.444729,206.69006106452025
681,2022-01-26,-80,25,34.434155,206.56704315924728
682,2022-01-26,-80,25,40.34405,206.30628048589898
683,2022-01-26,-80,25,47.373688,205.61246273643093
684,2022-01-26,-80,30,0.49402538,222.2820696239629
685,2022-01-26,-80,30,1.5413754,222.25765455261734
686,2022-01-26,-80,30,2.6456685,222.23404416170987
687,2022-01-26,-80,30,3.8194947,222.2105108844347
688,2022-01-26,-80,30,5.0782237,222.18563855384008
689,2022-01-26,-80,30,6.440614,222.1576418916056
690,2022-01-26,-80,30,7.92956,221.92916800759056
691,2022-01-26,-80,30,9.572997,221.87379789746498
692,2022-01-26,-80,30,11.405003,221.71731901562904
693,2022-01-26,-80,30,13.467138,218.7928752234919
694,2022-01-26,-80,30,15.810073,218.52225988953558
695,2022-01-26,-80,30,18.49556,217.95399491075446
696,2022-01-26,-80,30,21.598816,216.32496921314913
697,2022-01-26,-80,30,25.211409,215.57028236872034
698,2022-01-26,-80,30,29.444729,214.8227180634569
699,2022-01-26,-80,30,34.434155,213.97676546433394
700,2022-01-26,-80,30,40.34405,212.65718673447432
701,2022-01-26,-80,30,47.373688,211.53458448556754
702,2022-01-26,-80,35,0.49402538,237.02048788265307
703,2022-01-26,-80,35,1.5413754,236.97919604243066
704,2022-01-26,-80,35,2.6456685,236.9269533741231
705,2022-01-26,-80,35,3.8194947,236.86753533810986
706,2022-01-26,-80,35,5.0782237,236.79835229990434
707,2022-01-26,-80,35,6.440614,236.7207526382135
708,2022-01-26,-80,35,7.92956,236.61793144381775
709,2022-01-26,-80,35,9.572997,236.47021079549984
710,2022-01-26,-80,35,11.405003,236.32275702028858
711,2022-01-26,-80,35,13.467138,231.79531288146973
712,2022-01-26,-80,35,15.810073,229.97364930848818
713,2022-01-26,-80,35,18.49556,227.93801509972775
714,2022-01-26,-80,35,21.598816,224.70436913626534
715,2022-01-26,-80,35,25.211409,221.85587742017663
716,2022-01-26,-80,35,29.444729,218.41123708089194
717,2022-01-26,-80,35,34.434155,217.43521626790366
718,2022-01-26,-80,35,40.34405,211.63356018066406
719,2022-01-26,-80,35,47.373688,208.87799726213728
720,2022-01-26,-75,-10,0.49402538,226.34105357135908
721,2022-01-26,-75,-10,1.5413754,226.30293237450587
722,2022-01-26,-75,-10,2.6456685,226.08092045878985
723,2022-01-26,-75,-10,3.8194947,225.60588049413673
724,2022-01-26,-75,-10,5.0782237,224.82457724035498
725,2022-01-26,-75,-10,6.440614,223.67427470294604
726,2022-01-26,-75,-10,7.92956,222.0543769137318
727,2022-01-26,-75,-10,9.572997,219.95802197703327
728,2022-01-26,-75,-10,11.405003,217.53461738981574
729,2022-01-26,-75,-10,13.467138,214.9492048590307
730,2022-01-26,-75,-10,15.810073,212.27826708911425
731,2022-01-26,-75,-10,18.49556,209.27092463276776
732,2022-01-26,-75,-10,21.598816,205.49857293847072
733,2022-01-26,-75,-10,25.211409,199.5066639113711
734,2022-01-26,-75,-10,29.444729,190.79258783721923
735,2022-01-26,-75,-10,34.434155,178.06617378234864
736,2022-01-26,-75,-10,40.34405,161.92429719543458
737,2022-01-26,-75,-10,47.373688,142.8023885116577
738,2022-01-26,-75,-5,0.49402538,223.57025146484375
739,2022-01-26,-75,-5,1.5413754,221.52580926357172
740,2022-01-26,-75,-5,2.6456685,218.10113329765124
741,2022-01-26,-75,-5,3.8194947,213.5371571076222
742,2022-01-26,-75,-5,5.0782237,207.11125143980368
743,2022-01-26,-75,-5,6.440614,198.3826436751928
744,2022-01-26,-75,-5,7.92956,186.34466494046725
745,2022-01-26,-75,-5,9.572997,170.16434019039838
746,2022-01-26,-75,-5,11.405003,152.66798479129108
747,2022-01-26,-75,-5,13.467138,136.46141013120993
748,2022-01-26,-75,-5,15.810073,122.2312883474888
749,2022-01-26,-75,-5,18.49556,109.01440209608812
750,2022-01-26,-75,-5,21.598816,95.70299929838914
751,2022-01-26,-75,-5,25.211409,82.30063700064635
752,2022-01-26,-75,-5,29.444729,68.741166976782
753,2022-01-26,-75,-5,34.434155,55.09487349253435
754,2022-01-26,-75,-5,40.34405,42.61433817524659
755,2022-01-26,-75,-5,47.373688,32.943864526067465
756,2022-01-26,-75,0,0.49402538,
757,2022-01-26,-75,0,1.5413754,
758,2022-01-26,-75,0,2.6456685,
759,2022-01-26,-75,0,3.8194947,
760,2022-01-26,-75,0,5.0782237,
761,2022-01-26,-75,0,6.440614,
762,2022-01-26,-75,0,7.92956,
763,2022-01-26,-75,0,9.572997,
764,2022-01-26,-75,0,11.405003,
765,2022-01-26,-75,0,13.467138,
766,2022-01-26,-75,0,15.810073,
767,2022-01-26,-75,0,18.49556,
768,2022-01-26,-75,0,21.598816,
769,2022-01-26,-75,0,25.211409,
770,2022-01-26,-75,0,29.444729,
771,2022-01-26,-75,0,34.434155,
772,2022-01-26,-75,0,40.34405,
773,2022-01-26,-75,0,47.373688,
774,2022-01-26,-75,5,0.49402538,214.5750931028336
775,2022-01-26,-75,5,1.5413754,214.9405512734065
776,2022-01-26,-75,5,2.6456685,215.40878041585287
777,2022-01-26,-75,5,3.8194947,215.84190489753846
778,2022-01-26,-75,5,5.0782237,216.2465077960302
779,2022-01-26,-75,5,6.440614,216.61477309938462
780,2022-01-26,-75,5,7.92956,217.01564195421008
781,2022-01-26,-75,5,9.572997,217.1750007508293
782,2022-01-26,-75,5,11.405003,216.90946500263516
783,2022-01-26,-75,5,13.467138,215.9105865226304
784,2022-01-26,-75,5,15.810073,213.97771434941566
785,2022-01-26,-75,5,18.49556,210.94555399240542
786,2022-01-26,-75,5,21.598816,206.38075637817383
787,2022-01-26,-75,5,25.211409,199.02852245885083
788,2022-01-26,-75,5,29.444729,186.666233457368
789,2022-01-26,-75,5,34.434155,165.9767655082371
790,2022-01-26,-75,5,40.34405,140.87668147839997
791,2022-01-26,-75,5,47.373688,119.05229248319354
792,2022-01-26,-75,10,0.49402538,211.6976501305066
793,2022-01-26,-75,10,1.5413754,211.8407258837635
794,2022-01-26,-75,10,2.6456685,212.2017422820885
795,2022-01-26,-75,10,3.8194947,212.72509038635573
796,2022-01-26,-75,10,5.0782237,213.4046233012414
797,2022-01-26,-75,10,6.440614,214.16140387570047
798,2022-01-26,-75,10,7.92956,214.81778441424146
799,2022-01-26,-75,10,9.572997,215.00231038837532
800,2022-01-26,-75,10,11.405003,214.59223922010491
801,2022-01-26,-75,10,13.467138,213.54268391927084
802,2022-01-26,-75,10,15.810073,211.77030870592273
803,2022-01-26,-75,10,18.49556,208.85765050531742
804,2022-01-26,-75,10,21.598816,205.32621559400238
805,2022-01-26,-75,10,25.211409,201.24499915112025
806,2022-01-26,-75,10,29.444729,196.37956530548806
807,2022-01-26,-75,10,34.434155,190.41497106719436
808,2022-01-26,-75,10,40.34405,182.8181099696466
809,2022-01-26,-75,10,47.373688,172.22831585293724
810,2022-01-26,-75,15,0.49402538,203.47978936314888
811,2022-01-26,-75,15,1.5413754,203.48444750851684
812,2022-01-26,-75,15,2.6456685,203.48840554473955
813,2022-01-26,-75,15,3.8194947,203.49206980049152
814,2022-01-26,-75,15,5.0782237,203.4955822488536
815,2022-01-26,-75,15,6.440614,203.499036471862
816,2022-01-26,-75,15,7.92956,203.50239242982985
817,2022-01-26,-75,15,9.572997,203.50568961609355
818,2022-01-26,-75,15,11.405003,203.50856162459039
819,2022-01-26,-75,15,13.467138,203.51123085900036
820,2022-01-26,-75,15,15.810073,203.5133884751888
821,2022-01-26,-75,15,18.49556,203.51591749264455
822,2022-01-26,-75,15,21.598816,203.51868819214803
823,2022-01-26,-75,15,25.211409,203.52140371025067
824,2022-01-26,-75,15,29.444729,203.52418560993945
825,2022-01-26,-75,15,34.434155,203.5341751215708
826,2022-01-26,-75,15,40.34405,203.59226345833
827,2022-01-26,-75,15,47.373688,203.3066063219934
828,2022-01-26,-75,20,0.49402538,203.42087715767525
829,2022-01-26,-75,20,1.5413754,203.4277665834169
830,2022-01-26,-75,20,2.6456685,203.43397818900442
831,2022-01-26,-75,20,3.8194947,203.4396942138672
832,2022-01-26,-75,20,5.0782237,203.44522003998628
833,2022-01-26,-75,20,6.440614,203.45053397513723
834,2022-01-26,-75,20,7.92956,203.45557692244248
835,2022-01-26,-75,20,9.572997,203.46009806040172
836,2022-01-26,-75,20,11.405003,203.4645652977196
837,2022-01-26,-75,20,13.467138,203.4725256699782
838,2022-01-26,-75,20,15.810073,203.4761841742547
839,2022-01-26,-75,20,18.49556,203.47956141952642
840,2022-01-26,-75,20,21.598816,203.48084815431037
841,2022-01-26,-75,20,25.211409,203.47684917133816
842,2022-01-26,-75,20,29.444729,203.4665338927211
843,2022-01-26,-75,20,34.434155,203.45005275663092
844,2022-01-26,-75,20,40.34405,203.43054924221988
845,2022-01-26,-75,20,47.373688,203.43135517605103
846,2022-01-26,-75,25,0.49402538,207.44515634837904
847,2022-01-26,-75,25,1.5413754,205.9627709495647
848,2022-01-26,-75,25,2.6456685,205.9565327734156
849,2022-01-26,-75,25,3.8194947,205.94996424106205
850,2022-01-26,-75,25,5.0782237,205.91295309627756
851,2022-01-26,-75,25,6.440614,205.90380893897148
852,2022-01-26,-75,25,7.92956,205.83005285478825
853,2022-01-26,-75,25,9.572997,205.79788605154377
854,2022-01-26,-75,25,11.405003,205.78138551755583
855,2022-01-26,-75,25,13.467138,205.80633853104314
856,2022-01-26,-75,25,15.810073,205.79677536463973
857,2022-01-26,-75,25,18.49556,205.78688664222832
858,2022-01-26,-75,25,21.598816,205.76363832084695
859,2022-01-26,-75,25,25.211409,205.74210407506283
860,2022-01-26,-75,25,29.444729,205.70591329449985
861,2022-01-26,-75,25,34.434155,205.6409037064533
862,2022-01-26,-75,25,40.34405,205.59444183664223
863,2022-01-26,-75,25,47.373688,205.58922875787795
864,2022-01-26,-75,30,0.49402538,210.8803383184939
865,2022-01-26,-75,30,1.5413754,210.6655346396191
866,2022-01-26,-75,30,2.6456685,210.66837521905768
867,2022-01-26,-75,30,3.8194947,210.66403754247378
868,2022-01-26,-75,30,5.0782237,210.6593237471907
869,2022-01-26,-75,30,6.440614,210.6540013979559
870,2022-01-26,-75,30,7.92956,210.62109040560787
871,2022-01-26,-75,30,9.572997,210.61023955292754
872,2022-01-26,-75,30,11.405003,210.60341078370482
873,2022-01-26,-75,30,13.467138,210.59563089727047
874,2022-01-26,-75,30,15.810073,210.58636948302552
875,2022-01-26,-75,30,18.49556,210.57163293021065
876,2022-01-26,-75,30,21.598816,210.5551018348107
877,2022-01-26,-75,30,25.211409,210.52943861780088
878,2022-01-26,-75,30,29.444729,210.49688505731234
879,2022-01-26,-75,30,34.434155,210.43928481465545
880,2022-01-26,-75,30,40.34405,210.32968701814352
881,2022-01-26,-75,30,47.373688,210.1370243496365
882,2022-01-26,-75,35,0.49402538,217.38342882638955
883,2022-01-26,-75,35,1.5413754,217.36481691843056
884,2022-01-26,-75,35,2.6456685,217.3484832120229
885,2022-01-26,-75,35,3.8194947,217.3328237418669
886,2022-01-26,-75,35,5.0782237,217.31652735514814
887,2022-01-26,-75,35,6.440614,217.29901568860893
888,2022-01-26,-75,35,7.92956,217.2809085156544
889,2022-01-26,-75,35,9.572997,217.25526524739092
890,2022-01-26,-75,35,11.405003,217.22847582345986
891,2022-01-26,-75,35,13.467138,216.59353586522545
892,2022-01-26,-75,35,15.810073,215.65907235471357
893,2022-01-26,-75,35,18.49556,214.45353243901178
894,2022-01-26,-75,35,21.598816,214.05068505543335
895,2022-01-26,-75,35,25.211409,213.04782862345377
896,2022-01-26,-75,35,29.444729,212.276980622174
897,2022-01-26,-75,35,34.434155,211.59824842087767
898,2022-01-26,-75,35,40.34405,211.15587927202026
899,2022-01-26,-75,35,47.373688,210.6556540162024
900,2022-01-26,-70,-10,0.49402538,
901,2022-01-26,-70,-10,1.5413754,
902,2022-01-26,-70,-10,2.6456685,
903,2022-01-26,-70,-10,3.8194947,
904,2022-01-26,-70,-10,5.0782237,
905,2022-01-26,-70,-10,6.440614,
906,2022-01-26,-70,-10,7.92956,
907,2022-01-26,-70,-10,9.572997,
908,2022-01-26,-70,-10,11.405003,
909,2022-01-26,-70,-10,13.467138,
910,2022-01-26,-70,-10,15.810073,
911,2022-01-26,-70,-10,18.49556,
912,2022-01-26,-70,-10,21.598816,
913,2022-01-26,-70,-10,25.211409,
914,2022-01-26,-70,-10,29.444729,
915,2022-01-26,-70,-10,34.434155,
916,2022-01-26,-70,-10,40.34405,
917,2022-01-26,-70,-10,47.373688,
918,2022-01-26,-70,-5,0.49402538,
919,2022-01-26,-70,-5,1.5413754,
920,2022-01-26,-70,-5,2.6456685,
921,2022-01-26,-70,-5,3.8194947,
922,2022-01-26,-70,-5,5.0782237,
923,2022-01-26,-70,-5,6.440614,
924,2022-01-26,-70,-5,7.92956,
925,2022-01-26,-70,-5,9.572997,
926,2022-01-26,-70,-5,11.405003,
927,2022-01-26,-70,-5,13.467138,
928,2022-01-26,-70,-5,15.810073,
929,2022-01-26,-70,-5,18.49556,
930,2022-01-26,-70,-5,21.598816,
931,2022-01-26,-70,-5,25.211409,
932,2022-01-26,-70,-5,29.444729,
933,2022-01-26,-70,-5,34.434155,
934,2022-01-26,-70,-5,40.34405,
935,2022-01-26,-70,-5,47.373688,
936,2022-01-26,-70,0,0.49402538,
937,2022-01-26,-70,0,1.5413754,
938,2022-01-26,-70,0,2.6456685,
939,2022-01-26,-70,0,3.8194947,
940,2022-01-26,-70,0,5.0782237,
941,2022-01-26,-70,0,6.440614,
942,2022-01-26,-70,0,7.92956,
943,2022-01-26,-70,0,9.572997,
944,2022-01-26,-70,0,11.405003,
945,2022-01-26,-70,0,13.467138,
946,2022-01-26,-70,0,15.810073,
947,2022-01-26,-70,0,18.49556,
948,2022-01-26,-70,0,21.598816,
949,2022-01-26,-70,0,25.211409,
950,2022-01-26,-70,0,29.444729,
951,2022-01-26,-70,0,34.434155,
952,2022-01-26,-70,0,40.34405,
953,2022-01-26,-70,0,47.373688,
954,2022-01-26,-70,5,0.49402538,
955,2022-01-26,-70,5,1.5413754,
956,2022-01-26,-70,5,2.6456685,
957,2022-01-26,-70,5,3.8194947,
958,2022-01-26,-70,5,5.0782237,
959,2022-01-26,-70,5,6.440614,
960,2022-01-26,-70,5,7.92956,
961,2022-01-26,-70,5,9.572997,
962,2022-01-26,-70,5,11.405003,
963,2022-01-26,-70,5,13.467138,
964,2022-01-26,-70,5,15.810073,
965,2022-01-26,-70,5,18.49556,
966,2022-01-26,-70,5,21.598816,
967,2022-01-26,-70,5,25.211409,
968,2022-01-26,-70,5,29.444729,
969,2022-01-26,-70,5,34.434155,
970,2022-01-26,-70,5,40.34405,
971,2022-01-26,-70,5,47.373688,
972,2022-01-26,-70,10,0.49402538,
973,2022-01-26,-70,10,1.5413754,
974,2022-01-26,-70,10,2.6456685,
975,2022-01-26,-70,10,3.8194947,
976,2022-01-26,-70,10,5.0782237,
977,2022-01-26,-70,10,6.440614,
978,2022-01-26,-70,10,7.92956,
979,2022-01-26,-70,10,9.572997,
980,2022-01-26,-70,10,11.405003,
981,2022-01-26,-70,10,13.467138,
982,2022-01-26,-70,10,15.810073,
983,2022-01-26,-70,10,18.49556,
984,2022-01-26,-70,10,21.598816,
985,2022-01-26,-70,10,25.211409,
986,2022-01-26,-70,10,29.444729,
987,2022-01-26,-70,10,34.434155,
988,2022-01-26,-70,10,40.34405,
989,2022-01-26,-70,10,47.373688,
990,2022-01-26,-70,15,0.49402538,205.53887163034176
991,2022-01-26,-70,15,1.5413754,205.5438730084854
992,2022-01-26,-70,15,2.6456685,205.54705713494508
993,2022-01-26,-70,15,3.8194947,205.54857012745347
994,2022-01-26,-70,15,5.0782237,205.54814606252071
995,2022-01-26,-70,15,6.440614,205.54418001747806
996,2022-01-26,-70,15,7.92956,205.53332497964058
997,2022-01-26,-70,15,9.572997,205.50827301348897
998,2022-01-26,-70,15,11.405003,205.45935355142655
999,2022-01-26,-70,15,13.467138,205.43564799294543
1000,2022-01-26,-70,15,15.810073,205.37352460129816
1001,2022-01-26,-70,15,18.49556,205.29597398290093
1002,2022-01-26,-70,15,21.598816,205.16326503971231
1003,2022-01-26,-70,15,25.211409,204.93211451773408
1004,2022-01-26,-70,15,29.444729,204.58659449820283
1005,2022-01-26,-70,15,34.434155,204.0959043430008
1006,2022-01-26,-70,15,40.34405,203.38877622164213
1007,2022-01-26,-70,15,47.373688,201.93166215290395
1008,2022-01-26,-70,20,0.49402538,204.41341761028957
1009,2022-01-26,-70,20,1.5413754,204.42112862723215
1010,2022-01-26,-70,20,2.6456685,204.42832210480222
1011,2022-01-26,-70,20,3.8194947,204.43443177238342
1012,2022-01-26,-70,20,5.0782237,204.4398207407149
1013,2022-01-26,-70,20,6.440614,204.44478270515563
1014,2022-01-26,-70,20,7.92956,204.44940277584016
1015,2022-01-26,-70,20,9.572997,204.4536564902654
1016,2022-01-26,-70,20,11.405003,204.45767158629403
1017,2022-01-26,-70,20,13.467138,204.4670773832181
1018,2022-01-26,-70,20,15.810073,204.47139800927891
1019,2022-01-26,-70,20,18.49556,204.47584884692304
1020,2022-01-26,-70,20,21.598816,204.4807126956245
1021,2022-01-26,-70,20,25.211409,204.48701681801305
1022,2022-01-26,-70,20,29.444729,204.49462115498017
1023,2022-01-26,-70,20,34.434155,204.50759814570125
1024,2022-01-26,-70,20,40.34405,204.5360303884878
1025,2022-01-26,-70,20,47.373688,204.59470637994832
1026,2022-01-26,-70,25,0.49402538,206.4139020116196
1027,2022-01-26,-70,25,1.5413754,206.41536828830158
1028,2022-01-26,-70,25,2.6456685,206.4165107998146
1029,2022-01-26,-70,25,3.8194947,206.41720983824754
1030,2022-01-26,-70,25,5.0782237,206.41753035027364
1031,2022-01-26,-70,25,6.440614,206.41750254364788
1032,2022-01-26,-70,25,7.92956,206.41700539371084
1033,2022-01-26,-70,25,9.572997,206.4163136748493
1034,2022-01-26,-70,25,11.405003,206.41513123488062
1035,2022-01-26,-70,25,13.467138,206.4197830945483
1036,2022-01-26,-70,25,15.810073,206.41755021200694
1037,2022-01-26,-70,25,18.49556,206.4147732693003
1038,2022-01-26,-70,25,21.598816,206.4115494284348
1039,2022-01-26,-70,25,25.211409,206.40935263351793
1040,2022-01-26,-70,25,29.444729,206.41280429712606
1041,2022-01-26,-70,25,34.434155,206.4335661351221
1042,2022-01-26,-70,25,40.34405,206.50013219053764
1043,2022-01-26,-70,25,47.373688,206.6693547109099
1044,2022-01-26,-70,30,0.49402538,212.67322761535644
1045,2022-01-26,-70,30,1.5413754,212.66998168945312
1046,2022-01-26,-70,30,2.6456685,212.66681533813477
1047,2022-01-26,-70,30,3.8194947,212.66373195648194
1048,2022-01-26,-70,30,5.0782237,212.6606855392456
1049,2022-01-26,-70,30,6.440614,212.65763359069825
1050,2022-01-26,-70,30,7.92956,212.6545608139038
