,date,lon_rounded_up,lat_rounded_up,depth,o2
124,2023-10-23,-95,20,40.34405,196.63098598170924
125,2023-10-23,-95,20,47.373688,185.85930050936614
126,2023-10-23,-95,25,0.49402538,199.85510211323583
127,2023-10-23,-95,25,1.5413754,199.87219089241916
128,2023-10-23,-95,25,2.6456685,199.88717835892078
129,2023-10-23,-95,25,3.8194947,199.90142105457394
130,2023-10-23,-95,25,5.0782237,199.9155350796012
131,2023-10-23,-95,25,6.440614,199.92964385276616
132,2023-10-23,-95,25,7.92956,199.9434939362282
133,2023-10-23,-95,25,9.572997,199.9561438981877
134,2023-10-23,-95,25,11.405003,199.96712603901707
135,2023-10-23,-95,25,13.467138,199.96165854975862
136,2023-10-23,-95,25,15.810073,199.96731639699348
137,2023-10-23,-95,25,18.49556,199.95853264218286
138,2023-10-23,-95,25,21.598816,199.93111909875546
139,2023-10-23,-95,25,25.211409,199.96155068002096
140,2023-10-23,-95,25,29.444729,200.08560789512296
141,2023-10-23,-95,25,34.434155,200.51258526881927
142,2023-10-23,-95,25,40.34405,202.50092731135908
143,2023-10-23,-95,25,47.373688,208.35528432778295
144,2023-10-23,-95,30,0.49402538,201.456330528555
145,2023-10-23,-95,30,1.5413754,201.4587551383085
146,2023-10-23,-95,30,2.6456685,201.4599774974261
147,2023-10-23,-95,30,3.8194947,201.45965292287428
148,2023-10-23,-95,30,5.0782237,201.4573053167772
149,2023-10-23,-95,30,6.440614,201.4525594785232
150,2023-10-23,-95,30,7.92956,201.44562015977016
151,2023-10-23,-95,30,9.572997,201.43319264493246
152,2023-10-23,-95,30,11.405003,201.41473246729652
153,2023-10-23,-95,30,13.467138,201.31486315917968
154,2023-10-23,-95,30,15.810073,201.18046257144115
155,2023-10-23,-95,30,18.49556,201.0914717356364
156,2023-10-23,-95,30,21.598816,200.99188049838074
157,2023-10-23,-95,30,25.211409,200.9135964992827
158,2023-10-23,-95,30,29.444729,200.93509438773182
159,2023-10-23,-95,30,34.434155,201.0817538724087
160,2023-10-23,-95,30,40.34405,201.50587018330893
161,2023-10-23,-95,30,47.373688,204.7850978157737
162,2023-10-23,-95,35,0.49402538,
163,2023-10-23,-95,35,1.5413754,
164,2023-10-23,-95,35,2.6456685,
165,2023-10-23,-95,35,3.8194947,
166,2023-10-23,-95,35,5.0782237,
167,2023-10-23,-95,35,6.440614,
168,2023-10-23,-95,35,7.92956,
169,2023-10-23,-95,35,9.572997,
170,2023-10-23,-95,35,11.405003,
171,2023-10-23,-95,35,13.467138,
172,2023-10-23,-95,35,15.810073,
173,2023-10-23,-95,35,18.49556,
174,2023-10-23,-95,35,21.598816,
175,2023-10-23,-95,35,25.211409,
176,2023-10-23,-95,35,29.444729,
177,2023-10-23,-95,35,34.434155,
178,2023-10-23,-95,35,40.34405,
179,2023-10-23,-95,35,47.373688,
180,2023-10-23,-90,-10,0.49402538,222.4258285522461
181,2023-10-23,-90,-10,1.5413754,222.43545336042132
182,2023-10-23,-90,-10,2.6456685,222.44313343593052
183,2023-10-23,-90,-10,3.8194947,222.45007204328263
184,2023-10-23,-90,-10,5.0782237,222.45730605352492
185,2023-10-23,-90,-10,6.440614,222.46538256690616
186,2023-10-23,-90,-10,7.92956,222.4740247453962
187,2023-10-23,-90,-10,9.572997,222.48302848452613
188,2023-10-23,-90,-10,11.405003,222.4923294793992
189,2023-10-23,-90,-10,13.467138,222.50199040004185
190,2023-10-23,-90,-10,15.810073,222.512171681722
191,2023-10-23,-90,-10,18.49556,222.52321595691498
192,2023-10-23,-90,-10,21.598816,222.5360320318313
193,2023-10-23,-90,-10,25.211409,222.55352089291526
194,2023-10-23,-90,-10,29.444729,222.58627864292689
195,2023-10-23,-90,-10,34.434155,222.69982797531856
196,2023-10-23,-90,-10,40.34405,222.8692686535063
197,2023-10-23,-90,-10,47.373688,222.45999319893974
198,2023-10-23,-90,-5,0.49402538,214.16562545776367
199,2023-10-23,-90,-5,1.5413754,214.18165489196778
200,2023-10-23,-90,-5,2.6456685,214.19530364990234
201,2023-10-23,-90,-5,3.8194947,214.20823722839356
202,2023-10-23,-90,-5,5.0782237,214.22064540863036
203,2023-10-23,-90,-5,6.440614,214.23250232696535
204,2023-10-23,-90,-5,7.92956,214.2437279510498
205,2023-10-23,-90,-5,9.572997,214.25415508270262
206,2023-10-23,-90,-5,11.405003,214.26352005004884
207,2023-10-23,-90,-5,13.467138,214.27141635894776
208,2023-10-23,-90,-5,15.810073,214.27695400238036
209,2023-10-23,-90,-5,18.49556,214.27789638519286
210,2023-10-23,-90,-5,21.598816,214.26721492767334
211,2023-10-23,-90,-5,25.211409,214.21923728942872
212,2023-10-23,-90,-5,29.444729,214.03112827301027
213,2023-10-23,-90,-5,34.434155,213.4147364807129
214,2023-10-23,-90,-5,40.34405,211.86719730377197
215,2023-10-23,-90,-5,47.373688,208.24038898468018
216,2023-10-23,-90,0,0.49402538,204.105260239434
217,2023-10-23,-90,0,1.5413754,204.01847351703447
218,2023-10-23,-90,0,2.6456685,203.91876008338534
219,2023-10-23,-90,0,3.8194947,203.82383279702097
220,2023-10-23,-90,0,5.0782237,203.72056721166237
221,2023-10-23,-90,0,6.440614,203.5930422360135
222,2023-10-23,-90,0,7.92956,203.4192948488845
223,2023-10-23,-90,0,9.572997,203.16566813360785
224,2023-10-23,-90,0,11.405003,202.77114077695867
225,2023-10-23,-90,0,13.467138,202.11940179411897
226,2023-10-23,-90,0,15.810073,200.94814807852518
227,2023-10-23,-90,0,18.49556,198.71210381419388
228,2023-10-23,-90,0,21.598816,194.46503582197366
229,2023-10-23,-90,0,25.211409,187.8484686523753
230,2023-10-23,-90,0,29.444729,179.85428745555632
231,2023-10-23,-90,0,34.434155,170.30509700331578
232,2023-10-23,-90,0,40.34405,158.44460878199692
233,2023-10-23,-90,0,47.373688,145.4000330883095
234,2023-10-23,-90,5,0.49402538,201.7706061553955
235,2023-10-23,-90,5,1.5413754,201.76740962982177
236,2023-10-23,-90,5,2.6456685,201.76236743927
237,2023-10-23,-90,5,3.8194947,201.75571960449219
238,2023-10-23,-90,5,5.0782237,201.7469868850708
239,2023-10-23,-90,5,6.440614,201.73542854309082
240,2023-10-23,-90,5,7.92956,201.7197311782837
241,2023-10-23,-90,5,9.572997,201.6974038696289
242,2023-10-23,-90,5,11.405003,201.66354007720946
243,2023-10-23,-90,5,13.467138,201.6089834213257
244,2023-10-23,-90,5,15.810073,201.5093977355957
245,2023-10-23,-90,5,18.49556,201.30375904083252
246,2023-10-23,-90,5,21.598816,200.84798728942872
247,2023-10-23,-90,5,25.211409,199.65225769042968
248,2023-10-23,-90,5,29.444729,196.59902561187744
249,2023-10-23,-90,5,34.434155,188.48219913482666
250,2023-10-23,-90,5,40.34405,171.0317342376709
251,2023-10-23,-90,5,47.373688,152.8327522277832
252,2023-10-23,-90,10,0.49402538,201.9110061264038
253,2023-10-23,-90,10,1.5413754,201.9367735671997
254,2023-10-23,-90,10,2.6456685,201.96404388427734
255,2023-10-23,-90,10,3.8194947,201.98911689758302
256,2023-10-23,-90,10,5.0782237,202.01403327941895
257,2023-10-23,-90,10,6.440614,202.03968448638915
258,2023-10-23,-90,10,7.92956,202.06650333404542
259,2023-10-23,-90,10,9.572997,202.09196758270264
260,2023-10-23,-90,10,11.405003,202.1053349685669
261,2023-10-23,-90,10,13.467138,202.0644132232666
262,2023-10-23,-90,10,15.810073,201.83612911224364
263,2023-10-23,-90,10,18.49556,201.06996776580812
264,2023-10-23,-90,10,21.598816,198.84919860839844
265,2023-10-23,-90,10,25.211409,193.04774837493898
266,2023-10-23,-90,10,29.444729,183.13620288848878
267,2023-10-23,-90,10,34.434155,169.8398695755005
268,2023-10-23,-90,10,40.34405,154.0979843711853
269,2023-10-23,-90,10,47.373688,137.17249778747558
270,2023-10-23,-90,15,0.49402538,204.88029692994903
271,2023-10-23,-90,15,1.5413754,204.96677531272258
272,2023-10-23,-90,15,2.6456685,205.05826792486033
273,2023-10-23,-90,15,3.8194947,205.14148170927652
274,2023-10-23,-90,15,5.0782237,205.2159955494764
275,2023-10-23,-90,15,6.440614,205.28466431707398
276,2023-10-23,-90,15,7.92956,205.3657569124488
277,2023-10-23,-90,15,9.572997,205.49805078751
278,2023-10-23,-90,15,11.405003,205.75441044212405
279,2023-10-23,-90,15,13.467138,206.2384937427662
280,2023-10-23,-90,15,15.810073,206.7090409325059
281,2023-10-23,-90,15,18.49556,206.28842276114005
282,2023-10-23,-90,15,21.598816,203.55130409175513
283,2023-10-23,-90,15,25.211409,196.4028117588588
284,2023-10-23,-90,15,29.444729,183.24683837016195
285,2023-10-23,-90,15,34.434155,164.4636493989791
286,2023-10-23,-90,15,40.34405,141.91425431532667
287,2023-10-23,-90,15,47.373688,119.32945527892181
288,2023-10-23,-90,20,0.49402538,200.05351870177222
289,2023-10-23,-90,20,1.5413754,200.10263711898054
290,2023-10-23,-90,20,2.6456685,200.182873335041
291,2023-10-23,-90,20,3.8194947,200.29179244744972
292,2023-10-23,-90,20,5.0782237,200.4275827876857
293,2023-10-23,-90,20,6.440614,200.57882928066567
294,2023-10-23,-90,20,7.92956,200.6932252977715
295,2023-10-23,-90,20,9.572997,200.70144878449986
296,2023-10-23,-90,20,11.405003,200.58941375232135
297,2023-10-23,-90,20,13.467138,200.87415279354062
298,2023-10-23,-90,20,15.810073,200.23379362613784
299,2023-10-23,-90,20,18.49556,199.0201151812518
300,2023-10-23,-90,20,21.598816,197.06360347454364
301,2023-10-23,-90,20,25.211409,194.48955688476562
302,2023-10-23,-90,20,29.444729,191.0501408527807
303,2023-10-23,-90,20,34.434155,188.66701210869684
304,2023-10-23,-90,20,40.34405,187.7212137558881
305,2023-10-23,-90,20,47.373688,185.3966938536844
306,2023-10-23,-90,25,0.49402538,197.99179734989087
307,2023-10-23,-90,25,1.5413754,198.0052679412219
308,2023-10-23,-90,25,2.6456685,198.0155807806521
309,2023-10-23,-90,25,3.8194947,198.02468599591936
310,2023-10-23,-90,25,5.0782237,198.03370179935376
311,2023-10-23,-90,25,6.440614,198.0428237525784
312,2023-10-23,-90,25,7.92956,198.05408345436564
313,2023-10-23,-90,25,9.572997,198.06173297337122
314,2023-10-23,-90,25,11.405003,198.07326235089982
315,2023-10-23,-90,25,13.467138,198.15791248712014
316,2023-10-23,-90,25,15.810073,198.20453462146577
317,2023-10-23,-90,25,18.49556,198.22900992095785
318,2023-10-23,-90,25,21.598816,198.28680806477865
319,2023-10-23,-90,25,25.211409,198.40473318612703
320,2023-10-23,-90,25,29.444729,198.68580887957316
321,2023-10-23,-90,25,34.434155,200.15457081464518
322,2023-10-23,-90,25,40.34405,203.7371522730047
323,2023-10-23,-90,25,47.373688,210.8688142589716
324,2023-10-23,-90,30,0.49402538,204.64963460573009
325,2023-10-23,-90,30,1.5413754,204.65847142179248
326,2023-10-23,-90,30,2.6456685,204.66000477965449
327,2023-10-23,-90,30,3.8194947,204.6544560821963
328,2023-10-23,-90,30,5.0782237,204.64174813284
329,2023-10-23,-90,30,6.440614,204.61956030617299
330,2023-10-23,-90,30,7.92956,204.3563409509793
331,2023-10-23,-90,30,9.572997,204.16005068849034
332,2023-10-23,-90,30,11.405003,203.98308205469854
333,2023-10-23,-90,30,13.467138,202.6015709137248
334,2023-10-23,-90,30,15.810073,202.30224356681677
335,2023-10-23,-90,30,18.49556,202.02459736743003
336,2023-10-23,-90,30,21.598816,201.85365280252418
337,2023-10-23,-90,30,25.211409,201.65197649750692
338,2023-10-23,-90,30,29.444729,201.54232235154208
339,2023-10-23,-90,30,34.434155,201.48201770850835
340,2023-10-23,-90,30,40.34405,202.56299006982601
341,2023-10-23,-90,30,47.373688,207.9544476387196
342,2023-10-23,-90,35,0.49402538,
343,2023-10-23,-90,35,1.5413754,
344,2023-10-23,-90,35,2.6456685,
345,2023-10-23,-90,35,3.8194947,
346,2023-10-23,-90,35,5.0782237,
347,2023-10-23,-90,35,6.440614,
348,2023-10-23,-90,35,7.92956,
349,2023-10-23,-90,35,9.572997,
350,2023-10-23,-90,35,11.405003,
351,2023-10-23,-90,35,13.467138,
352,2023-10-23,-90,35,15.810073,
353,2023-10-23,-90,35,18.49556,
354,2023-10-23,-90,35,21.598816,
355,2023-10-23,-90,35,25.211409,
356,2023-10-23,-90,35,29.444729,
357,2023-10-23,-90,35,34.434155,
358,2023-10-23,-90,35,40.34405,
359,2023-10-23,-90,35,47.373688,
360,2023-10-23,-85,-10,0.49402538,224.54716771443685
361,2023-10-23,-85,-10,1.5413754,224.5606447492327
362,2023-10-23,-85,-10,2.6456685,224.57162639072962
363,2023-10-23,-85,-10,3.8194947,224.58124981834774
364,2023-10-23,-85,-10,5.0782237,224.590419841948
365,2023-10-23,-85,-10,6.440614,224.600048101516
366,2023-10-23,-85,-10,7.92956,224.61102047874815
367,2023-10-23,-85,-10,9.572997,224.62320840018137
368,2023-10-23,-85,-10,11.405003,224.63644510904948
369,2023-10-23,-85,-10,13.467138,224.6508650643485
370,2023-10-23,-85,-10,15.810073,224.666990734282
371,2023-10-23,-85,-10,18.49556,224.6864192054385
372,2023-10-23,-85,-10,21.598816,224.7140036810012
373,2023-10-23,-85,-10,25.211409,224.76802291870118
374,2023-10-23,-85,-10,29.444729,224.912561580113
375,2023-10-23,-85,-10,34.434155,225.29829461233956
376,2023-10-23,-85,-10,40.34405,225.19085657028924
377,2023-10-23,-85,-10,47.373688,222.06017143612817
378,2023-10-23,-85,-5,0.49402538,217.43118927001953
379,2023-10-23,-85,-5,1.5413754,217.4623829269409
380,2023-10-23,-85,-5,2.6456685,217.49764686584473
381,2023-10-23,-85,-5,3.8194947,217.53195293426515
382,2023-10-23,-85,-5,5.0782237,217.5638575744629
383,2023-10-23,-85,-5,6.440614,217.593666267395
384,2023-10-23,-85,-5,7.92956,217.620563621521
385,2023-10-23,-85,-5,9.572997,217.64262245178222
386,2023-10-23,-85,-5,11.405003,217.6550968170166
387,2023-10-23,-85,-5,13.467138,217.64682312011718
388,2023-10-23,-85,-5,15.810073,217.5888423538208
389,2023-10-23,-85,-5,18.49556,217.32653442382812
390,2023-10-23,-85,-5,21.598816,216.34277687072753
391,2023-10-23,-85,-5,25.211409,213.88069469451904
392,2023-10-23,-85,-5,29.444729,209.87753971099855
393,2023-10-23,-85,-5,34.434155,204.4880940055847
394,2023-10-23,-85,-5,40.34405,196.97244859695434
395,2023-10-23,-85,-5,47.373688,182.24653299331666
396,2023-10-23,-85,0,0.49402538,208.56483187268128
397,2023-10-23,-85,0,1.5413754,208.56546599421668
398,2023-10-23,-85,0,2.6456685,208.5598793988252
399,2023-10-23,-85,0,3.8194947,208.5465505782084
400,2023-10-23,-85,0,5.0782237,208.5244487973314
401,2023-10-23,-85,0,6.440614,208.49232463740825
402,2023-10-23,-85,0,7.92956,208.4412981733006
403,2023-10-23,-85,0,9.572997,208.34504231975305
404,2023-10-23,-85,0,11.405003,208.1234830923416
405,2023-10-23,-85,0,13.467138,207.49157526984285
406,2023-10-23,-85,0,15.810073,204.88402143315454
407,2023-10-23,-85,0,18.49556,197.76448338954293
408,2023-10-23,-85,0,21.598816,185.3914908212633
409,2023-10-23,-85,0,25.211409,171.49851111790642
410,2023-10-23,-85,0,29.444729,157.07008162455344
411,2023-10-23,-85,0,34.434155,142.3318695566762
412,2023-10-23,-85,0,40.34405,128.11478050270273
413,2023-10-23,-85,0,47.373688,115.43261569229203
414,2023-10-23,-85,5,0.49402538,200.8429183959961
415,2023-10-23,-85,5,1.5413754,200.84046943664552
416,2023-10-23,-85,5,2.6456685,200.83834941864015
417,2023-10-23,-85,5,3.8194947,200.83565994262696
418,2023-10-23,-85,5,5.0782237,200.83176864624022
419,2023-10-23,-85,5,6.440614,200.82693870544435
420,2023-10-23,-85,5,7.92956,200.82204975128172
421,2023-10-23,-85,5,9.572997,200.81906356811524
422,2023-10-23,-85,5,11.405003,200.8229944229126
423,2023-10-23,-85,5,13.467138,200.84766330718995
424,2023-10-23,-85,5,15.810073,200.92513481140136
425,2023-10-23,-85,5,18.49556,201.00578227996826
426,2023-10-23,-85,5,21.598816,200.35056823730469
427,2023-10-23,-85,5,25.211409,197.09178646087648
428,2023-10-23,-85,5,29.444729,188.28752935409545
429,2023-10-23,-85,5,34.434155,169.6107796859741
430,2023-10-23,-85,5,40.34405,141.4267554283142
431,2023-10-23,-85,5,47.373688,115.59912967681885
432,2023-10-23,-85,10,0.49402538,202.18659727159016
433,2023-10-23,-85,10,1.5413754,202.2307355674148
434,2023-10-23,-85,10,2.6456685,202.28360411982692
435,2023-10-23,-85,10,3.8194947,202.34221174494746
436,2023-10-23,-85,10,5.0782237,202.40403386267366
437,2023-10-23,-85,10,6.440614,202.4503596231379
438,2023-10-23,-85,10,7.92956,202.45216680954326
439,2023-10-23,-85,10,9.572997,202.36483068970648
440,2023-10-23,-85,10,11.405003,202.13890686803862
441,2023-10-23,-85,10,13.467138,201.64553629301057
442,2023-10-23,-85,10,15.810073,200.55510006383324
443,2023-10-23,-85,10,18.49556,198.16633513712463
444,2023-10-23,-85,10,21.598816,192.62642014356945
445,2023-10-23,-85,10,25.211409,181.76550808000925
446,2023-10-23,-85,10,29.444729,168.0255283000187
447,2023-10-23,-85,10,34.434155,152.75270259290258
448,2023-10-23,-85,10,40.34405,136.4900234424197
449,2023-10-23,-85,10,47.373688,119.56530121772055
450,2023-10-23,-85,15,0.49402538,206.02109880719865
451,2023-10-23,-85,15,1.5413754,206.2788245500837
452,2023-10-23,-85,15,2.6456685,206.68367065429686
453,2023-10-23,-85,15,3.8194947,207.13406572614397
454,2023-10-23,-85,15,5.0782237,207.5937882777623
455,2023-10-23,-85,15,6.440614,208.0645708356585
456,2023-10-23,-85,15,7.92956,208.69235430036272
457,2023-10-23,-85,15,9.572997,209.1103803362165
458,2023-10-23,-85,15,11.405003,209.59555446079798
459,2023-10-23,-85,15,13.467138,210.05395987374442
460,2023-10-23,-85,15,15.810073,209.8998983328683
461,2023-10-23,-85,15,18.49556,207.7610345599295
462,2023-10-23,-85,15,21.598816,201.48103279291198
463,2023-10-23,-85,15,25.211409,188.78150682671125
464,2023-10-23,-85,15,29.444729,169.82499403112075
465,2023-10-23,-85,15,34.434155,148.27268065503364
466,2023-10-23,-85,15,40.34405,126.66290448659873
467,2023-10-23,-85,15,47.373688,106.26448703393703
468,2023-10-23,-85,20,0.49402538,195.16088276081257
469,2023-10-23,-85,20,1.5413754,195.17869560997767
470,2023-10-23,-85,20,2.6456685,195.19471314576296
471,2023-10-23,-85,20,3.8194947,195.20808919270834
472,2023-10-23,-85,20,5.0782237,195.2214070912954
473,2023-10-23,-85,20,6.440614,195.23693613963084
474,2023-10-23,-85,20,7.92956,195.2629795246296
475,2023-10-23,-85,20,9.572997,195.30348480499543
476,2023-10-23,-85,20,11.405003,195.35705057779947
477,2023-10-23,-85,20,13.467138,195.42337802867985
478,2023-10-23,-85,20,15.810073,195.4856608376574
479,2023-10-23,-85,20,18.49556,195.5944367980957
480,2023-10-23,-85,20,21.598816,195.78660842895508
481,2023-10-23,-85,20,25.211409,196.06092445373534
482,2023-10-23,-85,20,29.444729,196.3960493844957
483,2023-10-23,-85,20,34.434155,196.9165899103338
484,2023-10-23,-85,20,40.34405,198.22269048545567
485,2023-10-23,-85,20,47.373688,200.80546143817418
486,2023-10-23,-85,25,0.49402538,199.16755771636963
487,2023-10-23,-85,25,1.5413754,199.18024326506116
488,2023-10-23,-85,25,2.6456685,199.19005112420945
489,2023-10-23,-85,25,3.8194947,199.19867865244547
490,2023-10-23,-85,25,5.0782237,199.20706526438394
491,2023-10-23,-85,25,6.440614,199.21563121250696
492,2023-10-23,-85,25,7.92956,199.2249019713629
493,2023-10-23,-85,25,9.572997,199.2358836673555
494,2023-10-23,-85,25,11.405003,199.25188536871048
495,2023-10-23,-85,25,13.467138,199.31539221302717
496,2023-10-23,-85,25,15.810073,199.37431085072805
497,2023-10-23,-85,25,18.49556,199.42193917247735
498,2023-10-23,-85,25,21.598816,199.4674171924591
499,2023-10-23,-85,25,25.211409,199.50531498389907
500,2023-10-23,-85,25,29.444729,199.53406896346655
501,2023-10-23,-85,25,34.434155,199.6895432860533
502,2023-10-23,-85,25,40.34405,200.30670412622317
503,2023-10-23,-85,25,47.373688,201.84717328301792
504,2023-10-23,-85,30,0.49402538,204.51224989743577
505,2023-10-23,-85,30,1.5413754,204.5279282638707
506,2023-10-23,-85,30,2.6456685,204.5131415927533
507,2023-10-23,-85,30,3.8194947,204.4772533927996
508,2023-10-23,-85,30,5.0782237,204.43045449011106
509,2023-10-23,-85,30,6.440614,204.3723192116649
510,2023-10-23,-85,30,7.92956,204.09061250981597
511,2023-10-23,-85,30,9.572997,203.98409381355208
512,2023-10-23,-85,30,11.405003,203.91000468460555
513,2023-10-23,-85,30,13.467138,203.5517715332679
514,2023-10-23,-85,30,15.810073,203.49040404786456
515,2023-10-23,-85,30,18.49556,203.40088653564453
516,2023-10-23,-85,30,21.598816,203.2675261045213
