,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-12,-85,30,21.598816,200.89350804274645
517,2023-09-12,-85,30,25.211409,202.54943860163453
518,2023-09-12,-85,30,29.444729,204.684017066433
519,2023-09-12,-85,30,34.434155,207.0979774898953
520,2023-09-12,-85,30,40.34405,209.5617092229827
521,2023-09-12,-85,30,47.373688,211.57178594335656
522,2023-09-12,-85,35,0.49402538,207.2708485921224
523,2023-09-12,-85,35,1.5413754,207.3688875834147
524,2023-09-12,-85,35,2.6456685,207.49205907185873
525,2023-09-12,-85,35,3.8194947,207.57761510213217
526,2023-09-12,-85,35,5.0782237,207.64128494262695
527,2023-09-12,-85,35,6.440614,207.60755030314127
528,2023-09-12,-85,35,7.92956,205.07872899373373
529,2023-09-12,-85,35,9.572997,205.90203730265299
530,2023-09-12,-85,35,11.405003,206.38539759318033
531,2023-09-12,-85,35,13.467138,204.42916107177734
532,2023-09-12,-85,35,15.810073,203.94996948242186
533,2023-09-12,-85,35,18.49556,204.5739860534668
534,2023-09-12,-85,35,21.598816,206.10024642944336
535,2023-09-12,-85,35,25.211409,208.9324951171875
536,2023-09-12,-85,35,29.444729,218.1782455444336
537,2023-09-12,-85,35,34.434155,220.22702026367188
538,2023-09-12,-85,35,40.34405,
539,2023-09-12,-85,35,47.373688,
540,2023-09-12,-80,-10,0.49402538,223.60802285330635
541,2023-09-12,-80,-10,1.5413754,223.6002742948986
542,2023-09-12,-80,-10,2.6456685,223.59302833193826
543,2023-09-12,-80,-10,3.8194947,223.58590618315196
544,2023-09-12,-80,-10,5.0782237,223.5786639258975
545,2023-09-12,-80,-10,6.440614,223.5710970197405
546,2023-09-12,-80,-10,7.92956,223.5628993806385
547,2023-09-12,-80,-10,9.572997,223.5537460690453
548,2023-09-12,-80,-10,11.405003,223.5431246439616
549,2023-09-12,-80,-10,13.467138,223.53043932233538
550,2023-09-12,-80,-10,15.810073,223.51467884608678
551,2023-09-12,-80,-10,18.49556,223.49384809221542
552,2023-09-12,-80,-10,21.598816,223.46339347476052
553,2023-09-12,-80,-10,25.211409,223.40717184884207
554,2023-09-12,-80,-10,29.444729,223.233786882673
555,2023-09-12,-80,-10,34.434155,222.17969578334262
556,2023-09-12,-80,-10,40.34405,218.19262582688106
557,2023-09-12,-80,-10,47.373688,205.65019411359515
558,2023-09-12,-80,-5,0.49402538,216.77390643970386
559,2023-09-12,-80,-5,1.5413754,216.71934257713525
560,2023-09-12,-80,-5,2.6456685,216.6009610562711
561,2023-09-12,-80,-5,3.8194947,216.41876612482844
562,2023-09-12,-80,-5,5.0782237,216.1671099276156
563,2023-09-12,-80,-5,6.440614,215.82479316092827
564,2023-09-12,-80,-5,7.92956,215.36719463451487
565,2023-09-12,-80,-5,9.572997,214.74832982243717
566,2023-09-12,-80,-5,11.405003,213.8850100336848
567,2023-09-12,-80,-5,13.467138,212.67839552389609
568,2023-09-12,-80,-5,15.810073,211.02636729059992
569,2023-09-12,-80,-5,18.49556,208.73043570647368
570,2023-09-12,-80,-5,21.598816,204.75585863268054
571,2023-09-12,-80,-5,25.211409,199.393516592217
572,2023-09-12,-80,-5,29.444729,191.94722188590984
573,2023-09-12,-80,-5,34.434155,180.1937756147541
574,2023-09-12,-80,-5,40.34405,162.4438992699424
575,2023-09-12,-80,-5,47.373688,138.1372174034434
576,2023-09-12,-80,0,0.49402538,207.88924591336124
577,2023-09-12,-80,0,1.5413754,207.83142465653688
578,2023-09-12,-80,0,2.6456685,207.7461249467527
579,2023-09-12,-80,0,3.8194947,207.62944066984363
580,2023-09-12,-80,0,5.0782237,207.47482797866053
581,2023-09-12,-80,0,6.440614,207.2407194867686
582,2023-09-12,-80,0,7.92956,206.86194701152314
583,2023-09-12,-80,0,9.572997,206.11699332398547
584,2023-09-12,-80,0,11.405003,204.61007685901856
585,2023-09-12,-80,0,13.467138,202.16063084388847
586,2023-09-12,-80,0,15.810073,198.7542948908992
587,2023-09-12,-80,0,18.49556,193.4944648627428
588,2023-09-12,-80,0,21.598816,184.15743455597848
589,2023-09-12,-80,0,25.211409,170.126182579342
590,2023-09-12,-80,0,29.444729,150.91494875041184
591,2023-09-12,-80,0,34.434155,128.25399540691842
592,2023-09-12,-80,0,40.34405,107.30073087009383
593,2023-09-12,-80,0,47.373688,89.88037086935604
594,2023-09-12,-80,5,0.49402538,205.58901270330702
595,2023-09-12,-80,5,1.5413754,205.63177709315227
596,2023-09-12,-80,5,2.6456685,205.6750594362504
597,2023-09-12,-80,5,3.8194947,205.71422682601198
598,2023-09-12,-80,5,5.0782237,205.75445606606434
599,2023-09-12,-80,5,6.440614,205.80040281665717
600,2023-09-12,-80,5,7.92956,205.85992881332896
601,2023-09-12,-80,5,9.572997,205.95300704225787
602,2023-09-12,-80,5,11.405003,206.10941174408651
603,2023-09-12,-80,5,13.467138,206.33537715268076
604,2023-09-12,-80,5,15.810073,206.5948498627401
605,2023-09-12,-80,5,18.49556,206.6410774980444
606,2023-09-12,-80,5,21.598816,205.99388760583525
607,2023-09-12,-80,5,25.211409,203.4340759969178
608,2023-09-12,-80,5,29.444729,195.74604951492464
609,2023-09-12,-80,5,34.434155,178.8976200373486
610,2023-09-12,-80,5,40.34405,152.4503888409547
611,2023-09-12,-80,5,47.373688,125.62950301892829
612,2023-09-12,-80,10,0.49402538,203.66796441171684
613,2023-09-12,-80,10,1.5413754,203.78482100542854
614,2023-09-12,-80,10,2.6456685,203.97933306725196
615,2023-09-12,-80,10,3.8194947,204.24383903952207
616,2023-09-12,-80,10,5.0782237,204.65409467111226
617,2023-09-12,-80,10,6.440614,205.30423217972898
618,2023-09-12,-80,10,7.92956,206.27550526537925
619,2023-09-12,-80,10,9.572997,207.60494102527892
620,2023-09-12,-80,10,11.405003,209.31935304130604
621,2023-09-12,-80,10,13.467138,211.24492327580685
622,2023-09-12,-80,10,15.810073,212.96977188860785
623,2023-09-12,-80,10,18.49556,214.17060286725155
624,2023-09-12,-80,10,21.598816,214.4278336830265
625,2023-09-12,-80,10,25.211409,212.794500995156
626,2023-09-12,-80,10,29.444729,207.7471939543157
627,2023-09-12,-80,10,34.434155,197.4630867513021
628,2023-09-12,-80,10,40.34405,182.77361086252574
629,2023-09-12,-80,10,47.373688,165.82403356850554
630,2023-09-12,-80,15,0.49402538,195.66358952997476
631,2023-09-12,-80,15,1.5413754,195.70571642479126
632,2023-09-12,-80,15,2.6456685,195.75315463665834
633,2023-09-12,-80,15,3.8194947,195.79233128917997
634,2023-09-12,-80,15,5.0782237,195.8278224460038
635,2023-09-12,-80,15,6.440614,195.86683277248108
636,2023-09-12,-80,15,7.92956,195.91827434526687
637,2023-09-12,-80,15,9.572997,195.99200984784417
638,2023-09-12,-80,15,11.405003,196.09456432644035
639,2023-09-12,-80,15,13.467138,196.26024706610318
640,2023-09-12,-80,15,15.810073,196.52186156989072
641,2023-09-12,-80,15,18.49556,196.91381304381324
642,2023-09-12,-80,15,21.598816,197.5886988843608
643,2023-09-12,-80,15,25.211409,198.59001846643753
644,2023-09-12,-80,15,29.444729,199.92762548881666
645,2023-09-12,-80,15,34.434155,201.56682025388474
646,2023-09-12,-80,15,40.34405,203.49451192220053
647,2023-09-12,-80,15,47.373688,205.29596939429038
648,2023-09-12,-80,20,0.49402538,194.8190725370667
649,2023-09-12,-80,20,1.5413754,194.85569759261026
650,2023-09-12,-80,20,2.6456685,194.8976023068465
651,2023-09-12,-80,20,3.8194947,194.93855254263988
652,2023-09-12,-80,20,5.0782237,194.98044254724655
653,2023-09-12,-80,20,6.440614,195.02499503402905
654,2023-09-12,-80,20,7.92956,195.075225477047
655,2023-09-12,-80,20,9.572997,195.13531211715738
656,2023-09-12,-80,20,11.405003,195.21114484693825
657,2023-09-12,-80,20,13.467138,195.28955626755618
658,2023-09-12,-80,20,15.810073,195.4176845066984
659,2023-09-12,-80,20,18.49556,195.62432219765404
660,2023-09-12,-80,20,21.598816,195.97047489524905
661,2023-09-12,-80,20,25.211409,196.48999592925068
662,2023-09-12,-80,20,29.444729,197.17813535668384
663,2023-09-12,-80,20,34.434155,198.06115117566338
664,2023-09-12,-80,20,40.34405,199.18749294391256
665,2023-09-12,-80,20,47.373688,200.87711461014374
666,2023-09-12,-80,25,0.49402538,195.1115055303464
667,2023-09-12,-80,25,1.5413754,195.1564372270957
668,2023-09-12,-80,25,2.6456685,195.2022100900639
669,2023-09-12,-80,25,3.8194947,195.25382148874976
670,2023-09-12,-80,25,5.0782237,195.3043038252461
671,2023-09-12,-80,25,6.440614,195.35589806881944
672,2023-09-12,-80,25,7.92956,195.5959908810654
673,2023-09-12,-80,25,9.572997,195.68664361148902
674,2023-09-12,-80,25,11.405003,195.7797012770107
675,2023-09-12,-80,25,13.467138,196.0480662465885
676,2023-09-12,-80,25,15.810073,196.2384825544896
677,2023-09-12,-80,25,18.49556,196.51826063685593
678,2023-09-12,-80,25,21.598816,196.92956692463642
679,2023-09-12,-80,25,25.211409,197.51618296131747
680,2023-09-12,-80,25,29.444729,198.4594816227549
681,2023-09-12,-80,25,34.434155,200.09832066730644
682,2023-09-12,-80,25,40.34405,202.35543084062095
683,2023-09-12,-80,25,47.373688,205.1870171797903
684,2023-09-12,-80,30,0.49402538,196.82585099905975
685,2023-09-12,-80,30,1.5413754,196.87268129459096
686,2023-09-12,-80,30,2.6456685,196.93585728416758
687,2023-09-12,-80,30,3.8194947,196.99976027307432
688,2023-09-12,-80,30,5.0782237,197.0675290951059
689,2023-09-12,-80,30,6.440614,197.14393256321426
690,2023-09-12,-80,30,7.92956,197.1685838935789
691,2023-09-12,-80,30,9.572997,197.26438626376066
692,2023-09-12,-80,30,11.405003,197.3770226092378
693,2023-09-12,-80,30,13.467138,198.04447155093672
694,2023-09-12,-80,30,15.810073,198.398155250741
695,2023-09-12,-80,30,18.49556,199.01492693037264
696,2023-09-12,-80,30,21.598816,200.27011341768153
697,2023-09-12,-80,30,25.211409,202.171268028549
698,2023-09-12,-80,30,29.444729,204.3310104472525
699,2023-09-12,-80,30,34.434155,207.46759134180405
700,2023-09-12,-80,30,40.34405,211.34578924663995
701,2023-09-12,-80,30,47.373688,215.16156475360577
702,2023-09-12,-80,35,0.49402538,200.07075313645967
703,2023-09-12,-80,35,1.5413754,200.13630738550302
704,2023-09-12,-80,35,2.6456685,200.20634211326131
705,2023-09-12,-80,35,3.8194947,200.26335704569914
706,2023-09-12,-80,35,5.0782237,200.31506814762037
707,2023-09-12,-80,35,6.440614,200.37146494339925
708,2023-09-12,-80,35,7.92956,200.43744799555566
709,2023-09-12,-80,35,9.572997,200.49052242356905
710,2023-09-12,-80,35,11.405003,200.55402358697384
711,2023-09-12,-80,35,13.467138,201.20195655822755
712,2023-09-12,-80,35,15.810073,201.67656687143688
713,2023-09-12,-80,35,18.49556,202.12188720703125
714,2023-09-12,-80,35,21.598816,203.1460451398577
715,2023-09-12,-80,35,25.211409,204.5006441862687
716,2023-09-12,-80,35,29.444729,206.44436815049914
717,2023-09-12,-80,35,34.434155,207.96363728841146
718,2023-09-12,-80,35,40.34405,207.54337395562067
719,2023-09-12,-80,35,47.373688,206.08859252929688
720,2023-09-12,-75,-10,0.49402538,219.09424515074468
721,2023-09-12,-75,-10,1.5413754,219.00878535418872
722,2023-09-12,-75,-10,2.6456685,218.8758384431026
723,2023-09-12,-75,-10,3.8194947,218.62834137084474
724,2023-09-12,-75,-10,5.0782237,218.2069990910382
725,2023-09-12,-75,-10,6.440614,217.57175077765112
726,2023-09-12,-75,-10,7.92956,216.65106398745837
727,2023-09-12,-75,-10,9.572997,215.59551223815674
728,2023-09-12,-75,-10,11.405003,214.39656269027893
729,2023-09-12,-75,-10,13.467138,213.01640698254346
730,2023-09-12,-75,-10,15.810073,211.44126902728442
731,2023-09-12,-75,-10,18.49556,209.70326966213514
732,2023-09-12,-75,-10,21.598816,207.66697690591394
733,2023-09-12,-75,-10,25.211409,205.05304948267235
734,2023-09-12,-75,-10,29.444729,202.22502285003662
735,2023-09-12,-75,-10,34.434155,196.96754055023194
736,2023-09-12,-75,-10,40.34405,186.59478284454346
737,2023-09-12,-75,-10,47.373688,165.93060733032226
738,2023-09-12,-75,-5,0.49402538,210.35401838253705
739,2023-09-12,-75,-5,1.5413754,210.06050579364484
740,2023-09-12,-75,-5,2.6456685,209.62664325420673
741,2023-09-12,-75,-5,3.8194947,209.03721266526443
742,2023-09-12,-75,-5,5.0782237,208.21736771021133
743,2023-09-12,-75,-5,6.440614,207.09596291566507
744,2023-09-12,-75,-5,7.92956,205.49227944398538
745,2023-09-12,-75,-5,9.572997,203.34972127278647
746,2023-09-12,-75,-5,11.405003,200.55355874086038
747,2023-09-12,-75,-5,13.467138,196.83582834097055
748,2023-09-12,-75,-5,15.810073,191.82987369635165
749,2023-09-12,-75,-5,18.49556,185.17730497702573
750,2023-09-12,-75,-5,21.598816,174.96083029722556
751,2023-09-12,-75,-5,25.211409,161.63212380042444
752,2023-09-12,-75,-5,29.444729,147.22493215707632
753,2023-09-12,-75,-5,34.434155,131.2570880009578
754,2023-09-12,-75,-5,40.34405,112.75383507577996
755,2023-09-12,-75,-5,47.373688,99.67252377101353
756,2023-09-12,-75,0,0.49402538,
757,2023-09-12,-75,0,1.5413754,
758,2023-09-12,-75,0,2.6456685,
759,2023-09-12,-75,0,3.8194947,
760,2023-09-12,-75,0,5.0782237,
761,2023-09-12,-75,0,6.440614,
762,2023-09-12,-75,0,7.92956,
763,2023-09-12,-75,0,9.572997,
764,2023-09-12,-75,0,11.405003,
765,2023-09-12,-75,0,13.467138,
766,2023-09-12,-75,0,15.810073,
767,2023-09-12,-75,0,18.49556,
768,2023-09-12,-75,0,21.598816,
769,2023-09-12,-75,0,25.211409,
770,2023-09-12,-75,0,29.444729,
771,2023-09-12,-75,0,34.434155,
772,2023-09-12,-75,0,40.34405,
773,2023-09-12,-75,0,47.373688,
774,2023-09-12,-75,5,0.49402538,205.22742268395803
775,2023-09-12,-75,5,1.5413754,205.3949961586604
776,2023-09-12,-75,5,2.6456685,205.53590150863405
777,2023-09-12,-75,5,3.8194947,205.6358879937066
778,2023-09-12,-75,5,5.0782237,205.71652379111637
779,2023-09-12,-75,5,6.440614,205.79412248399524
780,2023-09-12,-75,5,7.92956,205.90814596509176
781,2023-09-12,-75,5,9.572997,206.03144073486328
782,2023-09-12,-75,5,11.405003,206.21651180206783
783,2023-09-12,-75,5,13.467138,206.50787076083097
784,2023-09-12,-75,5,15.810073,206.88989409139333
785,2023-09-12,-75,5,18.49556,207.4044329430446
786,2023-09-12,-75,5,21.598816,208.0397575378418
787,2023-09-12,-75,5,25.211409,208.80240924541766
788,2023-09-12,-75,5,29.444729,209.4686919902933
789,2023-09-12,-75,5,34.434155,209.39332620371943
790,2023-09-12,-75,5,40.34405,201.9697784959224
791,2023-09-12,-75,5,47.373688,173.29899706159318
792,2023-09-12,-75,10,0.49402538,201.56961714659687
793,2023-09-12,-75,10,1.5413754,201.76066581366575
794,2023-09-12,-75,10,2.6456685,202.06465867926312
795,2023-09-12,-75,10,3.8194947,202.4110087449638
796,2023-09-12,-75,10,5.0782237,202.86410330727463
797,2023-09-12,-75,10,6.440614,203.47504245298694
798,2023-09-12,-75,10,7.92956,204.27453717136882
799,2023-09-12,-75,10,9.572997,205.2584381902405
800,2023-09-12,-75,10,11.405003,206.3526278191212
801,2023-09-12,-75,10,13.467138,207.32676869053995
802,2023-09-12,-75,10,15.810073,208.1618190456081
803,2023-09-12,-75,10,18.49556,208.89507670978924
804,2023-09-12,-75,10,21.598816,209.61564147606325
805,2023-09-12,-75,10,25.211409,210.19251952774223
806,2023-09-12,-75,10,29.444729,209.82265179656272
807,2023-09-12,-75,10,34.434155,207.43321897272477
808,2023-09-12,-75,10,40.34405,200.9882784837868
809,2023-09-12,-75,10,47.373688,188.6198068346296
810,2023-09-12,-75,15,0.49402538,195.84116224986514
811,2023-09-12,-75,15,1.5413754,195.8774161180267
812,2023-09-12,-75,15,2.6456685,195.91106935779152
813,2023-09-12,-75,15,3.8194947,195.93443419317455
814,2023-09-12,-75,15,5.0782237,195.96201958619724
815,2023-09-12,-75,15,6.440614,196.00793078488402
816,2023-09-12,-75,15,7.92956,196.08436752280312
817,2023-09-12,-75,15,9.572997,196.2018059928094
818,2023-09-12,-75,15,11.405003,196.3783456943834
819,2023-09-12,-75,15,13.467138,196.63791010629797
820,2023-09-12,-75,15,15.810073,197.0156708934423
821,2023-09-12,-75,15,18.49556,197.5570571782339
822,2023-09-12,-75,15,21.598816,198.2991667842621
823,2023-09-12,-75,15,25.211409,199.19260365517852
824,2023-09-12,-75,15,29.444729,200.3386256615524
825,2023-09-12,-75,15,34.434155,201.85970472252887
826,2023-09-12,-75,15,40.34405,203.91542150785247
827,2023-09-12,-75,15,47.373688,205.5523701153143
828,2023-09-12,-75,20,0.49402538,194.86995094917916
829,2023-09-12,-75,20,1.5413754,194.9143839243296
830,2023-09-12,-75,20,2.6456685,194.96801716572529
831,2023-09-12,-75,20,3.8194947,195.02141492688978
832,2023-09-12,-75,20,5.0782237,195.07622767268
833,2023-09-12,-75,20,6.440614,195.13437730943835
834,2023-09-12,-75,20,7.92956,195.19693005536053
835,2023-09-12,-75,20,9.572997,195.26625716750686
836,2023-09-12,-75,20,11.405003,195.3497035258525
837,2023-09-12,-75,20,13.467138,195.46920491312886
838,2023-09-12,-75,20,15.810073,195.64265626341432
839,2023-09-12,-75,20,18.49556,195.94042321407434
840,2023-09-12,-75,20,21.598816,196.40007693464585
841,2023-09-12,-75,20,25.211409,197.04185759823625
842,2023-09-12,-75,20,29.444729,198.0513247495198
843,2023-09-12,-75,20,34.434155,199.5732124286462
844,2023-09-12,-75,20,40.34405,201.37131567686302
845,2023-09-12,-75,20,47.373688,203.28264832891813
846,2023-09-12,-75,25,0.49402538,194.12116683156867
847,2023-09-12,-75,25,1.5413754,194.87506821978786
848,2023-09-12,-75,25,2.6456685,194.90759817901747
849,2023-09-12,-75,25,3.8194947,194.94027833126052
850,2023-09-12,-75,25,5.0782237,194.98487343076127
851,2023-09-12,-75,25,6.440614,195.02250740431012
852,2023-09-12,-75,25,7.92956,195.1134229979364
853,2023-09-12,-75,25,9.572997,195.1762450753826
854,2023-09-12,-75,25,11.405003,195.24262624244167
855,2023-09-12,-75,25,13.467138,195.6577258180515
856,2023-09-12,-75,25,15.810073,195.80602400373704
857,2023-09-12,-75,25,18.49556,196.01958507329078
858,2023-09-12,-75,25,21.598816,196.29469162670534
859,2023-09-12,-75,25,25.211409,196.7344637156731
860,2023-09-12,-75,25,29.444729,197.48793236813952
861,2023-09-12,-75,25,34.434155,198.79292040455098
862,2023-09-12,-75,25,40.34405,201.10687743511397
863,2023-09-12,-75,25,47.373688,204.77730906378363
864,2023-09-12,-75,30,0.49402538,197.74901635306222
865,2023-09-12,-75,30,1.5413754,198.0035163170653
866,2023-09-12,-75,30,2.6456685,198.06661356050674
867,2023-09-12,-75,30,3.8194947,198.12661228963773
868,2023-09-12,-75,30,5.0782237,198.18971189734054
869,2023-09-12,-75,30,6.440614,198.25570164510648
870,2023-09-12,-75,30,7.92956,198.3326712830426
871,2023-09-12,-75,30,9.572997,198.4076200212751
872,2023-09-12,-75,30,11.405003,198.48275744260013
873,2023-09-12,-75,30,13.467138,198.5632512857626
874,2023-09-12,-75,30,15.810073,198.65432936280638
875,2023-09-12,-75,30,18.49556,198.76904028588598
876,2023-09-12,-75,30,21.598816,198.93394088745117
877,2023-09-12,-75,30,25.211409,199.25663765731264
878,2023-09-12,-75,30,29.444729,200.10101567052345
879,2023-09-12,-75,30,34.434155,202.5598397439356
880,2023-09-12,-75,30,40.34405,207.37051919952984
881,2023-09-12,-75,30,47.373688,212.77730352613662
882,2023-09-12,-75,35,0.49402538,200.12208194043262
883,2023-09-12,-75,35,1.5413754,200.1703086301505
884,2023-09-12,-75,35,2.6456685,200.2315215145249
885,2023-09-12,-75,35,3.8194947,200.290375996785
886,2023-09-12,-75,35,5.0782237,200.34599938450089
887,2023-09-12,-75,35,6.440614,200.40065668864423
888,2023-09-12,-75,35,7.92956,200.4572483200625
889,2023-09-12,-75,35,9.572997,200.51379877113433
890,2023-09-12,-75,35,11.405003,200.57296045142485
891,2023-09-12,-75,35,13.467138,200.64810948255587
892,2023-09-12,-75,35,15.810073,200.7408025042611
893,2023-09-12,-75,35,18.49556,200.87613677978516
894,2023-09-12,-75,35,21.598816,201.11636347600944
895,2023-09-12,-75,35,25.211409,201.52608978271485
896,2023-09-12,-75,35,29.444729,202.1975619694958
897,2023-09-12,-75,35,34.434155,203.33940800876482
898,2023-09-12,-75,35,40.34405,205.02930976509617
899,2023-09-12,-75,35,47.373688,207.35673606482734
900,2023-09-12,-70,-10,0.49402538,
901,2023-09-12,-70,-10,1.5413754,
902,2023-09-12,-70,-10,2.6456685,
903,2023-09-12,-70,-10,3.8194947,
904,2023-09-12,-70,-10,5.0782237,
905,2023-09-12,-70,-10,6.440614,
906,2023-09-12,-70,-10,7.92956,
907,2023-09-12,-70,-10,9.572997,
908,2023-09-12,-70,-10,11.405003,
909,2023-09-12,-70,-10,13.467138,
910,2023-09-12,-70,-10,15.810073,
911,2023-09-12,-70,-10,18.49556,
912,2023-09-12,-70,-10,21.598816,
913,2023-09-12,-70,-10,25.211409,
914,2023-09-12,-70,-10,29.444729,
915,2023-09-12,-70,-10,34.434155,
916,2023-09-12,-70,-10,40.34405,
917,2023-09-12,-70,-10,47.373688,
918,2023-09-12,-70,-5,0.49402538,
919,2023-09-12,-70,-5,1.5413754,
920,2023-09-12,-70,-5,2.6456685,
921,2023-09-12,-70,-5,3.8194947,
922,2023-09-12,-70,-5,5.0782237,
923,2023-09-12,-70,-5,6.440614,
924,2023-09-12,-70,-5,7.92956,
925,2023-09-12,-70,-5,9.572997,
926,2023-09-12,-70,-5,11.405003,
927,2023-09-12,-70,-5,13.467138,
928,2023-09-12,-70,-5,15.810073,
929,2023-09-12,-70,-5,18.49556,
930,2023-09-12,-70,-5,21.598816,
931,2023-09-12,-70,-5,25.211409,
932,2023-09-12,-70,-5,29.444729,
933,2023-09-12,-70,-5,34.434155,
934,2023-09-12,-70,-5,40.34405,
935,2023-09-12,-70,-5,47.373688,
936,2023-09-12,-70,0,0.49402538,
937,2023-09-12,-70,0,1.5413754,
938,2023-09-12,-70,0,2.6456685,
939,2023-09-12,-70,0,3.8194947,
940,2023-09-12,-70,0,5.0782237,
941,2023-09-12,-70,0,6.440614,
942,2023-09-12,-70,0,7.92956,
943,2023-09-12,-70,0,9.572997,
944,2023-09-12,-70,0,11.405003,
945,2023-09-12,-70,0,13.467138,
946,2023-09-12,-70,0,15.810073,
947,2023-09-12,-70,0,18.49556,
948,2023-09-12,-70,0,21.598816,
949,2023-09-12,-70,0,25.211409,
950,2023-09-12,-70,0,29.444729,
951,2023-09-12,-70,0,34.434155,
952,2023-09-12,-70,0,40.34405,
953,2023-09-12,-70,0,47.373688,
954,2023-09-12,-70,5,0.49402538,
955,2023-09-12,-70,5,1.5413754,
956,2023-09-12,-70,5,2.6456685,
957,2023-09-12,-70,5,3.8194947,
958,2023-09-12,-70,5,5.0782237,
959,2023-09-12,-70,5,6.440614,
960,2023-09-12,-70,5,7.92956,
961,2023-09-12,-70,5,9.572997,
962,2023-09-12,-70,5,11.405003,
963,2023-09-12,-70,5,13.467138,
964,2023-09-12,-70,5,15.810073,
965,2023-09-12,-70,5,18.49556,
966,2023-09-12,-70,5,21.598816,
967,2023-09-12,-70,5,25.211409,
968,2023-09-12,-70,5,29.444729,
969,2023-09-12,-70,5,34.434155,
970,2023-09-12,-70,5,40.34405,
971,2023-09-12,-70,5,47.373688,
972,2023-09-12,-70,10,0.49402538,
973,2023-09-12,-70,10,1.5413754,
974,2023-09-12,-70,10,2.6456685,
975,2023-09-12,-70,10,3.8194947,
976,2023-09-12,-70,10,5.0782237,
977,2023-09-12,-70,10,6.440614,
978,2023-09-12,-70,10,7.92956,
979,2023-09-12,-70,10,9.572997,
980,2023-09-12,-70,10,11.405003,
981,2023-09-12,-70,10,13.467138,
982,2023-09-12,-70,10,15.810073,
983,2023-09-12,-70,10,18.49556,
984,2023-09-12,-70,10,21.598816,
985,2023-09-12,-70,10,25.211409,
986,2023-09-12,-70,10,29.444729,
987,2023-09-12,-70,10,34.434155,
988,2023-09-12,-70,10,40.34405,
989,2023-09-12,-70,10,47.373688,
990,2023-09-12,-70,15,0.49402538,198.04119188288496
991,2023-09-12,-70,15,1.5413754,198.1092507729682
992,2023-09-12,-70,15,2.6456685,198.1600777454174
993,2023-09-12,-70,15,3.8194947,198.19866981101964
994,2023-09-12,-70,15,5.0782237,198.2400702486611
995,2023-09-12,-70,15,6.440614,198.28892393078485
996,2023-09-12,-70,15,7.92956,198.35136181726895
997,2023-09-12,-70,15,9.572997,198.4372972144676
998,2023-09-12,-70,15,11.405003,198.54484293907353
999,2023-09-12,-70,15,13.467138,198.88567739458227
1000,2023-09-12,-70,15,15.810073,199.09847603704696
1001,2023-09-12,-70,15,18.49556,199.3758514404297
1002,2023-09-12,-70,15,21.598816,199.69013953843498
1003,2023-09-12,-70,15,25.211409,200.08101523511763
1004,2023-09-12,-70,15,29.444729,200.5008414380904
1005,2023-09-12,-70,15,34.434155,201.2217687359293
1006,2023-09-12,-70,15,40.34405,202.6628983130822
1007,2023-09-12,-70,15,47.373688,203.73512977777526
1008,2023-09-12,-70,20,0.49402538,196.11805158342634
1009,2023-09-12,-70,20,1.5413754,196.16101926773314
1010,2023-09-12,-70,20,2.6456685,196.2139866904607
1011,2023-09-12,-70,20,3.8194947,196.26694665333582
1012,2023-09-12,-70,20,5.0782237,196.3189684186663
1013,2023-09-12,-70,20,6.440614,196.37055266849578
1014,2023-09-12,-70,20,7.92956,196.42290930369543
1015,2023-09-12,-70,20,9.572997,196.48050629146516
1016,2023-09-12,-70,20,11.405003,196.55233876061817
1017,2023-09-12,-70,20,13.467138,196.64556611764925
1018,2023-09-12,-70,20,15.810073,196.80742077324717
1019,2023-09-12,-70,20,18.49556,197.06620778824194
1020,2023-09-12,-70,20,21.598816,197.4356690915629
1021,2023-09-12,-70,20,25.211409,197.92348321786704
1022,2023-09-12,-70,20,29.444729,198.60410418525672
1023,2023-09-12,-70,20,34.434155,199.57136979270666
1024,2023-09-12,-70,20,40.34405,201.07336830407286
1025,2023-09-12,-70,20,47.373688,203.10638739735174
1026,2023-09-12,-70,25,0.49402538,195.91599591250346
1027,2023-09-12,-70,25,1.5413754,195.93644993196284
1028,2023-09-12,-70,25,2.6456685,195.9561780358329
1029,2023-09-12,-70,25,3.8194947,195.97574627096884
1030,2023-09-12,-70,25,5.0782237,195.99652270012095
1031,2023-09-12,-70,25,6.440614,196.01961765192488
1032,2023-09-12,-70,25,7.92956,196.05019429008368
1033,2023-09-12,-70,25,9.572997,196.08072224728346
1034,2023-09-12,-70,25,11.405003,196.11798831533054
1035,2023-09-12,-70,25,13.467138,196.17755421145716
1036,2023-09-12,-70,25,15.810073,196.25775056265314
1037,2023-09-12,-70,25,18.49556,196.40204594864636
1038,2023-09-12,-70,25,21.598816,196.6763490024753
1039,2023-09-12,-70,25,25.211409,197.21257591737879
1040,2023-09-12,-70,25,29.444729,198.2244085787501
1041,2023-09-12,-70,25,34.434155,199.8094922926248
1042,2023-09-12,-70,25,40.34405,202.13886910171314
1043,2023-09-12,-70,25,47.373688,205.6098540239898
1044,2023-09-12,-70,30,0.49402538,199.33464851379395
1045,2023-09-12,-70,30,1.5413754,199.3565620803833
1046,2023-09-12,-70,30,2.6456685,199.37922191619873
1047,2023-09-12,-70,30,3.8194947,199.40570220947265
1048,2023-09-12,-70,30,5.0782237,199.4392869567871
1049,2023-09-12,-70,30,6.440614,199.48344036102296
