,date,lon_rounded_up,lat_rounded_up,depth,o2
263,2021-11-26,-90,10,18.49556,146.25212867736818
264,2021-11-26,-90,10,21.598816,129.4457444190979
265,2021-11-26,-90,10,25.211409,113.4498211479187
266,2021-11-26,-90,10,29.444729,99.31751117706298
267,2021-11-26,-90,10,34.434155,87.12312128067016
268,2021-11-26,-90,10,40.34405,76.14136067390442
269,2021-11-26,-90,10,47.373688,65.35999389648437
270,2021-11-26,-90,15,0.49402538,213.04063367707778
271,2021-11-26,-90,15,1.5413754,213.132405425069
272,2021-11-26,-90,15,2.6456685,213.24187423836472
273,2021-11-26,-90,15,3.8194947,213.37000272484588
274,2021-11-26,-90,15,5.0782237,213.54739284243678
275,2021-11-26,-90,15,6.440614,213.83097604604868
276,2021-11-26,-90,15,7.92956,214.19882636871773
277,2021-11-26,-90,15,9.572997,214.41914641551483
278,2021-11-26,-90,15,11.405003,214.3401335365752
279,2021-11-26,-90,15,13.467138,213.32555317674945
280,2021-11-26,-90,15,15.810073,210.0940004875857
281,2021-11-26,-90,15,18.49556,203.01538120715367
282,2021-11-26,-90,15,21.598816,190.79864584550558
283,2021-11-26,-90,15,25.211409,172.75560115269252
284,2021-11-26,-90,15,29.444729,150.5641190493346
285,2021-11-26,-90,15,34.434155,126.80657474473975
286,2021-11-26,-90,15,40.34405,103.27104467050188
287,2021-11-26,-90,15,47.373688,81.12762430163397
288,2021-11-26,-90,20,0.49402538,205.70415696941438
289,2021-11-26,-90,20,1.5413754,205.71926317058626
290,2021-11-26,-90,20,2.6456685,205.73970557040855
291,2021-11-26,-90,20,3.8194947,205.71383429355308
292,2021-11-26,-90,20,5.0782237,205.4924385195873
293,2021-11-26,-90,20,6.440614,204.9308102717165
294,2021-11-26,-90,20,7.92956,203.9092824967181
295,2021-11-26,-90,20,9.572997,202.49532555752114
296,2021-11-26,-90,20,11.405003,200.7711965842325
297,2021-11-26,-90,20,13.467138,198.27906799316406
298,2021-11-26,-90,20,15.810073,195.70420333442337
299,2021-11-26,-90,20,18.49556,193.03875492237233
300,2021-11-26,-90,20,21.598816,189.901443701524
301,2021-11-26,-90,20,25.211409,186.6394364929199
302,2021-11-26,-90,20,29.444729,184.20585183998972
303,2021-11-26,-90,20,34.434155,181.87948939005534
304,2021-11-26,-90,20,40.34405,180.41444109748392
305,2021-11-26,-90,20,47.373688,178.65933547785252
306,2021-11-26,-90,25,0.49402538,204.85356042823014
307,2021-11-26,-90,25,1.5413754,204.85037075743384
308,2021-11-26,-90,25,2.6456685,204.8466790257668
309,2021-11-26,-90,25,3.8194947,204.8429830512222
310,2021-11-26,-90,25,5.0782237,204.83932105862365
311,2021-11-26,-90,25,6.440614,204.83527514399316
312,2021-11-26,-90,25,7.92956,204.83023145247478
313,2021-11-26,-90,25,9.572997,204.82422766393546
314,2021-11-26,-90,25,11.405003,204.8172567717883
315,2021-11-26,-90,25,13.467138,204.8141478290708
316,2021-11-26,-90,25,15.810073,204.8105890990565
317,2021-11-26,-90,25,18.49556,204.79705600637607
318,2021-11-26,-90,25,21.598816,204.78570825195314
319,2021-11-26,-90,25,25.211409,204.78771328669723
320,2021-11-26,-90,25,29.444729,204.79910890325945
321,2021-11-26,-90,25,34.434155,204.9177849259733
322,2021-11-26,-90,25,40.34405,205.53147385337135
323,2021-11-26,-90,25,47.373688,207.30649654943088
324,2021-11-26,-90,30,0.49402538,213.5360800729671
325,2021-11-26,-90,30,1.5413754,213.5314413581096
326,2021-11-26,-90,30,2.6456685,213.5259462598344
327,2021-11-26,-90,30,3.8194947,213.51919994085608
328,2021-11-26,-90,30,5.0782237,213.51012057452135
329,2021-11-26,-90,30,6.440614,213.4962061062665
330,2021-11-26,-90,30,7.92956,213.21999361279984
331,2021-11-26,-90,30,9.572997,212.9524199491167
332,2021-11-26,-90,30,11.405003,212.80991018694
333,2021-11-26,-90,30,13.467138,210.30723538502727
334,2021-11-26,-90,30,15.810073,209.76921557772692
335,2021-11-26,-90,30,18.49556,209.2065669041054
336,2021-11-26,-90,30,21.598816,208.84317648173956
337,2021-11-26,-90,30,25.211409,208.2823620688793
338,2021-11-26,-90,30,29.444729,207.82335064718532
339,2021-11-26,-90,30,34.434155,207.46287788199695
340,2021-11-26,-90,30,40.34405,206.9856443859282
341,2021-11-26,-90,30,47.373688,206.26721730626616
342,2021-11-26,-90,35,0.49402538,
343,2021-11-26,-90,35,1.5413754,
344,2021-11-26,-90,35,2.6456685,
345,2021-11-26,-90,35,3.8194947,
346,2021-11-26,-90,35,5.0782237,
347,2021-11-26,-90,35,6.440614,
348,2021-11-26,-90,35,7.92956,
349,2021-11-26,-90,35,9.572997,
350,2021-11-26,-90,35,11.405003,
351,2021-11-26,-90,35,13.467138,
352,2021-11-26,-90,35,15.810073,
353,2021-11-26,-90,35,18.49556,
354,2021-11-26,-90,35,21.598816,
355,2021-11-26,-90,35,25.211409,
356,2021-11-26,-90,35,29.444729,
357,2021-11-26,-90,35,34.434155,
358,2021-11-26,-90,35,40.34405,
359,2021-11-26,-90,35,47.373688,
360,2021-11-26,-85,-10,0.49402538,232.83616590954009
361,2021-11-26,-85,-10,1.5413754,232.85193397885277
362,2021-11-26,-85,-10,2.6456685,232.8682875860305
363,2021-11-26,-85,-10,3.8194947,232.88418233962287
364,2021-11-26,-85,-10,5.0782237,232.89950855800083
365,2021-11-26,-85,-10,6.440614,232.91463005429222
366,2021-11-26,-85,-10,7.92956,232.92971187773205
367,2021-11-26,-85,-10,9.572997,232.94492968604678
368,2021-11-26,-85,-10,11.405003,232.96055595761254
369,2021-11-26,-85,-10,13.467138,232.97692304338727
370,2021-11-26,-85,-10,15.810073,232.9948537190755
371,2021-11-26,-85,-10,18.49556,233.01550757998513
372,2021-11-26,-85,-10,21.598816,233.04077827816917
373,2021-11-26,-85,-10,25.211409,233.0750122433617
374,2021-11-26,-85,-10,29.444729,233.12670022873652
375,2021-11-26,-85,-10,34.434155,233.19510069347564
376,2021-11-26,-85,-10,40.34405,232.7673102242606
377,2021-11-26,-85,-10,47.373688,230.09240442911783
378,2021-11-26,-85,-5,0.49402538,227.1678023147583
379,2021-11-26,-85,-5,1.5413754,227.17740100860595
380,2021-11-26,-85,-5,2.6456685,227.18608329772948
381,2021-11-26,-85,-5,3.8194947,227.19404624938966
382,2021-11-26,-85,-5,5.0782237,227.20086772918702
383,2021-11-26,-85,-5,6.440614,227.20603397369385
384,2021-11-26,-85,-5,7.92956,227.20926441192626
385,2021-11-26,-85,-5,9.572997,227.21000926971436
386,2021-11-26,-85,-5,11.405003,227.20721225738527
387,2021-11-26,-85,-5,13.467138,227.19861572265626
388,2021-11-26,-85,-5,15.810073,227.1791278076172
389,2021-11-26,-85,-5,18.49556,227.1353759765625
390,2021-11-26,-85,-5,21.598816,227.0224589920044
391,2021-11-26,-85,-5,25.211409,226.63796321868895
392,2021-11-26,-85,-5,29.444729,225.25720516204834
393,2021-11-26,-85,-5,34.434155,220.87156600952147
394,2021-11-26,-85,-5,40.34405,208.5368991470337
395,2021-11-26,-85,-5,47.373688,187.28784914016722
396,2021-11-26,-85,0,0.49402538,216.79718949207708
397,2021-11-26,-85,0,1.5413754,216.7317898620912
398,2021-11-26,-85,0,2.6456685,216.6567794186386
399,2021-11-26,-85,0,3.8194947,216.58567921240726
400,2021-11-26,-85,0,5.0782237,216.51091099264633
401,2021-11-26,-85,0,6.440614,216.42421193338518
402,2021-11-26,-85,0,7.92956,216.31093378881712
403,2021-11-26,-85,0,9.572997,216.14071141535314
404,2021-11-26,-85,0,11.405003,215.8420459996516
405,2021-11-26,-85,0,13.467138,215.19854184251335
406,2021-11-26,-85,0,15.810073,213.05776421628406
407,2021-11-26,-85,0,18.49556,206.37105280430472
408,2021-11-26,-85,0,21.598816,193.63144472975227
409,2021-11-26,-85,0,25.211409,178.58294457287045
410,2021-11-26,-85,0,29.444729,163.61786500173596
411,2021-11-26,-85,0,34.434155,151.13549005326314
412,2021-11-26,-85,0,40.34405,141.76771206112963
413,2021-11-26,-85,0,47.373688,133.27097341642906
414,2021-11-26,-85,5,0.49402538,206.30145645141602
415,2021-11-26,-85,5,1.5413754,206.27870433807374
416,2021-11-26,-85,5,2.6456685,206.25834785461427
417,2021-11-26,-85,5,3.8194947,206.23740177154542
418,2021-11-26,-85,5,5.0782237,206.21529876708985
419,2021-11-26,-85,5,6.440614,206.19158569335937
420,2021-11-26,-85,5,7.92956,206.165544090271
421,2021-11-26,-85,5,9.572997,206.13568084716798
422,2021-11-26,-85,5,11.405003,206.09790290832518
423,2021-11-26,-85,5,13.467138,206.0398680496216
424,2021-11-26,-85,5,15.810073,205.9214812850952
425,2021-11-26,-85,5,18.49556,205.56352981567383
426,2021-11-26,-85,5,21.598816,203.75548713684083
427,2021-11-26,-85,5,25.211409,197.3513501739502
428,2021-11-26,-85,5,29.444729,181.72773231506346
429,2021-11-26,-85,5,34.434155,156.38150732040404
430,2021-11-26,-85,5,40.34405,130.87963750839234
431,2021-11-26,-85,5,47.373688,111.45855558395385
432,2021-11-26,-85,10,0.49402538,199.92504287066328
433,2021-11-26,-85,10,1.5413754,199.79416608450094
434,2021-11-26,-85,10,2.6456685,199.51844964399746
435,2021-11-26,-85,10,3.8194947,199.0162906214332
436,2021-11-26,-85,10,5.0782237,198.18893640167468
437,2021-11-26,-85,10,6.440614,196.77134750712128
438,2021-11-26,-85,10,7.92956,194.18587991632802
439,2021-11-26,-85,10,9.572997,189.3536843172549
440,2021-11-26,-85,10,11.405003,182.4358957132104
441,2021-11-26,-85,10,13.467138,173.8913197553428
442,2021-11-26,-85,10,15.810073,163.73414796305545
443,2021-11-26,-85,10,18.49556,151.82022108178896
444,2021-11-26,-85,10,21.598816,138.67108909549282
445,2021-11-26,-85,10,25.211409,124.52620481784157
446,2021-11-26,-85,10,29.444729,110.95339552641515
447,2021-11-26,-85,10,34.434155,99.88725529629878
448,2021-11-26,-85,10,40.34405,90.79079735128946
449,2021-11-26,-85,10,47.373688,81.95963048094166
450,2021-11-26,-85,15,0.49402538,214.5302614048549
451,2021-11-26,-85,15,1.5413754,214.67870884486607
452,2021-11-26,-85,15,2.6456685,214.9234014892578
453,2021-11-26,-85,15,3.8194947,215.24236624581474
454,2021-11-26,-85,15,5.0782237,215.6610671561105
455,2021-11-26,-85,15,6.440614,216.17476876395088
456,2021-11-26,-85,15,7.92956,216.83802830287388
457,2021-11-26,-85,15,9.572997,216.98751081194197
458,2021-11-26,-85,15,11.405003,216.37279418945312
459,2021-11-26,-85,15,13.467138,214.93289175851004
460,2021-11-26,-85,15,15.810073,212.70450273786273
461,2021-11-26,-85,15,18.49556,209.0334059178144
462,2021-11-26,-85,15,21.598816,202.62627184668253
463,2021-11-26,-85,15,25.211409,192.65864154904386
464,2021-11-26,-85,15,29.444729,178.78708089940687
465,2021-11-26,-85,15,34.434155,160.96918968336118
466,2021-11-26,-85,15,40.34405,138.7387517216694
467,2021-11-26,-85,15,47.373688,114.1986880883938
468,2021-11-26,-85,20,0.49402538,198.9958452791781
469,2021-11-26,-85,20,1.5413754,199.01247708432308
470,2021-11-26,-85,20,2.6456685,199.02724346813855
471,2021-11-26,-85,20,3.8194947,199.03850576039906
472,2021-11-26,-85,20,5.0782237,199.0475202680708
473,2021-11-26,-85,20,6.440614,199.05579513687272
474,2021-11-26,-85,20,7.92956,199.06703921481295
475,2021-11-26,-85,20,9.572997,199.04839407431112
476,2021-11-26,-85,20,11.405003,199.03163250072583
477,2021-11-26,-85,20,13.467138,199.0042490033961
478,2021-11-26,-85,20,15.810073,199.02385305528023
479,2021-11-26,-85,20,18.49556,199.05174850463868
480,2021-11-26,-85,20,21.598816,199.081615524292
481,2021-11-26,-85,20,25.211409,199.11182777404784
482,2021-11-26,-85,20,29.444729,199.1428347640301
483,2021-11-26,-85,20,34.434155,199.19263227058178
484,2021-11-26,-85,20,40.34405,199.3136417756831
485,2021-11-26,-85,20,47.373688,199.55440811699418
486,2021-11-26,-85,25,0.49402538,202.64836370377313
487,2021-11-26,-85,25,1.5413754,202.6493681953067
488,2021-11-26,-85,25,2.6456685,202.64899621691023
489,2021-11-26,-85,25,3.8194947,202.6477054414295
490,2021-11-26,-85,25,5.0782237,202.6455892381214
491,2021-11-26,-85,25,6.440614,202.64254424685524
492,2021-11-26,-85,25,7.92956,202.63847332908995
493,2021-11-26,-85,25,9.572997,202.63311136336554
494,2021-11-26,-85,25,11.405003,202.62561107817152
495,2021-11-26,-85,25,13.467138,202.59482108350946
496,2021-11-26,-85,25,15.810073,202.56226138655245
497,2021-11-26,-85,25,18.49556,202.52241069282698
498,2021-11-26,-85,25,21.598816,202.42694158554076
499,2021-11-26,-85,25,25.211409,202.220285584655
500,2021-11-26,-85,25,29.444729,201.94765012692181
501,2021-11-26,-85,25,34.434155,201.57709401282892
502,2021-11-26,-85,25,40.34405,201.1459294585668
503,2021-11-26,-85,25,47.373688,200.18897547228582
504,2021-11-26,-85,30,0.49402538,210.75716266435447
505,2021-11-26,-85,30,1.5413754,210.75385614768746
506,2021-11-26,-85,30,2.6456685,210.74716713502235
507,2021-11-26,-85,30,3.8194947,210.73345829285296
508,2021-11-26,-85,30,5.0782237,210.71051693945816
509,2021-11-26,-85,30,6.440614,210.6775424996602
510,2021-11-26,-85,30,7.92956,210.42982416054636
511,2021-11-26,-85,30,9.572997,210.24329545325838
512,2021-11-26,-85,30,11.405003,210.12908526548406
513,2021-11-26,-85,30,13.467138,209.41597312704639
514,2021-11-26,-85,30,15.810073,209.3050648709561
515,2021-11-26,-85,30,18.49556,209.16608632949584
