,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-09,-85,30,21.598816,203.4012874200092
517,2022-08-09,-85,30,25.211409,204.70754875641703
518,2022-08-09,-85,30,29.444729,206.39171431031946
519,2022-08-09,-85,30,34.434155,208.64059579637316
520,2022-08-09,-85,30,40.34405,210.9762394718678
521,2022-08-09,-85,30,47.373688,212.6014998772241
522,2022-08-09,-85,35,0.49402538,214.52549362182617
523,2022-08-09,-85,35,1.5413754,214.62675603230795
524,2022-08-09,-85,35,2.6456685,214.82765579223633
525,2022-08-09,-85,35,3.8194947,215.32224909464517
526,2022-08-09,-85,35,5.0782237,215.9691619873047
527,2022-08-09,-85,35,6.440614,216.50429916381836
528,2022-08-09,-85,35,7.92956,213.72302627563477
529,2022-08-09,-85,35,9.572997,215.46538162231445
530,2022-08-09,-85,35,11.405003,216.3730723063151
531,2022-08-09,-85,35,13.467138,215.17029317220053
532,2022-08-09,-85,35,15.810073,215.79033508300782
533,2022-08-09,-85,35,18.49556,216.17615127563477
534,2022-08-09,-85,35,21.598816,215.6993064880371
535,2022-08-09,-85,35,25.211409,213.76093546549478
536,2022-08-09,-85,35,29.444729,217.5527114868164
537,2022-08-09,-85,35,34.434155,219.22555541992188
538,2022-08-09,-85,35,40.34405,
539,2022-08-09,-85,35,47.373688,
540,2022-08-09,-80,-10,0.49402538,230.36624734061104
541,2022-08-09,-80,-10,1.5413754,230.32516693841842
542,2022-08-09,-80,-10,2.6456685,230.28915685017904
543,2022-08-09,-80,-10,3.8194947,230.2539413815453
544,2022-08-09,-80,-10,5.0782237,230.2175430661156
545,2022-08-09,-80,-10,6.440614,230.17887188139417
546,2022-08-09,-80,-10,7.92956,230.13797883533297
547,2022-08-09,-80,-10,9.572997,230.09459729875837
548,2022-08-09,-80,-10,11.405003,230.0481235322498
549,2022-08-09,-80,-10,13.467138,229.99762936546688
550,2022-08-09,-80,-10,15.810073,229.94183102562315
551,2022-08-09,-80,-10,18.49556,229.8788937159947
552,2022-08-09,-80,-10,21.598816,229.80612956455775
553,2022-08-09,-80,-10,25.211409,229.71925710042316
554,2022-08-09,-80,-10,29.444729,229.60591855730328
555,2022-08-09,-80,-10,34.434155,229.40733802432106
556,2022-08-09,-80,-10,40.34405,228.77663069225494
557,2022-08-09,-80,-10,47.373688,225.96601362682523
558,2022-08-09,-80,-5,0.49402538,218.1737078692462
559,2022-08-09,-80,-5,1.5413754,217.9759860476932
560,2022-08-09,-80,-5,2.6456685,217.72291486585462
561,2022-08-09,-80,-5,3.8194947,217.43666480811868
562,2022-08-09,-80,-5,5.0782237,217.0994535703917
563,2022-08-09,-80,-5,6.440614,216.6873808577254
564,2022-08-09,-80,-5,7.92956,216.1803620415765
565,2022-08-09,-80,-5,9.572997,215.53488732415278
566,2022-08-09,-80,-5,11.405003,214.69373626708983
567,2022-08-09,-80,-5,13.467138,213.62421017208615
568,2022-08-09,-80,-5,15.810073,212.11151448842642
569,2022-08-09,-80,-5,18.49556,209.8429256542309
570,2022-08-09,-80,-5,21.598816,206.1596350386336
571,2022-08-09,-80,-5,25.211409,200.330768905681
572,2022-08-09,-80,-5,29.444729,191.032793393252
573,2022-08-09,-80,-5,34.434155,175.40940701114675
574,2022-08-09,-80,-5,40.34405,152.41490552189586
575,2022-08-09,-80,-5,47.373688,124.49094854307569
576,2022-08-09,-80,0,0.49402538,216.46651601366898
577,2022-08-09,-80,0,1.5413754,216.42770462715308
578,2022-08-09,-80,0,2.6456685,216.38329860789133
579,2022-08-09,-80,0,3.8194947,216.33461519235672
580,2022-08-09,-80,0,5.0782237,216.2787323903613
581,2022-08-09,-80,0,6.440614,216.20271038655358
582,2022-08-09,-80,0,7.92956,216.07758732011834
583,2022-08-09,-80,0,9.572997,215.8113065544151
584,2022-08-09,-80,0,11.405003,215.27357396881376
585,2022-08-09,-80,0,13.467138,214.24382766040404
586,2022-08-09,-80,0,15.810073,212.40161416910075
587,2022-08-09,-80,0,18.49556,209.36793677108165
588,2022-08-09,-80,0,21.598816,203.8343155600808
589,2022-08-09,-80,0,25.211409,194.6473335799475
590,2022-08-09,-80,0,29.444729,180.6782595509816
591,2022-08-09,-80,0,34.434155,161.72630935761987
592,2022-08-09,-80,0,40.34405,139.88748767052166
593,2022-08-09,-80,0,47.373688,117.19124355257111
594,2022-08-09,-80,5,0.49402538,208.3259678991976
595,2022-08-09,-80,5,1.5413754,208.34548185334097
596,2022-08-09,-80,5,2.6456685,208.36759714275524
597,2022-08-09,-80,5,3.8194947,208.38947824627087
598,2022-08-09,-80,5,5.0782237,208.4153928972912
599,2022-08-09,-80,5,6.440614,208.44778807517562
600,2022-08-09,-80,5,7.92956,208.49124418397994
601,2022-08-09,-80,5,9.572997,208.55757594649077
602,2022-08-09,-80,5,11.405003,208.68037737406772
603,2022-08-09,-80,5,13.467138,208.82935469697046
604,2022-08-09,-80,5,15.810073,208.73910288005993
605,2022-08-09,-80,5,18.49556,208.21381591489393
606,2022-08-09,-80,5,21.598816,206.73740004532283
607,2022-08-09,-80,5,25.211409,202.68907073282776
608,2022-08-09,-80,5,29.444729,196.38152278553355
609,2022-08-09,-80,5,34.434155,185.05450501104798
610,2022-08-09,-80,5,40.34405,162.55704114894675
611,2022-08-09,-80,5,47.373688,132.10322002449422
612,2022-08-09,-80,10,0.49402538,209.0114847320357
613,2022-08-09,-80,10,1.5413754,209.144815282884
614,2022-08-09,-80,10,2.6456685,209.37623780693104
615,2022-08-09,-80,10,3.8194947,209.72493180418326
616,2022-08-09,-80,10,5.0782237,210.18528932060292
617,2022-08-09,-80,10,6.440614,210.81645043067684
618,2022-08-09,-80,10,7.92956,211.81916370267183
619,2022-08-09,-80,10,9.572997,213.32182770772698
620,2022-08-09,-80,10,11.405003,215.20798472485512
621,2022-08-09,-80,10,13.467138,216.87922618428215
622,2022-08-09,-80,10,15.810073,217.39378201844264
623,2022-08-09,-80,10,18.49556,216.60909523885758
624,2022-08-09,-80,10,21.598816,213.86621481514607
625,2022-08-09,-80,10,25.211409,207.97093241104227
626,2022-08-09,-80,10,29.444729,198.60135612614528
627,2022-08-09,-80,10,34.434155,186.5172760518392
628,2022-08-09,-80,10,40.34405,172.35499518626446
629,2022-08-09,-80,10,47.373688,155.84057567881888
630,2022-08-09,-80,15,0.49402538,200.2509134823514
631,2022-08-09,-80,15,1.5413754,200.2878288452568
632,2022-08-09,-80,15,2.6456685,200.31276695015504
633,2022-08-09,-80,15,3.8194947,200.3252706626027
634,2022-08-09,-80,15,5.0782237,200.34829428761276
635,2022-08-09,-80,15,6.440614,200.3855867680815
636,2022-08-09,-80,15,7.92956,200.4389265656881
637,2022-08-09,-80,15,9.572997,200.5107580755175
638,2022-08-09,-80,15,11.405003,200.5962159985939
639,2022-08-09,-80,15,13.467138,200.8141580048192
640,2022-08-09,-80,15,15.810073,201.00653254290035
641,2022-08-09,-80,15,18.49556,201.30857974193134
642,2022-08-09,-80,15,21.598816,201.70520397740552
643,2022-08-09,-80,15,25.211409,202.09969326531217
644,2022-08-09,-80,15,29.444729,202.48901842351546
645,2022-08-09,-80,15,34.434155,202.23301797606345
646,2022-08-09,-80,15,40.34405,200.5963924153646
647,2022-08-09,-80,15,47.373688,198.01256845243307
648,2022-08-09,-80,20,0.49402538,198.59494504953105
649,2022-08-09,-80,20,1.5413754,198.61463916454952
650,2022-08-09,-80,20,2.6456685,198.63336844554598
651,2022-08-09,-80,20,3.8194947,198.65241482693003
652,2022-08-09,-80,20,5.0782237,198.67247750642673
653,2022-08-09,-80,20,6.440614,198.69426486056997
654,2022-08-09,-80,20,7.92956,198.71854143706568
655,2022-08-09,-80,20,9.572997,198.74451491642733
656,2022-08-09,-80,20,11.405003,198.77316088051293
657,2022-08-09,-80,20,13.467138,198.78328301933374
658,2022-08-09,-80,20,15.810073,198.82461887413348
659,2022-08-09,-80,20,18.49556,198.87857896631414
660,2022-08-09,-80,20,21.598816,198.95933732687578
661,2022-08-09,-80,20,25.211409,199.0808387169471
662,2022-08-09,-80,20,29.444729,199.2938487173497
663,2022-08-09,-80,20,34.434155,199.6973673502604
664,2022-08-09,-80,20,40.34405,200.48887770989037
665,2022-08-09,-80,20,47.373688,201.5733877020744
666,2022-08-09,-80,25,0.49402538,197.35390503105077
667,2022-08-09,-80,25,1.5413754,197.3777215014929
668,2022-08-09,-80,25,2.6456685,197.39491690927846
669,2022-08-09,-80,25,3.8194947,197.41845165098334
670,2022-08-09,-80,25,5.0782237,197.44370843082496
671,2022-08-09,-80,25,6.440614,197.47101857620856
672,2022-08-09,-80,25,7.92956,197.7379944641466
673,2022-08-09,-80,25,9.572997,197.79929193044674
674,2022-08-09,-80,25,11.405003,197.84930062707448
675,2022-08-09,-80,25,13.467138,198.14388472197072
676,2022-08-09,-80,25,15.810073,198.219793883669
677,2022-08-09,-80,25,18.49556,198.31136942069267
678,2022-08-09,-80,25,21.598816,198.51016441551414
679,2022-08-09,-80,25,25.211409,198.86960328398305
680,2022-08-09,-80,25,29.444729,199.52843708680666
681,2022-08-09,-80,25,34.434155,200.6338646700638
682,2022-08-09,-80,25,40.34405,202.48134821591492
683,2022-08-09,-80,25,47.373688,204.45228426749247
684,2022-08-09,-80,30,0.49402538,197.1663578758555
685,2022-08-09,-80,30,1.5413754,197.20743718423134
686,2022-08-09,-80,30,2.6456685,197.25974538503598
687,2022-08-09,-80,30,3.8194947,197.33085745819344
688,2022-08-09,-80,30,5.0782237,197.42802845348012
689,2022-08-09,-80,30,6.440614,197.55089619534075
690,2022-08-09,-80,30,7.92956,197.68145966332807
691,2022-08-09,-80,30,9.572997,197.8580428824937
692,2022-08-09,-80,30,11.405003,198.09596391157672
693,2022-08-09,-80,30,13.467138,199.12600222155822
694,2022-08-09,-80,30,15.810073,199.79034285808928
695,2022-08-09,-80,30,18.49556,200.81537951724067
696,2022-08-09,-80,30,21.598816,202.5818899715648
697,2022-08-09,-80,30,25.211409,205.42933451978467
698,2022-08-09,-80,30,29.444729,208.66818196341495
699,2022-08-09,-80,30,34.434155,211.9685952803668
700,2022-08-09,-80,30,40.34405,214.01745799436407
701,2022-08-09,-80,30,47.373688,214.8743988917424
702,2022-08-09,-80,35,0.49402538,200.63759254922672
703,2022-08-09,-80,35,1.5413754,200.73929455815528
704,2022-08-09,-80,35,2.6456685,200.86914872150032
705,2022-08-09,-80,35,3.8194947,201.00054121990593
706,2022-08-09,-80,35,5.0782237,201.17271703603316
707,2022-08-09,-80,35,6.440614,201.45606776646204
708,2022-08-09,-80,35,7.92956,201.96112371950733
709,2022-08-09,-80,35,9.572997,202.59556143624442
710,2022-08-09,-80,35,11.405003,203.342107033243
711,2022-08-09,-80,35,13.467138,204.88128776550292
712,2022-08-09,-80,35,15.810073,206.07706183356208
713,2022-08-09,-80,35,18.49556,207.30456912878788
714,2022-08-09,-80,35,21.598816,208.8248552594866
715,2022-08-09,-80,35,25.211409,210.23742476753566
716,2022-08-09,-80,35,29.444729,210.55733829074435
717,2022-08-09,-80,35,34.434155,207.39964803059897
718,2022-08-09,-80,35,40.34405,201.2639617919922
719,2022-08-09,-80,35,47.373688,200.15825762067522
720,2022-08-09,-75,-10,0.49402538,217.08220544944245
721,2022-08-09,-75,-10,1.5413754,216.8824447996588
722,2022-08-09,-75,-10,2.6456685,216.62647131809675
723,2022-08-09,-75,-10,3.8194947,216.24462133764746
724,2022-08-09,-75,-10,5.0782237,215.69838100600526
725,2022-08-09,-75,-10,6.440614,214.98177906051575
726,2022-08-09,-75,-10,7.92956,214.04258551730578
727,2022-08-09,-75,-10,9.572997,213.0631195919447
728,2022-08-09,-75,-10,11.405003,211.99690014052675
729,2022-08-09,-75,-10,13.467138,210.86473534876606
730,2022-08-09,-75,-10,15.810073,209.63224448245836
731,2022-08-09,-75,-10,18.49556,208.2762701178927
732,2022-08-09,-75,-10,21.598816,206.64968373576008
733,2022-08-09,-75,-10,25.211409,204.63274481572003
734,2022-08-09,-75,-10,29.444729,202.78527519989012
735,2022-08-09,-75,-10,34.434155,199.40949011993408
736,2022-08-09,-75,-10,40.34405,194.4003187942505
737,2022-08-09,-75,-10,47.373688,185.3783067855835
738,2022-08-09,-75,-5,0.49402538,191.0905276567508
739,2022-08-09,-75,-5,1.5413754,190.3452923114483
740,2022-08-09,-75,-5,2.6456685,189.49432725172775
741,2022-08-09,-75,-5,3.8194947,188.58044903094952
742,2022-08-09,-75,-5,5.0782237,187.51009271083734
743,2022-08-09,-75,-5,6.440614,186.20201697716345
744,2022-08-09,-75,-5,7.92956,184.47279631785858
745,2022-08-09,-75,-5,9.572997,182.35907119359726
746,2022-08-09,-75,-5,11.405003,179.7592548468174
747,2022-08-09,-75,-5,13.467138,176.456909766564
748,2022-08-09,-75,-5,15.810073,172.3292960142478
749,2022-08-09,-75,-5,18.49556,167.31399594820462
750,2022-08-09,-75,-5,21.598816,160.50736823448767
751,2022-08-09,-75,-5,25.211409,149.9510462834285
752,2022-08-09,-75,-5,29.444729,135.24296203026404
753,2022-08-09,-75,-5,34.434155,117.38647684684166
754,2022-08-09,-75,-5,40.34405,103.00180925193585
755,2022-08-09,-75,-5,47.373688,91.85912711960928
756,2022-08-09,-75,0,0.49402538,
757,2022-08-09,-75,0,1.5413754,
758,2022-08-09,-75,0,2.6456685,
759,2022-08-09,-75,0,3.8194947,
760,2022-08-09,-75,0,5.0782237,
761,2022-08-09,-75,0,6.440614,
762,2022-08-09,-75,0,7.92956,
763,2022-08-09,-75,0,9.572997,
764,2022-08-09,-75,0,11.405003,
765,2022-08-09,-75,0,13.467138,
766,2022-08-09,-75,0,15.810073,
767,2022-08-09,-75,0,18.49556,
768,2022-08-09,-75,0,21.598816,
769,2022-08-09,-75,0,25.211409,
770,2022-08-09,-75,0,29.444729,
771,2022-08-09,-75,0,34.434155,
772,2022-08-09,-75,0,40.34405,
773,2022-08-09,-75,0,47.373688,
774,2022-08-09,-75,5,0.49402538,212.32285769023594
775,2022-08-09,-75,5,1.5413754,212.48565758599176
776,2022-08-09,-75,5,2.6456685,212.65603674025763
777,2022-08-09,-75,5,3.8194947,212.82027665395586
778,2022-08-09,-75,5,5.0782237,213.00657726469495
779,2022-08-09,-75,5,6.440614,213.23599497477213
780,2022-08-09,-75,5,7.92956,213.52550312829396
781,2022-08-09,-75,5,9.572997,213.8485375056191
782,2022-08-09,-75,5,11.405003,214.1908450656467
783,2022-08-09,-75,5,13.467138,214.44968874592428
784,2022-08-09,-75,5,15.810073,214.67178256452576
785,2022-08-09,-75,5,18.49556,214.77148803206515
786,2022-08-09,-75,5,21.598816,214.67409642537436
787,2022-08-09,-75,5,25.211409,214.49885989458133
788,2022-08-09,-75,5,29.444729,214.05633952699858
789,2022-08-09,-75,5,34.434155,212.74185605256454
790,2022-08-09,-75,5,40.34405,206.2214201542369
791,2022-08-09,-75,5,47.373688,183.30574457986015
792,2022-08-09,-75,10,0.49402538,206.37071092216132
793,2022-08-09,-75,10,1.5413754,206.54333456149277
794,2022-08-09,-75,10,2.6456685,206.89434103441488
795,2022-08-09,-75,10,3.8194947,207.3110313215805
796,2022-08-09,-75,10,5.0782237,207.78119431740328
797,2022-08-09,-75,10,6.440614,208.33250858646412
798,2022-08-09,-75,10,7.92956,209.02113326307366
799,2022-08-09,-75,10,9.572997,209.95950085704862
800,2022-08-09,-75,10,11.405003,211.18032421491532
801,2022-08-09,-75,10,13.467138,212.5074681928081
802,2022-08-09,-75,10,15.810073,213.3631298993085
803,2022-08-09,-75,10,18.49556,213.77144144917582
804,2022-08-09,-75,10,21.598816,213.88753603817372
805,2022-08-09,-75,10,25.211409,213.58460823146777
806,2022-08-09,-75,10,29.444729,212.21837154654568
807,2022-08-09,-75,10,34.434155,209.36274879857115
808,2022-08-09,-75,10,40.34405,203.96344208299067
809,2022-08-09,-75,10,47.373688,194.7010616120838
810,2022-08-09,-75,15,0.49402538,200.8134753917489
811,2022-08-09,-75,15,1.5413754,200.83930052149935
812,2022-08-09,-75,15,2.6456685,200.8681231642623
813,2022-08-09,-75,15,3.8194947,200.89939794516016
814,2022-08-09,-75,15,5.0782237,200.94362185739192
815,2022-08-09,-75,15,6.440614,201.02053009579555
816,2022-08-09,-75,15,7.92956,201.14771015137967
817,2022-08-09,-75,15,9.572997,201.3475475262498
818,2022-08-09,-75,15,11.405003,201.6597985855454
819,2022-08-09,-75,15,13.467138,202.10802012880134
820,2022-08-09,-75,15,15.810073,202.68047194224795
821,2022-08-09,-75,15,18.49556,203.32073826314237
822,2022-08-09,-75,15,21.598816,203.92622800861173
823,2022-08-09,-75,15,25.211409,204.3495465446921
824,2022-08-09,-75,15,29.444729,204.188157571856
825,2022-08-09,-75,15,34.434155,202.51705850664612
826,2022-08-09,-75,15,40.34405,199.26354847783628
827,2022-08-09,-75,15,47.373688,195.39150567798663
828,2022-08-09,-75,20,0.49402538,198.4725966582427
829,2022-08-09,-75,20,1.5413754,198.4938066224794
830,2022-08-09,-75,20,2.6456685,198.51532233985694
831,2022-08-09,-75,20,3.8194947,198.5369388889622
832,2022-08-09,-75,20,5.0782237,198.55960610879436
833,2022-08-09,-75,20,6.440614,198.58372175886825
834,2022-08-09,-75,20,7.92956,198.60976954279718
835,2022-08-09,-75,20,9.572997,198.63740287986963
836,2022-08-09,-75,20,11.405003,198.6672764958562
837,2022-08-09,-75,20,13.467138,198.7066269340096
838,2022-08-09,-75,20,15.810073,198.74434280395508
839,2022-08-09,-75,20,18.49556,198.7944257331617
840,2022-08-09,-75,20,21.598816,198.86880560606224
841,2022-08-09,-75,20,25.211409,198.9962684673499
842,2022-08-09,-75,20,29.444729,199.24079296470347
843,2022-08-09,-75,20,34.434155,199.68035833875118
844,2022-08-09,-75,20,40.34405,200.45485906442886
845,2022-08-09,-75,20,47.373688,201.6737296172927
846,2022-08-09,-75,25,0.49402538,197.49718108930085
847,2022-08-09,-75,25,1.5413754,198.1333348569314
848,2022-08-09,-75,25,2.6456685,198.15199006084904
849,2022-08-09,-75,25,3.8194947,198.17154163309277
850,2022-08-09,-75,25,5.0782237,198.19602137777062
851,2022-08-09,-75,25,6.440614,198.2183453313905
852,2022-08-09,-75,25,7.92956,198.29535146859976
853,2022-08-09,-75,25,9.572997,198.32211526670412
854,2022-08-09,-75,25,11.405003,198.3615547772412
855,2022-08-09,-75,25,13.467138,198.81174923751155
856,2022-08-09,-75,25,15.810073,198.91319622379717
857,2022-08-09,-75,25,18.49556,199.0404758738048
858,2022-08-09,-75,25,21.598816,199.182355966141
859,2022-08-09,-75,25,25.211409,199.41646234713608
860,2022-08-09,-75,25,29.444729,199.90668476047227
861,2022-08-09,-75,25,34.434155,200.86598096575057
862,2022-08-09,-75,25,40.34405,202.42974381594314
863,2022-08-09,-75,25,47.373688,204.66968253224167
864,2022-08-09,-75,30,0.49402538,198.50735804499413
865,2022-08-09,-75,30,1.5413754,198.78109174217684
866,2022-08-09,-75,30,2.6456685,198.84325540620986
867,2022-08-09,-75,30,3.8194947,198.89812969050996
868,2022-08-09,-75,30,5.0782237,198.95360734495398
869,2022-08-09,-75,30,6.440614,199.01106701158497
870,2022-08-09,-75,30,7.92956,199.08206314713988
871,2022-08-09,-75,30,9.572997,199.1495421273368
872,2022-08-09,-75,30,11.405003,199.23018746847634
873,2022-08-09,-75,30,13.467138,199.34518554184464
874,2022-08-09,-75,30,15.810073,199.54961248544546
875,2022-08-09,-75,30,18.49556,199.98160947024166
876,2022-08-09,-75,30,21.598816,200.8663314987015
877,2022-08-09,-75,30,25.211409,202.35858259384955
878,2022-08-09,-75,30,29.444729,204.3556746171983
879,2022-08-09,-75,30,34.434155,206.91024379835602
880,2022-08-09,-75,30,40.34405,209.8590422654086
881,2022-08-09,-75,30,47.373688,212.76124030219185
882,2022-08-09,-75,35,0.49402538,199.6445146583649
883,2022-08-09,-75,35,1.5413754,199.71349435829254
884,2022-08-09,-75,35,2.6456685,199.80139863347432
885,2022-08-09,-75,35,3.8194947,199.8935729796628
886,2022-08-09,-75,35,5.0782237,199.9929216683629
887,2022-08-09,-75,35,6.440614,200.11332339551075
888,2022-08-09,-75,35,7.92956,200.2736048411174
889,2022-08-09,-75,35,9.572997,200.4866439175893
890,2022-08-09,-75,35,11.405003,200.759194707296
891,2022-08-09,-75,35,13.467138,201.11594428085698
892,2022-08-09,-75,35,15.810073,201.5594691874818
893,2022-08-09,-75,35,18.49556,202.10387440216846
894,2022-08-09,-75,35,21.598816,203.0065636989754
895,2022-08-09,-75,35,25.211409,204.28053426106771
896,2022-08-09,-75,35,29.444729,205.83069166418625
897,2022-08-09,-75,35,34.434155,206.98981546172013
898,2022-08-09,-75,35,40.34405,207.43620333344498
899,2022-08-09,-75,35,47.373688,207.63078174451843
900,2022-08-09,-70,-10,0.49402538,
901,2022-08-09,-70,-10,1.5413754,
902,2022-08-09,-70,-10,2.6456685,
903,2022-08-09,-70,-10,3.8194947,
904,2022-08-09,-70,-10,5.0782237,
905,2022-08-09,-70,-10,6.440614,
906,2022-08-09,-70,-10,7.92956,
907,2022-08-09,-70,-10,9.572997,
908,2022-08-09,-70,-10,11.405003,
909,2022-08-09,-70,-10,13.467138,
910,2022-08-09,-70,-10,15.810073,
911,2022-08-09,-70,-10,18.49556,
912,2022-08-09,-70,-10,21.598816,
913,2022-08-09,-70,-10,25.211409,
914,2022-08-09,-70,-10,29.444729,
915,2022-08-09,-70,-10,34.434155,
916,2022-08-09,-70,-10,40.34405,
917,2022-08-09,-70,-10,47.373688,
918,2022-08-09,-70,-5,0.49402538,
919,2022-08-09,-70,-5,1.5413754,
920,2022-08-09,-70,-5,2.6456685,
921,2022-08-09,-70,-5,3.8194947,
922,2022-08-09,-70,-5,5.0782237,
923,2022-08-09,-70,-5,6.440614,
924,2022-08-09,-70,-5,7.92956,
925,2022-08-09,-70,-5,9.572997,
926,2022-08-09,-70,-5,11.405003,
927,2022-08-09,-70,-5,13.467138,
928,2022-08-09,-70,-5,15.810073,
929,2022-08-09,-70,-5,18.49556,
930,2022-08-09,-70,-5,21.598816,
931,2022-08-09,-70,-5,25.211409,
932,2022-08-09,-70,-5,29.444729,
933,2022-08-09,-70,-5,34.434155,
934,2022-08-09,-70,-5,40.34405,
935,2022-08-09,-70,-5,47.373688,
936,2022-08-09,-70,0,0.49402538,
937,2022-08-09,-70,0,1.5413754,
938,2022-08-09,-70,0,2.6456685,
939,2022-08-09,-70,0,3.8194947,
940,2022-08-09,-70,0,5.0782237,
941,2022-08-09,-70,0,6.440614,
942,2022-08-09,-70,0,7.92956,
943,2022-08-09,-70,0,9.572997,
944,2022-08-09,-70,0,11.405003,
945,2022-08-09,-70,0,13.467138,
946,2022-08-09,-70,0,15.810073,
947,2022-08-09,-70,0,18.49556,
948,2022-08-09,-70,0,21.598816,
949,2022-08-09,-70,0,25.211409,
950,2022-08-09,-70,0,29.444729,
951,2022-08-09,-70,0,34.434155,
952,2022-08-09,-70,0,40.34405,
953,2022-08-09,-70,0,47.373688,
954,2022-08-09,-70,5,0.49402538,
955,2022-08-09,-70,5,1.5413754,
956,2022-08-09,-70,5,2.6456685,
957,2022-08-09,-70,5,3.8194947,
958,2022-08-09,-70,5,5.0782237,
959,2022-08-09,-70,5,6.440614,
960,2022-08-09,-70,5,7.92956,
961,2022-08-09,-70,5,9.572997,
962,2022-08-09,-70,5,11.405003,
963,2022-08-09,-70,5,13.467138,
964,2022-08-09,-70,5,15.810073,
965,2022-08-09,-70,5,18.49556,
966,2022-08-09,-70,5,21.598816,
967,2022-08-09,-70,5,25.211409,
968,2022-08-09,-70,5,29.444729,
969,2022-08-09,-70,5,34.434155,
970,2022-08-09,-70,5,40.34405,
971,2022-08-09,-70,5,47.373688,
972,2022-08-09,-70,10,0.49402538,
973,2022-08-09,-70,10,1.5413754,
974,2022-08-09,-70,10,2.6456685,
975,2022-08-09,-70,10,3.8194947,
976,2022-08-09,-70,10,5.0782237,
977,2022-08-09,-70,10,6.440614,
978,2022-08-09,-70,10,7.92956,
979,2022-08-09,-70,10,9.572997,
980,2022-08-09,-70,10,11.405003,
981,2022-08-09,-70,10,13.467138,
982,2022-08-09,-70,10,15.810073,
983,2022-08-09,-70,10,18.49556,
984,2022-08-09,-70,10,21.598816,
985,2022-08-09,-70,10,25.211409,
986,2022-08-09,-70,10,29.444729,
987,2022-08-09,-70,10,34.434155,
988,2022-08-09,-70,10,40.34405,
989,2022-08-09,-70,10,47.373688,
990,2022-08-09,-70,15,0.49402538,203.0650770099761
991,2022-08-09,-70,15,1.5413754,203.0888730645601
992,2022-08-09,-70,15,2.6456685,203.11092648994796
993,2022-08-09,-70,15,3.8194947,203.13073498621426
994,2022-08-09,-70,15,5.0782237,203.15346729292045
995,2022-08-09,-70,15,6.440614,203.18183429839334
996,2022-08-09,-70,15,7.92956,203.21418848475804
997,2022-08-09,-70,15,9.572997,203.24695929537393
998,2022-08-09,-70,15,11.405003,203.2743170640494
999,2022-08-09,-70,15,13.467138,203.56079767711128
1000,2022-08-09,-70,15,15.810073,203.615763269869
1001,2022-08-09,-70,15,18.49556,203.65052029591686
1002,2022-08-09,-70,15,21.598816,203.59171582356151
1003,2022-08-09,-70,15,25.211409,203.3876947323179
1004,2022-08-09,-70,15,29.444729,202.97202565008243
1005,2022-08-09,-70,15,34.434155,202.39205356044624
1006,2022-08-09,-70,15,40.34405,201.55266359769382
1007,2022-08-09,-70,15,47.373688,199.9924167958341
1008,2022-08-09,-70,20,0.49402538,200.56241784474207
1009,2022-08-09,-70,20,1.5413754,200.58305029490637
1010,2022-08-09,-70,20,2.6456685,200.60761273096477
1011,2022-08-09,-70,20,3.8194947,200.6334283253503
1012,2022-08-09,-70,20,5.0782237,200.66182270352803
1013,2022-08-09,-70,20,6.440614,200.69436195010232
1014,2022-08-09,-70,20,7.92956,200.73357863653274
1015,2022-08-09,-70,20,9.572997,200.78266398111978
1016,2022-08-09,-70,20,11.405003,200.84410206628223
1017,2022-08-09,-70,20,13.467138,200.91363686266038
1018,2022-08-09,-70,20,15.810073,200.9940713998228
1019,2022-08-09,-70,20,18.49556,201.08419994805186
1020,2022-08-09,-70,20,21.598816,201.19213379686252
1021,2022-08-09,-70,20,25.211409,201.34381006015374
1022,2022-08-09,-70,20,29.444729,201.60626025702626
1023,2022-08-09,-70,20,34.434155,202.07735645428252
1024,2022-08-09,-70,20,40.34405,202.8346729705128
1025,2022-08-09,-70,20,47.373688,203.74324571895903
1026,2022-08-09,-70,25,0.49402538,199.5516882959356
1027,2022-08-09,-70,25,1.5413754,199.56378259029486
1028,2022-08-09,-70,25,2.6456685,199.57628426333974
1029,2022-08-09,-70,25,3.8194947,199.58971958838137
1030,2022-08-09,-70,25,5.0782237,199.60399499883508
1031,2022-08-09,-70,25,6.440614,199.6194019995365
1032,2022-08-09,-70,25,7.92956,199.63701966571324
1033,2022-08-09,-70,25,9.572997,199.6548611016443
1034,2022-08-09,-70,25,11.405003,199.67446368841956
1035,2022-08-09,-70,25,13.467138,199.69776363421835
1036,2022-08-09,-70,25,15.810073,199.72476353191777
1037,2022-08-09,-70,25,18.49556,199.76070143201972
1038,2022-08-09,-70,25,21.598816,199.81820298221854
1039,2022-08-09,-70,25,25.211409,199.93460714541243
1040,2022-08-09,-70,25,29.444729,200.21525326608693
1041,2022-08-09,-70,25,34.434155,200.9339781224268
1042,2022-08-09,-70,25,40.34405,202.60823976962917
1043,2022-08-09,-70,25,47.373688,205.59699576801995
1044,2022-08-09,-70,30,0.49402538,199.98826694488525
1045,2022-08-09,-70,30,1.5413754,200.04677013397216
1046,2022-08-09,-70,30,2.6456685,200.11358573913574
1047,2022-08-09,-70,30,3.8194947,200.17807380676268
1048,2022-08-09,-70,30,5.0782237,200.24342330932618
1049,2022-08-09,-70,30,6.440614,200.31361217498778
