,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-11,-85,30,25.211409,212.86595766661597
518,2022-01-11,-85,30,29.444729,212.32745741752728
519,2022-01-11,-85,30,34.434155,211.50001038445367
520,2022-01-11,-85,30,40.34405,210.91048325492707
521,2022-01-11,-85,30,47.373688,209.92718893944183
522,2022-01-11,-85,35,0.49402538,252.41705449422201
523,2022-01-11,-85,35,1.5413754,252.41880162556967
524,2022-01-11,-85,35,2.6456685,252.4141934712728
525,2022-01-11,-85,35,3.8194947,252.39059702555338
526,2022-01-11,-85,35,5.0782237,252.30320612589517
527,2022-01-11,-85,35,6.440614,252.07487869262695
528,2022-01-11,-85,35,7.92956,242.71258544921875
529,2022-01-11,-85,35,9.572997,237.69259389241537
530,2022-01-11,-85,35,11.405003,234.72466278076172
531,2022-01-11,-85,35,13.467138,230.23030853271484
532,2022-01-11,-85,35,15.810073,229.06332702636718
533,2022-01-11,-85,35,18.49556,229.99800491333008
534,2022-01-11,-85,35,21.598816,229.33681106567383
535,2022-01-11,-85,35,25.211409,230.14905293782553
536,2022-01-11,-85,35,29.444729,224.74849700927734
537,2022-01-11,-85,35,34.434155,224.29790496826172
538,2022-01-11,-85,35,40.34405,
539,2022-01-11,-85,35,47.373688,
540,2022-01-11,-80,-10,0.49402538,226.68627101353238
541,2022-01-11,-80,-10,1.5413754,226.81298715500606
542,2022-01-11,-80,-10,2.6456685,226.98273035685222
543,2022-01-11,-80,-10,3.8194947,227.181446765718
544,2022-01-11,-80,-10,5.0782237,227.44861493791853
545,2022-01-11,-80,-10,6.440614,227.8324615115211
546,2022-01-11,-80,-10,7.92956,228.37666451590403
547,2022-01-11,-80,-10,9.572997,229.0910058521089
548,2022-01-11,-80,-10,11.405003,229.97361740838915
549,2022-01-11,-80,-10,13.467138,230.97900873819987
550,2022-01-11,-80,-10,15.810073,231.98521296183267
551,2022-01-11,-80,-10,18.49556,232.94607965378535
552,2022-01-11,-80,-10,21.598816,233.77100844610305
553,2022-01-11,-80,-10,25.211409,234.09191204252699
554,2022-01-11,-80,-10,29.444729,233.29756295340403
555,2022-01-11,-80,-10,34.434155,230.32077422369093
556,2022-01-11,-80,-10,40.34405,223.76607164655414
557,2022-01-11,-80,-10,47.373688,212.16112314860027
558,2022-01-11,-80,-5,0.49402538,230.1673334482554
559,2022-01-11,-80,-5,1.5413754,230.32295425002638
560,2022-01-11,-80,-5,2.6456685,230.40856884105784
561,2022-01-11,-80,-5,3.8194947,230.47373896418392
562,2022-01-11,-80,-5,5.0782237,230.42447241705818
563,2022-01-11,-80,-5,6.440614,230.02336141225453
564,2022-01-11,-80,-5,7.92956,228.97277588715426
565,2022-01-11,-80,-5,9.572997,226.39279121192726
566,2022-01-11,-80,-5,11.405003,220.7045640275285
567,2022-01-11,-80,-5,13.467138,211.2451651908256
568,2022-01-11,-80,-5,15.810073,198.56586418151855
569,2022-01-11,-80,-5,18.49556,183.37688664101265
570,2022-01-11,-80,-5,21.598816,166.6566693744144
571,2022-01-11,-80,-5,25.211409,149.7967810436962
572,2022-01-11,-80,-5,29.444729,132.97613145220183
573,2022-01-11,-80,-5,34.434155,115.87697213073898
574,2022-01-11,-80,-5,40.34405,99.18931257855762
575,2022-01-11,-80,-5,47.373688,83.4053796618438
576,2022-01-11,-80,0,0.49402538,219.72775082913634
577,2022-01-11,-80,0,1.5413754,219.80271603728613
578,2022-01-11,-80,0,2.6456685,219.86694938138967
579,2022-01-11,-80,0,3.8194947,219.91442667341374
580,2022-01-11,-80,0,5.0782237,219.9334870290332
581,2022-01-11,-80,0,6.440614,219.90228484292413
582,2022-01-11,-80,0,7.92956,219.77815518251867
583,2022-01-11,-80,0,9.572997,219.41693708380183
584,2022-01-11,-80,0,11.405003,218.4833642976574
585,2022-01-11,-80,0,13.467138,216.08329823052705
586,2022-01-11,-80,0,15.810073,211.04493488850179
587,2022-01-11,-80,0,18.49556,204.66830921461215
588,2022-01-11,-80,0,21.598816,197.1689211065119
589,2022-01-11,-80,0,25.211409,187.95518630471273
590,2022-01-11,-80,0,29.444729,175.67788587297713
591,2022-01-11,-80,0,34.434155,158.6706813021404
592,2022-01-11,-80,0,40.34405,137.04459475293572
593,2022-01-11,-80,0,47.373688,114.84629355274117
594,2022-01-11,-80,5,0.49402538,215.2363696350559
595,2022-01-11,-80,5,1.5413754,215.3567635562618
596,2022-01-11,-80,5,2.6456685,215.51404035361648
597,2022-01-11,-80,5,3.8194947,215.72419419757065
598,2022-01-11,-80,5,5.0782237,216.0477256486638
599,2022-01-11,-80,5,6.440614,216.44244284834008
600,2022-01-11,-80,5,7.92956,216.90273179215208
601,2022-01-11,-80,5,9.572997,217.38394906839136
602,2022-01-11,-80,5,11.405003,218.02421558293648
603,2022-01-11,-80,5,13.467138,218.90297370353335
604,2022-01-11,-80,5,15.810073,217.83680752002323
605,2022-01-11,-80,5,18.49556,212.5492035988296
606,2022-01-11,-80,5,21.598816,203.85028464367767
607,2022-01-11,-80,5,25.211409,193.28993866966113
608,2022-01-11,-80,5,29.444729,178.6767342307351
609,2022-01-11,-80,5,34.434155,155.41288493377994
610,2022-01-11,-80,5,40.34405,127.87061003482702
611,2022-01-11,-80,5,47.373688,107.5085738981613
612,2022-01-11,-80,10,0.49402538,215.6079017788756
613,2022-01-11,-80,10,1.5413754,215.7522172117545
614,2022-01-11,-80,10,2.6456685,216.06742659425424
615,2022-01-11,-80,10,3.8194947,216.5907417746151
616,2022-01-11,-80,10,5.0782237,217.23996889201644
617,2022-01-11,-80,10,6.440614,217.93888770209418
618,2022-01-11,-80,10,7.92956,218.63428163216784
619,2022-01-11,-80,10,9.572997,219.15996681163514
620,2022-01-11,-80,10,11.405003,219.464847140842
621,2022-01-11,-80,10,13.467138,219.5923671534804
622,2022-01-11,-80,10,15.810073,219.50251394803408
623,2022-01-11,-80,10,18.49556,218.96869671931032
624,2022-01-11,-80,10,21.598816,217.28251663056932
625,2022-01-11,-80,10,25.211409,212.69478738544794
626,2022-01-11,-80,10,29.444729,204.12250080298745
627,2022-01-11,-80,10,34.434155,191.3207553100586
628,2022-01-11,-80,10,40.34405,174.00266585478911
629,2022-01-11,-80,10,47.373688,151.75019890921456
630,2022-01-11,-80,15,0.49402538,202.23332004612664
631,2022-01-11,-80,15,1.5413754,202.24008105300956
632,2022-01-11,-80,15,2.6456685,202.24578354039144
633,2022-01-11,-80,15,3.8194947,202.25068234578032
634,2022-01-11,-80,15,5.0782237,202.25503110066313
635,2022-01-11,-80,15,6.440614,202.25888292240523
636,2022-01-11,-80,15,7.92956,202.262278291368
637,2022-01-11,-80,15,9.572997,202.2657093690433
638,2022-01-11,-80,15,11.405003,202.2685116377893
639,2022-01-11,-80,15,13.467138,202.23837549202287
640,2022-01-11,-80,15,15.810073,202.2488940049702
641,2022-01-11,-80,15,18.49556,202.25920955470352
642,2022-01-11,-80,15,21.598816,202.28299171904214
643,2022-01-11,-80,15,25.211409,202.29541464801474
644,2022-01-11,-80,15,29.444729,202.33298572741057
645,2022-01-11,-80,15,34.434155,202.4442621306701
646,2022-01-11,-80,15,40.34405,202.73671617296006
647,2022-01-11,-80,15,47.373688,203.03823702003925
648,2022-01-11,-80,20,0.49402538,202.38835806956942
649,2022-01-11,-80,20,1.5413754,202.39249006335103
650,2022-01-11,-80,20,2.6456685,202.3955870875969
651,2022-01-11,-80,20,3.8194947,202.39808846990982
652,2022-01-11,-80,20,5.0782237,202.40020618585817
653,2022-01-11,-80,20,6.440614,202.40215986001766
654,2022-01-11,-80,20,7.92956,202.40411580926656
655,2022-01-11,-80,20,9.572997,202.40611019968068
656,2022-01-11,-80,20,11.405003,202.40794980556615
657,2022-01-11,-80,20,13.467138,202.3916672267271
658,2022-01-11,-80,20,15.810073,202.39628794495488
659,2022-01-11,-80,20,18.49556,202.39947592128408
660,2022-01-11,-80,20,21.598816,202.40096441633003
661,2022-01-11,-80,20,25.211409,202.40164936641682
662,2022-01-11,-80,20,29.444729,202.39592164138267
663,2022-01-11,-80,20,34.434155,202.37432181698153
664,2022-01-11,-80,20,40.34405,202.32666924096256
665,2022-01-11,-80,20,47.373688,202.27905455831188
666,2022-01-11,-80,25,0.49402538,205.62439188463935
667,2022-01-11,-80,25,1.5413754,205.62774421428813
668,2022-01-11,-80,25,2.6456685,205.63255486460778
669,2022-01-11,-80,25,3.8194947,205.6334411091887
670,2022-01-11,-80,25,5.0782237,205.63331268839752
671,2022-01-11,-80,25,6.440614,205.6309062097803
672,2022-01-11,-80,25,7.92956,205.5397136004674
673,2022-01-11,-80,25,9.572997,205.5177341086327
674,2022-01-11,-80,25,11.405003,205.50896074592723
675,2022-01-11,-80,25,13.467138,205.30856323242188
676,2022-01-11,-80,25,15.810073,205.28746164518338
677,2022-01-11,-80,25,18.49556,205.2837907669935
678,2022-01-11,-80,25,21.598816,205.22145575446052
679,2022-01-11,-80,25,25.211409,205.15388686665088
680,2022-01-11,-80,25,29.444729,205.10209377852502
681,2022-01-11,-80,25,34.434155,205.014131750615
682,2022-01-11,-80,25,40.34405,204.81849527853996
683,2022-01-11,-80,25,47.373688,204.1692562705592
684,2022-01-11,-80,30,0.49402538,217.531998941721
685,2022-01-11,-80,30,1.5413754,217.52684664135137
686,2022-01-11,-80,30,2.6456685,217.5214486870884
687,2022-01-11,-80,30,3.8194947,217.51555948809158
688,2022-01-11,-80,30,5.0782237,217.50845261250646
689,2022-01-11,-80,30,6.440614,217.49834284506554
690,2022-01-11,-80,30,7.92956,217.34055637328092
691,2022-01-11,-80,30,9.572997,217.30718483412562
692,2022-01-11,-80,30,11.405003,217.2367764937976
693,2022-01-11,-80,30,13.467138,215.49283429046176
694,2022-01-11,-80,30,15.810073,215.32403518446725
695,2022-01-11,-80,30,18.49556,214.97754082005684
696,2022-01-11,-80,30,21.598816,213.81948619169347
697,2022-01-11,-80,30,25.211409,213.33269664909267
698,2022-01-11,-80,30,29.444729,212.71084994117686
699,2022-01-11,-80,30,34.434155,212.10562167448157
700,2022-01-11,-80,30,40.34405,210.9060419373593
701,2022-01-11,-80,30,47.373688,209.342585343581
702,2022-01-11,-80,35,0.49402538,228.1910064074458
703,2022-01-11,-80,35,1.5413754,228.17585442990674
704,2022-01-11,-80,35,2.6456685,228.16257803780692
705,2022-01-11,-80,35,3.8194947,228.15000448421557
706,2022-01-11,-80,35,5.0782237,228.1366063332071
707,2022-01-11,-80,35,6.440614,228.12021247708068
708,2022-01-11,-80,35,7.92956,228.09860727738362
709,2022-01-11,-80,35,9.572997,228.0728311344069
710,2022-01-11,-80,35,11.405003,228.03574885154256
711,2022-01-11,-80,35,13.467138,224.455904006958
712,2022-01-11,-80,35,15.810073,223.08225435824008
713,2022-01-11,-80,35,18.49556,221.65624445134944
714,2022-01-11,-80,35,21.598816,219.3049670628139
715,2022-01-11,-80,35,25.211409,217.21885880180028
716,2022-01-11,-80,35,29.444729,214.82593451605902
717,2022-01-11,-80,35,34.434155,214.20401407877605
718,2022-01-11,-80,35,40.34405,210.31395636664496
719,2022-01-11,-80,35,47.373688,208.03956604003906
720,2022-01-11,-75,-10,0.49402538,232.1293877225473
721,2022-01-11,-75,-10,1.5413754,232.21073579218285
722,2022-01-11,-75,-10,2.6456685,232.1723450436535
723,2022-01-11,-75,-10,3.8194947,231.9910052174116
724,2022-01-11,-75,-10,5.0782237,231.61062798367078
725,2022-01-11,-75,-10,6.440614,231.0051611790144
726,2022-01-11,-75,-10,7.92956,230.0407175010894
727,2022-01-11,-75,-10,9.572997,228.6799712162094
728,2022-01-11,-75,-10,11.405003,227.06912468534068
729,2022-01-11,-75,-10,13.467138,224.9475398272632
730,2022-01-11,-75,-10,15.810073,221.98975518215224
731,2022-01-11,-75,-10,18.49556,217.98033859435304
732,2022-01-11,-75,-10,21.598816,212.87899959609803
733,2022-01-11,-75,-10,25.211409,206.5285151052285
734,2022-01-11,-75,-10,29.444729,198.9932646408081
735,2022-01-11,-75,-10,34.434155,188.35506385803222
736,2022-01-11,-75,-10,40.34405,174.51899926757812
737,2022-01-11,-75,-10,47.373688,157.11232806015013
738,2022-01-11,-75,-5,0.49402538,216.49988262469952
739,2022-01-11,-75,-5,1.5413754,214.86711237980768
740,2022-01-11,-75,-5,2.6456685,211.43403821113782
741,2022-01-11,-75,-5,3.8194947,206.81566756810898
742,2022-01-11,-75,-5,5.0782237,200.1775199694511
743,2022-01-11,-75,-5,6.440614,190.9867880405524
744,2022-01-11,-75,-5,7.92956,178.58297572991788
745,2022-01-11,-75,-5,9.572997,163.66773918347482
746,2022-01-11,-75,-5,11.405003,148.29016734392215
747,2022-01-11,-75,-5,13.467138,133.35755866613144
748,2022-01-11,-75,-5,15.810073,119.34992575034117
749,2022-01-11,-75,-5,18.49556,107.0863047012916
750,2022-01-11,-75,-5,21.598816,95.69629321954189
751,2022-01-11,-75,-5,25.211409,84.65938425675417
752,2022-01-11,-75,-5,29.444729,73.37714606676346
753,2022-01-11,-75,-5,34.434155,61.68373101185529
754,2022-01-11,-75,-5,40.34405,50.61674928037744
755,2022-01-11,-75,-5,47.373688,41.64420384338924
756,2022-01-11,-75,0,0.49402538,
757,2022-01-11,-75,0,1.5413754,
758,2022-01-11,-75,0,2.6456685,
759,2022-01-11,-75,0,3.8194947,
760,2022-01-11,-75,0,5.0782237,
761,2022-01-11,-75,0,6.440614,
762,2022-01-11,-75,0,7.92956,
763,2022-01-11,-75,0,9.572997,
764,2022-01-11,-75,0,11.405003,
765,2022-01-11,-75,0,13.467138,
766,2022-01-11,-75,0,15.810073,
767,2022-01-11,-75,0,18.49556,
768,2022-01-11,-75,0,21.598816,
769,2022-01-11,-75,0,25.211409,
770,2022-01-11,-75,0,29.444729,
771,2022-01-11,-75,0,34.434155,
772,2022-01-11,-75,0,40.34405,
773,2022-01-11,-75,0,47.373688,
774,2022-01-11,-75,5,0.49402538,217.8029069446382
775,2022-01-11,-75,5,1.5413754,218.13282073490203
776,2022-01-11,-75,5,2.6456685,218.5458002241831
777,2022-01-11,-75,5,3.8194947,219.06039525592138
778,2022-01-11,-75,5,5.0782237,219.75254325261193
779,2022-01-11,-75,5,6.440614,220.5686289469401
780,2022-01-11,-75,5,7.92956,221.48604280986484
781,2022-01-11,-75,5,9.572997,222.4679411630782
782,2022-01-11,-75,5,11.405003,223.377201625279
783,2022-01-11,-75,5,13.467138,223.42248194670873
784,2022-01-11,-75,5,15.810073,221.43881023816826
785,2022-01-11,-75,5,18.49556,218.31391314041517
786,2022-01-11,-75,5,21.598816,214.3581517537435
787,2022-01-11,-75,5,25.211409,208.22310097197183
788,2022-01-11,-75,5,29.444729,196.77746713572535
789,2022-01-11,-75,5,34.434155,176.7293563179348
790,2022-01-11,-75,5,40.34405,150.63955808940688
791,2022-01-11,-75,5,47.373688,126.25426803316388
792,2022-01-11,-75,10,0.49402538,212.25358573554075
793,2022-01-11,-75,10,1.5413754,212.41936393058737
794,2022-01-11,-75,10,2.6456685,212.8941495406066
795,2022-01-11,-75,10,3.8194947,213.650542653668
796,2022-01-11,-75,10,5.0782237,214.60211421307469
797,2022-01-11,-75,10,6.440614,215.53183326920913
798,2022-01-11,-75,10,7.92956,216.1776964277497
799,2022-01-11,-75,10,9.572997,216.27426714672467
800,2022-01-11,-75,10,11.405003,215.76912277780903
801,2022-01-11,-75,10,13.467138,214.55459955687164
802,2022-01-11,-75,10,15.810073,212.75903254328549
803,2022-01-11,-75,10,18.49556,209.95453509655627
804,2022-01-11,-75,10,21.598816,206.62351321102528
805,2022-01-11,-75,10,25.211409,203.05384589885844
806,2022-01-11,-75,10,29.444729,199.11238852212594
807,2022-01-11,-75,10,34.434155,194.7594930191486
808,2022-01-11,-75,10,40.34405,188.59460493835093
809,2022-01-11,-75,10,47.373688,177.5184311639695
810,2022-01-11,-75,15,0.49402538,202.68592744715073
811,2022-01-11,-75,15,1.5413754,202.68854224163553
812,2022-01-11,-75,15,2.6456685,202.69097424285187
813,2022-01-11,-75,15,3.8194947,202.69330310089813
814,2022-01-11,-75,15,5.0782237,202.69557978247133
815,2022-01-11,-75,15,6.440614,202.69795991941487
816,2022-01-11,-75,15,7.92956,202.70069264755836
817,2022-01-11,-75,15,9.572997,202.70410093809943
818,2022-01-11,-75,15,11.405003,202.70839642380815
819,2022-01-11,-75,15,13.467138,202.71300020730098
820,2022-01-11,-75,15,15.810073,202.71791423982975
821,2022-01-11,-75,15,18.49556,202.72462061421035
822,2022-01-11,-75,15,21.598816,202.7367702786575
823,2022-01-11,-75,15,25.211409,202.76626231786236
824,2022-01-11,-75,15,29.444729,202.84098421765106
825,2022-01-11,-75,15,34.434155,202.56092182754557
826,2022-01-11,-75,15,40.34405,201.29396970314747
827,2022-01-11,-75,15,47.373688,199.3569045200982
828,2022-01-11,-75,20,0.49402538,202.54712351206186
829,2022-01-11,-75,20,1.5413754,202.54950524407465
830,2022-01-11,-75,20,2.6456685,202.5514553585568
831,2022-01-11,-75,20,3.8194947,202.5528402792441
832,2022-01-11,-75,20,5.0782237,202.55376640526023
833,2022-01-11,-75,20,6.440614,202.55434661040434
834,2022-01-11,-75,20,7.92956,202.5546286505622
835,2022-01-11,-75,20,9.572997,202.55444905049092
836,2022-01-11,-75,20,11.405003,202.55400930868612
837,2022-01-11,-75,20,13.467138,202.5551336519011
838,2022-01-11,-75,20,15.810073,202.55393617231766
839,2022-01-11,-75,20,18.49556,202.5512464959431
840,2022-01-11,-75,20,21.598816,202.54907116968988
841,2022-01-11,-75,20,25.211409,202.54401309187242
842,2022-01-11,-75,20,29.444729,202.53560385519629
843,2022-01-11,-75,20,34.434155,202.51972004590112
844,2022-01-11,-75,20,40.34405,202.49474397943823
845,2022-01-11,-75,20,47.373688,202.4761350431495
846,2022-01-11,-75,25,0.49402538,204.94481794457687
847,2022-01-11,-75,25,1.5413754,204.4490825841245
848,2022-01-11,-75,25,2.6456685,204.45088209485795
849,2022-01-11,-75,25,3.8194947,204.45175362488615
850,2022-01-11,-75,25,5.0782237,204.44098155854513
851,2022-01-11,-75,25,6.440614,204.4391608605018
852,2022-01-11,-75,25,7.92956,204.4262448133926
853,2022-01-11,-75,25,9.572997,204.41738794056792
854,2022-01-11,-75,25,11.405003,204.4105199526434
855,2022-01-11,-75,25,13.467138,204.434869249466
856,2022-01-11,-75,25,15.810073,204.43665177751296
857,2022-01-11,-75,25,18.49556,204.43455186530724
858,2022-01-11,-75,25,21.598816,204.42584061504004
859,2022-01-11,-75,25,25.211409,204.417123152383
860,2022-01-11,-75,25,29.444729,204.39765631134188
861,2022-01-11,-75,25,34.434155,204.35705901165397
862,2022-01-11,-75,25,40.34405,204.31935772453386
863,2022-01-11,-75,25,47.373688,204.24007085426567
864,2022-01-11,-75,30,0.49402538,209.19474815835758
865,2022-01-11,-75,30,1.5413754,209.1675520516484
866,2022-01-11,-75,30,2.6456685,209.1736466499224
867,2022-01-11,-75,30,3.8194947,209.1722816780822
868,2022-01-11,-75,30,5.0782237,209.17072933667328
869,2022-01-11,-75,30,6.440614,209.16884276507653
870,2022-01-11,-75,30,7.92956,209.15993815382865
871,2022-01-11,-75,30,9.572997,209.15356181218073
872,2022-01-11,-75,30,11.405003,209.15099590427272
873,2022-01-11,-75,30,13.467138,209.14792201283214
874,2022-01-11,-75,30,15.810073,209.1442030602759
875,2022-01-11,-75,30,18.49556,209.13875269627832
876,2022-01-11,-75,30,21.598816,209.13210057688283
877,2022-01-11,-75,30,25.211409,209.12293115200748
878,2022-01-11,-75,30,29.444729,209.11418379472764
879,2022-01-11,-75,30,34.434155,209.09625981789267
880,2022-01-11,-75,30,40.34405,209.05739840774325
881,2022-01-11,-75,30,47.373688,208.97819578382703
882,2022-01-11,-75,35,0.49402538,214.14129344526543
883,2022-01-11,-75,35,1.5413754,214.12831271987363
884,2022-01-11,-75,35,2.6456685,214.11702742059546
885,2022-01-11,-75,35,3.8194947,214.1065943154944
886,2022-01-11,-75,35,5.0782237,214.0964837591332
887,2022-01-11,-75,35,6.440614,214.08621794918935
888,2022-01-11,-75,35,7.92956,214.07727441443018
889,2022-01-11,-75,35,9.572997,214.06274947200913
890,2022-01-11,-75,35,11.405003,214.04918661462256
891,2022-01-11,-75,35,13.467138,213.55264561350754
892,2022-01-11,-75,35,15.810073,212.79167976142458
893,2022-01-11,-75,35,18.49556,211.78866283710187
894,2022-01-11,-75,35,21.598816,211.492098070657
895,2022-01-11,-75,35,25.211409,210.70432286580404
896,2022-01-11,-75,35,29.444729,210.1307839171527
897,2022-01-11,-75,35,34.434155,209.60226770495692
898,2022-01-11,-75,35,40.34405,209.33822312337827
899,2022-01-11,-75,35,47.373688,209.14385034046035
900,2022-01-11,-70,-10,0.49402538,
901,2022-01-11,-70,-10,1.5413754,
902,2022-01-11,-70,-10,2.6456685,
903,2022-01-11,-70,-10,3.8194947,
904,2022-01-11,-70,-10,5.0782237,
905,2022-01-11,-70,-10,6.440614,
906,2022-01-11,-70,-10,7.92956,
907,2022-01-11,-70,-10,9.572997,
908,2022-01-11,-70,-10,11.405003,
909,2022-01-11,-70,-10,13.467138,
910,2022-01-11,-70,-10,15.810073,
911,2022-01-11,-70,-10,18.49556,
912,2022-01-11,-70,-10,21.598816,
913,2022-01-11,-70,-10,25.211409,
914,2022-01-11,-70,-10,29.444729,
915,2022-01-11,-70,-10,34.434155,
916,2022-01-11,-70,-10,40.34405,
917,2022-01-11,-70,-10,47.373688,
918,2022-01-11,-70,-5,0.49402538,
919,2022-01-11,-70,-5,1.5413754,
920,2022-01-11,-70,-5,2.6456685,
921,2022-01-11,-70,-5,3.8194947,
922,2022-01-11,-70,-5,5.0782237,
923,2022-01-11,-70,-5,6.440614,
924,2022-01-11,-70,-5,7.92956,
925,2022-01-11,-70,-5,9.572997,
926,2022-01-11,-70,-5,11.405003,
927,2022-01-11,-70,-5,13.467138,
928,2022-01-11,-70,-5,15.810073,
929,2022-01-11,-70,-5,18.49556,
930,2022-01-11,-70,-5,21.598816,
931,2022-01-11,-70,-5,25.211409,
932,2022-01-11,-70,-5,29.444729,
933,2022-01-11,-70,-5,34.434155,
934,2022-01-11,-70,-5,40.34405,
935,2022-01-11,-70,-5,47.373688,
936,2022-01-11,-70,0,0.49402538,
937,2022-01-11,-70,0,1.5413754,
938,2022-01-11,-70,0,2.6456685,
939,2022-01-11,-70,0,3.8194947,
940,2022-01-11,-70,0,5.0782237,
941,2022-01-11,-70,0,6.440614,
942,2022-01-11,-70,0,7.92956,
943,2022-01-11,-70,0,9.572997,
944,2022-01-11,-70,0,11.405003,
945,2022-01-11,-70,0,13.467138,
946,2022-01-11,-70,0,15.810073,
947,2022-01-11,-70,0,18.49556,
948,2022-01-11,-70,0,21.598816,
949,2022-01-11,-70,0,25.211409,
950,2022-01-11,-70,0,29.444729,
951,2022-01-11,-70,0,34.434155,
952,2022-01-11,-70,0,40.34405,
953,2022-01-11,-70,0,47.373688,
954,2022-01-11,-70,5,0.49402538,
955,2022-01-11,-70,5,1.5413754,
956,2022-01-11,-70,5,2.6456685,
957,2022-01-11,-70,5,3.8194947,
958,2022-01-11,-70,5,5.0782237,
959,2022-01-11,-70,5,6.440614,
960,2022-01-11,-70,5,7.92956,
961,2022-01-11,-70,5,9.572997,
962,2022-01-11,-70,5,11.405003,
963,2022-01-11,-70,5,13.467138,
964,2022-01-11,-70,5,15.810073,
965,2022-01-11,-70,5,18.49556,
966,2022-01-11,-70,5,21.598816,
967,2022-01-11,-70,5,25.211409,
968,2022-01-11,-70,5,29.444729,
969,2022-01-11,-70,5,34.434155,
970,2022-01-11,-70,5,40.34405,
971,2022-01-11,-70,5,47.373688,
972,2022-01-11,-70,10,0.49402538,
973,2022-01-11,-70,10,1.5413754,
974,2022-01-11,-70,10,2.6456685,
975,2022-01-11,-70,10,3.8194947,
976,2022-01-11,-70,10,5.0782237,
977,2022-01-11,-70,10,6.440614,
978,2022-01-11,-70,10,7.92956,
979,2022-01-11,-70,10,9.572997,
980,2022-01-11,-70,10,11.405003,
981,2022-01-11,-70,10,13.467138,
982,2022-01-11,-70,10,15.810073,
983,2022-01-11,-70,10,18.49556,
984,2022-01-11,-70,10,21.598816,
985,2022-01-11,-70,10,25.211409,
986,2022-01-11,-70,10,29.444729,
987,2022-01-11,-70,10,34.434155,
988,2022-01-11,-70,10,40.34405,
989,2022-01-11,-70,10,47.373688,
990,2022-01-11,-70,15,0.49402538,205.64455190058732
991,2022-01-11,-70,15,1.5413754,205.64694106031223
992,2022-01-11,-70,15,2.6456685,205.6465479982194
993,2022-01-11,-70,15,3.8194947,205.64309072326014
994,2022-01-11,-70,15,5.0782237,205.63529892776543
995,2022-01-11,-70,15,6.440614,205.62014845992988
996,2022-01-11,-70,15,7.92956,205.58893992285846
997,2022-01-11,-70,15,9.572997,205.53024788037627
998,2022-01-11,-70,15,11.405003,205.43728082340093
999,2022-01-11,-70,15,13.467138,205.35117698783304
1000,2022-01-11,-70,15,15.810073,205.2044357643988
1001,2022-01-11,-70,15,18.49556,205.01279365971402
1002,2022-01-11,-70,15,21.598816,204.7123608607303
1003,2022-01-11,-70,15,25.211409,204.26505021359984
1004,2022-01-11,-70,15,29.444729,203.5726466885991
1005,2022-01-11,-70,15,34.434155,202.58272878632292
1006,2022-01-11,-70,15,40.34405,201.40075830312875
1007,2022-01-11,-70,15,47.373688,199.48272610449976
1008,2022-01-11,-70,20,0.49402538,203.60556475926958
1009,2022-01-11,-70,20,1.5413754,203.60850689600383
1010,2022-01-11,-70,20,2.6456685,203.6112283373636
1011,2022-01-11,-70,20,3.8194947,203.61324307880705
1012,2022-01-11,-70,20,5.0782237,203.6147446889726
1013,2022-01-11,-70,20,6.440614,203.61589558919272
1014,2022-01-11,-70,20,7.92956,203.6166737389943
1015,2022-01-11,-70,20,9.572997,203.61700865730407
1016,2022-01-11,-70,20,11.405003,203.61672624860492
1017,2022-01-11,-70,20,13.467138,203.6211460101338
1018,2022-01-11,-70,20,15.810073,203.62004381856218
1019,2022-01-11,-70,20,18.49556,203.61887332806572
1020,2022-01-11,-70,20,21.598816,203.61735783293605
1021,2022-01-11,-70,20,25.211409,203.61656335215218
1022,2022-01-11,-70,20,29.444729,203.61668069370256
1023,2022-01-11,-70,20,34.434155,203.61737470047925
1024,2022-01-11,-70,20,40.34405,203.62553137636033
1025,2022-01-11,-70,20,47.373688,203.65510037455695
1026,2022-01-11,-70,25,0.49402538,205.1255123699982
1027,2022-01-11,-70,25,1.5413754,205.1283149525599
1028,2022-01-11,-70,25,2.6456685,205.13067146727278
1029,2022-01-11,-70,25,3.8194947,205.13275704166006
1030,2022-01-11,-70,25,5.0782237,205.13465416612965
1031,2022-01-11,-70,25,6.440614,205.1363840635658
1032,2022-01-11,-70,25,7.92956,205.1365703834495
1033,2022-01-11,-70,25,9.572997,205.1381823931854
1034,2022-01-11,-70,25,11.405003,205.13976214258804
1035,2022-01-11,-70,25,13.467138,205.14916607775848
1036,2022-01-11,-70,25,15.810073,205.15090534435754
1037,2022-01-11,-70,25,18.49556,205.15292425082092
1038,2022-01-11,-70,25,21.598816,205.15553966218218
1039,2022-01-11,-70,25,25.211409,205.15952279451267
1040,2022-01-11,-70,25,29.444729,205.16737467709422
1041,2022-01-11,-70,25,34.434155,205.1881201579822
1042,2022-01-11,-70,25,40.34405,205.24930115530609
1043,2022-01-11,-70,25,47.373688,205.4567982494678
1044,2022-01-11,-70,30,0.49402538,210.45100299835204
1045,2022-01-11,-70,30,1.5413754,210.44999362945558
1046,2022-01-11,-70,30,2.6456685,210.44914859771728
1047,2022-01-11,-70,30,3.8194947,210.4484019088745
1048,2022-01-11,-70,30,5.0782237,210.44772247314452
1049,2022-01-11,-70,30,6.440614,210.4470880126953
1050,2022-01-11,-70,30,7.92956,210.44648174285888
1051,2022-01-11,-70,30,9.572997,210.44588916778565
