,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-14,-85,30,21.598816,206.99453884217797
517,2022-11-14,-85,30,25.211409,206.84062378263212
518,2022-11-14,-85,30,29.444729,206.73164212997645
519,2022-11-14,-85,30,34.434155,206.56582866244847
520,2022-11-14,-85,30,40.34405,206.4778812397641
521,2022-11-14,-85,30,47.373688,206.44363773764903
522,2022-11-14,-85,35,0.49402538,230.866330464681
523,2022-11-14,-85,35,1.5413754,230.84882609049478
524,2022-11-14,-85,35,2.6456685,230.79867935180664
525,2022-11-14,-85,35,3.8194947,230.6451276143392
526,2022-11-14,-85,35,5.0782237,230.38400904337564
527,2022-11-14,-85,35,6.440614,230.07065200805664
528,2022-11-14,-85,35,7.92956,224.16583760579428
529,2022-11-14,-85,35,9.572997,221.8935661315918
530,2022-11-14,-85,35,11.405003,221.41925175984701
531,2022-11-14,-85,35,13.467138,217.49928538004556
532,2022-11-14,-85,35,15.810073,216.8641357421875
533,2022-11-14,-85,35,18.49556,216.4122200012207
534,2022-11-14,-85,35,21.598816,216.33559799194336
535,2022-11-14,-85,35,25.211409,215.65535990397134
536,2022-11-14,-85,35,29.444729,213.7375259399414
537,2022-11-14,-85,35,34.434155,213.55105590820312
538,2022-11-14,-85,35,40.34405,
539,2022-11-14,-85,35,47.373688,
540,2022-11-14,-80,-10,0.49402538,241.32311695643833
541,2022-11-14,-80,-10,1.5413754,241.40401538667226
542,2022-11-14,-80,-10,2.6456685,241.48789970761254
543,2022-11-14,-80,-10,3.8194947,241.56630863008044
544,2022-11-14,-80,-10,5.0782237,241.64216660999116
545,2022-11-14,-80,-10,6.440614,241.71716777256557
546,2022-11-14,-80,-10,7.92956,241.79581716628303
547,2022-11-14,-80,-10,9.572997,241.8870695204962
548,2022-11-14,-80,-10,11.405003,242.00600378853935
549,2022-11-14,-80,-10,13.467138,242.16615411667595
550,2022-11-14,-80,-10,15.810073,242.36787712460472
551,2022-11-14,-80,-10,18.49556,242.59978568667458
552,2022-11-14,-80,-10,21.598816,242.72605787004744
553,2022-11-14,-80,-10,25.211409,242.45774557931082
554,2022-11-14,-80,-10,29.444729,241.69372758411225
555,2022-11-14,-80,-10,34.434155,240.303882925851
556,2022-11-14,-80,-10,40.34405,237.49834729149228
557,2022-11-14,-80,-10,47.373688,230.89106710524786
558,2022-11-14,-80,-5,0.49402538,237.66984652957402
559,2022-11-14,-80,-5,1.5413754,237.6326615617082
560,2022-11-14,-80,-5,2.6456685,237.46678755476668
561,2022-11-14,-80,-5,3.8194947,237.10700106234165
562,2022-11-14,-80,-5,5.0782237,236.5203059428447
563,2022-11-14,-80,-5,6.440614,235.6318338342615
564,2022-11-14,-80,-5,7.92956,234.30841080949114
565,2022-11-14,-80,-5,9.572997,232.3954397459288
566,2022-11-14,-80,-5,11.405003,229.95139250884185
567,2022-11-14,-80,-5,13.467138,226.97800253790777
568,2022-11-14,-80,-5,15.810073,223.17363203925055
569,2022-11-14,-80,-5,18.49556,218.069974888982
570,2022-11-14,-80,-5,21.598816,211.05334810308509
571,2022-11-14,-80,-5,25.211409,201.88605843520747
572,2022-11-14,-80,-5,29.444729,189.66975570179787
573,2022-11-14,-80,-5,34.434155,173.8233093134041
574,2022-11-14,-80,-5,40.34405,154.6393605365858
575,2022-11-14,-80,-5,47.373688,131.17510149038856
576,2022-11-14,-80,0,0.49402538,220.05528888645796
577,2022-11-14,-80,0,1.5413754,220.0365480145644
578,2022-11-14,-80,0,2.6456685,220.00559386301464
579,2022-11-14,-80,0,3.8194947,219.96483872410806
580,2022-11-14,-80,0,5.0782237,219.90719337350183
581,2022-11-14,-80,0,6.440614,219.8098036768882
582,2022-11-14,-80,0,7.92956,219.6374401239684
583,2022-11-14,-80,0,9.572997,219.33930131589622
584,2022-11-14,-80,0,11.405003,218.85211801953415
585,2022-11-14,-80,0,13.467138,218.00298320713327
586,2022-11-14,-80,0,15.810073,216.41203532634196
587,2022-11-14,-80,0,18.49556,213.21530022289818
588,2022-11-14,-80,0,21.598816,204.38182292129054
589,2022-11-14,-80,0,25.211409,190.56578108025178
590,2022-11-14,-80,0,29.444729,171.6196034208257
591,2022-11-14,-80,0,34.434155,145.28709041781542
592,2022-11-14,-80,0,40.34405,117.6254507229652
593,2022-11-14,-80,0,47.373688,96.78553541673595
594,2022-11-14,-80,5,0.49402538,210.04176611143635
595,2022-11-14,-80,5,1.5413754,210.0565160563971
596,2022-11-14,-80,5,2.6456685,210.06880118804855
597,2022-11-14,-80,5,3.8194947,210.07616941514485
598,2022-11-14,-80,5,5.0782237,210.08011221705516
599,2022-11-14,-80,5,6.440614,210.08083349271146
600,2022-11-14,-80,5,7.92956,210.07774656665717
601,2022-11-14,-80,5,9.572997,210.0689120737071
602,2022-11-14,-80,5,11.405003,210.04967223967353
603,2022-11-14,-80,5,13.467138,210.00882088687618
604,2022-11-14,-80,5,15.810073,209.91412042190206
605,2022-11-14,-80,5,18.49556,209.61312977673126
606,2022-11-14,-80,5,21.598816,208.1406695464396
607,2022-11-14,-80,5,25.211409,204.19912031735822
608,2022-11-14,-80,5,29.444729,196.89448318096123
609,2022-11-14,-80,5,34.434155,183.88538129401928
610,2022-11-14,-80,5,40.34405,163.35595635693483
611,2022-11-14,-80,5,47.373688,137.57701047261557
612,2022-11-14,-80,10,0.49402538,208.52659616906658
613,2022-11-14,-80,10,1.5413754,208.69807738260505
614,2022-11-14,-80,10,2.6456685,208.92528912912007
615,2022-11-14,-80,10,3.8194947,209.15052291770385
616,2022-11-14,-80,10,5.0782237,209.37198319777943
617,2022-11-14,-80,10,6.440614,209.55980388167637
618,2022-11-14,-80,10,7.92956,209.6228254230973
619,2022-11-14,-80,10,9.572997,209.52590069739648
620,2022-11-14,-80,10,11.405003,209.3546224855909
621,2022-11-14,-80,10,13.467138,209.1418481045082
622,2022-11-14,-80,10,15.810073,209.0556143838851
623,2022-11-14,-80,10,18.49556,208.8546513291656
624,2022-11-14,-80,10,21.598816,207.02450873749484
625,2022-11-14,-80,10,25.211409,202.30115152826372
626,2022-11-14,-80,10,29.444729,194.11935805007073
627,2022-11-14,-80,10,34.434155,182.34501637776694
628,2022-11-14,-80,10,40.34405,169.6310634870787
629,2022-11-14,-80,10,47.373688,155.75703165482503
630,2022-11-14,-80,15,0.49402538,199.0881051394538
631,2022-11-14,-80,15,1.5413754,199.1191202275122
632,2022-11-14,-80,15,2.6456685,199.14463381423164
633,2022-11-14,-80,15,3.8194947,199.16482129703272
634,2022-11-14,-80,15,5.0782237,199.18296189979998
635,2022-11-14,-80,15,6.440614,199.20239918502335
636,2022-11-14,-80,15,7.92956,199.22764262300996
637,2022-11-14,-80,15,9.572997,199.264606488939
638,2022-11-14,-80,15,11.405003,199.31874844790323
639,2022-11-14,-80,15,13.467138,199.55916329453274
640,2022-11-14,-80,15,15.810073,199.79434043795217
641,2022-11-14,-80,15,18.49556,200.25612615366452
642,2022-11-14,-80,15,21.598816,200.93971702380057
643,2022-11-14,-80,15,25.211409,201.69309066177962
644,2022-11-14,-80,15,29.444729,202.32178443774842
645,2022-11-14,-80,15,34.434155,202.71697957715273
646,2022-11-14,-80,15,40.34405,203.37880866156684
647,2022-11-14,-80,15,47.373688,204.16254763752892
648,2022-11-14,-80,20,0.49402538,198.4337100933634
649,2022-11-14,-80,20,1.5413754,198.4479774533936
650,2022-11-14,-80,20,2.6456685,198.4607556105273
651,2022-11-14,-80,20,3.8194947,198.47394599031972
652,2022-11-14,-80,20,5.0782237,198.4878400395646
653,2022-11-14,-80,20,6.440614,198.50216164870864
654,2022-11-14,-80,20,7.92956,198.51751375566104
655,2022-11-14,-80,20,9.572997,198.5345623732226
656,2022-11-14,-80,20,11.405003,198.5535738437525
657,2022-11-14,-80,20,13.467138,198.5959749543265
658,2022-11-14,-80,20,15.810073,198.62117649132097
659,2022-11-14,-80,20,18.49556,198.6549950946461
660,2022-11-14,-80,20,21.598816,198.70562561556824
661,2022-11-14,-80,20,25.211409,198.80100526293458
662,2022-11-14,-80,20,29.444729,198.9775110003592
663,2022-11-14,-80,20,34.434155,199.33365297865595
664,2022-11-14,-80,20,40.34405,200.21174709783125
665,2022-11-14,-80,20,47.373688,202.09889136667502
666,2022-11-14,-80,25,0.49402538,201.55148802132442
667,2022-11-14,-80,25,1.5413754,201.5624173043788
668,2022-11-14,-80,25,2.6456685,201.56536578580824
669,2022-11-14,-80,25,3.8194947,201.57368852913035
670,2022-11-14,-80,25,5.0782237,201.5811071230497
671,2022-11-14,-80,25,6.440614,201.58599319899014
672,2022-11-14,-80,25,7.92956,201.58349900438606
673,2022-11-14,-80,25,9.572997,201.5848828354323
674,2022-11-14,-80,25,11.405003,201.58396960131694
675,2022-11-14,-80,25,13.467138,201.6105168323643
676,2022-11-14,-80,25,15.810073,201.60950310285702
677,2022-11-14,-80,25,18.49556,201.6108532143277
678,2022-11-14,-80,25,21.598816,201.59018882545266
679,2022-11-14,-80,25,25.211409,201.5682390232542
680,2022-11-14,-80,25,29.444729,201.56267115012886
681,2022-11-14,-80,25,34.434155,201.58357090933512
682,2022-11-14,-80,25,40.34405,201.63859901296226
683,2022-11-14,-80,25,47.373688,201.89944308096904
684,2022-11-14,-80,30,0.49402538,208.4186713478782
685,2022-11-14,-80,30,1.5413754,208.41497222648178
686,2022-11-14,-80,30,2.6456685,208.40963940581014
687,2022-11-14,-80,30,3.8194947,208.40236947556173
688,2022-11-14,-80,30,5.0782237,208.39314705084178
689,2022-11-14,-80,30,6.440614,208.37989964761024
690,2022-11-14,-80,30,7.92956,208.27622084184125
691,2022-11-14,-80,30,9.572997,208.2421960121344
692,2022-11-14,-80,30,11.405003,208.18277872889496
693,2022-11-14,-80,30,13.467138,207.14301000187052
694,2022-11-14,-80,30,15.810073,207.0270283761336
695,2022-11-14,-80,30,18.49556,206.7435144554258
696,2022-11-14,-80,30,21.598816,205.89958325554343
697,2022-11-14,-80,30,25.211409,205.58678938467293
698,2022-11-14,-80,30,29.444729,205.2586316614343
699,2022-11-14,-80,30,34.434155,204.8713992623722
700,2022-11-14,-80,30,40.34405,204.41816194178693
701,2022-11-14,-80,30,47.373688,204.1021511371319
702,2022-11-14,-80,35,0.49402538,216.50949034398917
703,2022-11-14,-80,35,1.5413754,216.50372594716598
704,2022-11-14,-80,35,2.6456685,216.49820008569833
705,2022-11-14,-80,35,3.8194947,216.49261692592077
706,2022-11-14,-80,35,5.0782237,216.4863057039222
707,2022-11-14,-80,35,6.440614,216.4782826949139
708,2022-11-14,-80,35,7.92956,216.47286613620057
709,2022-11-14,-80,35,9.572997,216.4603623370735
710,2022-11-14,-80,35,11.405003,216.43444917639908
711,2022-11-14,-80,35,13.467138,214.21605644226074
712,2022-11-14,-80,35,15.810073,213.3875526222023
713,2022-11-14,-80,35,18.49556,212.27178076541784
714,2022-11-14,-80,35,21.598816,210.92100143432617
715,2022-11-14,-80,35,25.211409,209.64858013650647
716,2022-11-14,-80,35,29.444729,208.49567667643228
717,2022-11-14,-80,35,34.434155,207.91979064941407
718,2022-11-14,-80,35,40.34405,206.2459428575304
719,2022-11-14,-80,35,47.373688,204.91254098074776
720,2022-11-14,-75,-10,0.49402538,239.58864997772582
721,2022-11-14,-75,-10,1.5413754,239.44936841987519
722,2022-11-14,-75,-10,2.6456685,238.9821210154499
723,2022-11-14,-75,-10,3.8194947,238.1884932195048
724,2022-11-14,-75,-10,5.0782237,237.02975366600006
725,2022-11-14,-75,-10,6.440614,235.52694367792503
726,2022-11-14,-75,-10,7.92956,233.5564365158993
727,2022-11-14,-75,-10,9.572997,231.3385810092151
728,2022-11-14,-75,-10,11.405003,229.08941635192627
729,2022-11-14,-75,-10,13.467138,226.84790849875642
730,2022-11-14,-75,-10,15.810073,224.5137039655708
731,2022-11-14,-75,-10,18.49556,221.91214015284382
732,2022-11-14,-75,-10,21.598816,218.68134805785706
733,2022-11-14,-75,-10,25.211409,214.4054069139093
734,2022-11-14,-75,-10,29.444729,209.66452268600463
735,2022-11-14,-75,-10,34.434155,202.53902762031555
736,2022-11-14,-75,-10,40.34405,193.1517631034851
737,2022-11-14,-75,-10,47.373688,180.78414223384857
738,2022-11-14,-75,-5,0.49402538,215.25757892315204
739,2022-11-14,-75,-5,1.5413754,214.2126746544471
740,2022-11-14,-75,-5,2.6456685,211.78279465895432
741,2022-11-14,-75,-5,3.8194947,208.27029575445712
742,2022-11-14,-75,-5,5.0782237,203.60283641326123
743,2022-11-14,-75,-5,6.440614,197.41365520770734
744,2022-11-14,-75,-5,7.92956,189.00592158390924
745,2022-11-14,-75,-5,9.572997,178.32647450764975
746,2022-11-14,-75,-5,11.405003,165.89302160801032
747,2022-11-14,-75,-5,13.467138,152.16420970818936
748,2022-11-14,-75,-5,15.810073,137.93327414683807
749,2022-11-14,-75,-5,18.49556,123.05848554464487
750,2022-11-14,-75,-5,21.598816,107.42911209204259
751,2022-11-14,-75,-5,25.211409,90.4253964913197
752,2022-11-14,-75,-5,29.444729,73.97551425909384
753,2022-11-14,-75,-5,34.434155,59.131749987602234
754,2022-11-14,-75,-5,40.34405,46.042168727046565
755,2022-11-14,-75,-5,47.373688,35.357158235141206
756,2022-11-14,-75,0,0.49402538,
757,2022-11-14,-75,0,1.5413754,
758,2022-11-14,-75,0,2.6456685,
759,2022-11-14,-75,0,3.8194947,
760,2022-11-14,-75,0,5.0782237,
761,2022-11-14,-75,0,6.440614,
762,2022-11-14,-75,0,7.92956,
763,2022-11-14,-75,0,9.572997,
764,2022-11-14,-75,0,11.405003,
765,2022-11-14,-75,0,13.467138,
766,2022-11-14,-75,0,15.810073,
767,2022-11-14,-75,0,18.49556,
768,2022-11-14,-75,0,21.598816,
769,2022-11-14,-75,0,25.211409,
770,2022-11-14,-75,0,29.444729,
771,2022-11-14,-75,0,34.434155,
772,2022-11-14,-75,0,40.34405,
773,2022-11-14,-75,0,47.373688,
774,2022-11-14,-75,5,0.49402538,211.40645708356584
775,2022-11-14,-75,5,1.5413754,211.5248323470827
776,2022-11-14,-75,5,2.6456685,211.61101374550472
777,2022-11-14,-75,5,3.8194947,211.66303119962177
778,2022-11-14,-75,5,5.0782237,211.70382436116537
779,2022-11-14,-75,5,6.440614,211.75774177672372
780,2022-11-14,-75,5,7.92956,211.8249804784381
781,2022-11-14,-75,5,9.572997,211.929073636494
782,2022-11-14,-75,5,11.405003,212.08678508940199
783,2022-11-14,-75,5,13.467138,212.3666563428138
784,2022-11-14,-75,5,15.810073,212.65536524244575
785,2022-11-14,-75,5,18.49556,212.896547175636
786,2022-11-14,-75,5,21.598816,213.1330722808838
787,2022-11-14,-75,5,25.211409,213.3693550305489
788,2022-11-14,-75,5,29.444729,213.41837929035054
789,2022-11-14,-75,5,34.434155,212.66418669327444
790,2022-11-14,-75,5,40.34405,203.1548971878855
791,2022-11-14,-75,5,47.373688,168.79541097368514
792,2022-11-14,-75,10,0.49402538,206.22296014755807
793,2022-11-14,-75,10,1.5413754,206.3706232839854
794,2022-11-14,-75,10,2.6456685,206.56337486386923
795,2022-11-14,-75,10,3.8194947,206.76333793919747
796,2022-11-14,-75,10,5.0782237,206.95519660030985
797,2022-11-14,-75,10,6.440614,207.13302132971
798,2022-11-14,-75,10,7.92956,207.3073800771024
799,2022-11-14,-75,10,9.572997,207.4918022754929
800,2022-11-14,-75,10,11.405003,207.72929677913325
801,2022-11-14,-75,10,13.467138,208.12652030042423
802,2022-11-14,-75,10,15.810073,209.15437910750106
803,2022-11-14,-75,10,18.49556,210.87322654304924
804,2022-11-14,-75,10,21.598816,213.32666907149755
805,2022-11-14,-75,10,25.211409,215.173229085988
806,2022-11-14,-75,10,29.444729,213.99650520502135
807,2022-11-14,-75,10,34.434155,211.80760353489927
808,2022-11-14,-75,10,40.34405,208.4165444178888
809,2022-11-14,-75,10,47.373688,199.76277215140206
810,2022-11-14,-75,15,0.49402538,198.8440427658198
811,2022-11-14,-75,15,1.5413754,198.87775384068794
812,2022-11-14,-75,15,2.6456685,198.85957894483795
813,2022-11-14,-75,15,3.8194947,198.82091520265544
814,2022-11-14,-75,15,5.0782237,198.78615661777195
815,2022-11-14,-75,15,6.440614,198.76134001202595
816,2022-11-14,-75,15,7.92956,198.74790494094418
817,2022-11-14,-75,15,9.572997,198.7453393180047
818,2022-11-14,-75,15,11.405003,198.75389255221236
819,2022-11-14,-75,15,13.467138,198.77698116839085
820,2022-11-14,-75,15,15.810073,198.8250573980229
821,2022-11-14,-75,15,18.49556,198.92125208237593
822,2022-11-14,-75,15,21.598816,199.10947755779452
823,2022-11-14,-75,15,25.211409,199.5280268052045
824,2022-11-14,-75,15,29.444729,200.45553128371762
825,2022-11-14,-75,15,34.434155,202.03451959556327
826,2022-11-14,-75,15,40.34405,203.98255198446992
827,2022-11-14,-75,15,47.373688,205.48813478904003
828,2022-11-14,-75,20,0.49402538,198.81236353693782
829,2022-11-14,-75,20,1.5413754,198.82611500508077
830,2022-11-14,-75,20,2.6456685,198.83931921881597
831,2022-11-14,-75,20,3.8194947,198.85286601298563
832,2022-11-14,-75,20,5.0782237,198.86697317587362
833,2022-11-14,-75,20,6.440614,198.88162272685284
834,2022-11-14,-75,20,7.92956,198.89740641825907
835,2022-11-14,-75,20,9.572997,198.91533772236593
836,2022-11-14,-75,20,11.405003,198.93742993329022
837,2022-11-14,-75,20,13.467138,198.97462605906057
838,2022-11-14,-75,20,15.810073,199.01475742885046
839,2022-11-14,-75,20,18.49556,199.07242943629745
840,2022-11-14,-75,20,21.598816,199.14980000026978
841,2022-11-14,-75,20,25.211409,199.26596629948907
842,2022-11-14,-75,20,29.444729,199.5166799218615
843,2022-11-14,-75,20,34.434155,200.11821118771041
844,2022-11-14,-75,20,40.34405,201.46763273629037
845,2022-11-14,-75,20,47.373688,203.36804106485778
846,2022-11-14,-75,25,0.49402538,199.79631398853502
847,2022-11-14,-75,25,1.5413754,199.42731896644216
848,2022-11-14,-75,25,2.6456685,199.43970527135738
849,2022-11-14,-75,25,3.8194947,199.4513061249737
850,2022-11-14,-75,25,5.0782237,199.4474937473487
851,2022-11-14,-75,25,6.440614,199.45723389500407
852,2022-11-14,-75,25,7.92956,199.4618156743805
853,2022-11-14,-75,25,9.572997,199.46344948685876
854,2022-11-14,-75,25,11.405003,199.46854912744809
855,2022-11-14,-75,25,13.467138,199.6404976680361
856,2022-11-14,-75,25,15.810073,199.66481244682086
857,2022-11-14,-75,25,18.49556,199.69362530305017
858,2022-11-14,-75,25,21.598816,199.70863570028277
859,2022-11-14,-75,25,25.211409,199.72522248694645
860,2022-11-14,-75,25,29.444729,199.7482811242492
861,2022-11-14,-75,25,34.434155,199.78224890572685
862,2022-11-14,-75,25,40.34405,199.90790841014115
863,2022-11-14,-75,25,47.373688,200.541726810416
864,2022-11-14,-75,30,0.49402538,204.38993893837443
865,2022-11-14,-75,30,1.5413754,204.49828113493373
866,2022-11-14,-75,30,2.6456685,204.51238231920217
867,2022-11-14,-75,30,3.8194947,204.52207700128426
868,2022-11-14,-75,30,5.0782237,204.53205486976938
869,2022-11-14,-75,30,6.440614,204.54248540172838
870,2022-11-14,-75,30,7.92956,204.5466498388003
871,2022-11-14,-75,30,9.572997,204.5620693584065
872,2022-11-14,-75,30,11.405003,204.5727687039218
873,2022-11-14,-75,30,13.467138,204.58313243991725
874,2022-11-14,-75,30,15.810073,204.59344507573726
875,2022-11-14,-75,30,18.49556,204.60373440417615
876,2022-11-14,-75,30,21.598816,204.61509427919492
877,2022-11-14,-75,30,25.211409,204.63167906201576
878,2022-11-14,-75,30,29.444729,204.6556691543832
879,2022-11-14,-75,30,34.434155,204.6872766821424
880,2022-11-14,-75,30,40.34405,204.76732561528848
881,2022-11-14,-75,30,47.373688,205.11228205362957
882,2022-11-14,-75,35,0.49402538,209.5660533215626
883,2022-11-14,-75,35,1.5413754,209.56760728215596
884,2022-11-14,-75,35,2.6456685,209.56837578279428
885,2022-11-14,-75,35,3.8194947,209.56862732301275
886,2022-11-14,-75,35,5.0782237,209.56840188819243
887,2022-11-14,-75,35,6.440614,209.5676173014813
888,2022-11-14,-75,35,7.92956,209.5679955080331
889,2022-11-14,-75,35,9.572997,209.5643750845668
890,2022-11-14,-75,35,11.405003,209.5610094644937
891,2022-11-14,-75,35,13.467138,209.33167276149842
892,2022-11-14,-75,35,15.810073,208.98433618960172
893,2022-11-14,-75,35,18.49556,208.51101127037634
894,2022-11-14,-75,35,21.598816,208.3708232891984
895,2022-11-14,-75,35,25.211409,208.0239562479655
896,2022-11-14,-75,35,29.444729,207.78833985002075
897,2022-11-14,-75,35,34.434155,207.5496360291826
898,2022-11-14,-75,35,40.34405,207.4565488629393
899,2022-11-14,-75,35,47.373688,207.35705672215371
900,2022-11-14,-70,-10,0.49402538,
901,2022-11-14,-70,-10,1.5413754,
902,2022-11-14,-70,-10,2.6456685,
903,2022-11-14,-70,-10,3.8194947,
904,2022-11-14,-70,-10,5.0782237,
905,2022-11-14,-70,-10,6.440614,
906,2022-11-14,-70,-10,7.92956,
907,2022-11-14,-70,-10,9.572997,
908,2022-11-14,-70,-10,11.405003,
909,2022-11-14,-70,-10,13.467138,
910,2022-11-14,-70,-10,15.810073,
911,2022-11-14,-70,-10,18.49556,
912,2022-11-14,-70,-10,21.598816,
913,2022-11-14,-70,-10,25.211409,
914,2022-11-14,-70,-10,29.444729,
915,2022-11-14,-70,-10,34.434155,
916,2022-11-14,-70,-10,40.34405,
917,2022-11-14,-70,-10,47.373688,
918,2022-11-14,-70,-5,0.49402538,
919,2022-11-14,-70,-5,1.5413754,
920,2022-11-14,-70,-5,2.6456685,
921,2022-11-14,-70,-5,3.8194947,
922,2022-11-14,-70,-5,5.0782237,
923,2022-11-14,-70,-5,6.440614,
924,2022-11-14,-70,-5,7.92956,
925,2022-11-14,-70,-5,9.572997,
926,2022-11-14,-70,-5,11.405003,
927,2022-11-14,-70,-5,13.467138,
928,2022-11-14,-70,-5,15.810073,
929,2022-11-14,-70,-5,18.49556,
930,2022-11-14,-70,-5,21.598816,
931,2022-11-14,-70,-5,25.211409,
932,2022-11-14,-70,-5,29.444729,
933,2022-11-14,-70,-5,34.434155,
934,2022-11-14,-70,-5,40.34405,
935,2022-11-14,-70,-5,47.373688,
936,2022-11-14,-70,0,0.49402538,
937,2022-11-14,-70,0,1.5413754,
938,2022-11-14,-70,0,2.6456685,
939,2022-11-14,-70,0,3.8194947,
940,2022-11-14,-70,0,5.0782237,
941,2022-11-14,-70,0,6.440614,
942,2022-11-14,-70,0,7.92956,
943,2022-11-14,-70,0,9.572997,
944,2022-11-14,-70,0,11.405003,
945,2022-11-14,-70,0,13.467138,
946,2022-11-14,-70,0,15.810073,
947,2022-11-14,-70,0,18.49556,
948,2022-11-14,-70,0,21.598816,
949,2022-11-14,-70,0,25.211409,
950,2022-11-14,-70,0,29.444729,
951,2022-11-14,-70,0,34.434155,
952,2022-11-14,-70,0,40.34405,
953,2022-11-14,-70,0,47.373688,
954,2022-11-14,-70,5,0.49402538,
955,2022-11-14,-70,5,1.5413754,
956,2022-11-14,-70,5,2.6456685,
957,2022-11-14,-70,5,3.8194947,
958,2022-11-14,-70,5,5.0782237,
959,2022-11-14,-70,5,6.440614,
960,2022-11-14,-70,5,7.92956,
961,2022-11-14,-70,5,9.572997,
962,2022-11-14,-70,5,11.405003,
963,2022-11-14,-70,5,13.467138,
964,2022-11-14,-70,5,15.810073,
965,2022-11-14,-70,5,18.49556,
966,2022-11-14,-70,5,21.598816,
967,2022-11-14,-70,5,25.211409,
968,2022-11-14,-70,5,29.444729,
969,2022-11-14,-70,5,34.434155,
970,2022-11-14,-70,5,40.34405,
971,2022-11-14,-70,5,47.373688,
972,2022-11-14,-70,10,0.49402538,
973,2022-11-14,-70,10,1.5413754,
974,2022-11-14,-70,10,2.6456685,
975,2022-11-14,-70,10,3.8194947,
976,2022-11-14,-70,10,5.0782237,
977,2022-11-14,-70,10,6.440614,
978,2022-11-14,-70,10,7.92956,
979,2022-11-14,-70,10,9.572997,
980,2022-11-14,-70,10,11.405003,
981,2022-11-14,-70,10,13.467138,
982,2022-11-14,-70,10,15.810073,
983,2022-11-14,-70,10,18.49556,
984,2022-11-14,-70,10,21.598816,
985,2022-11-14,-70,10,25.211409,
986,2022-11-14,-70,10,29.444729,
987,2022-11-14,-70,10,34.434155,
988,2022-11-14,-70,10,40.34405,
989,2022-11-14,-70,10,47.373688,
990,2022-11-14,-70,15,0.49402538,199.70980252646726
991,2022-11-14,-70,15,1.5413754,199.7337365032506
992,2022-11-14,-70,15,2.6456685,199.67070853836546
993,2022-11-14,-70,15,3.8194947,199.60847397659356
994,2022-11-14,-70,15,5.0782237,199.55777834834984
995,2022-11-14,-70,15,6.440614,199.50942858369106
996,2022-11-14,-70,15,7.92956,199.46097777673296
997,2022-11-14,-70,15,9.572997,199.41915683274556
998,2022-11-14,-70,15,11.405003,199.38324373602447
999,2022-11-14,-70,15,13.467138,199.45569713080107
1000,2022-11-14,-70,15,15.810073,199.47177330533364
1001,2022-11-14,-70,15,18.49556,199.5246795654297
1002,2022-11-14,-70,15,21.598816,199.733410911415
1003,2022-11-14,-70,15,25.211409,200.27291904928114
1004,2022-11-14,-70,15,29.444729,201.1112258388969
1005,2022-11-14,-70,15,34.434155,202.50083323471418
1006,2022-11-14,-70,15,40.34405,204.58653048001804
1007,2022-11-14,-70,15,47.373688,206.33372462073038
1008,2022-11-14,-70,20,0.49402538,199.65968138679625
1009,2022-11-14,-70,20,1.5413754,199.67127564445374
1010,2022-11-14,-70,20,2.6456685,199.682957288954
1011,2022-11-14,-70,20,3.8194947,199.69396468874007
1012,2022-11-14,-70,20,5.0782237,199.70447252061632
1013,2022-11-14,-70,20,6.440614,199.7146213107639
1014,2022-11-14,-70,20,7.92956,199.7245796324715
1015,2022-11-14,-70,20,9.572997,199.73470846509176
1016,2022-11-14,-70,20,11.405003,199.74541679261222
1017,2022-11-14,-70,20,13.467138,199.76213400356306
1018,2022-11-14,-70,20,15.810073,199.7781317957674
1019,2022-11-14,-70,20,18.49556,199.80333585403977
1020,2022-11-14,-70,20,21.598816,199.8564509675145
1021,2022-11-14,-70,20,25.211409,199.99898892241166
1022,2022-11-14,-70,20,29.444729,200.44481661373052
1023,2022-11-14,-70,20,34.434155,201.36622166252747
1024,2022-11-14,-70,20,40.34405,202.91853108268958
1025,2022-11-14,-70,20,47.373688,204.95409225122617
1026,2022-11-14,-70,25,0.49402538,199.9468066994914
1027,2022-11-14,-70,25,1.5413754,199.96010744511173
1028,2022-11-14,-70,25,2.6456685,199.9742762764093
1029,2022-11-14,-70,25,3.8194947,199.98845111053
1030,2022-11-14,-70,25,5.0782237,200.0028303891874
1031,2022-11-14,-70,25,6.440614,200.01751267486418
1032,2022-11-14,-70,25,7.92956,200.03307319292563
1033,2022-11-14,-70,25,9.572997,200.0484623013414
1034,2022-11-14,-70,25,11.405003,200.0644686548843
1035,2022-11-14,-70,25,13.467138,200.0859017261809
1036,2022-11-14,-70,25,15.810073,200.10602693140967
1037,2022-11-14,-70,25,18.49556,200.132073605888
1038,2022-11-14,-70,25,21.598816,200.17059334017011
1039,2022-11-14,-70,25,25.211409,200.23627807303382
1040,2022-11-14,-70,25,29.444729,200.36177412096822
1041,2022-11-14,-70,25,34.434155,200.57085459888134
1042,2022-11-14,-70,25,40.34405,201.0020401667813
1043,2022-11-14,-70,25,47.373688,202.07281349005612
1044,2022-11-14,-70,30,0.49402538,204.07007732391358
1045,2022-11-14,-70,30,1.5413754,204.08669952392577
1046,2022-11-14,-70,30,2.6456685,204.10781574249268
1047,2022-11-14,-70,30,3.8194947,204.12986755371094
1048,2022-11-14,-70,30,5.0782237,204.15156269073486
1049,2022-11-14,-70,30,6.440614,204.17268714904785
1050,2022-11-14,-70,30,7.92956,204.19303409576415
