,date,lon_rounded_up,lat_rounded_up,depth,o2
58,2022-07-30,-95,5,5.0782237,206.98003976004463
59,2022-07-30,-95,5,6.440614,206.95903131394158
60,2022-07-30,-95,5,7.92956,206.93432315644765
61,2022-07-30,-95,5,9.572997,206.9031736101423
62,2022-07-30,-95,5,11.405003,206.86019915626161
63,2022-07-30,-95,5,13.467138,206.7954692658924
64,2022-07-30,-95,5,15.810073,206.68623660859606
65,2022-07-30,-95,5,18.49556,206.47645147414434
66,2022-07-30,-95,5,21.598816,205.9950258527483
67,2022-07-30,-95,5,25.211409,204.89809697469076
68,2022-07-30,-95,5,29.444729,202.64883099510556
69,2022-07-30,-95,5,34.434155,197.60961321876164
70,2022-07-30,-95,5,40.34405,187.66140492757162
71,2022-07-30,-95,5,47.373688,169.13403067815872
72,2022-07-30,-95,10,0.49402538,206.05988802228654
73,2022-07-30,-95,10,1.5413754,206.16200398036412
74,2022-07-30,-95,10,2.6456685,206.27970014299666
75,2022-07-30,-95,10,3.8194947,206.38656837826684
76,2022-07-30,-95,10,5.0782237,206.4818255106608
77,2022-07-30,-95,10,6.440614,206.54699874151322
78,2022-07-30,-95,10,7.92956,206.53573114304317
79,2022-07-30,-95,10,9.572997,206.31371601649693
80,2022-07-30,-95,10,11.405003,205.7445933387393
81,2022-07-30,-95,10,13.467138,204.5557265145438
82,2022-07-30,-95,10,15.810073,202.1748825799851
83,2022-07-30,-95,10,18.49556,197.82948350452241
84,2022-07-30,-95,10,21.598816,190.99019332159133
85,2022-07-30,-95,10,25.211409,181.2458622705369
86,2022-07-30,-95,10,29.444729,166.9958788008917
87,2022-07-30,-95,10,34.434155,147.50544776916504
88,2022-07-30,-95,10,40.34405,125.10775162833077
89,2022-07-30,-95,10,47.373688,102.52411036718459
90,2022-07-30,-95,15,0.49402538,205.9540136791411
91,2022-07-30,-95,15,1.5413754,206.03340573992048
92,2022-07-30,-95,15,2.6456685,206.12862069266183
93,2022-07-30,-95,15,3.8194947,206.2264060974121
94,2022-07-30,-95,15,5.0782237,206.33930551438104
95,2022-07-30,-95,15,6.440614,206.47276444208055
96,2022-07-30,-95,15,7.92956,206.6261355082194
97,2022-07-30,-95,15,9.572997,206.79605164300827
98,2022-07-30,-95,15,11.405003,207.00572277250745
99,2022-07-30,-95,15,13.467138,207.24282851446242
100,2022-07-30,-95,15,15.810073,207.26269324166435
101,2022-07-30,-95,15,18.49556,206.44933010282972
102,2022-07-30,-95,15,21.598816,203.7046395438058
103,2022-07-30,-95,15,25.211409,197.85456364949545
104,2022-07-30,-95,15,29.444729,187.53086457025438
105,2022-07-30,-95,15,34.434155,171.64019007001605
106,2022-07-30,-95,15,40.34405,149.7749874659947
107,2022-07-30,-95,15,47.373688,122.47736429486956
108,2022-07-30,-95,20,0.49402538,202.93144239698137
109,2022-07-30,-95,20,1.5413754,203.0615975516183
110,2022-07-30,-95,20,2.6456685,203.2141594205584
111,2022-07-30,-95,20,3.8194947,203.37059470585413
112,2022-07-30,-95,20,5.0782237,203.54175799233573
113,2022-07-30,-95,20,6.440614,203.74479498182023
114,2022-07-30,-95,20,7.92956,204.00504738943917
115,2022-07-30,-95,20,9.572997,204.36103425707137
116,2022-07-30,-95,20,11.405003,204.89405686514718
117,2022-07-30,-95,20,13.467138,205.7951932634626
118,2022-07-30,-95,20,15.810073,207.1689261027745
119,2022-07-30,-95,20,18.49556,208.9072414125715
120,2022-07-30,-95,20,21.598816,210.62838009425573
121,2022-07-30,-95,20,25.211409,211.91130215781075
122,2022-07-30,-95,20,29.444729,212.5710039138794
123,2022-07-30,-95,20,34.434155,211.38161495753698
124,2022-07-30,-95,20,40.34405,206.54375258437148
125,2022-07-30,-95,20,47.373688,193.9335080233487
126,2022-07-30,-95,25,0.49402538,198.19969943734102
127,2022-07-30,-95,25,1.5413754,198.28751078760902
128,2022-07-30,-95,25,2.6456685,198.402061568859
129,2022-07-30,-95,25,3.8194947,198.50938493595567
130,2022-07-30,-95,25,5.0782237,198.61739814226019
131,2022-07-30,-95,25,6.440614,198.73711398812227
132,2022-07-30,-95,25,7.92956,198.8851305584575
133,2022-07-30,-95,25,9.572997,199.0587075166924
134,2022-07-30,-95,25,11.405003,199.25835947435957
135,2022-07-30,-95,25,13.467138,199.36777935387954
136,2022-07-30,-95,25,15.810073,199.63165037326903
137,2022-07-30,-95,25,18.49556,200.00245012555803
138,2022-07-30,-95,25,21.598816,200.4965485651136
139,2022-07-30,-95,25,25.211409,201.62671464129193
140,2022-07-30,-95,25,29.444729,204.14006561128963
141,2022-07-30,-95,25,34.434155,207.81030062971445
142,2022-07-30,-95,25,40.34405,211.49425227099127
143,2022-07-30,-95,25,47.373688,214.76103225940375
144,2022-07-30,-95,30,0.49402538,198.95948531276497
145,2022-07-30,-95,30,1.5413754,199.02524643535762
146,2022-07-30,-95,30,2.6456685,199.10000527551932
147,2022-07-30,-95,30,3.8194947,199.18238286454547
148,2022-07-30,-95,30,5.0782237,199.2791054895682
149,2022-07-30,-95,30,6.440614,199.40113475710848
150,2022-07-30,-95,30,7.92956,199.56580689895983
151,2022-07-30,-95,30,9.572997,199.79546941712846
152,2022-07-30,-95,30,11.405003,200.1097368343856
153,2022-07-30,-95,30,13.467138,200.60618139648437
154,2022-07-30,-95,30,15.810073,201.34776618832447
155,2022-07-30,-95,30,18.49556,202.1682472229004
156,2022-07-30,-95,30,21.598816,203.3248340574085
157,2022-07-30,-95,30,25.211409,204.96206638032356
158,2022-07-30,-95,30,29.444729,207.34455629152671
159,2022-07-30,-95,30,34.434155,210.42278765687848
160,2022-07-30,-95,30,40.34405,212.89264631271362
161,2022-07-30,-95,30,47.373688,214.07431203668767
162,2022-07-30,-95,35,0.49402538,
163,2022-07-30,-95,35,1.5413754,
164,2022-07-30,-95,35,2.6456685,
165,2022-07-30,-95,35,3.8194947,
166,2022-07-30,-95,35,5.0782237,
167,2022-07-30,-95,35,6.440614,
168,2022-07-30,-95,35,7.92956,
169,2022-07-30,-95,35,9.572997,
170,2022-07-30,-95,35,11.405003,
171,2022-07-30,-95,35,13.467138,
172,2022-07-30,-95,35,15.810073,
173,2022-07-30,-95,35,18.49556,
174,2022-07-30,-95,35,21.598816,
175,2022-07-30,-95,35,25.211409,
176,2022-07-30,-95,35,29.444729,
177,2022-07-30,-95,35,34.434155,
178,2022-07-30,-95,35,40.34405,
179,2022-07-30,-95,35,47.373688,
180,2022-07-30,-90,-10,0.49402538,224.01724933442614
181,2022-07-30,-90,-10,1.5413754,224.00746183849517
182,2022-07-30,-90,-10,2.6456685,223.99940966651553
183,2022-07-30,-90,-10,3.8194947,223.99226601010278
184,2022-07-30,-90,-10,5.0782237,223.9856441679455
185,2022-07-30,-90,-10,6.440614,223.97931732904343
186,2022-07-30,-90,-10,7.92956,223.9731198265439
187,2022-07-30,-90,-10,9.572997,223.9669165475028
188,2022-07-30,-90,-10,11.405003,223.96057452247257
189,2022-07-30,-90,-10,13.467138,223.95393208095007
190,2022-07-30,-90,-10,15.810073,223.94679489135743
191,2022-07-30,-90,-10,18.49556,223.93894402640205
192,2022-07-30,-90,-10,21.598816,223.93008648100354
193,2022-07-30,-90,-10,25.211409,223.91980361938477
194,2022-07-30,-90,-10,29.444729,223.9075128827776
195,2022-07-30,-90,-10,34.434155,223.89182103474934
196,2022-07-30,-90,-10,40.34405,223.8668615795317
197,2022-07-30,-90,-10,47.373688,223.8004509698777
198,2022-07-30,-90,-5,0.49402538,219.38586334228515
199,2022-07-30,-90,-5,1.5413754,219.3741115951538
200,2022-07-30,-90,-5,2.6456685,219.36422576904297
201,2022-07-30,-90,-5,3.8194947,219.35500553131104
202,2022-07-30,-90,-5,5.0782237,219.3455577468872
203,2022-07-30,-90,-5,6.440614,219.33531913757324
204,2022-07-30,-90,-5,7.92956,219.32411113739013
205,2022-07-30,-90,-5,9.572997,219.31173892974854
206,2022-07-30,-90,-5,11.405003,219.29788272857667
207,2022-07-30,-90,-5,13.467138,219.28211555480956
208,2022-07-30,-90,-5,15.810073,219.2638399887085
209,2022-07-30,-90,-5,18.49556,219.24209342956544
210,2022-07-30,-90,-5,21.598816,219.21494136810304
211,2022-07-30,-90,-5,25.211409,219.17743953704834
212,2022-07-30,-90,-5,29.444729,219.11425735473634
213,2022-07-30,-90,-5,34.434155,218.95469650268555
214,2022-07-30,-90,-5,40.34405,217.86395069122315
215,2022-07-30,-90,-5,47.373688,211.39515762329103
216,2022-07-30,-90,0,0.49402538,207.74957192804396
217,2022-07-30,-90,0,1.5413754,207.62986900880165
218,2022-07-30,-90,0,2.6456685,207.48878711031884
219,2022-07-30,-90,0,3.8194947,207.3366980405198
220,2022-07-30,-90,0,5.0782237,207.16222649013872
221,2022-07-30,-90,0,6.440614,206.936132214733
222,2022-07-30,-90,0,7.92956,206.6076014410589
223,2022-07-30,-90,0,9.572997,206.1290497140786
224,2022-07-30,-90,0,11.405003,205.45190295976462
225,2022-07-30,-90,0,13.467138,204.45909968110703
226,2022-07-30,-90,0,15.810073,202.91189044283837
227,2022-07-30,-90,0,18.49556,200.46787061396333
228,2022-07-30,-90,0,21.598816,196.8732099434764
229,2022-07-30,-90,0,25.211409,191.67177157931857
230,2022-07-30,-90,0,29.444729,184.3107076048543
231,2022-07-30,-90,0,34.434155,174.39470396608652
232,2022-07-30,-90,0,40.34405,161.2571949921837
233,2022-07-30,-90,0,47.373688,145.87792844550555
234,2022-07-30,-90,5,0.49402538,208.71027355194093
235,2022-07-30,-90,5,1.5413754,208.70262359619142
236,2022-07-30,-90,5,2.6456685,208.69467918395995
237,2022-07-30,-90,5,3.8194947,208.68602855682374
238,2022-07-30,-90,5,5.0782237,208.67570468902588
239,2022-07-30,-90,5,6.440614,208.66288623809814
240,2022-07-30,-90,5,7.92956,208.64597835540772
241,2022-07-30,-90,5,9.572997,208.622361869812
242,2022-07-30,-90,5,11.405003,208.58772483825683
243,2022-07-30,-90,5,13.467138,208.53299453735352
244,2022-07-30,-90,5,15.810073,208.4393265914917
245,2022-07-30,-90,5,18.49556,208.2573253250122
246,2022-07-30,-90,5,21.598816,207.8395251083374
247,2022-07-30,-90,5,25.211409,206.79605911254882
248,2022-07-30,-90,5,29.444729,204.04639720916748
249,2022-07-30,-90,5,34.434155,197.27192222595215
250,2022-07-30,-90,5,40.34405,183.25534524917603
251,2022-07-30,-90,5,47.373688,162.27271514892578
252,2022-07-30,-90,10,0.49402538,204.237392578125
253,2022-07-30,-90,10,1.5413754,204.32216735839845
254,2022-07-30,-90,10,2.6456685,204.20685287475587
255,2022-07-30,-90,10,3.8194947,203.79038070678712
256,2022-07-30,-90,10,5.0782237,202.99311199188233
257,2022-07-30,-90,10,6.440614,201.68524173736571
258,2022-07-30,-90,10,7.92956,199.73866630554198
259,2022-07-30,-90,10,9.572997,197.03885417938233
260,2022-07-30,-90,10,11.405003,193.5488352203369
261,2022-07-30,-90,10,13.467138,189.08341342926025
262,2022-07-30,-90,10,15.810073,183.35860460281373
263,2022-07-30,-90,10,18.49556,176.00065656661988
264,2022-07-30,-90,10,21.598816,166.59108459472657
265,2022-07-30,-90,10,25.211409,154.490714969635
266,2022-07-30,-90,10,29.444729,139.31518894195557
267,2022-07-30,-90,10,34.434155,122.4082981300354
268,2022-07-30,-90,10,40.34405,105.77327833175659
269,2022-07-30,-90,10,47.373688,89.88959221839905
270,2022-07-30,-90,15,0.49402538,207.97551685996206
271,2022-07-30,-90,15,1.5413754,208.0752674331013
272,2022-07-30,-90,15,2.6456685,208.20026252072762
273,2022-07-30,-90,15,3.8194947,208.32711831117288
274,2022-07-30,-90,15,5.0782237,208.46947090170661
275,2022-07-30,-90,15,6.440614,208.67125395424347
276,2022-07-30,-90,15,7.92956,208.95187656152623
277,2022-07-30,-90,15,9.572997,209.34150035021312
278,2022-07-30,-90,15,11.405003,209.75137763824898
279,2022-07-30,-90,15,13.467138,209.84125660083913
280,2022-07-30,-90,15,15.810073,209.08339615085526
281,2022-07-30,-90,15,18.49556,206.49443271560887
282,2022-07-30,-90,15,21.598816,200.61919748681223
283,2022-07-30,-90,15,25.211409,189.94008959089007
284,2022-07-30,-90,15,29.444729,173.61746644290608
285,2022-07-30,-90,15,34.434155,152.1189478512468
286,2022-07-30,-90,15,40.34405,126.7856001661003
287,2022-07-30,-90,15,47.373688,99.91010229138361
288,2022-07-30,-90,20,0.49402538,199.9339018024382
289,2022-07-30,-90,20,1.5413754,200.02881597300046
290,2022-07-30,-90,20,2.6456685,200.16925261450595
291,2022-07-30,-90,20,3.8194947,200.37812605060515
292,2022-07-30,-90,20,5.0782237,200.77993349169122
293,2022-07-30,-90,20,6.440614,201.41486083484088
294,2022-07-30,-90,20,7.92956,202.22833889820538
295,2022-07-30,-90,20,9.572997,203.16815723356655
296,2022-07-30,-90,20,11.405003,204.06230914006468
297,2022-07-30,-90,20,13.467138,206.0394666517103
298,2022-07-30,-90,20,15.810073,207.02878129591636
299,2022-07-30,-90,20,18.49556,207.80504848338938
300,2022-07-30,-90,20,21.598816,208.68212787921613
301,2022-07-30,-90,20,25.211409,209.0563526916504
302,2022-07-30,-90,20,29.444729,208.67119511869765
303,2022-07-30,-90,20,34.434155,208.21310238308376
304,2022-07-30,-90,20,40.34405,205.8939478257123
305,2022-07-30,-90,20,47.373688,200.3355370980722
306,2022-07-30,-90,25,0.49402538,197.16988030258491
307,2022-07-30,-90,25,1.5413754,197.1971208611313
308,2022-07-30,-90,25,2.6456685,197.2258975749113
309,2022-07-30,-90,25,3.8194947,197.25628019838916
310,2022-07-30,-90,25,5.0782237,197.28961929009884
311,2022-07-30,-90,25,6.440614,197.32675229286662
312,2022-07-30,-90,25,7.92956,197.37131247228507
313,2022-07-30,-90,25,9.572997,197.4231227952607
314,2022-07-30,-90,25,11.405003,197.475900455397
315,2022-07-30,-90,25,13.467138,197.55864681534254
316,2022-07-30,-90,25,15.810073,197.6344897154147
317,2022-07-30,-90,25,18.49556,197.78690979972717
318,2022-07-30,-90,25,21.598816,198.04384623209634
319,2022-07-30,-90,25,25.211409,198.92482737059234
320,2022-07-30,-90,25,29.444729,200.98939344618054
321,2022-07-30,-90,25,34.434155,204.4213002804574
322,2022-07-30,-90,25,40.34405,208.52595298940486
323,2022-07-30,-90,25,47.373688,212.8212969409252
324,2022-07-30,-90,30,0.49402538,197.96480330346336
325,2022-07-30,-90,30,1.5413754,198.01770492338798
326,2022-07-30,-90,30,2.6456685,198.07713124449825
327,2022-07-30,-90,30,3.8194947,198.1387130522392
328,2022-07-30,-90,30,5.0782237,198.2049667573311
329,2022-07-30,-90,30,6.440614,198.27801324548855
330,2022-07-30,-90,30,7.92956,198.2249862026161
331,2022-07-30,-90,30,9.572997,198.38732565324858
332,2022-07-30,-90,30,11.405003,198.5873691537286
333,2022-07-30,-90,30,13.467138,198.74901269455194
334,2022-07-30,-90,30,15.810073,199.16175127940573
335,2022-07-30,-90,30,18.49556,199.83034171310126
336,2022-07-30,-90,30,21.598816,201.04643800242846
337,2022-07-30,-90,30,25.211409,203.07536607553527
338,2022-07-30,-90,30,29.444729,205.71412733124524
339,2022-07-30,-90,30,34.434155,208.56409577400453
340,2022-07-30,-90,30,40.34405,211.53255577227134
341,2022-07-30,-90,30,47.373688,214.1301013114757
342,2022-07-30,-90,35,0.49402538,
343,2022-07-30,-90,35,1.5413754,
344,2022-07-30,-90,35,2.6456685,
345,2022-07-30,-90,35,3.8194947,
346,2022-07-30,-90,35,5.0782237,
347,2022-07-30,-90,35,6.440614,
348,2022-07-30,-90,35,7.92956,
349,2022-07-30,-90,35,9.572997,
350,2022-07-30,-90,35,11.405003,
351,2022-07-30,-90,35,13.467138,
352,2022-07-30,-90,35,15.810073,
353,2022-07-30,-90,35,18.49556,
354,2022-07-30,-90,35,21.598816,
355,2022-07-30,-90,35,25.211409,
356,2022-07-30,-90,35,29.444729,
357,2022-07-30,-90,35,34.434155,
358,2022-07-30,-90,35,40.34405,
359,2022-07-30,-90,35,47.373688,
360,2022-07-30,-85,-10,0.49402538,225.7989738101051
361,2022-07-30,-85,-10,1.5413754,225.7780945550828
362,2022-07-30,-85,-10,2.6456685,225.76126262119837
363,2022-07-30,-85,-10,3.8194947,225.74648753574917
364,2022-07-30,-85,-10,5.0782237,225.73289130074636
365,2022-07-30,-85,-10,6.440614,225.71995515369233
366,2022-07-30,-85,-10,7.92956,225.70712545485725
367,2022-07-30,-85,-10,9.572997,225.69352133614677
368,2022-07-30,-85,-10,11.405003,225.67867976597378
369,2022-07-30,-85,-10,13.467138,225.66216982886905
370,2022-07-30,-85,-10,15.810073,225.643578738258
371,2022-07-30,-85,-10,18.49556,225.62250613257999
372,2022-07-30,-85,-10,21.598816,225.59844879877
373,2022-07-30,-85,-10,25.211409,225.57066399710519
374,2022-07-30,-85,-10,29.444729,225.53770294189454
375,2022-07-30,-85,-10,34.434155,225.49536368960426
376,2022-07-30,-85,-10,40.34405,225.41650844755628
377,2022-07-30,-85,-10,47.373688,224.31362704322453
378,2022-07-30,-85,-5,0.49402538,221.62856777191163
379,2022-07-30,-85,-5,1.5413754,221.59531211853027
380,2022-07-30,-85,-5,2.6456685,221.56671215057372
381,2022-07-30,-85,-5,3.8194947,221.5376961517334
382,2022-07-30,-85,-5,5.0782237,221.5078310394287
383,2022-07-30,-85,-5,6.440614,221.476510887146
384,2022-07-30,-85,-5,7.92956,221.4432402420044
385,2022-07-30,-85,-5,9.572997,221.40745487213135
386,2022-07-30,-85,-5,11.405003,221.36847328186036
387,2022-07-30,-85,-5,13.467138,221.32534065246583
388,2022-07-30,-85,-5,15.810073,221.27649814605712
389,2022-07-30,-85,-5,18.49556,221.21966144561767
390,2022-07-30,-85,-5,21.598816,221.15102451324464
391,2022-07-30,-85,-5,25.211409,221.05691299438476
392,2022-07-30,-85,-5,29.444729,220.88237483978273
393,2022-07-30,-85,-5,34.434155,220.20996212005616
394,2022-07-30,-85,-5,40.34405,217.1856301498413
395,2022-07-30,-85,-5,47.373688,203.78616966247557
396,2022-07-30,-85,0,0.49402538,212.0051759882788
397,2022-07-30,-85,0,1.5413754,211.9182942452742
398,2022-07-30,-85,0,2.6456685,211.81961469794038
399,2022-07-30,-85,0,3.8194947,211.72633634020934
400,2022-07-30,-85,0,5.0782237,211.63384626378965
401,2022-07-30,-85,0,6.440614,211.53534993694055
402,2022-07-30,-85,0,7.92956,211.42146285934064
403,2022-07-30,-85,0,9.572997,211.27303360215384
404,2022-07-30,-85,0,11.405003,211.0414197145395
405,2022-07-30,-85,0,13.467138,210.59675038400007
406,2022-07-30,-85,0,15.810073,209.45717885386404
407,2022-07-30,-85,0,18.49556,206.1655552926375
408,2022-07-30,-85,0,21.598816,199.1680449289293
409,2022-07-30,-85,0,25.211409,188.78458611569812
410,2022-07-30,-85,0,29.444729,178.82990057863782
411,2022-07-30,-85,0,34.434155,169.83346710971853
412,2022-07-30,-85,0,40.34405,158.95136786226053
413,2022-07-30,-85,0,47.373688,145.18191470812314
414,2022-07-30,-85,5,0.49402538,207.2647241973877
415,2022-07-30,-85,5,1.5413754,207.26117595672608
416,2022-07-30,-85,5,2.6456685,207.25619483947753
417,2022-07-30,-85,5,3.8194947,207.24980922698975
418,2022-07-30,-85,5,5.0782237,207.24157161712645
419,2022-07-30,-85,5,6.440614,207.23069763183594
420,2022-07-30,-85,5,7.92956,207.21576305389405
421,2022-07-30,-85,5,9.572997,207.1938484954834
422,2022-07-30,-85,5,11.405003,207.158404045105
423,2022-07-30,-85,5,13.467138,207.09384590148926
424,2022-07-30,-85,5,15.810073,206.95615341186524
425,2022-07-30,-85,5,18.49556,206.54451679229737
426,2022-07-30,-85,5,21.598816,205.46627086639404
427,2022-07-30,-85,5,25.211409,203.3059289932251
428,2022-07-30,-85,5,29.444729,198.58758544921875
429,2022-07-30,-85,5,34.434155,187.7065997695923
430,2022-07-30,-85,5,40.34405,167.17361648559572
431,2022-07-30,-85,5,47.373688,142.04116117477417
432,2022-07-30,-85,10,0.49402538,205.2343305688661
433,2022-07-30,-85,10,1.5413754,205.2477952395038
434,2022-07-30,-85,10,2.6456685,205.1101789114157
435,2022-07-30,-85,10,3.8194947,204.72957082599476
436,2022-07-30,-85,10,5.0782237,204.04089651420074
437,2022-07-30,-85,10,6.440614,202.9505847383206
438,2022-07-30,-85,10,7.92956,201.34324834328754
439,2022-07-30,-85,10,9.572997,199.05138856517877
440,2022-07-30,-85,10,11.405003,196.00637529118535
441,2022-07-30,-85,10,13.467138,192.11235607541178
442,2022-07-30,-85,10,15.810073,187.21244412285256
443,2022-07-30,-85,10,18.49556,180.9763170910122
444,2022-07-30,-85,10,21.598816,172.7792978166633
445,2022-07-30,-85,10,25.211409,161.35888481620577
446,2022-07-30,-85,10,29.444729,146.38828898316967
447,2022-07-30,-85,10,34.434155,129.8671900943785
448,2022-07-30,-85,10,40.34405,113.40847102821023
449,2022-07-30,-85,10,47.373688,97.6747439117816
450,2022-07-30,-85,15,0.49402538,208.87289925711497
451,2022-07-30,-85,15,1.5413754,209.03001761300223
452,2022-07-30,-85,15,2.6456685,209.26144862583706
453,2022-07-30,-85,15,3.8194947,209.4275209263393
454,2022-07-30,-85,15,5.0782237,209.48686226981027
455,2022-07-30,-85,15,6.440614,209.3160906982422
456,2022-07-30,-85,15,7.92956,208.91497889927456
457,2022-07-30,-85,15,9.572997,207.7605500139509
458,2022-07-30,-85,15,11.405003,205.98309143066408
459,2022-07-30,-85,15,13.467138,203.56154279436385
460,2022-07-30,-85,15,15.810073,200.31117606026785
461,2022-07-30,-85,15,18.49556,195.775442320725
462,2022-07-30,-85,15,21.598816,189.4318948346515
463,2022-07-30,-85,15,25.211409,180.9565482915834
464,2022-07-30,-85,15,29.444729,169.19043202119715
465,2022-07-30,-85,15,34.434155,154.47735573130953
466,2022-07-30,-85,15,40.34405,136.5844663137413
467,2022-07-30,-85,15,47.373688,116.71876451445789
468,2022-07-30,-85,20,0.49402538,198.3989934148015
469,2022-07-30,-85,20,1.5413754,198.42009824460692
470,2022-07-30,-85,20,2.6456685,198.44229792689418
471,2022-07-30,-85,20,3.8194947,198.46688210427223
472,2022-07-30,-85,20,5.0782237,198.4925580411344
473,2022-07-30,-85,20,6.440614,198.5197326385223
474,2022-07-30,-85,20,7.92956,198.55359869604712
475,2022-07-30,-85,20,9.572997,198.58249849886508
476,2022-07-30,-85,20,11.405003,198.63388666376338
477,2022-07-30,-85,20,13.467138,198.7363518861989
478,2022-07-30,-85,20,15.810073,198.812109496463
479,2022-07-30,-85,20,18.49556,198.9010395050049
480,2022-07-30,-85,20,21.598816,199.05083572387696
481,2022-07-30,-85,20,25.211409,199.32870742797851
482,2022-07-30,-85,20,29.444729,199.98950133970635
483,2022-07-30,-85,20,34.434155,201.16954371905086
484,2022-07-30,-85,20,40.34405,202.678004463312
485,2022-07-30,-85,20,47.373688,204.02973271868555
486,2022-07-30,-85,25,0.49402538,199.68793782733735
487,2022-07-30,-85,25,1.5413754,199.71563847859701
488,2022-07-30,-85,25,2.6456685,199.74298667907715
489,2022-07-30,-85,25,3.8194947,199.77205113002233
490,2022-07-30,-85,25,5.0782237,199.80619698479063
491,2022-07-30,-85,25,6.440614,199.84981818426223
492,2022-07-30,-85,25,7.92956,199.90904785337904
493,2022-07-30,-85,25,9.572997,199.99108668736048
494,2022-07-30,-85,25,11.405003,200.10543105715797
495,2022-07-30,-85,25,13.467138,200.19558154630806
496,2022-07-30,-85,25,15.810073,200.34289536609
497,2022-07-30,-85,25,18.49556,200.72993074696384
498,2022-07-30,-85,25,21.598816,201.36391549110414
499,2022-07-30,-85,25,25.211409,202.11661737176436
500,2022-07-30,-85,25,29.444729,202.84491020593887
501,2022-07-30,-85,25,34.434155,203.29842940836855
502,2022-07-30,-85,25,40.34405,202.7078171033249
503,2022-07-30,-85,25,47.373688,200.4657072396114
504,2022-07-30,-85,30,0.49402538,199.28047762212066
505,2022-07-30,-85,30,1.5413754,199.34928606957504
506,2022-07-30,-85,30,2.6456685,199.4323337987526
507,2022-07-30,-85,30,3.8194947,199.56669341411788
508,2022-07-30,-85,30,5.0782237,199.75907956939383
509,2022-07-30,-85,30,6.440614,199.99180040654448
510,2022-07-30,-85,30,7.92956,200.19119557646133
511,2022-07-30,-85,30,9.572997,200.53965712085213
512,2022-07-30,-85,30,11.405003,200.95748987886094
513,2022-07-30,-85,30,13.467138,201.17149705153244
514,2022-07-30,-85,30,15.810073,201.99862439581688
515,2022-07-30,-85,30,18.49556,203.0177993366425
516,2022-07-30,-85,30,21.598816,204.2806030521548
