,date,lon_rounded_up,lat_rounded_up,depth,o2
67,2024-03-22,-95,5,25.211409,161.81408865792412
68,2024-03-22,-95,5,29.444729,149.5713198343913
69,2024-03-22,-95,5,34.434155,134.55267969767252
70,2024-03-22,-95,5,40.34405,118.51637622288295
71,2024-03-22,-95,5,47.373688,104.08124162583124
72,2024-03-22,-95,10,0.49402538,205.1863358633859
73,2024-03-22,-95,10,1.5413754,205.2266145978655
74,2024-03-22,-95,10,2.6456685,205.28045272827148
75,2024-03-22,-95,10,3.8194947,205.35081540062313
76,2024-03-22,-95,10,5.0782237,205.43700790405273
77,2024-03-22,-95,10,6.440614,205.5395929609026
78,2024-03-22,-95,10,7.92956,205.64314019339426
79,2024-03-22,-95,10,9.572997,205.70249205089752
80,2024-03-22,-95,10,11.405003,205.62404919578915
81,2024-03-22,-95,10,13.467138,205.3157329377674
82,2024-03-22,-95,10,15.810073,204.67224306379046
83,2024-03-22,-95,10,18.49556,203.52756518409365
84,2024-03-22,-95,10,21.598816,201.56990370977493
85,2024-03-22,-95,10,25.211409,198.33535668509347
86,2024-03-22,-95,10,29.444729,193.11840300787063
87,2024-03-22,-95,10,34.434155,184.62463071913947
88,2024-03-22,-95,10,40.34405,171.10686798095702
89,2024-03-22,-95,10,47.373688,151.934614217849
90,2024-03-22,-95,15,0.49402538,205.28275324503582
91,2024-03-22,-95,15,1.5413754,205.3297949291411
92,2024-03-22,-95,15,2.6456685,205.39892414637976
93,2024-03-22,-95,15,3.8194947,205.51105524698895
94,2024-03-22,-95,15,5.0782237,205.69402778262184
95,2024-03-22,-95,15,6.440614,205.96308335803803
96,2024-03-22,-95,15,7.92956,206.2903060913086
97,2024-03-22,-95,15,9.572997,206.6452856154669
98,2024-03-22,-95,15,11.405003,206.9872827439081
99,2024-03-22,-95,15,13.467138,207.32997276669457
100,2024-03-22,-95,15,15.810073,207.67327470325287
101,2024-03-22,-95,15,18.49556,208.00961652483258
102,2024-03-22,-95,15,21.598816,208.24317350841704
103,2024-03-22,-95,15,25.211409,208.11318126860118
104,2024-03-22,-95,15,29.444729,207.1398470197405
105,2024-03-22,-95,15,34.434155,203.93860473632813
106,2024-03-22,-95,15,40.34405,197.03848390125094
107,2024-03-22,-95,15,47.373688,185.04073667980376
108,2024-03-22,-95,20,0.49402538,214.20679092407227
109,2024-03-22,-95,20,1.5413754,214.25260584695
110,2024-03-22,-95,20,2.6456685,214.3115008217948
111,2024-03-22,-95,20,3.8194947,214.40419183458602
112,2024-03-22,-95,20,5.0782237,214.5635155269078
113,2024-03-22,-95,20,6.440614,214.8482986177717
114,2024-03-22,-95,20,7.92956,215.2903826577323
115,2024-03-22,-95,20,9.572997,215.6170230593
116,2024-03-22,-95,20,11.405003,215.2438346317836
117,2024-03-22,-95,20,13.467138,213.52105808258057
118,2024-03-22,-95,20,15.810073,209.7351200921195
119,2024-03-22,-95,20,18.49556,203.70622389657157
120,2024-03-22,-95,20,21.598816,195.99538149152482
121,2024-03-22,-95,20,25.211409,186.85620648520333
122,2024-03-22,-95,20,29.444729,175.77345766339982
123,2024-03-22,-95,20,34.434155,162.8472980771746
124,2024-03-22,-95,20,40.34405,148.66871216920046
125,2024-03-22,-95,20,47.373688,132.80937423706055
126,2024-03-22,-95,25,0.49402538,213.2588426456895
127,2024-03-22,-95,25,1.5413754,213.27085180947947
128,2024-03-22,-95,25,2.6456685,213.28638035973836
129,2024-03-22,-95,25,3.8194947,213.30998024164245
130,2024-03-22,-95,25,5.0782237,213.3457625987918
131,2024-03-22,-95,25,6.440614,213.39773531181868
132,2024-03-22,-95,25,7.92956,213.46882409384085
133,2024-03-22,-95,25,9.572997,213.56444567303325
134,2024-03-22,-95,25,11.405003,213.69069327420968
135,2024-03-22,-95,25,13.467138,213.85495088685235
136,2024-03-22,-95,25,15.810073,213.9602143346416
137,2024-03-22,-95,25,18.49556,214.13202209472655
138,2024-03-22,-95,25,21.598816,214.38040279075145
139,2024-03-22,-95,25,25.211409,214.84759848990092
140,2024-03-22,-95,25,29.444729,215.45086286572987
141,2024-03-22,-95,25,34.434155,215.87593574711843
142,2024-03-22,-95,25,40.34405,215.11227009083964
143,2024-03-22,-95,25,47.373688,211.88933117861674
144,2024-03-22,-95,30,0.49402538,225.5372368864311
145,2024-03-22,-95,30,1.5413754,225.5552443866582
146,2024-03-22,-95,30,2.6456685,225.5840583032416
147,2024-03-22,-95,30,3.8194947,225.62250039743822
148,2024-03-22,-95,30,5.0782237,225.66955282521803
149,2024-03-22,-95,30,6.440614,225.72512628126515
150,2024-03-22,-95,30,7.92956,225.7921440656795
151,2024-03-22,-95,30,9.572997,225.8556743296542
152,2024-03-22,-95,30,11.405003,225.91555608705033
153,2024-03-22,-95,30,13.467138,225.61076440429687
154,2024-03-22,-95,30,15.810073,225.29843739994237
155,2024-03-22,-95,30,18.49556,225.13938128153484
156,2024-03-22,-95,30,21.598816,224.83985861753806
157,2024-03-22,-95,30,25.211409,224.47924413090257
158,2024-03-22,-95,30,29.444729,224.0190857504016
159,2024-03-22,-95,30,34.434155,223.49262864518874
160,2024-03-22,-95,30,40.34405,221.54777447382608
161,2024-03-22,-95,30,47.373688,217.28954696655273
162,2024-03-22,-95,35,0.49402538,
163,2024-03-22,-95,35,1.5413754,
164,2024-03-22,-95,35,2.6456685,
165,2024-03-22,-95,35,3.8194947,
166,2024-03-22,-95,35,5.0782237,
167,2024-03-22,-95,35,6.440614,
168,2024-03-22,-95,35,7.92956,
169,2024-03-22,-95,35,9.572997,
170,2024-03-22,-95,35,11.405003,
171,2024-03-22,-95,35,13.467138,
172,2024-03-22,-95,35,15.810073,
173,2024-03-22,-95,35,18.49556,
174,2024-03-22,-95,35,21.598816,
175,2024-03-22,-95,35,25.211409,
176,2024-03-22,-95,35,29.444729,
177,2024-03-22,-95,35,34.434155,
178,2024-03-22,-95,35,40.34405,
179,2024-03-22,-95,35,47.373688,
180,2024-03-22,-90,-10,0.49402538,211.12152321225122
181,2024-03-22,-90,-10,1.5413754,211.13103913806734
182,2024-03-22,-90,-10,2.6456685,211.14053333827428
183,2024-03-22,-90,-10,3.8194947,211.14972719464984
184,2024-03-22,-90,-10,5.0782237,211.15882401239304
185,2024-03-22,-90,-10,6.440614,211.16842004685174
186,2024-03-22,-90,-10,7.92956,211.17925909133186
187,2024-03-22,-90,-10,9.572997,211.1920901343936
188,2024-03-22,-90,-10,11.405003,211.2079005286807
189,2024-03-22,-90,-10,13.467138,211.22865280877977
190,2024-03-22,-90,-10,15.810073,211.25879988897415
191,2024-03-22,-90,-10,18.49556,211.3063383193243
192,2024-03-22,-90,-10,21.598816,211.38500700451078
193,2024-03-22,-90,-10,25.211409,211.50490341186523
194,2024-03-22,-90,-10,29.444729,211.7335084824335
195,2024-03-22,-90,-10,34.434155,212.43170765468054
196,2024-03-22,-90,-10,40.34405,214.41025401524135
197,2024-03-22,-90,-10,47.373688,218.27494626726423
198,2024-03-22,-90,-5,0.49402538,205.13740840911865
199,2024-03-22,-90,-5,1.5413754,205.1489414215088
200,2024-03-22,-90,-5,2.6456685,205.16035335540772
201,2024-03-22,-90,-5,3.8194947,205.1716478729248
202,2024-03-22,-90,-5,5.0782237,205.184171295166
203,2024-03-22,-90,-5,6.440614,205.2002604675293
204,2024-03-22,-90,-5,7.92956,205.22248569488525
205,2024-03-22,-90,-5,9.572997,205.2553504180908
206,2024-03-22,-90,-5,11.405003,205.30216293334962
207,2024-03-22,-90,-5,13.467138,205.36197059631348
208,2024-03-22,-90,-5,15.810073,205.43580307006835
209,2024-03-22,-90,-5,18.49556,205.48727935791015
210,2024-03-22,-90,-5,21.598816,205.31841075897216
211,2024-03-22,-90,-5,25.211409,204.30385452270508
212,2024-03-22,-90,-5,29.444729,201.44237121582032
213,2024-03-22,-90,-5,34.434155,195.73552852630615
214,2024-03-22,-90,-5,40.34405,186.23003700256348
215,2024-03-22,-90,-5,47.373688,172.02538124084472
216,2024-03-22,-90,0,0.49402538,200.9126486237516
217,2024-03-22,-90,0,1.5413754,200.64591409742218
218,2024-03-22,-90,0,2.6456685,199.70987028928147
219,2024-03-22,-90,0,3.8194947,197.98674030893858
220,2024-03-22,-90,0,5.0782237,195.6149516941346
221,2024-03-22,-90,0,6.440614,192.66022463926336
222,2024-03-22,-90,0,7.92956,189.30181853304205
223,2024-03-22,-90,0,9.572997,185.7728598289883
224,2024-03-22,-90,0,11.405003,182.32659149169922
225,2024-03-22,-90,0,13.467138,179.04555513440948
226,2024-03-22,-90,0,15.810073,175.51642531955366
227,2024-03-22,-90,0,18.49556,171.04931013362923
228,2024-03-22,-90,0,21.598816,165.3715849807582
229,2024-03-22,-90,0,25.211409,158.2873077786862
230,2024-03-22,-90,0,29.444729,149.06851766029376
231,2024-03-22,-90,0,34.434155,137.64816737606236
232,2024-03-22,-90,0,40.34405,124.65772121143587
233,2024-03-22,-90,0,47.373688,111.14807154534707
234,2024-03-22,-90,5,0.49402538,209.91090419769287
235,2024-03-22,-90,5,1.5413754,209.97662456512452
236,2024-03-22,-90,5,2.6456685,210.0814186859131
237,2024-03-22,-90,5,3.8194947,210.3235764312744
238,2024-03-22,-90,5,5.0782237,210.62312259674073
239,2024-03-22,-90,5,6.440614,210.7450616455078
240,2024-03-22,-90,5,7.92956,210.3525570678711
241,2024-03-22,-90,5,9.572997,209.0425778579712
242,2024-03-22,-90,5,11.405003,206.33340202331544
243,2024-03-22,-90,5,13.467138,201.7737398147583
244,2024-03-22,-90,5,15.810073,195.2387113380432
245,2024-03-22,-90,5,18.49556,187.07118539810182
246,2024-03-22,-90,5,21.598816,177.69623975753785
247,2024-03-22,-90,5,25.211409,167.08012266159056
248,2024-03-22,-90,5,29.444729,154.81973154067992
249,2024-03-22,-90,5,34.434155,140.5157135772705
250,2024-03-22,-90,5,40.34405,124.9940781211853
251,2024-03-22,-90,5,47.373688,109.72625030517578
252,2024-03-22,-90,10,0.49402538,207.75076267242432
253,2024-03-22,-90,10,1.5413754,207.82551475524903
254,2024-03-22,-90,10,2.6456685,207.93683261871337
255,2024-03-22,-90,10,3.8194947,208.08307594299316
256,2024-03-22,-90,10,5.0782237,208.2501976776123
257,2024-03-22,-90,10,6.440614,208.3679090499878
258,2024-03-22,-90,10,7.92956,208.25759822845458
259,2024-03-22,-90,10,9.572997,207.69282974243163
260,2024-03-22,-90,10,11.405003,206.40151252746583
261,2024-03-22,-90,10,13.467138,204.2400164794922
262,2024-03-22,-90,10,15.810073,200.77848220825194
263,2024-03-22,-90,10,18.49556,195.49957614898682
264,2024-03-22,-90,10,21.598816,187.99151809692384
265,2024-03-22,-90,10,25.211409,178.175399684906
266,2024-03-22,-90,10,29.444729,166.0158433151245
267,2024-03-22,-90,10,34.434155,151.39463342666625
268,2024-03-22,-90,10,40.34405,134.6157704925537
269,2024-03-22,-90,10,47.373688,116.582948513031
270,2024-03-22,-90,15,0.49402538,209.27885793484853
271,2024-03-22,-90,15,1.5413754,209.3499149855046
272,2024-03-22,-90,15,2.6456685,209.45520606407752
273,2024-03-22,-90,15,3.8194947,209.63704209721666
274,2024-03-22,-90,15,5.0782237,209.96517157486701
275,2024-03-22,-90,15,6.440614,210.52644821992968
276,2024-03-22,-90,15,7.92956,211.30886345235712
277,2024-03-22,-90,15,9.572997,212.212809809932
278,2024-03-22,-90,15,11.405003,213.0558049563329
279,2024-03-22,-90,15,13.467138,213.71538545874787
280,2024-03-22,-90,15,15.810073,213.89051684083424
281,2024-03-22,-90,15,18.49556,213.18220067907262
282,2024-03-22,-90,15,21.598816,211.26438855989028
283,2024-03-22,-90,15,25.211409,207.72851191929408
284,2024-03-22,-90,15,29.444729,202.09671090462146
285,2024-03-22,-90,15,34.434155,194.01538577024965
286,2024-03-22,-90,15,40.34405,182.80291410677694
287,2024-03-22,-90,15,47.373688,167.8371819316477
288,2024-03-22,-90,20,0.49402538,207.3357400112465
289,2024-03-22,-90,20,1.5413754,207.3658799968782
290,2024-03-22,-90,20,2.6456685,207.41710049988794
291,2024-03-22,-90,20,3.8194947,207.51527004554623
292,2024-03-22,-90,20,5.0782237,207.72959937423957
293,2024-03-22,-90,20,6.440614,208.11378078773373
294,2024-03-22,-90,20,7.92956,208.5271475119669
295,2024-03-22,-90,20,9.572997,208.9320312249856
296,2024-03-22,-90,20,11.405003,209.0967737416752
297,2024-03-22,-90,20,13.467138,210.03567023749824
298,2024-03-22,-90,20,15.810073,209.9277681123226
299,2024-03-22,-90,20,18.49556,209.327559294524
300,2024-03-22,-90,20,21.598816,207.53799497164212
301,2024-03-22,-90,20,25.211409,204.90743209838868
302,2024-03-22,-90,20,29.444729,202.5353582323212
303,2024-03-22,-90,20,34.434155,199.16517944335936
304,2024-03-22,-90,20,40.34405,194.85523466222426
305,2024-03-22,-90,20,47.373688,188.03584562701943
306,2024-03-22,-90,25,0.49402538,210.95492008754186
307,2024-03-22,-90,25,1.5413754,210.96716273560816
308,2024-03-22,-90,25,2.6456685,210.98260427981006
309,2024-03-22,-90,25,3.8194947,211.00354564433195
310,2024-03-22,-90,25,5.0782237,211.03072508987114
311,2024-03-22,-90,25,6.440614,211.06452451433455
312,2024-03-22,-90,25,7.92956,211.10941711737186
313,2024-03-22,-90,25,9.572997,211.16662562623316
314,2024-03-22,-90,25,11.405003,211.23182701577946
315,2024-03-22,-90,25,13.467138,211.60226408390236
316,2024-03-22,-90,25,15.810073,211.76244786176733
317,2024-03-22,-90,25,18.49556,211.90612615353217
318,2024-03-22,-90,25,21.598816,212.1986893717448
319,2024-03-22,-90,25,25.211409,212.68381381291215
320,2024-03-22,-90,25,29.444729,213.4663699597201
321,2024-03-22,-90,25,34.434155,214.67713822552372
322,2024-03-22,-90,25,40.34405,215.71323069659147
323,2024-03-22,-90,25,47.373688,215.05234004623458
324,2024-03-22,-90,30,0.49402538,222.21934096645302
325,2024-03-22,-90,30,1.5413754,222.2270547356404
326,2024-03-22,-90,30,2.6456685,222.2360186509683
327,2024-03-22,-90,30,3.8194947,222.24642905651683
328,2024-03-22,-90,30,5.0782237,222.25827898912027
329,2024-03-22,-90,30,6.440614,222.2715420145384
330,2024-03-22,-90,30,7.92956,222.0519619364134
331,2024-03-22,-90,30,9.572997,221.89477327853274
332,2024-03-22,-90,30,11.405003,221.85345786574197
333,2024-03-22,-90,30,13.467138,219.97788768542517
334,2024-03-22,-90,30,15.810073,219.58293579490322
335,2024-03-22,-90,30,18.49556,219.21382564968533
336,2024-03-22,-90,30,21.598816,219.0548541340607
337,2024-03-22,-90,30,25.211409,218.64166447245628
338,2024-03-22,-90,30,29.444729,218.39232574356558
339,2024-03-22,-90,30,34.434155,217.92742012051272
340,2024-03-22,-90,30,40.34405,217.2206545539828
341,2024-03-22,-90,30,47.373688,214.79596182457487
342,2024-03-22,-90,35,0.49402538,
343,2024-03-22,-90,35,1.5413754,
344,2024-03-22,-90,35,2.6456685,
345,2024-03-22,-90,35,3.8194947,
346,2024-03-22,-90,35,5.0782237,
347,2024-03-22,-90,35,6.440614,
348,2024-03-22,-90,35,7.92956,
349,2024-03-22,-90,35,9.572997,
350,2024-03-22,-90,35,11.405003,
351,2024-03-22,-90,35,13.467138,
352,2024-03-22,-90,35,15.810073,
353,2024-03-22,-90,35,18.49556,
354,2024-03-22,-90,35,21.598816,
355,2024-03-22,-90,35,25.211409,
356,2024-03-22,-90,35,29.444729,
357,2024-03-22,-90,35,34.434155,
358,2024-03-22,-90,35,40.34405,
359,2024-03-22,-90,35,47.373688,
360,2024-03-22,-85,-10,0.49402538,209.2649015517462
361,2024-03-22,-85,-10,1.5413754,209.27354354858397
362,2024-03-22,-85,-10,2.6456685,209.28209951491584
363,2024-03-22,-85,-10,3.8194947,209.29041250319708
364,2024-03-22,-85,-10,5.0782237,209.29906390962145
365,2024-03-22,-85,-10,6.440614,209.30872831798735
366,2024-03-22,-85,-10,7.92956,209.32008608863467
367,2024-03-22,-85,-10,9.572997,209.33418219430106
368,2024-03-22,-85,-10,11.405003,209.35280194963727
369,2024-03-22,-85,-10,13.467138,209.37911834716797
370,2024-03-22,-85,-10,15.810073,209.4186564127604
371,2024-03-22,-85,-10,18.49556,209.47936630249023
372,2024-03-22,-85,-10,21.598816,209.54913853236607
373,2024-03-22,-85,-10,25.211409,209.55846888224283
374,2024-03-22,-85,-10,29.444729,209.46121263049898
375,2024-03-22,-85,-10,34.434155,209.59004941667828
376,2024-03-22,-85,-10,40.34405,209.74987033662342
377,2024-03-22,-85,-10,47.373688,207.39188555762883
378,2024-03-22,-85,-5,0.49402538,204.50473747253417
379,2024-03-22,-85,-5,1.5413754,204.5226026535034
380,2024-03-22,-85,-5,2.6456685,204.53965896606445
381,2024-03-22,-85,-5,3.8194947,204.5563370513916
382,2024-03-22,-85,-5,5.0782237,204.57562595367432
383,2024-03-22,-85,-5,6.440614,204.60090953826904
384,2024-03-22,-85,-5,7.92956,204.63357189178467
385,2024-03-22,-85,-5,9.572997,204.6616325378418
386,2024-03-22,-85,-5,11.405003,204.63333061218262
387,2024-03-22,-85,-5,13.467138,204.5081769180298
388,2024-03-22,-85,-5,15.810073,204.14304870605469
389,2024-03-22,-85,-5,18.49556,203.25051174163818
390,2024-03-22,-85,-5,21.598816,201.23691692352295
391,2024-03-22,-85,-5,25.211409,197.20688068389893
392,2024-03-22,-85,-5,29.444729,189.87793670654298
393,2024-03-22,-85,-5,34.434155,178.47741130828857
394,2024-03-22,-85,-5,40.34405,162.45919134140016
395,2024-03-22,-85,-5,47.373688,141.96273580551147
396,2024-03-22,-85,0,0.49402538,205.0411209029768
397,2024-03-22,-85,0,1.5413754,205.0731901235916
398,2024-03-22,-85,0,2.6456685,205.11919544929236
399,2024-03-22,-85,0,3.8194947,205.14294103881224
400,2024-03-22,-85,0,5.0782237,205.07942023349167
401,2024-03-22,-85,0,6.440614,204.86054222068594
402,2024-03-22,-85,0,7.92956,204.40589333539032
403,2024-03-22,-85,0,9.572997,203.5565123438236
404,2024-03-22,-85,0,11.405003,202.03179099691573
405,2024-03-22,-85,0,13.467138,199.5659625182799
406,2024-03-22,-85,0,15.810073,195.7334097090678
407,2024-03-22,-85,0,18.49556,189.8672640239773
408,2024-03-22,-85,0,21.598816,181.29852766487465
409,2024-03-22,-85,0,25.211409,169.9318306697673
410,2024-03-22,-85,0,29.444729,156.2417952571083
411,2024-03-22,-85,0,34.434155,140.81882875528768
412,2024-03-22,-85,0,40.34405,123.95431000982697
413,2024-03-22,-85,0,47.373688,106.93440352013363
414,2024-03-22,-85,5,0.49402538,214.28398368835448
415,2024-03-22,-85,5,1.5413754,214.39000595092773
416,2024-03-22,-85,5,2.6456685,214.58473041534424
417,2024-03-22,-85,5,3.8194947,214.9238829421997
418,2024-03-22,-85,5,5.0782237,215.34980731964112
419,2024-03-22,-85,5,6.440614,215.6372466659546
420,2024-03-22,-85,5,7.92956,215.52372356414796
421,2024-03-22,-85,5,9.572997,214.7225288772583
422,2024-03-22,-85,5,11.405003,212.812445602417
423,2024-03-22,-85,5,13.467138,209.4792504119873
424,2024-03-22,-85,5,15.810073,204.32757900238036
425,2024-03-22,-85,5,18.49556,197.1812421798706
426,2024-03-22,-85,5,21.598816,188.20361442565917
427,2024-03-22,-85,5,25.211409,177.4754489135742
428,2024-03-22,-85,5,29.444729,164.7426287651062
429,2024-03-22,-85,5,34.434155,148.73986873626708
430,2024-03-22,-85,5,40.34405,129.26795557022095
431,2024-03-22,-85,5,47.373688,109.26961572647095
432,2024-03-22,-85,10,0.49402538,210.12537435920774
433,2024-03-22,-85,10,1.5413754,210.21710558682304
434,2024-03-22,-85,10,2.6456685,210.37584611330584
435,2024-03-22,-85,10,3.8194947,210.50931566368124
436,2024-03-22,-85,10,5.0782237,210.50681218452357
437,2024-03-22,-85,10,6.440614,210.22292441264807
438,2024-03-22,-85,10,7.92956,209.46901385790156
439,2024-03-22,-85,10,9.572997,207.94035116431095
440,2024-03-22,-85,10,11.405003,205.31877912622255
441,2024-03-22,-85,10,13.467138,201.62368409279313
442,2024-03-22,-85,10,15.810073,196.65255744991734
443,2024-03-22,-85,10,18.49556,190.16160252953057
444,2024-03-22,-85,10,21.598816,181.96335036808657
445,2024-03-22,-85,10,25.211409,171.91042468169474
446,2024-03-22,-85,10,29.444729,160.15481786463664
447,2024-03-22,-85,10,34.434155,146.53738591652973
448,2024-03-22,-85,10,40.34405,130.76977055739397
449,2024-03-22,-85,10,47.373688,113.80577793649823
450,2024-03-22,-85,15,0.49402538,210.29801121303012
451,2024-03-22,-85,15,1.5413754,210.36136483328684
452,2024-03-22,-85,15,2.6456685,210.43757978166852
453,2024-03-22,-85,15,3.8194947,210.53033394949776
454,2024-03-22,-85,15,5.0782237,210.6497723388672
455,2024-03-22,-85,15,6.440614,210.83142517089843
456,2024-03-22,-85,15,7.92956,211.24110778808594
457,2024-03-22,-85,15,9.572997,211.62525137765067
458,2024-03-22,-85,15,11.405003,211.9054509626116
459,2024-03-22,-85,15,13.467138,211.79676077706472
460,2024-03-22,-85,15,15.810073,211.00680393763952
461,2024-03-22,-85,15,18.49556,208.92381172618647
462,2024-03-22,-85,15,21.598816,204.1290370142737
463,2024-03-22,-85,15,25.211409,195.8190628761469
464,2024-03-22,-85,15,29.444729,183.47531706866096
465,2024-03-22,-85,15,34.434155,167.350153183796
466,2024-03-22,-85,15,40.34405,149.02637660934263
467,2024-03-22,-85,15,47.373688,130.90396220509598
468,2024-03-22,-85,20,0.49402538,201.92630204209337
469,2024-03-22,-85,20,1.5413754,201.9318497803834
470,2024-03-22,-85,20,2.6456685,201.93771767831063
471,2024-03-22,-85,20,3.8194947,201.9440344045828
472,2024-03-22,-85,20,5.0782237,201.95117764859586
473,2024-03-22,-85,20,6.440614,201.95992959512247
474,2024-03-22,-85,20,7.92956,201.97388877524986
475,2024-03-22,-85,20,9.572997,201.9870700320682
476,2024-03-22,-85,20,11.405003,202.01223218763198
477,2024-03-22,-85,20,13.467138,202.15174106578922
478,2024-03-22,-85,20,15.810073,202.2171616435644
479,2024-03-22,-85,20,18.49556,202.29657524108887
480,2024-03-22,-85,20,21.598816,202.40697914123535
481,2024-03-22,-85,20,25.211409,202.54434104919434
482,2024-03-22,-85,20,29.444729,202.7335288656417
483,2024-03-22,-85,20,34.434155,203.07649439031428
484,2024-03-22,-85,20,40.34405,203.59359609536108
485,2024-03-22,-85,20,47.373688,204.10866016058753
486,2024-03-22,-85,25,0.49402538,206.9065551303682
487,2024-03-22,-85,25,1.5413754,206.91674636659167
488,2024-03-22,-85,25,2.6456685,206.92936043512253
489,2024-03-22,-85,25,3.8194947,206.9442086446853
490,2024-03-22,-85,25,5.0782237,206.96093822660902
491,2024-03-22,-85,25,6.440614,206.97981907072523
492,2024-03-22,-85,25,7.92956,207.00158160073417
493,2024-03-22,-85,25,9.572997,207.02913879212878
494,2024-03-22,-85,25,11.405003,207.070992742266
495,2024-03-22,-85,25,13.467138,207.17827914623504
496,2024-03-22,-85,25,15.810073,207.2123154678581
497,2024-03-22,-85,25,18.49556,207.22393660976135
498,2024-03-22,-85,25,21.598816,207.30410771369935
499,2024-03-22,-85,25,25.211409,207.43294587919985
500,2024-03-22,-85,25,29.444729,207.52327826084235
501,2024-03-22,-85,25,34.434155,207.39622706310757
502,2024-03-22,-85,25,40.34405,206.463911114317
503,2024-03-22,-85,25,47.373688,204.3850146589608
504,2024-03-22,-85,30,0.49402538,219.00980904176063
505,2024-03-22,-85,30,1.5413754,219.02163613702834
506,2024-03-22,-85,30,2.6456685,219.034698329021
507,2024-03-22,-85,30,3.8194947,219.0487764889432
508,2024-03-22,-85,30,5.0782237,219.06365687576766
509,2024-03-22,-85,30,6.440614,219.07932993308785
510,2024-03-22,-85,30,7.92956,218.86903338088203
511,2024-03-22,-85,30,9.572997,218.76378257987426
512,2024-03-22,-85,30,11.405003,218.78371913162704
513,2024-03-22,-85,30,13.467138,217.66250416075204
514,2024-03-22,-85,30,15.810073,217.57309455059945
515,2024-03-22,-85,30,18.49556,216.91791089715804
516,2024-03-22,-85,30,21.598816,216.34978673257802
