,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2022-12-25 00:10:01+00:00,
101,-45,-5,2022-12-25 00:10:01+00:00,
102,-45,0,2022-12-25 00:10:01+00:00,3.8187687397003174
103,-45,5,2022-12-25 00:10:01+00:00,1.2559824141777225
104,-45,10,2022-12-25 00:10:01+00:00,
105,-45,15,2022-12-25 00:10:01+00:00,0.11144397436576464
106,-45,20,2022-12-25 00:10:01+00:00,0.05559188991162386
107,-45,25,2022-12-25 00:10:01+00:00,0.05625644343083006
108,-45,30,2022-12-25 00:10:01+00:00,0.09161694908517728
109,-45,35,2022-12-25 00:10:01+00:00,0.18488138930134054
110,-40,-10,2022-12-25 00:10:01+00:00,
111,-40,-5,2022-12-25 00:10:01+00:00,
112,-40,0,2022-12-25 00:10:01+00:00,0.13790321050257218
113,-40,5,2022-12-25 00:10:01+00:00,0.12191404335366356
114,-40,10,2022-12-25 00:10:01+00:00,0.41854773004623974
115,-40,15,2022-12-25 00:10:01+00:00,0.19264270832050753
116,-40,20,2022-12-25 00:10:01+00:00,0.08081267993697978
117,-40,25,2022-12-25 00:10:01+00:00,0.06179491418262069
118,-40,30,2022-12-25 00:10:01+00:00,0.07885493400882292
119,-40,35,2022-12-25 00:10:01+00:00,0.20865473431092368
120,-35,-10,2022-12-25 00:10:01+00:00,0.14473103490755237
121,-35,-5,2022-12-25 00:10:01+00:00,0.2981709875542708
122,-35,0,2022-12-25 00:10:01+00:00,0.13279766144024838
123,-35,5,2022-12-25 00:10:01+00:00,0.12990813696320166
124,-35,10,2022-12-25 00:10:01+00:00,
125,-35,15,2022-12-25 00:10:01+00:00,0.13932289655009905
126,-35,20,2022-12-25 00:10:01+00:00,0.09331880214195402
127,-35,25,2022-12-25 00:10:01+00:00,0.06486170424969956
128,-35,30,2022-12-25 00:10:01+00:00,0.05866817086935043
129,-35,35,2022-12-25 00:10:01+00:00,0.3233296250303586
130,-30,-10,2022-12-25 00:10:01+00:00,0.03069947584223237
131,-30,-5,2022-12-25 00:10:01+00:00,0.05012009550242491
132,-30,0,2022-12-25 00:10:01+00:00,0.10311086395488497
133,-30,5,2022-12-25 00:10:01+00:00,0.15952030488330385
134,-30,10,2022-12-25 00:10:01+00:00,
135,-30,15,2022-12-25 00:10:01+00:00,
136,-30,20,2022-12-25 00:10:01+00:00,
137,-30,25,2022-12-25 00:10:01+00:00,0.11200443734451541
138,-30,30,2022-12-25 00:10:01+00:00,0.06459357124002113
139,-30,35,2022-12-25 00:10:01+00:00,0.14525068922218307
140,-25,-10,2022-12-25 00:10:01+00:00,0.02273698675756653
141,-25,-5,2022-12-25 00:10:01+00:00,
142,-25,0,2022-12-25 00:10:01+00:00,0.21583476296492984
143,-25,5,2022-12-25 00:10:01+00:00,0.16670719268066542
144,-25,10,2022-12-25 00:10:01+00:00,
145,-25,15,2022-12-25 00:10:01+00:00,
146,-25,20,2022-12-25 00:10:01+00:00,0.17696584989899836
147,-25,25,2022-12-25 00:10:01+00:00,0.13167766936207514
148,-25,30,2022-12-25 00:10:01+00:00,0.07875813033077535
149,-25,35,2022-12-25 00:10:01+00:00,0.1313574845655181
150,-20,-10,2022-12-25 00:10:01+00:00,0.029302276425309234
151,-20,-5,2022-12-25 00:10:01+00:00,0.06747965019501188
152,-20,0,2022-12-25 00:10:01+00:00,0.21397969782158716
153,-20,5,2022-12-25 00:10:01+00:00,0.15303869526833297
154,-20,10,2022-12-25 00:10:01+00:00,0.2392480238340795
155,-20,15,2022-12-25 00:10:01+00:00,1.5811225330678194
156,-20,20,2022-12-25 00:10:01+00:00,0.3260327974525565
157,-20,25,2022-12-25 00:10:01+00:00,0.2111246695669876
158,-20,30,2022-12-25 00:10:01+00:00,0.10255425995235286
159,-20,35,2022-12-25 00:10:01+00:00,0.13934528868234808
160,-15,-10,2022-12-25 00:10:01+00:00,
161,-15,-5,2022-12-25 00:10:01+00:00,0.08660751056264747
162,-15,0,2022-12-25 00:10:01+00:00,0.24265812042909177
163,-15,5,2022-12-25 00:10:01+00:00,0.2689644351035734
164,-15,10,2022-12-25 00:10:01+00:00,0.23879363734836448
165,-15,15,2022-12-25 00:10:01+00:00,3.4756552550456514
166,-15,20,2022-12-25 00:10:01+00:00,1.874533542516812
167,-15,25,2022-12-25 00:10:01+00:00,1.9278211859646475
168,-15,30,2022-12-25 00:10:01+00:00,0.26749349437818154
169,-15,35,2022-12-25 00:10:01+00:00,0.1435541778300253
170,-10,-10,2022-12-25 00:10:01+00:00,0.03824141398675672
171,-10,-5,2022-12-25 00:10:01+00:00,0.06252653483768914
172,-10,0,2022-12-25 00:10:01+00:00,0.18589789501085532
173,-10,5,2022-12-25 00:10:01+00:00,0.14245557206385026
174,-10,10,2022-12-25 00:10:01+00:00,
175,-10,15,2022-12-25 00:10:01+00:00,
176,-10,20,2022-12-25 00:10:01+00:00,
177,-10,25,2022-12-25 00:10:01+00:00,5.692893892526627
178,-10,30,2022-12-25 00:10:01+00:00,0.6354755305781447
179,-10,35,2022-12-25 00:10:01+00:00,0.22265941500663758
180,-5,-10,2022-12-25 00:10:01+00:00,0.04967012380300782
181,-5,-5,2022-12-25 00:10:01+00:00,0.07357505578409929
182,-5,0,2022-12-25 00:10:01+00:00,0.1747963674262994
183,-5,5,2022-12-25 00:10:01+00:00,
184,-5,10,2022-12-25 00:10:01+00:00,
185,-5,15,2022-12-25 00:10:01+00:00,
186,-5,20,2022-12-25 00:10:01+00:00,
187,-5,25,2022-12-25 00:10:01+00:00,
188,-5,30,2022-12-25 00:10:01+00:00,
189,-5,35,2022-12-25 00:10:01+00:00,0.8967113022762756
190,0,-10,2022-12-25 00:10:01+00:00,0.05131877354673437
191,0,-5,2022-12-25 00:10:01+00:00,
192,0,0,2022-12-25 00:10:01+00:00,0.1297495737671852
193,0,5,2022-12-25 00:10:01+00:00,
194,0,10,2022-12-25 00:10:01+00:00,
195,0,15,2022-12-25 00:10:01+00:00,
196,0,20,2022-12-25 00:10:01+00:00,
197,0,25,2022-12-25 00:10:01+00:00,
198,0,30,2022-12-25 00:10:01+00:00,
199,0,35,2022-12-25 00:10:01+00:00,
