,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2008-01-13 00:05:01+00:00,
44,-75,10,2008-01-13 00:05:01+00:00,0.5064756700171614
45,-75,15,2008-01-13 00:05:01+00:00,0.20337178435780712
46,-75,20,2008-01-13 00:05:01+00:00,0.1264534476407355
47,-75,25,2008-01-13 00:05:01+00:00,0.7255064349466156
48,-75,30,2008-01-13 00:05:01+00:00,0.2649133005966841
49,-75,35,2008-01-13 00:05:01+00:00,0.1583219670930435
50,-70,-10,2008-01-13 00:05:01+00:00,
51,-70,-5,2008-01-13 00:05:01+00:00,
52,-70,0,2008-01-13 00:05:01+00:00,
53,-70,5,2008-01-13 00:05:01+00:00,
54,-70,10,2008-01-13 00:05:01+00:00,9.737036669955534
55,-70,15,2008-01-13 00:05:01+00:00,0.7189528600179723
56,-70,20,2008-01-13 00:05:01+00:00,0.3331107074379037
57,-70,25,2008-01-13 00:05:01+00:00,0.10240166145134084
58,-70,30,2008-01-13 00:05:01+00:00,0.09048784230421446
59,-70,35,2008-01-13 00:05:01+00:00,0.13612689641844508
60,-65,-10,2008-01-13 00:05:01+00:00,
61,-65,-5,2008-01-13 00:05:01+00:00,
62,-65,0,2008-01-13 00:05:01+00:00,
63,-65,5,2008-01-13 00:05:01+00:00,
64,-65,10,2008-01-13 00:05:01+00:00,
65,-65,15,2008-01-13 00:05:01+00:00,0.3221746186773728
66,-65,20,2008-01-13 00:05:01+00:00,0.2791133370500729
67,-65,25,2008-01-13 00:05:01+00:00,0.06887168847905309
68,-65,30,2008-01-13 00:05:01+00:00,0.06559128493300592
69,-65,35,2008-01-13 00:05:01+00:00,0.14067821133262082
70,-60,-10,2008-01-13 00:05:01+00:00,
71,-60,-5,2008-01-13 00:05:01+00:00,
72,-60,0,2008-01-13 00:05:01+00:00,
73,-60,5,2008-01-13 00:05:01+00:00,
74,-60,10,2008-01-13 00:05:01+00:00,
75,-60,15,2008-01-13 00:05:01+00:00,2.788276646442774
76,-60,20,2008-01-13 00:05:01+00:00,0.08501096472437497
77,-60,25,2008-01-13 00:05:01+00:00,0.06040820792088788
78,-60,30,2008-01-13 00:05:01+00:00,0.058983405039943045
79,-60,35,2008-01-13 00:05:01+00:00,0.18721550327985464
80,-55,-10,2008-01-13 00:05:01+00:00,
81,-55,-5,2008-01-13 00:05:01+00:00,
82,-55,0,2008-01-13 00:05:01+00:00,
83,-55,5,2008-01-13 00:05:01+00:00,
84,-55,10,2008-01-13 00:05:01+00:00,
85,-55,15,2008-01-13 00:05:01+00:00,
86,-55,20,2008-01-13 00:05:01+00:00,0.05754400762644681
87,-55,25,2008-01-13 00:05:01+00:00,0.0543709745508893
88,-55,30,2008-01-13 00:05:01+00:00,0.08683675409888267
89,-55,35,2008-01-13 00:05:01+00:00,0.15099452751490866
90,-50,-10,2008-01-13 00:05:01+00:00,
91,-50,-5,2008-01-13 00:05:01+00:00,
92,-50,0,2008-01-13 00:05:01+00:00,
93,-50,5,2008-01-13 00:05:01+00:00,0.0858694314956665
94,-50,10,2008-01-13 00:05:01+00:00,0.22477501166471536
95,-50,15,2008-01-13 00:05:01+00:00,0.10415628122831687
96,-50,20,2008-01-13 00:05:01+00:00,0.05662020456182591
97,-50,25,2008-01-13 00:05:01+00:00,0.06094031575235242
98,-50,30,2008-01-13 00:05:01+00:00,0.0756228196205503
99,-50,35,2008-01-13 00:05:01+00:00,0.11961234049503225
100,-45,-10,2008-01-13 00:05:01+00:00,
101,-45,-5,2008-01-13 00:05:01+00:00,
102,-45,0,2008-01-13 00:05:01+00:00,6.303773749958385
103,-45,5,2008-01-13 00:05:01+00:00,0.9781365168054361
104,-45,10,2008-01-13 00:05:01+00:00,0.14749412959170455
105,-45,15,2008-01-13 00:05:01+00:00,0.09638630191368802
106,-45,20,2008-01-13 00:05:01+00:00,0.057315596130204385
107,-45,25,2008-01-13 00:05:01+00:00,0.058714397134419706
108,-45,30,2008-01-13 00:05:01+00:00,0.12466837717565121
109,-45,35,2008-01-13 00:05:01+00:00,0.2105827073746272
110,-40,-10,2008-01-13 00:05:01+00:00,
111,-40,-5,2008-01-13 00:05:01+00:00,
112,-40,0,2008-01-13 00:05:01+00:00,0.07164297388072759
113,-40,5,2008-01-13 00:05:01+00:00,0.07988129583809077
114,-40,10,2008-01-13 00:05:01+00:00,0.12824837344282486
115,-40,15,2008-01-13 00:05:01+00:00,0.08757681455485532
116,-40,20,2008-01-13 00:05:01+00:00,0.07117038519143365
117,-40,25,2008-01-13 00:05:01+00:00,0.06363029862669381
118,-40,30,2008-01-13 00:05:01+00:00,0.10088075439639907
119,-40,35,2008-01-13 00:05:01+00:00,0.1817048992507909
120,-35,-10,2008-01-13 00:05:01+00:00,0.13159605093034252
121,-35,-5,2008-01-13 00:05:01+00:00,0.4626105338748958
122,-35,0,2008-01-13 00:05:01+00:00,0.10268006811934835
123,-35,5,2008-01-13 00:05:01+00:00,0.09853273356999742
124,-35,10,2008-01-13 00:05:01+00:00,0.10316967789265441
125,-35,15,2008-01-13 00:05:01+00:00,0.12660491373703536
126,-35,20,2008-01-13 00:05:01+00:00,0.08957421823695141
127,-35,25,2008-01-13 00:05:01+00:00,0.06373214389396176
128,-35,30,2008-01-13 00:05:01+00:00,0.0884954570698858
129,-35,35,2008-01-13 00:05:01+00:00,0.14308853152807702
130,-30,-10,2008-01-13 00:05:01+00:00,0.025525319866747373
131,-30,-5,2008-01-13 00:05:01+00:00,0.0355375843418449
132,-30,0,2008-01-13 00:05:01+00:00,0.09012779357158886
133,-30,5,2008-01-13 00:05:01+00:00,0.14031960972045598
134,-30,10,2008-01-13 00:05:01+00:00,0.10386225095261699
135,-30,15,2008-01-13 00:05:01+00:00,
136,-30,20,2008-01-13 00:05:01+00:00,0.17095032597289367
137,-30,25,2008-01-13 00:05:01+00:00,0.10288818104075637
138,-30,30,2008-01-13 00:05:01+00:00,0.1022502329313516
139,-30,35,2008-01-13 00:05:01+00:00,0.11524390930461273
140,-25,-10,2008-01-13 00:05:01+00:00,0.017371480216885487
141,-25,-5,2008-01-13 00:05:01+00:00,0.07738100317044136
142,-25,0,2008-01-13 00:05:01+00:00,0.10405904771495693
143,-25,5,2008-01-13 00:05:01+00:00,0.13670519032920025
144,-25,10,2008-01-13 00:05:01+00:00,0.19212988154454666
145,-25,15,2008-01-13 00:05:01+00:00,
146,-25,20,2008-01-13 00:05:01+00:00,0.39783121548269107
147,-25,25,2008-01-13 00:05:01+00:00,0.1412790341699928
148,-25,30,2008-01-13 00:05:01+00:00,0.11017622194789546
149,-25,35,2008-01-13 00:05:01+00:00,0.11071810271813644
150,-20,-10,2008-01-13 00:05:01+00:00,0.026343834833925838
151,-20,-5,2008-01-13 00:05:01+00:00,0.05696600843503168
152,-20,0,2008-01-13 00:05:01+00:00,0.1209531503299681
153,-20,5,2008-01-13 00:05:01+00:00,0.19485822164264907
154,-20,10,2008-01-13 00:05:01+00:00,0.21926076213518778
155,-20,15,2008-01-13 00:05:01+00:00,0.2594273424543002
156,-20,20,2008-01-13 00:05:01+00:00,0.40371162846932923
157,-20,25,2008-01-13 00:05:01+00:00,0.2869568437604051
158,-20,30,2008-01-13 00:05:01+00:00,0.1284978995549111
159,-20,35,2008-01-13 00:05:01+00:00,0.11400240648315083
160,-15,-10,2008-01-13 00:05:01+00:00,
161,-15,-5,2008-01-13 00:05:01+00:00,0.19796856221827594
162,-15,0,2008-01-13 00:05:01+00:00,0.2902767653455715
163,-15,5,2008-01-13 00:05:01+00:00,0.24962566241621972
164,-15,10,2008-01-13 00:05:01+00:00,0.25105881191216983
165,-15,15,2008-01-13 00:05:01+00:00,1.590382450672232
166,-15,20,2008-01-13 00:05:01+00:00,1.4337136609248131
167,-15,25,2008-01-13 00:05:01+00:00,1.2316790527647592
168,-15,30,2008-01-13 00:05:01+00:00,0.22440775125132062
169,-15,35,2008-01-13 00:05:01+00:00,0.14628398057103917
170,-10,-10,2008-01-13 00:05:01+00:00,0.04667028490516141
171,-10,-5,2008-01-13 00:05:01+00:00,0.11888557915382973
172,-10,0,2008-01-13 00:05:01+00:00,0.29889279985723416
173,-10,5,2008-01-13 00:05:01+00:00,0.3790516658471181
174,-10,10,2008-01-13 00:05:01+00:00,
175,-10,15,2008-01-13 00:05:01+00:00,
176,-10,20,2008-01-13 00:05:01+00:00,
177,-10,25,2008-01-13 00:05:01+00:00,2.6231588588820562
178,-10,30,2008-01-13 00:05:01+00:00,0.4382154683484451
179,-10,35,2008-01-13 00:05:01+00:00,0.23846224579172212
180,-5,-10,2008-01-13 00:05:01+00:00,0.05489009122490786
181,-5,-5,2008-01-13 00:05:01+00:00,0.10526972933640254
182,-5,0,2008-01-13 00:05:01+00:00,0.23843084027369818
183,-5,5,2008-01-13 00:05:01+00:00,
184,-5,10,2008-01-13 00:05:01+00:00,
185,-5,15,2008-01-13 00:05:01+00:00,
186,-5,20,2008-01-13 00:05:01+00:00,
187,-5,25,2008-01-13 00:05:01+00:00,
188,-5,30,2008-01-13 00:05:01+00:00,1.8444180488586426
189,-5,35,2008-01-13 00:05:01+00:00,0.7529630888845319
190,0,-10,2008-01-13 00:05:01+00:00,0.06470002606511116
191,0,-5,2008-01-13 00:05:01+00:00,
192,0,0,2008-01-13 00:05:01+00:00,
193,0,5,2008-01-13 00:05:01+00:00,
194,0,10,2008-01-13 00:05:01+00:00,
195,0,15,2008-01-13 00:05:01+00:00,
196,0,20,2008-01-13 00:05:01+00:00,
197,0,25,2008-01-13 00:05:01+00:00,
198,0,30,2008-01-13 00:05:01+00:00,
199,0,35,2008-01-13 00:05:01+00:00,10.857733726501465
