,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2017-12-24 00:10:01+00:00,0.8855740221956606
38,-80,30,2017-12-24 00:10:01+00:00,2.227236942732013
39,-80,35,2017-12-24 00:10:01+00:00,0.478076451591083
40,-75,-10,2017-12-24 00:10:01+00:00,
41,-75,-5,2017-12-24 00:10:01+00:00,
42,-75,0,2017-12-24 00:10:01+00:00,
43,-75,5,2017-12-24 00:10:01+00:00,
44,-75,10,2017-12-24 00:10:01+00:00,1.2619067232605
45,-75,15,2017-12-24 00:10:01+00:00,0.24506588078826283
46,-75,20,2017-12-24 00:10:01+00:00,0.134797196328321
47,-75,25,2017-12-24 00:10:01+00:00,0.8851912906509534
48,-75,30,2017-12-24 00:10:01+00:00,0.2786436749148452
49,-75,35,2017-12-24 00:10:01+00:00,0.17721696818868318
50,-70,-10,2017-12-24 00:10:01+00:00,
51,-70,-5,2017-12-24 00:10:01+00:00,
52,-70,0,2017-12-24 00:10:01+00:00,
53,-70,5,2017-12-24 00:10:01+00:00,
54,-70,10,2017-12-24 00:10:01+00:00,54.99382698535919
55,-70,15,2017-12-24 00:10:01+00:00,1.2058437077885193
56,-70,20,2017-12-24 00:10:01+00:00,0.12410204573328715
57,-70,25,2017-12-24 00:10:01+00:00,0.07574358004096307
58,-70,30,2017-12-24 00:10:01+00:00,0.0642572651482613
59,-70,35,2017-12-24 00:10:01+00:00,0.16504518638795881
60,-65,-10,2017-12-24 00:10:01+00:00,
61,-65,-5,2017-12-24 00:10:01+00:00,
62,-65,0,2017-12-24 00:10:01+00:00,
63,-65,5,2017-12-24 00:10:01+00:00,
64,-65,10,2017-12-24 00:10:01+00:00,
65,-65,15,2017-12-24 00:10:01+00:00,0.12200899794697762
66,-65,20,2017-12-24 00:10:01+00:00,0.10375933541496395
67,-65,25,2017-12-24 00:10:01+00:00,0.03916903385355816
68,-65,30,2017-12-24 00:10:01+00:00,0.05258110732652108
69,-65,35,2017-12-24 00:10:01+00:00,0.1353734008283429
70,-60,-10,2017-12-24 00:10:01+00:00,
71,-60,-5,2017-12-24 00:10:01+00:00,
72,-60,0,2017-12-24 00:10:01+00:00,
73,-60,5,2017-12-24 00:10:01+00:00,
74,-60,10,2017-12-24 00:10:01+00:00,1.5820563612505794
75,-60,15,2017-12-24 00:10:01+00:00,0.36673490658961394
76,-60,20,2017-12-24 00:10:01+00:00,0.08245227961344538
77,-60,25,2017-12-24 00:10:01+00:00,0.03888636667903318
78,-60,30,2017-12-24 00:10:01+00:00,0.05149586578315718
79,-60,35,2017-12-24 00:10:01+00:00,0.15554634050604987
80,-55,-10,2017-12-24 00:10:01+00:00,
81,-55,-5,2017-12-24 00:10:01+00:00,
82,-55,0,2017-12-24 00:10:01+00:00,
83,-55,5,2017-12-24 00:10:01+00:00,7.561435222625732
84,-55,10,2017-12-24 00:10:01+00:00,0.4516724544559039
85,-55,15,2017-12-24 00:10:01+00:00,0.10275502165827667
86,-55,20,2017-12-24 00:10:01+00:00,0.05351903701350637
87,-55,25,2017-12-24 00:10:01+00:00,0.043661920952919236
88,-55,30,2017-12-24 00:10:01+00:00,0.052063462028047555
89,-55,35,2017-12-24 00:10:01+00:00,0.11441646021953558
90,-50,-10,2017-12-24 00:10:01+00:00,
91,-50,-5,2017-12-24 00:10:01+00:00,
92,-50,0,2017-12-24 00:10:01+00:00,
93,-50,5,2017-12-24 00:10:01+00:00,
94,-50,10,2017-12-24 00:10:01+00:00,
95,-50,15,2017-12-24 00:10:01+00:00,0.12262909759068687
96,-50,20,2017-12-24 00:10:01+00:00,0.05059044304403544
97,-50,25,2017-12-24 00:10:01+00:00,0.04601806405837308
98,-50,30,2017-12-24 00:10:01+00:00,0.05837892249025931
99,-50,35,2017-12-24 00:10:01+00:00,0.1371916714909681
100,-45,-10,2017-12-24 00:10:01+00:00,
101,-45,-5,2017-12-24 00:10:01+00:00,
102,-45,0,2017-12-24 00:10:01+00:00,19.075085428025986
103,-45,5,2017-12-24 00:10:01+00:00,0.1630473413529831
104,-45,10,2017-12-24 00:10:01+00:00,
105,-45,15,2017-12-24 00:10:01+00:00,0.06805577226307082
106,-45,20,2017-12-24 00:10:01+00:00,0.05434929903569967
107,-45,25,2017-12-24 00:10:01+00:00,0.0423285384917525
108,-45,30,2017-12-24 00:10:01+00:00,0.06381021346185954
109,-45,35,2017-12-24 00:10:01+00:00,0.14599093578984146
110,-40,-10,2017-12-24 00:10:01+00:00,
111,-40,-5,2017-12-24 00:10:01+00:00,
112,-40,0,2017-12-24 00:10:01+00:00,
113,-40,5,2017-12-24 00:10:01+00:00,0.1090501749089786
114,-40,10,2017-12-24 00:10:01+00:00,
115,-40,15,2017-12-24 00:10:01+00:00,
116,-40,20,2017-12-24 00:10:01+00:00,
117,-40,25,2017-12-24 00:10:01+00:00,0.05487476505339146
118,-40,30,2017-12-24 00:10:01+00:00,0.0744042267334476
119,-40,35,2017-12-24 00:10:01+00:00,0.12241709131534986
120,-35,-10,2017-12-24 00:10:01+00:00,
121,-35,-5,2017-12-24 00:10:01+00:00,0.23385848850011826
122,-35,0,2017-12-24 00:10:01+00:00,0.13007535755454414
123,-35,5,2017-12-24 00:10:01+00:00,0.12625100017643312
124,-35,10,2017-12-24 00:10:01+00:00,
125,-35,15,2017-12-24 00:10:01+00:00,
126,-35,20,2017-12-24 00:10:01+00:00,0.07731781379550541
127,-35,25,2017-12-24 00:10:01+00:00,0.06830661257008182
128,-35,30,2017-12-24 00:10:01+00:00,0.07859609837906419
129,-35,35,2017-12-24 00:10:01+00:00,0.11678117601757719
130,-30,-10,2017-12-24 00:10:01+00:00,0.028652675889579367
131,-30,-5,2017-12-24 00:10:01+00:00,0.05887844578475054
132,-30,0,2017-12-24 00:10:01+00:00,0.12063587375614844
133,-30,5,2017-12-24 00:10:01+00:00,0.09908615593034942
134,-30,10,2017-12-24 00:10:01+00:00,
135,-30,15,2017-12-24 00:10:01+00:00,0.2157863263040781
136,-30,20,2017-12-24 00:10:01+00:00,0.22998963509287154
137,-30,25,2017-12-24 00:10:01+00:00,0.10063555775511938
138,-30,30,2017-12-24 00:10:01+00:00,0.09297366254765947
139,-30,35,2017-12-24 00:10:01+00:00,0.12185663006360767
140,-25,-10,2017-12-24 00:10:01+00:00,0.02652777721615214
141,-25,-5,2017-12-24 00:10:01+00:00,0.09761456586420536
142,-25,0,2017-12-24 00:10:01+00:00,0.20317668404263414
143,-25,5,2017-12-24 00:10:01+00:00,0.16806461375589918
144,-25,10,2017-12-24 00:10:01+00:00,0.20339982825167038
145,-25,15,2017-12-24 00:10:01+00:00,
146,-25,20,2017-12-24 00:10:01+00:00,
147,-25,25,2017-12-24 00:10:01+00:00,0.12659106454523267
148,-25,30,2017-12-24 00:10:01+00:00,0.10842469103217865
149,-25,35,2017-12-24 00:10:01+00:00,0.1276373996525624
150,-20,-10,2017-12-24 00:10:01+00:00,0.026804750175702143
151,-20,-5,2017-12-24 00:10:01+00:00,0.09813554221450363
152,-20,0,2017-12-24 00:10:01+00:00,0.2319476997327907
153,-20,5,2017-12-24 00:10:01+00:00,0.16088571389992584
154,-20,10,2017-12-24 00:10:01+00:00,
155,-20,15,2017-12-24 00:10:01+00:00,
156,-20,20,2017-12-24 00:10:01+00:00,
157,-20,25,2017-12-24 00:10:01+00:00,0.12089964344694808
158,-20,30,2017-12-24 00:10:01+00:00,0.13492392412982546
159,-20,35,2017-12-24 00:10:01+00:00,0.12968942738790334
160,-15,-10,2017-12-24 00:10:01+00:00,0.03033466379460317
161,-15,-5,2017-12-24 00:10:01+00:00,0.10952419081544565
162,-15,0,2017-12-24 00:10:01+00:00,0.3565649108909001
163,-15,5,2017-12-24 00:10:01+00:00,0.18514347076416016
164,-15,10,2017-12-24 00:10:01+00:00,
165,-15,15,2017-12-24 00:10:01+00:00,
166,-15,20,2017-12-24 00:10:01+00:00,
167,-15,25,2017-12-24 00:10:01+00:00,3.077837151697237
168,-15,30,2017-12-24 00:10:01+00:00,0.2775912821281511
169,-15,35,2017-12-24 00:10:01+00:00,0.16306765313698401
170,-10,-10,2017-12-24 00:10:01+00:00,0.06059846228786877
171,-10,-5,2017-12-24 00:10:01+00:00,0.10786128416657448
172,-10,0,2017-12-24 00:10:01+00:00,0.49764205515384674
173,-10,5,2017-12-24 00:10:01+00:00,0.16069995502873166
174,-10,10,2017-12-24 00:10:01+00:00,
175,-10,15,2017-12-24 00:10:01+00:00,
176,-10,20,2017-12-24 00:10:01+00:00,
177,-10,25,2017-12-24 00:10:01+00:00,1.7640769481658936
178,-10,30,2017-12-24 00:10:01+00:00,0.9519577855082455
179,-10,35,2017-12-24 00:10:01+00:00,0.23238419051233092
180,-5,-10,2017-12-24 00:10:01+00:00,0.07737864219015209
181,-5,-5,2017-12-24 00:10:01+00:00,0.09753437836964925
182,-5,0,2017-12-24 00:10:01+00:00,0.21663813292980194
183,-5,5,2017-12-24 00:10:01+00:00,0.26397455686872656
184,-5,10,2017-12-24 00:10:01+00:00,
185,-5,15,2017-12-24 00:10:01+00:00,
186,-5,20,2017-12-24 00:10:01+00:00,
187,-5,25,2017-12-24 00:10:01+00:00,
188,-5,30,2017-12-24 00:10:01+00:00,5.193273122494038
189,-5,35,2017-12-24 00:10:01+00:00,0.6329898901824509
190,0,-10,2017-12-24 00:10:01+00:00,0.12838093917216023
191,0,-5,2017-12-24 00:10:01+00:00,0.20047561172715986
192,0,0,2017-12-24 00:10:01+00:00,0.6532337831753257
193,0,5,2017-12-24 00:10:01+00:00,0.38172469256629404
194,0,10,2017-12-24 00:10:01+00:00,
195,0,15,2017-12-24 00:10:01+00:00,
196,0,20,2017-12-24 00:10:01+00:00,
197,0,25,2017-12-24 00:10:01+00:00,
198,0,30,2017-12-24 00:10:01+00:00,
199,0,35,2017-12-24 00:10:01+00:00,
