,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2014-11-11 00:15:00+00:00,
62,-65,0,2014-11-11 00:15:00+00:00,
63,-65,5,2014-11-11 00:15:00+00:00,
64,-65,10,2014-11-11 00:15:00+00:00,
65,-65,15,2014-11-11 00:15:00+00:00,0.24989970434624684
66,-65,20,2014-11-11 00:15:00+00:00,0.39530803857718877
67,-65,25,2014-11-11 00:15:00+00:00,0.04182969108850014
68,-65,30,2014-11-11 00:15:00+00:00,
69,-65,35,2014-11-11 00:15:00+00:00,
70,-60,-10,2014-11-11 00:15:00+00:00,
71,-60,-5,2014-11-11 00:15:00+00:00,
72,-60,0,2014-11-11 00:15:00+00:00,
73,-60,5,2014-11-11 00:15:00+00:00,
74,-60,10,2014-11-11 00:15:00+00:00,
75,-60,15,2014-11-11 00:15:00+00:00,0.5939672792301531
76,-60,20,2014-11-11 00:15:00+00:00,0.11603452894207719
77,-60,25,2014-11-11 00:15:00+00:00,0.03090977287220378
78,-60,30,2014-11-11 00:15:00+00:00,0.03767017685189968
79,-60,35,2014-11-11 00:15:00+00:00,0.08991746424830385
80,-55,-10,2014-11-11 00:15:00+00:00,
81,-55,-5,2014-11-11 00:15:00+00:00,
82,-55,0,2014-11-11 00:15:00+00:00,
83,-55,5,2014-11-11 00:15:00+00:00,
84,-55,10,2014-11-11 00:15:00+00:00,0.256858995643514
85,-55,15,2014-11-11 00:15:00+00:00,0.06608311001650315
86,-55,20,2014-11-11 00:15:00+00:00,0.05108137157839665
87,-55,25,2014-11-11 00:15:00+00:00,0.031495943862412654
88,-55,30,2014-11-11 00:15:00+00:00,0.0338796872901938
89,-55,35,2014-11-11 00:15:00+00:00,0.059854860814514445
90,-50,-10,2014-11-11 00:15:00+00:00,
91,-50,-5,2014-11-11 00:15:00+00:00,
92,-50,0,2014-11-11 00:15:00+00:00,
93,-50,5,2014-11-11 00:15:00+00:00,5.311007239601829
94,-50,10,2014-11-11 00:15:00+00:00,0.5791611249979308
95,-50,15,2014-11-11 00:15:00+00:00,0.20820393682477678
96,-50,20,2014-11-11 00:15:00+00:00,0.04130502855237406
97,-50,25,2014-11-11 00:15:00+00:00,0.03591426866560697
98,-50,30,2014-11-11 00:15:00+00:00,0.03145675986103015
99,-50,35,2014-11-11 00:15:00+00:00,0.06975384146331559
100,-45,-10,2014-11-11 00:15:00+00:00,
101,-45,-5,2014-11-11 00:15:00+00:00,
102,-45,0,2014-11-11 00:15:00+00:00,
103,-45,5,2014-11-11 00:15:00+00:00,0.1006828977160023
104,-45,10,2014-11-11 00:15:00+00:00,
105,-45,15,2014-11-11 00:15:00+00:00,0.05227546032844668
106,-45,20,2014-11-11 00:15:00+00:00,0.050341803260682515
107,-45,25,2014-11-11 00:15:00+00:00,0.04426081881126655
108,-45,30,2014-11-11 00:15:00+00:00,0.033567052169673456
109,-45,35,2014-11-11 00:15:00+00:00,0.0640476003477012
110,-40,-10,2014-11-11 00:15:00+00:00,
111,-40,-5,2014-11-11 00:15:00+00:00,4.131500482559204
112,-40,0,2014-11-11 00:15:00+00:00,0.10016817148925379
113,-40,5,2014-11-11 00:15:00+00:00,0.10472172705993957
114,-40,10,2014-11-11 00:15:00+00:00,0.12600983278109476
115,-40,15,2014-11-11 00:15:00+00:00,
116,-40,20,2014-11-11 00:15:00+00:00,0.05416202355342306
117,-40,25,2014-11-11 00:15:00+00:00,0.04240554334322336
118,-40,30,2014-11-11 00:15:00+00:00,0.03381451243634215
119,-40,35,2014-11-11 00:15:00+00:00,0.053524270661524695
120,-35,-10,2014-11-11 00:15:00+00:00,0.15625017535767374
121,-35,-5,2014-11-11 00:15:00+00:00,0.12999771480758984
122,-35,0,2014-11-11 00:15:00+00:00,0.09197418757697992
123,-35,5,2014-11-11 00:15:00+00:00,0.1242396859830156
124,-35,10,2014-11-11 00:15:00+00:00,0.1009331780175368
125,-35,15,2014-11-11 00:15:00+00:00,
126,-35,20,2014-11-11 00:15:00+00:00,
127,-35,25,2014-11-11 00:15:00+00:00,0.03720867434437846
128,-35,30,2014-11-11 00:15:00+00:00,0.04210000743105081
129,-35,35,2014-11-11 00:15:00+00:00,0.07375030521789992
130,-30,-10,2014-11-11 00:15:00+00:00,0.036582834076180876
131,-30,-5,2014-11-11 00:15:00+00:00,0.05355411813887831
132,-30,0,2014-11-11 00:15:00+00:00,
133,-30,5,2014-11-11 00:15:00+00:00,
134,-30,10,2014-11-11 00:15:00+00:00,0.04412457533180714
135,-30,15,2014-11-11 00:15:00+00:00,
136,-30,20,2014-11-11 00:15:00+00:00,0.08104336073185191
137,-30,25,2014-11-11 00:15:00+00:00,0.0682397189542956
138,-30,30,2014-11-11 00:15:00+00:00,0.047713120485568875
139,-30,35,2014-11-11 00:15:00+00:00,0.06847608361440188
140,-25,-10,2014-11-11 00:15:00+00:00,0.02937974086539312
141,-25,-5,2014-11-11 00:15:00+00:00,0.0693930906053741
142,-25,0,2014-11-11 00:15:00+00:00,0.10359217418091637
143,-25,5,2014-11-11 00:15:00+00:00,0.12931159050448945
144,-25,10,2014-11-11 00:15:00+00:00,0.08457157723605632
145,-25,15,2014-11-11 00:15:00+00:00,0.2392703096071879
146,-25,20,2014-11-11 00:15:00+00:00,0.12639985444462476
147,-25,25,2014-11-11 00:15:00+00:00,0.08135393135717292
148,-25,30,2014-11-11 00:15:00+00:00,0.05155688031886179
149,-25,35,2014-11-11 00:15:00+00:00,0.07922686598972929
150,-20,-10,2014-11-11 00:15:00+00:00,0.021325018256902695
151,-20,-5,2014-11-11 00:15:00+00:00,
152,-20,0,2014-11-11 00:15:00+00:00,0.20863415365633758
153,-20,5,2014-11-11 00:15:00+00:00,0.17176586336323194
154,-20,10,2014-11-11 00:15:00+00:00,0.19392944541664756
155,-20,15,2014-11-11 00:15:00+00:00,0.24018294657214304
156,-20,20,2014-11-11 00:15:00+00:00,0.3294600824071645
157,-20,25,2014-11-11 00:15:00+00:00,0.15784188087788148
158,-20,30,2014-11-11 00:15:00+00:00,0.06121698298016981
159,-20,35,2014-11-11 00:15:00+00:00,0.06473280068575626
160,-15,-10,2014-11-11 00:15:00+00:00,0.043708633069416004
161,-15,-5,2014-11-11 00:15:00+00:00,0.09735085755320531
162,-15,0,2014-11-11 00:15:00+00:00,0.21673833594148403
163,-15,5,2014-11-11 00:15:00+00:00,0.15389824720330572
164,-15,10,2014-11-11 00:15:00+00:00,0.18090687079637596
165,-15,15,2014-11-11 00:15:00+00:00,3.6870725771993973
166,-15,20,2014-11-11 00:15:00+00:00,2.175993512513859
167,-15,25,2014-11-11 00:15:00+00:00,2.2699151132517374
168,-15,30,2014-11-11 00:15:00+00:00,0.08414094249349895
169,-15,35,2014-11-11 00:15:00+00:00,0.07675227315327071
170,-10,-10,2014-11-11 00:15:00+00:00,0.04342329265041785
171,-10,-5,2014-11-11 00:15:00+00:00,0.08689759496827515
172,-10,0,2014-11-11 00:15:00+00:00,0.2605825910294378
173,-10,5,2014-11-11 00:15:00+00:00,0.11689614509232342
174,-10,10,2014-11-11 00:15:00+00:00,
175,-10,15,2014-11-11 00:15:00+00:00,
176,-10,20,2014-11-11 00:15:00+00:00,
177,-10,25,2014-11-11 00:15:00+00:00,
178,-10,30,2014-11-11 00:15:00+00:00,2.633390343586604
179,-10,35,2014-11-11 00:15:00+00:00,0.1435275587990102
180,-5,-10,2014-11-11 00:15:00+00:00,0.05947094880822664
181,-5,-5,2014-11-11 00:15:00+00:00,
182,-5,0,2014-11-11 00:15:00+00:00,
183,-5,5,2014-11-11 00:15:00+00:00,
184,-5,10,2014-11-11 00:15:00+00:00,
185,-5,15,2014-11-11 00:15:00+00:00,
186,-5,20,2014-11-11 00:15:00+00:00,
187,-5,25,2014-11-11 00:15:00+00:00,
188,-5,30,2014-11-11 00:15:00+00:00,1.483374834060669
189,-5,35,2014-11-11 00:15:00+00:00,0.786329603753984
190,0,-10,2014-11-11 00:15:00+00:00,0.11017183432009368
191,0,-5,2014-11-11 00:15:00+00:00,0.11357916920603096
192,0,0,2014-11-11 00:15:00+00:00,0.1261027881703457
193,0,5,2014-11-11 00:15:00+00:00,0.08332429437878285
194,0,10,2014-11-11 00:15:00+00:00,
195,0,15,2014-11-11 00:15:00+00:00,
196,0,20,2014-11-11 00:15:00+00:00,
197,0,25,2014-11-11 00:15:00+00:00,
198,0,30,2014-11-11 00:15:00+00:00,
199,0,35,2014-11-11 00:15:00+00:00,
