,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2004-05-25 00:05:01+00:00,3.2484768640439388
103,-45,5,2004-05-25 00:05:01+00:00,1.6138092038736833
104,-45,10,2004-05-25 00:05:01+00:00,0.15232653382109174
105,-45,15,2004-05-25 00:05:01+00:00,
106,-45,20,2004-05-25 00:05:01+00:00,0.0375572332612625
107,-45,25,2004-05-25 00:05:01+00:00,0.02221838995201053
108,-45,30,2004-05-25 00:05:01+00:00,0.02593807951444562
109,-45,35,2004-05-25 00:05:01+00:00,0.05020204520846625
110,-40,-10,2004-05-25 00:05:01+00:00,9.422420501708984
111,-40,-5,2004-05-25 00:05:01+00:00,7.075098097324371
112,-40,0,2004-05-25 00:05:01+00:00,0.4738317602530185
113,-40,5,2004-05-25 00:05:01+00:00,0.08666170932842938
114,-40,10,2004-05-25 00:05:01+00:00,0.10067501146907032
115,-40,15,2004-05-25 00:05:01+00:00,0.07127707714274416
116,-40,20,2004-05-25 00:05:01+00:00,0.047744421777990625
117,-40,25,2004-05-25 00:05:01+00:00,0.03189108411523235
118,-40,30,2004-05-25 00:05:01+00:00,0.024766486336048162
119,-40,35,2004-05-25 00:05:01+00:00,0.07226356864947002
120,-35,-10,2004-05-25 00:05:01+00:00,0.31743697830614576
121,-35,-5,2004-05-25 00:05:01+00:00,0.8387858441938426
122,-35,0,2004-05-25 00:05:01+00:00,0.1536582450494968
123,-35,5,2004-05-25 00:05:01+00:00,0.10667851578012415
124,-35,10,2004-05-25 00:05:01+00:00,0.11995166202983525
125,-35,15,2004-05-25 00:05:01+00:00,
126,-35,20,2004-05-25 00:05:01+00:00,0.05749703388220117
127,-35,25,2004-05-25 00:05:01+00:00,0.04300230496579951
128,-35,30,2004-05-25 00:05:01+00:00,0.023847985597074097
129,-35,35,2004-05-25 00:05:01+00:00,0.053646964630660945
130,-30,-10,2004-05-25 00:05:01+00:00,0.039596367418710005
131,-30,-5,2004-05-25 00:05:01+00:00,0.08746598506443246
132,-30,0,2004-05-25 00:05:01+00:00,0.07755795887101498
133,-30,5,2004-05-25 00:05:01+00:00,0.13692492760554717
134,-30,10,2004-05-25 00:05:01+00:00,0.1626939732581377
135,-30,15,2004-05-25 00:05:01+00:00,
136,-30,20,2004-05-25 00:05:01+00:00,
137,-30,25,2004-05-25 00:05:01+00:00,0.06262286093831063
138,-30,30,2004-05-25 00:05:01+00:00,0.0319168769227271
139,-30,35,2004-05-25 00:05:01+00:00,0.04503330795595937
140,-25,-10,2004-05-25 00:05:01+00:00,0.0304546755953477
141,-25,-5,2004-05-25 00:05:01+00:00,
142,-25,0,2004-05-25 00:05:01+00:00,
143,-25,5,2004-05-25 00:05:01+00:00,0.0987713448703289
144,-25,10,2004-05-25 00:05:01+00:00,
145,-25,15,2004-05-25 00:05:01+00:00,
146,-25,20,2004-05-25 00:05:01+00:00,
147,-25,25,2004-05-25 00:05:01+00:00,0.06822281285516314
148,-25,30,2004-05-25 00:05:01+00:00,0.05064259988184159
149,-25,35,2004-05-25 00:05:01+00:00,0.04854919459368732
150,-20,-10,2004-05-25 00:05:01+00:00,0.03380385508561241
151,-20,-5,2004-05-25 00:05:01+00:00,0.06894914894427419
152,-20,0,2004-05-25 00:05:01+00:00,0.1915148583551248
153,-20,5,2004-05-25 00:05:01+00:00,
154,-20,10,2004-05-25 00:05:01+00:00,0.212143595451894
155,-20,15,2004-05-25 00:05:01+00:00,
156,-20,20,2004-05-25 00:05:01+00:00,2.5479393138885498
157,-20,25,2004-05-25 00:05:01+00:00,0.39199268712225915
158,-20,30,2004-05-25 00:05:01+00:00,0.049661041302953436
159,-20,35,2004-05-25 00:05:01+00:00,0.053424074297921356
160,-15,-10,2004-05-25 00:05:01+00:00,0.043340972296643056
161,-15,-5,2004-05-25 00:05:01+00:00,0.07701484672523978
162,-15,0,2004-05-25 00:05:01+00:00,0.19987671614386315
163,-15,5,2004-05-25 00:05:01+00:00,0.23621207635644023
164,-15,10,2004-05-25 00:05:01+00:00,0.20855401219292122
165,-15,15,2004-05-25 00:05:01+00:00,1.8178874979848447
166,-15,20,2004-05-25 00:05:01+00:00,8.881954899581647
167,-15,25,2004-05-25 00:05:01+00:00,3.3038944697351886
168,-15,30,2004-05-25 00:05:01+00:00,0.08667901060534366
169,-15,35,2004-05-25 00:05:01+00:00,0.0647077303551231
170,-10,-10,2004-05-25 00:05:01+00:00,0.047110776646806116
171,-10,-5,2004-05-25 00:05:01+00:00,0.08922876195455881
172,-10,0,2004-05-25 00:05:01+00:00,0.2056834901291767
173,-10,5,2004-05-25 00:05:01+00:00,0.21909604936602559
174,-10,10,2004-05-25 00:05:01+00:00,
175,-10,15,2004-05-25 00:05:01+00:00,
176,-10,20,2004-05-25 00:05:01+00:00,
177,-10,25,2004-05-25 00:05:01+00:00,7.266007125377655
178,-10,30,2004-05-25 00:05:01+00:00,0.42043549823436405
179,-10,35,2004-05-25 00:05:01+00:00,0.14159873368597664
180,-5,-10,2004-05-25 00:05:01+00:00,0.06433578373673345
181,-5,-5,2004-05-25 00:05:01+00:00,0.08205832367142042
182,-5,0,2004-05-25 00:05:01+00:00,
183,-5,5,2004-05-25 00:05:01+00:00,0.3369026130863598
184,-5,10,2004-05-25 00:05:01+00:00,
185,-5,15,2004-05-25 00:05:01+00:00,
186,-5,20,2004-05-25 00:05:01+00:00,
187,-5,25,2004-05-25 00:05:01+00:00,
188,-5,30,2004-05-25 00:05:01+00:00,0.4583232956273215
189,-5,35,2004-05-25 00:05:01+00:00,0.26014531643024924
190,0,-10,2004-05-25 00:05:01+00:00,
191,0,-5,2004-05-25 00:05:01+00:00,
192,0,0,2004-05-25 00:05:01+00:00,
193,0,5,2004-05-25 00:05:01+00:00,
194,0,10,2004-05-25 00:05:01+00:00,
195,0,15,2004-05-25 00:05:01+00:00,
196,0,20,2004-05-25 00:05:01+00:00,
197,0,25,2004-05-25 00:05:01+00:00,
198,0,30,2004-05-25 00:05:01+00:00,
199,0,35,2004-05-25 00:05:01+00:00,
