,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2017-11-24 00:00:00+00:00,
174,-10,10,2017-11-24 00:00:00+00:00,
175,-10,15,2017-11-24 00:00:00+00:00,
176,-10,20,2017-11-24 00:00:00+00:00,
177,-10,25,2017-11-24 00:00:00+00:00,
178,-10,30,2017-11-24 00:00:00+00:00,4.289070780460651
179,-10,35,2017-11-24 00:00:00+00:00,0.18663327711576091
180,-5,-10,2017-11-24 00:00:00+00:00,0.1564228784468403
181,-5,-5,2017-11-24 00:00:00+00:00,0.0912667985625413
182,-5,0,2017-11-24 00:00:00+00:00,0.2519493862882724
183,-5,5,2017-11-24 00:00:00+00:00,0.19817266160001357
184,-5,10,2017-11-24 00:00:00+00:00,
185,-5,15,2017-11-24 00:00:00+00:00,
186,-5,20,2017-11-24 00:00:00+00:00,
187,-5,25,2017-11-24 00:00:00+00:00,
188,-5,30,2017-11-24 00:00:00+00:00,
189,-5,35,2017-11-24 00:00:00+00:00,0.40325366346468283
190,0,-10,2017-11-24 00:00:00+00:00,0.20971356885087106
191,0,-5,2017-11-24 00:00:00+00:00,
192,0,0,2017-11-24 00:00:00+00:00,0.16066948073630286
193,0,5,2017-11-24 00:00:00+00:00,0.23369069814682006
194,0,10,2017-11-24 00:00:00+00:00,2.5833393131216913
195,0,15,2017-11-24 00:00:00+00:00,
196,0,20,2017-11-24 00:00:00+00:00,
197,0,25,2017-11-24 00:00:00+00:00,
198,0,30,2017-11-24 00:00:00+00:00,
199,0,35,2017-11-24 00:00:00+00:00,
