,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2016-02-12 00:20:00+00:00,0.0502433429890931
79,-60,35,2016-02-12 00:20:00+00:00,0.1268552609647696
80,-55,-10,2016-02-12 00:20:00+00:00,
81,-55,-5,2016-02-12 00:20:00+00:00,
82,-55,0,2016-02-12 00:20:00+00:00,
83,-55,5,2016-02-12 00:20:00+00:00,
84,-55,10,2016-02-12 00:20:00+00:00,
85,-55,15,2016-02-12 00:20:00+00:00,0.14157810006115504
86,-55,20,2016-02-12 00:20:00+00:00,0.06665316857298742
87,-55,25,2016-02-12 00:20:00+00:00,0.049153939278627504
88,-55,30,2016-02-12 00:20:00+00:00,0.05102354703913625
89,-55,35,2016-02-12 00:20:00+00:00,0.13193942296637967
90,-50,-10,2016-02-12 00:20:00+00:00,
91,-50,-5,2016-02-12 00:20:00+00:00,
92,-50,0,2016-02-12 00:20:00+00:00,20.121556252241135
93,-50,5,2016-02-12 00:20:00+00:00,
94,-50,10,2016-02-12 00:20:00+00:00,
95,-50,15,2016-02-12 00:20:00+00:00,0.10938694328069687
96,-50,20,2016-02-12 00:20:00+00:00,0.06982192608402736
97,-50,25,2016-02-12 00:20:00+00:00,0.05776173500073649
98,-50,30,2016-02-12 00:20:00+00:00,0.06581445932162303
99,-50,35,2016-02-12 00:20:00+00:00,0.12519788866241774
100,-45,-10,2016-02-12 00:20:00+00:00,
101,-45,-5,2016-02-12 00:20:00+00:00,
102,-45,0,2016-02-12 00:20:00+00:00,
103,-45,5,2016-02-12 00:20:00+00:00,
104,-45,10,2016-02-12 00:20:00+00:00,
105,-45,15,2016-02-12 00:20:00+00:00,0.11198910617310068
106,-45,20,2016-02-12 00:20:00+00:00,0.06926804780960083
107,-45,25,2016-02-12 00:20:00+00:00,0.06044355174526572
108,-45,30,2016-02-12 00:20:00+00:00,0.10376759608630585
109,-45,35,2016-02-12 00:20:00+00:00,0.14289675080882652
110,-40,-10,2016-02-12 00:20:00+00:00,
111,-40,-5,2016-02-12 00:20:00+00:00,
112,-40,0,2016-02-12 00:20:00+00:00,
113,-40,5,2016-02-12 00:20:00+00:00,
114,-40,10,2016-02-12 00:20:00+00:00,
115,-40,15,2016-02-12 00:20:00+00:00,0.07545782944985799
116,-40,20,2016-02-12 00:20:00+00:00,0.06983598852271973
117,-40,25,2016-02-12 00:20:00+00:00,0.06072488916638983
118,-40,30,2016-02-12 00:20:00+00:00,0.09289603611027007
119,-40,35,2016-02-12 00:20:00+00:00,0.1803960369391875
120,-35,-10,2016-02-12 00:20:00+00:00,0.12828294064938311
121,-35,-5,2016-02-12 00:20:00+00:00,0.3312335051996734
122,-35,0,2016-02-12 00:20:00+00:00,1.0194462537765503
123,-35,5,2016-02-12 00:20:00+00:00,
124,-35,10,2016-02-12 00:20:00+00:00,
125,-35,15,2016-02-12 00:20:00+00:00,0.15212917012663987
126,-35,20,2016-02-12 00:20:00+00:00,0.08376253396878397
127,-35,25,2016-02-12 00:20:00+00:00,0.06364699136465787
128,-35,30,2016-02-12 00:20:00+00:00,0.07554150331938875
129,-35,35,2016-02-12 00:20:00+00:00,0.17574517860951933
130,-30,-10,2016-02-12 00:20:00+00:00,0.039456192861993394
131,-30,-5,2016-02-12 00:20:00+00:00,0.12337722158652939
132,-30,0,2016-02-12 00:20:00+00:00,
133,-30,5,2016-02-12 00:20:00+00:00,
134,-30,10,2016-02-12 00:20:00+00:00,
135,-30,15,2016-02-12 00:20:00+00:00,
136,-30,20,2016-02-12 00:20:00+00:00,0.12329937674247535
137,-30,25,2016-02-12 00:20:00+00:00,0.10423102681536493
138,-30,30,2016-02-12 00:20:00+00:00,0.07468182075093364
139,-30,35,2016-02-12 00:20:00+00:00,0.09470836922615923
140,-25,-10,2016-02-12 00:20:00+00:00,0.03937433180075185
141,-25,-5,2016-02-12 00:20:00+00:00,0.06146056467978166
142,-25,0,2016-02-12 00:20:00+00:00,0.09638059782710942
143,-25,5,2016-02-12 00:20:00+00:00,0.23812266439199448
144,-25,10,2016-02-12 00:20:00+00:00,
145,-25,15,2016-02-12 00:20:00+00:00,
146,-25,20,2016-02-12 00:20:00+00:00,0.2660085092041087
147,-25,25,2016-02-12 00:20:00+00:00,0.11736233681440353
148,-25,30,2016-02-12 00:20:00+00:00,0.06862631585626375
149,-25,35,2016-02-12 00:20:00+00:00,0.1395791692820659
150,-20,-10,2016-02-12 00:20:00+00:00,0.046542206666052514
151,-20,-5,2016-02-12 00:20:00+00:00,0.08216075731493602
152,-20,0,2016-02-12 00:20:00+00:00,0.1259188506363043
153,-20,5,2016-02-12 00:20:00+00:00,
154,-20,10,2016-02-12 00:20:00+00:00,
155,-20,15,2016-02-12 00:20:00+00:00,
156,-20,20,2016-02-12 00:20:00+00:00,0.3006346841012278
157,-20,25,2016-02-12 00:20:00+00:00,0.17032636837525802
158,-20,30,2016-02-12 00:20:00+00:00,0.08849848780248847
159,-20,35,2016-02-12 00:20:00+00:00,0.05779188852757215
160,-15,-10,2016-02-12 00:20:00+00:00,0.056919107751189905
161,-15,-5,2016-02-12 00:20:00+00:00,0.09171661525121275
162,-15,0,2016-02-12 00:20:00+00:00,
163,-15,5,2016-02-12 00:20:00+00:00,
164,-15,10,2016-02-12 00:20:00+00:00,
165,-15,15,2016-02-12 00:20:00+00:00,
166,-15,20,2016-02-12 00:20:00+00:00,0.6399820248285929
167,-15,25,2016-02-12 00:20:00+00:00,1.1807257707433594
168,-15,30,2016-02-12 00:20:00+00:00,0.19330889998888418
169,-15,35,2016-02-12 00:20:00+00:00,0.11501759533648906
170,-10,-10,2016-02-12 00:20:00+00:00,0.05551386600694595
171,-10,-5,2016-02-12 00:20:00+00:00,0.08815671039431902
172,-10,0,2016-02-12 00:20:00+00:00,
173,-10,5,2016-02-12 00:20:00+00:00,
174,-10,10,2016-02-12 00:20:00+00:00,
175,-10,15,2016-02-12 00:20:00+00:00,
176,-10,20,2016-02-12 00:20:00+00:00,
177,-10,25,2016-02-12 00:20:00+00:00,1.769768926832411
178,-10,30,2016-02-12 00:20:00+00:00,0.5246425117496575
179,-10,35,2016-02-12 00:20:00+00:00,0.29134987184902034
180,-5,-10,2016-02-12 00:20:00+00:00,0.062081539674716836
181,-5,-5,2016-02-12 00:20:00+00:00,0.07105876910774146
182,-5,0,2016-02-12 00:20:00+00:00,
183,-5,5,2016-02-12 00:20:00+00:00,
184,-5,10,2016-02-12 00:20:00+00:00,
185,-5,15,2016-02-12 00:20:00+00:00,24.872369289398193
186,-5,20,2016-02-12 00:20:00+00:00,
187,-5,25,2016-02-12 00:20:00+00:00,
188,-5,30,2016-02-12 00:20:00+00:00,2.447787541609544
189,-5,35,2016-02-12 00:20:00+00:00,1.1154578499884968
190,0,-10,2016-02-12 00:20:00+00:00,0.0701366765084474
191,0,-5,2016-02-12 00:20:00+00:00,0.09434084175515545
192,0,0,2016-02-12 00:20:00+00:00,
193,0,5,2016-02-12 00:20:00+00:00,
194,0,10,2016-02-12 00:20:00+00:00,
195,0,15,2016-02-12 00:20:00+00:00,
196,0,20,2016-02-12 00:20:00+00:00,
197,0,25,2016-02-12 00:20:00+00:00,
198,0,30,2016-02-12 00:20:00+00:00,
199,0,35,2016-02-12 00:20:00+00:00,
