,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2023-03-29 00:35:01+00:00,0.811017245874149
39,-80,35,2023-03-29 00:35:01+00:00,1.397230592885
40,-75,-10,2023-03-29 00:35:01+00:00,3.321263796013255
41,-75,-5,2023-03-29 00:35:01+00:00,
42,-75,0,2023-03-29 00:35:01+00:00,
43,-75,5,2023-03-29 00:35:01+00:00,2.1914224476363526
44,-75,10,2023-03-29 00:35:01+00:00,0.9262292882884254
45,-75,15,2023-03-29 00:35:01+00:00,0.08780691428574898
46,-75,20,2023-03-29 00:35:01+00:00,0.06589987577607913
47,-75,25,2023-03-29 00:35:01+00:00,0.6098988262733148
48,-75,30,2023-03-29 00:35:01+00:00,0.14086498870981315
49,-75,35,2023-03-29 00:35:01+00:00,0.72717433875433
50,-70,-10,2023-03-29 00:35:01+00:00,
51,-70,-5,2023-03-29 00:35:01+00:00,
52,-70,0,2023-03-29 00:35:01+00:00,
53,-70,5,2023-03-29 00:35:01+00:00,
54,-70,10,2023-03-29 00:35:01+00:00,
55,-70,15,2023-03-29 00:35:01+00:00,0.16257333101479193
56,-70,20,2023-03-29 00:35:01+00:00,0.05399425252645958
57,-70,25,2023-03-29 00:35:01+00:00,0.03156256402397285
58,-70,30,2023-03-29 00:35:01+00:00,0.029071028421636627
59,-70,35,2023-03-29 00:35:01+00:00,0.08529264420853476
60,-65,-10,2023-03-29 00:35:01+00:00,
61,-65,-5,2023-03-29 00:35:01+00:00,
62,-65,0,2023-03-29 00:35:01+00:00,
63,-65,5,2023-03-29 00:35:01+00:00,
64,-65,10,2023-03-29 00:35:01+00:00,
65,-65,15,2023-03-29 00:35:01+00:00,0.2394688502967763
66,-65,20,2023-03-29 00:35:01+00:00,0.0637660391920402
67,-65,25,2023-03-29 00:35:01+00:00,0.03398942482838435
68,-65,30,2023-03-29 00:35:01+00:00,0.03116838973172882
69,-65,35,2023-03-29 00:35:01+00:00,0.0732397511601448
70,-60,-10,2023-03-29 00:35:01+00:00,
71,-60,-5,2023-03-29 00:35:01+00:00,
72,-60,0,2023-03-29 00:35:01+00:00,
73,-60,5,2023-03-29 00:35:01+00:00,
74,-60,10,2023-03-29 00:35:01+00:00,
75,-60,15,2023-03-29 00:35:01+00:00,0.4758012615972095
76,-60,20,2023-03-29 00:35:01+00:00,
77,-60,25,2023-03-29 00:35:01+00:00,0.033368032505557484
78,-60,30,2023-03-29 00:35:01+00:00,0.04836063968486976
79,-60,35,2023-03-29 00:35:01+00:00,0.08593679854975027
80,-55,-10,2023-03-29 00:35:01+00:00,
81,-55,-5,2023-03-29 00:35:01+00:00,
82,-55,0,2023-03-29 00:35:01+00:00,12.849111175537109
83,-55,5,2023-03-29 00:35:01+00:00,5.232679605484009
84,-55,10,2023-03-29 00:35:01+00:00,0.361751114949584
85,-55,15,2023-03-29 00:35:01+00:00,0.16152158704386904
86,-55,20,2023-03-29 00:35:01+00:00,0.03626797629778676
87,-55,25,2023-03-29 00:35:01+00:00,0.029188269962316857
88,-55,30,2023-03-29 00:35:01+00:00,0.0367229714285061
89,-55,35,2023-03-29 00:35:01+00:00,0.08103260214836018
90,-50,-10,2023-03-29 00:35:01+00:00,
91,-50,-5,2023-03-29 00:35:01+00:00,
92,-50,0,2023-03-29 00:35:01+00:00,20.04855505625407
93,-50,5,2023-03-29 00:35:01+00:00,4.450530237130682
94,-50,10,2023-03-29 00:35:01+00:00,0.15809105091086811
95,-50,15,2023-03-29 00:35:01+00:00,0.0760037073715856
96,-50,20,2023-03-29 00:35:01+00:00,0.03474184500604526
97,-50,25,2023-03-29 00:35:01+00:00,0.02784580605584461
98,-50,30,2023-03-29 00:35:01+00:00,0.03127841610992253
99,-50,35,2023-03-29 00:35:01+00:00,0.08866372156280575
100,-45,-10,2023-03-29 00:35:01+00:00,64.07535362243652
101,-45,-5,2023-03-29 00:35:01+00:00,
102,-45,0,2023-03-29 00:35:01+00:00,25.52002544403076
103,-45,5,2023-03-29 00:35:01+00:00,1.9872107543269735
104,-45,10,2023-03-29 00:35:01+00:00,0.09288373182526236
105,-45,15,2023-03-29 00:35:01+00:00,0.08222502134037468
106,-45,20,2023-03-29 00:35:01+00:00,0.03344364755321294
107,-45,25,2023-03-29 00:35:01+00:00,0.027362011117517734
108,-45,30,2023-03-29 00:35:01+00:00,0.0472766631365885
109,-45,35,2023-03-29 00:35:01+00:00,0.18440422909474702
110,-40,-10,2023-03-29 00:35:01+00:00,
111,-40,-5,2023-03-29 00:35:01+00:00,
112,-40,0,2023-03-29 00:35:01+00:00,
113,-40,5,2023-03-29 00:35:01+00:00,0.07440656423568726
114,-40,10,2023-03-29 00:35:01+00:00,0.1094201030082082
115,-40,15,2023-03-29 00:35:01+00:00,0.12429535496597507
116,-40,20,2023-03-29 00:35:01+00:00,0.03909103676273355
117,-40,25,2023-03-29 00:35:01+00:00,0.027975521635428813
118,-40,30,2023-03-29 00:35:01+00:00,0.04027172911457555
119,-40,35,2023-03-29 00:35:01+00:00,0.10413165316976887
120,-35,-10,2023-03-29 00:35:01+00:00,0.05011770181827805
121,-35,-5,2023-03-29 00:35:01+00:00,0.33756847329437734
122,-35,0,2023-03-29 00:35:01+00:00,0.09226746687437364
123,-35,5,2023-03-29 00:35:01+00:00,0.07861437949378408
124,-35,10,2023-03-29 00:35:01+00:00,0.12331382433573405
125,-35,15,2023-03-29 00:35:01+00:00,0.1251608690016725
126,-35,20,2023-03-29 00:35:01+00:00,0.06490974687039852
127,-35,25,2023-03-29 00:35:01+00:00,0.03787774834092016
128,-35,30,2023-03-29 00:35:01+00:00,0.029198884276080538
129,-35,35,2023-03-29 00:35:01+00:00,0.1420380154938932
130,-30,-10,2023-03-29 00:35:01+00:00,0.03857792855594486
131,-30,-5,2023-03-29 00:35:01+00:00,0.03869990099753652
132,-30,0,2023-03-29 00:35:01+00:00,0.07659665603464404
133,-30,5,2023-03-29 00:35:01+00:00,0.10217940771601737
134,-30,10,2023-03-29 00:35:01+00:00,0.1083669527163665
135,-30,15,2023-03-29 00:35:01+00:00,0.10537959634523673
136,-30,20,2023-03-29 00:35:01+00:00,0.07403387646547054
137,-30,25,2023-03-29 00:35:01+00:00,0.06876956789011283
138,-30,30,2023-03-29 00:35:01+00:00,0.03741876051507836
139,-30,35,2023-03-29 00:35:01+00:00,0.11405820508871217
140,-25,-10,2023-03-29 00:35:01+00:00,0.0227937580500212
141,-25,-5,2023-03-29 00:35:01+00:00,0.04869196331335807
142,-25,0,2023-03-29 00:35:01+00:00,0.07569739437050194
143,-25,5,2023-03-29 00:35:01+00:00,0.20602159836577708
144,-25,10,2023-03-29 00:35:01+00:00,0.15459822913787016
145,-25,15,2023-03-29 00:35:01+00:00,0.13647978717909612
146,-25,20,2023-03-29 00:35:01+00:00,0.15028965086502383
147,-25,25,2023-03-29 00:35:01+00:00,0.1194498700807329
148,-25,30,2023-03-29 00:35:01+00:00,0.08360918642047348
149,-25,35,2023-03-29 00:35:01+00:00,0.08789587770089773
150,-20,-10,2023-03-29 00:35:01+00:00,0.022638132740042408
151,-20,-5,2023-03-29 00:35:01+00:00,0.041774547118184055
152,-20,0,2023-03-29 00:35:01+00:00,0.08878415265306511
153,-20,5,2023-03-29 00:35:01+00:00,
154,-20,10,2023-03-29 00:35:01+00:00,0.22574982047080994
155,-20,15,2023-03-29 00:35:01+00:00,0.16174007753178865
156,-20,20,2023-03-29 00:35:01+00:00,0.16832267410225338
157,-20,25,2023-03-29 00:35:01+00:00,0.4153089215646989
158,-20,30,2023-03-29 00:35:01+00:00,0.12350706393137956
159,-20,35,2023-03-29 00:35:01+00:00,0.07383359281621019
160,-15,-10,2023-03-29 00:35:01+00:00,0.023430943534984976
161,-15,-5,2023-03-29 00:35:01+00:00,0.03110961215570569
162,-15,0,2023-03-29 00:35:01+00:00,
163,-15,5,2023-03-29 00:35:01+00:00,
164,-15,10,2023-03-29 00:35:01+00:00,
165,-15,15,2023-03-29 00:35:01+00:00,
166,-15,20,2023-03-29 00:35:01+00:00,1.24500263436341
167,-15,25,2023-03-29 00:35:01+00:00,1.098560279778229
168,-15,30,2023-03-29 00:35:01+00:00,0.14700968409406728
169,-15,35,2023-03-29 00:35:01+00:00,0.11137112629649114
170,-10,-10,2023-03-29 00:35:01+00:00,0.0382816745922519
171,-10,-5,2023-03-29 00:35:01+00:00,0.05197433036524857
172,-10,0,2023-03-29 00:35:01+00:00,0.09985325181950554
173,-10,5,2023-03-29 00:35:01+00:00,0.09042959851394226
174,-10,10,2023-03-29 00:35:01+00:00,
175,-10,15,2023-03-29 00:35:01+00:00,
176,-10,20,2023-03-29 00:35:01+00:00,
177,-10,25,2023-03-29 00:35:01+00:00,
178,-10,30,2023-03-29 00:35:01+00:00,0.47417554827951786
179,-10,35,2023-03-29 00:35:01+00:00,0.2309710177971724
180,-5,-10,2023-03-29 00:35:01+00:00,0.04288156542680205
181,-5,-5,2023-03-29 00:35:01+00:00,0.06298644550270953
182,-5,0,2023-03-29 00:35:01+00:00,0.09625810260574023
183,-5,5,2023-03-29 00:35:01+00:00,0.15438439016445324
184,-5,10,2023-03-29 00:35:01+00:00,0.43169716000556946
185,-5,15,2023-03-29 00:35:01+00:00,
186,-5,20,2023-03-29 00:35:01+00:00,
187,-5,25,2023-03-29 00:35:01+00:00,
188,-5,30,2023-03-29 00:35:01+00:00,2.4740483090281487
189,-5,35,2023-03-29 00:35:01+00:00,0.6693627908903973
190,0,-10,2023-03-29 00:35:01+00:00,0.059673766163395384
191,0,-5,2023-03-29 00:35:01+00:00,0.1430603836909025
192,0,0,2023-03-29 00:35:01+00:00,0.11075221643255224
193,0,5,2023-03-29 00:35:01+00:00,0.11807469403600857
194,0,10,2023-03-29 00:35:01+00:00,0.35933700629643034
195,0,15,2023-03-29 00:35:01+00:00,
196,0,20,2023-03-29 00:35:01+00:00,
197,0,25,2023-03-29 00:35:01+00:00,
198,0,30,2023-03-29 00:35:01+00:00,
199,0,35,2023-03-29 00:35:01+00:00,
