,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2010-07-06 00:00:01+00:00,
51,-70,-5,2010-07-06 00:00:01+00:00,
52,-70,0,2010-07-06 00:00:01+00:00,
53,-70,5,2010-07-06 00:00:01+00:00,
54,-70,10,2010-07-06 00:00:01+00:00,
55,-70,15,2010-07-06 00:00:01+00:00,0.37362980252179934
56,-70,20,2010-07-06 00:00:01+00:00,0.0851523583754897
57,-70,25,2010-07-06 00:00:01+00:00,
58,-70,30,2010-07-06 00:00:01+00:00,0.033786555327125045
59,-70,35,2010-07-06 00:00:01+00:00,0.040543804859484764
60,-65,-10,2010-07-06 00:00:01+00:00,4.635637044906616
61,-65,-5,2010-07-06 00:00:01+00:00,
62,-65,0,2010-07-06 00:00:01+00:00,
63,-65,5,2010-07-06 00:00:01+00:00,
64,-65,10,2010-07-06 00:00:01+00:00,
65,-65,15,2010-07-06 00:00:01+00:00,0.43239362724125385
66,-65,20,2010-07-06 00:00:01+00:00,
67,-65,25,2010-07-06 00:00:01+00:00,0.02718885476359084
68,-65,30,2010-07-06 00:00:01+00:00,0.025737852605668268
69,-65,35,2010-07-06 00:00:01+00:00,0.03560343203652236
70,-60,-10,2010-07-06 00:00:01+00:00,
71,-60,-5,2010-07-06 00:00:01+00:00,22.856627655029296
72,-60,0,2010-07-06 00:00:01+00:00,
73,-60,5,2010-07-06 00:00:01+00:00,
74,-60,10,2010-07-06 00:00:01+00:00,19.014370918273926
75,-60,15,2010-07-06 00:00:01+00:00,0.2623472362756729
76,-60,20,2010-07-06 00:00:01+00:00,
77,-60,25,2010-07-06 00:00:01+00:00,0.029659065790474413
78,-60,30,2010-07-06 00:00:01+00:00,0.023990696713105955
79,-60,35,2010-07-06 00:00:01+00:00,0.03218570938550456
80,-55,-10,2010-07-06 00:00:01+00:00,
81,-55,-5,2010-07-06 00:00:01+00:00,
82,-55,0,2010-07-06 00:00:01+00:00,19.685665130615234
83,-55,5,2010-07-06 00:00:01+00:00,
84,-55,10,2010-07-06 00:00:01+00:00,
85,-55,15,2010-07-06 00:00:01+00:00,
86,-55,20,2010-07-06 00:00:01+00:00,
87,-55,25,2010-07-06 00:00:01+00:00,0.035671605684813236
88,-55,30,2010-07-06 00:00:01+00:00,0.02441287482483393
89,-55,35,2010-07-06 00:00:01+00:00,0.06316070288177182
90,-50,-10,2010-07-06 00:00:01+00:00,
91,-50,-5,2010-07-06 00:00:01+00:00,
92,-50,0,2010-07-06 00:00:01+00:00,
93,-50,5,2010-07-06 00:00:01+00:00,
94,-50,10,2010-07-06 00:00:01+00:00,0.5057166417439779
95,-50,15,2010-07-06 00:00:01+00:00,
96,-50,20,2010-07-06 00:00:01+00:00,0.12802087491297204
97,-50,25,2010-07-06 00:00:01+00:00,0.046448686235133825
98,-50,30,2010-07-06 00:00:01+00:00,0.0266107228503603
99,-50,35,2010-07-06 00:00:01+00:00,0.05408802643418312
100,-45,-10,2010-07-06 00:00:01+00:00,
101,-45,-5,2010-07-06 00:00:01+00:00,
102,-45,0,2010-07-06 00:00:01+00:00,2.0468382580892035
103,-45,5,2010-07-06 00:00:01+00:00,0.5194450888808392
104,-45,10,2010-07-06 00:00:01+00:00,0.5360151370987296
105,-45,15,2010-07-06 00:00:01+00:00,
106,-45,20,2010-07-06 00:00:01+00:00,
107,-45,25,2010-07-06 00:00:01+00:00,
108,-45,30,2010-07-06 00:00:01+00:00,0.02563289896260982
109,-45,35,2010-07-06 00:00:01+00:00,0.05881679846012968
110,-40,-10,2010-07-06 00:00:01+00:00,
111,-40,-5,2010-07-06 00:00:01+00:00,7.038120719364711
112,-40,0,2010-07-06 00:00:01+00:00,0.6942398321105072
113,-40,5,2010-07-06 00:00:01+00:00,0.12954306628250475
114,-40,10,2010-07-06 00:00:01+00:00,0.08970650394989567
115,-40,15,2010-07-06 00:00:01+00:00,0.08005101742879367
116,-40,20,2010-07-06 00:00:01+00:00,0.05730370883968207
117,-40,25,2010-07-06 00:00:01+00:00,0.03262187662412939
118,-40,30,2010-07-06 00:00:01+00:00,0.025200064741447283
119,-40,35,2010-07-06 00:00:01+00:00,0.049911415657442074
120,-35,-10,2010-07-06 00:00:01+00:00,0.24515932088706235
121,-35,-5,2010-07-06 00:00:01+00:00,1.5234770659208299
122,-35,0,2010-07-06 00:00:01+00:00,0.245276085318744
123,-35,5,2010-07-06 00:00:01+00:00,0.1112530966969859
124,-35,10,2010-07-06 00:00:01+00:00,0.10375369179395867
125,-35,15,2010-07-06 00:00:01+00:00,0.09233770514895887
126,-35,20,2010-07-06 00:00:01+00:00,0.06989529619614283
127,-35,25,2010-07-06 00:00:01+00:00,0.05607952882770364
128,-35,30,2010-07-06 00:00:01+00:00,0.027407962493367077
129,-35,35,2010-07-06 00:00:01+00:00,0.04251496925145009
130,-30,-10,2010-07-06 00:00:01+00:00,0.05800227014296645
131,-30,-5,2010-07-06 00:00:01+00:00,0.2898336830938327
132,-30,0,2010-07-06 00:00:01+00:00,0.11900646854811685
133,-30,5,2010-07-06 00:00:01+00:00,0.15089184846451034
134,-30,10,2010-07-06 00:00:01+00:00,0.11753707921028367
135,-30,15,2010-07-06 00:00:01+00:00,0.10773413553833962
136,-30,20,2010-07-06 00:00:01+00:00,
137,-30,25,2010-07-06 00:00:01+00:00,0.05642316047404263
138,-30,30,2010-07-06 00:00:01+00:00,0.0319208031365027
139,-30,35,2010-07-06 00:00:01+00:00,0.03032460247978885
140,-25,-10,2010-07-06 00:00:01+00:00,0.039362400083381925
141,-25,-5,2010-07-06 00:00:01+00:00,0.054973769932985306
142,-25,0,2010-07-06 00:00:01+00:00,
143,-25,5,2010-07-06 00:00:01+00:00,0.22103632104640103
144,-25,10,2010-07-06 00:00:01+00:00,0.1636666018286897
145,-25,15,2010-07-06 00:00:01+00:00,
146,-25,20,2010-07-06 00:00:01+00:00,
147,-25,25,2010-07-06 00:00:01+00:00,0.06396675798477548
148,-25,30,2010-07-06 00:00:01+00:00,0.04391675886732561
149,-25,35,2010-07-06 00:00:01+00:00,
150,-20,-10,2010-07-06 00:00:01+00:00,0.04781462452222402
151,-20,-5,2010-07-06 00:00:01+00:00,0.10298050168514904
152,-20,0,2010-07-06 00:00:01+00:00,0.2016410915239047
153,-20,5,2010-07-06 00:00:01+00:00,0.2187237526293581
154,-20,10,2010-07-06 00:00:01+00:00,0.13819775092773712
155,-20,15,2010-07-06 00:00:01+00:00,
156,-20,20,2010-07-06 00:00:01+00:00,
157,-20,25,2010-07-06 00:00:01+00:00,
158,-20,30,2010-07-06 00:00:01+00:00,
159,-20,35,2010-07-06 00:00:01+00:00,0.06487550703542573
160,-15,-10,2010-07-06 00:00:01+00:00,0.0579403135578023
161,-15,-5,2010-07-06 00:00:01+00:00,0.08850854258775318
162,-15,0,2010-07-06 00:00:01+00:00,0.25255941293422346
163,-15,5,2010-07-06 00:00:01+00:00,0.2913917283392163
164,-15,10,2010-07-06 00:00:01+00:00,
165,-15,15,2010-07-06 00:00:01+00:00,
166,-15,20,2010-07-06 00:00:01+00:00,
167,-15,25,2010-07-06 00:00:01+00:00,2.051353774360708
168,-15,30,2010-07-06 00:00:01+00:00,0.1084648676545566
169,-15,35,2010-07-06 00:00:01+00:00,0.06497178912130103
170,-10,-10,2010-07-06 00:00:01+00:00,0.06655767882931514
171,-10,-5,2010-07-06 00:00:01+00:00,0.11688690077266495
172,-10,0,2010-07-06 00:00:01+00:00,0.26926758508182946
173,-10,5,2010-07-06 00:00:01+00:00,0.28666682259342763
174,-10,10,2010-07-06 00:00:01+00:00,
175,-10,15,2010-07-06 00:00:01+00:00,
176,-10,20,2010-07-06 00:00:01+00:00,
177,-10,25,2010-07-06 00:00:01+00:00,1.5500702038407326
178,-10,30,2010-07-06 00:00:01+00:00,0.8879423488040701
179,-10,35,2010-07-06 00:00:01+00:00,
180,-5,-10,2010-07-06 00:00:01+00:00,0.10128915138418217
181,-5,-5,2010-07-06 00:00:01+00:00,0.17784988815624883
182,-5,0,2010-07-06 00:00:01+00:00,0.3712406093742351
183,-5,5,2010-07-06 00:00:01+00:00,0.23153701165112955
184,-5,10,2010-07-06 00:00:01+00:00,
185,-5,15,2010-07-06 00:00:01+00:00,
186,-5,20,2010-07-06 00:00:01+00:00,
187,-5,25,2010-07-06 00:00:01+00:00,
188,-5,30,2010-07-06 00:00:01+00:00,
189,-5,35,2010-07-06 00:00:01+00:00,
190,0,-10,2010-07-06 00:00:01+00:00,0.10299641258939347
191,0,-5,2010-07-06 00:00:01+00:00,
192,0,0,2010-07-06 00:00:01+00:00,
193,0,5,2010-07-06 00:00:01+00:00,
194,0,10,2010-07-06 00:00:01+00:00,
195,0,15,2010-07-06 00:00:01+00:00,
196,0,20,2010-07-06 00:00:01+00:00,
197,0,25,2010-07-06 00:00:01+00:00,
198,0,30,2010-07-06 00:00:01+00:00,
199,0,35,2010-07-06 00:00:01+00:00,
