,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2022-02-10 00:30:01+00:00,
61,-65,-5,2022-02-10 00:30:01+00:00,
62,-65,0,2022-02-10 00:30:01+00:00,
63,-65,5,2022-02-10 00:30:01+00:00,
64,-65,10,2022-02-10 00:30:01+00:00,
65,-65,15,2022-02-10 00:30:01+00:00,0.26563550886544046
66,-65,20,2022-02-10 00:30:01+00:00,0.11072428140380397
67,-65,25,2022-02-10 00:30:01+00:00,0.049675389119535306
68,-65,30,2022-02-10 00:30:01+00:00,0.059939747082035234
69,-65,35,2022-02-10 00:30:01+00:00,0.19841743833856096
70,-60,-10,2022-02-10 00:30:01+00:00,
71,-60,-5,2022-02-10 00:30:01+00:00,
72,-60,0,2022-02-10 00:30:01+00:00,
73,-60,5,2022-02-10 00:30:01+00:00,
74,-60,10,2022-02-10 00:30:01+00:00,15.19460391998291
75,-60,15,2022-02-10 00:30:01+00:00,0.3236717965350063
76,-60,20,2022-02-10 00:30:01+00:00,0.0748382854120185
77,-60,25,2022-02-10 00:30:01+00:00,0.04638803115534003
78,-60,30,2022-02-10 00:30:01+00:00,0.05921931420818187
79,-60,35,2022-02-10 00:30:01+00:00,0.12994710412009014
80,-55,-10,2022-02-10 00:30:01+00:00,
81,-55,-5,2022-02-10 00:30:01+00:00,
82,-55,0,2022-02-10 00:30:01+00:00,
83,-55,5,2022-02-10 00:30:01+00:00,7.410011079576281
84,-55,10,2022-02-10 00:30:01+00:00,1.4324590234800743
85,-55,15,2022-02-10 00:30:01+00:00,0.20598939151257903
86,-55,20,2022-02-10 00:30:01+00:00,0.05394461322368078
87,-55,25,2022-02-10 00:30:01+00:00,0.04725800736382502
88,-55,30,2022-02-10 00:30:01+00:00,0.05847921899402706
89,-55,35,2022-02-10 00:30:01+00:00,0.18020496143567152
90,-50,-10,2022-02-10 00:30:01+00:00,
91,-50,-5,2022-02-10 00:30:01+00:00,
92,-50,0,2022-02-10 00:30:01+00:00,
93,-50,5,2022-02-10 00:30:01+00:00,8.267950693766275
94,-50,10,2022-02-10 00:30:01+00:00,1.1205541441639582
95,-50,15,2022-02-10 00:30:01+00:00,0.19480363539251255
96,-50,20,2022-02-10 00:30:01+00:00,0.044038392595149495
97,-50,25,2022-02-10 00:30:01+00:00,0.046382369713917855
98,-50,30,2022-02-10 00:30:01+00:00,0.06281313860335612
99,-50,35,2022-02-10 00:30:01+00:00,0.14941443141577834
100,-45,-10,2022-02-10 00:30:01+00:00,
101,-45,-5,2022-02-10 00:30:01+00:00,
102,-45,0,2022-02-10 00:30:01+00:00,
103,-45,5,2022-02-10 00:30:01+00:00,
104,-45,10,2022-02-10 00:30:01+00:00,
105,-45,15,2022-02-10 00:30:01+00:00,0.042895614107449846
106,-45,20,2022-02-10 00:30:01+00:00,0.04052544284826681
107,-45,25,2022-02-10 00:30:01+00:00,0.050457144571762334
108,-45,30,2022-02-10 00:30:01+00:00,0.07982015600331972
109,-45,35,2022-02-10 00:30:01+00:00,0.17355350265512476
110,-40,-10,2022-02-10 00:30:01+00:00,
111,-40,-5,2022-02-10 00:30:01+00:00,
112,-40,0,2022-02-10 00:30:01+00:00,0.07531404985304185
113,-40,5,2022-02-10 00:30:01+00:00,0.07661954626024325
114,-40,10,2022-02-10 00:30:01+00:00,0.08889637248856681
115,-40,15,2022-02-10 00:30:01+00:00,0.07581744124908216
116,-40,20,2022-02-10 00:30:01+00:00,0.050044456309260195
117,-40,25,2022-02-10 00:30:01+00:00,0.05757478907211016
118,-40,30,2022-02-10 00:30:01+00:00,0.09189609724976262
119,-40,35,2022-02-10 00:30:01+00:00,0.2176426971725934
120,-35,-10,2022-02-10 00:30:01+00:00,0.07118834994940294
121,-35,-5,2022-02-10 00:30:01+00:00,
122,-35,0,2022-02-10 00:30:01+00:00,0.0780966102790374
123,-35,5,2022-02-10 00:30:01+00:00,0.09397003565491009
124,-35,10,2022-02-10 00:30:01+00:00,0.09177898720309541
125,-35,15,2022-02-10 00:30:01+00:00,0.0880539959607025
126,-35,20,2022-02-10 00:30:01+00:00,0.06822269396991076
127,-35,25,2022-02-10 00:30:01+00:00,0.06952307639229988
128,-35,30,2022-02-10 00:30:01+00:00,0.10435770152083254
129,-35,35,2022-02-10 00:30:01+00:00,0.20039922224068937
130,-30,-10,2022-02-10 00:30:01+00:00,
131,-30,-5,2022-02-10 00:30:01+00:00,0.0482648141682148
132,-30,0,2022-02-10 00:30:01+00:00,
133,-30,5,2022-02-10 00:30:01+00:00,
134,-30,10,2022-02-10 00:30:01+00:00,0.0796700119972229
135,-30,15,2022-02-10 00:30:01+00:00,
136,-30,20,2022-02-10 00:30:01+00:00,0.09042403489351272
137,-30,25,2022-02-10 00:30:01+00:00,0.08654917262340944
138,-30,30,2022-02-10 00:30:01+00:00,0.08755382398764293
139,-30,35,2022-02-10 00:30:01+00:00,0.2410284144501401
140,-25,-10,2022-02-10 00:30:01+00:00,0.028602747821513518
141,-25,-5,2022-02-10 00:30:01+00:00,0.048692008001463755
142,-25,0,2022-02-10 00:30:01+00:00,
143,-25,5,2022-02-10 00:30:01+00:00,
144,-25,10,2022-02-10 00:30:01+00:00,
145,-25,15,2022-02-10 00:30:01+00:00,
146,-25,20,2022-02-10 00:30:01+00:00,
147,-25,25,2022-02-10 00:30:01+00:00,
148,-25,30,2022-02-10 00:30:01+00:00,0.11060696086514066
149,-25,35,2022-02-10 00:30:01+00:00,0.1684105585018794
150,-20,-10,2022-02-10 00:30:01+00:00,0.037035030536931295
151,-20,-5,2022-02-10 00:30:01+00:00,
152,-20,0,2022-02-10 00:30:01+00:00,
153,-20,5,2022-02-10 00:30:01+00:00,
154,-20,10,2022-02-10 00:30:01+00:00,
155,-20,15,2022-02-10 00:30:01+00:00,
156,-20,20,2022-02-10 00:30:01+00:00,0.22694221138954163
157,-20,25,2022-02-10 00:30:01+00:00,0.2612228924036026
158,-20,30,2022-02-10 00:30:01+00:00,0.25998368859291077
159,-20,35,2022-02-10 00:30:01+00:00,0.16922752559185028
160,-15,-10,2022-02-10 00:30:01+00:00,
161,-15,-5,2022-02-10 00:30:01+00:00,
162,-15,0,2022-02-10 00:30:01+00:00,
163,-15,5,2022-02-10 00:30:01+00:00,
164,-15,10,2022-02-10 00:30:01+00:00,
165,-15,15,2022-02-10 00:30:01+00:00,
166,-15,20,2022-02-10 00:30:01+00:00,0.48245713877620877
167,-15,25,2022-02-10 00:30:01+00:00,5.046021477978306
168,-15,30,2022-02-10 00:30:01+00:00,1.2749738097190857
169,-15,35,2022-02-10 00:30:01+00:00,
170,-10,-10,2022-02-10 00:30:01+00:00,0.06336502440663923
171,-10,-5,2022-02-10 00:30:01+00:00,
172,-10,0,2022-02-10 00:30:01+00:00,
173,-10,5,2022-02-10 00:30:01+00:00,
174,-10,10,2022-02-10 00:30:01+00:00,
175,-10,15,2022-02-10 00:30:01+00:00,
176,-10,20,2022-02-10 00:30:01+00:00,
177,-10,25,2022-02-10 00:30:01+00:00,2.4832777976989746
178,-10,30,2022-02-10 00:30:01+00:00,3.333826242648449
179,-10,35,2022-02-10 00:30:01+00:00,0.5573766855199365
180,-5,-10,2022-02-10 00:30:01+00:00,0.10666611876155509
181,-5,-5,2022-02-10 00:30:01+00:00,0.10813540128057826
182,-5,0,2022-02-10 00:30:01+00:00,0.3237729763283449
183,-5,5,2022-02-10 00:30:01+00:00,
184,-5,10,2022-02-10 00:30:01+00:00,
185,-5,15,2022-02-10 00:30:01+00:00,
186,-5,20,2022-02-10 00:30:01+00:00,
187,-5,25,2022-02-10 00:30:01+00:00,
188,-5,30,2022-02-10 00:30:01+00:00,
189,-5,35,2022-02-10 00:30:01+00:00,0.8169092323743936
190,0,-10,2022-02-10 00:30:01+00:00,0.1066457630728769
191,0,-5,2022-02-10 00:30:01+00:00,0.1435809221206988
192,0,0,2022-02-10 00:30:01+00:00,0.41635459642131606
193,0,5,2022-02-10 00:30:01+00:00,
194,0,10,2022-02-10 00:30:01+00:00,
195,0,15,2022-02-10 00:30:01+00:00,
196,0,20,2022-02-10 00:30:01+00:00,
197,0,25,2022-02-10 00:30:01+00:00,
198,0,30,2022-02-10 00:30:01+00:00,
199,0,35,2022-02-10 00:30:01+00:00,
