,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2021-04-28 00:35:01+00:00,5.864057615399361
94,-50,10,2021-04-28 00:35:01+00:00,1.5111266207736982
95,-50,15,2021-04-28 00:35:01+00:00,0.4310883045906112
96,-50,20,2021-04-28 00:35:01+00:00,0.0323142115958035
97,-50,25,2021-04-28 00:35:01+00:00,0.026561576643195618
98,-50,30,2021-04-28 00:35:01+00:00,0.023895712193186584
99,-50,35,2021-04-28 00:35:01+00:00,0.19982129577623964
100,-45,-10,2021-04-28 00:35:01+00:00,18.973365783691406
101,-45,-5,2021-04-28 00:35:01+00:00,
102,-45,0,2021-04-28 00:35:01+00:00,
103,-45,5,2021-04-28 00:35:01+00:00,3.216969611744086
104,-45,10,2021-04-28 00:35:01+00:00,
105,-45,15,2021-04-28 00:35:01+00:00,0.05183043340711217
106,-45,20,2021-04-28 00:35:01+00:00,0.0403268703204744
107,-45,25,2021-04-28 00:35:01+00:00,0.02567953469752319
108,-45,30,2021-04-28 00:35:01+00:00,0.026111410278027353
109,-45,35,2021-04-28 00:35:01+00:00,0.05271766373264602
110,-40,-10,2021-04-28 00:35:01+00:00,
111,-40,-5,2021-04-28 00:35:01+00:00,
112,-40,0,2021-04-28 00:35:01+00:00,0.3434551007185991
113,-40,5,2021-04-28 00:35:01+00:00,0.042857006192207336
114,-40,10,2021-04-28 00:35:01+00:00,
115,-40,15,2021-04-28 00:35:01+00:00,0.08485110824027758
116,-40,20,2021-04-28 00:35:01+00:00,0.038210414210651196
117,-40,25,2021-04-28 00:35:01+00:00,0.026955118056970363
118,-40,30,2021-04-28 00:35:01+00:00,0.030141520163847656
119,-40,35,2021-04-28 00:35:01+00:00,0.11747067875940086
120,-35,-10,2021-04-28 00:35:01+00:00,0.0470007389952234
121,-35,-5,2021-04-28 00:35:01+00:00,0.2659274754114449
122,-35,0,2021-04-28 00:35:01+00:00,0.13655936806942984
123,-35,5,2021-04-28 00:35:01+00:00,0.07263830274172213
124,-35,10,2021-04-28 00:35:01+00:00,
125,-35,15,2021-04-28 00:35:01+00:00,0.07241021948201316
126,-35,20,2021-04-28 00:35:01+00:00,0.050569741723730285
127,-35,25,2021-04-28 00:35:01+00:00,0.04990022835790985
128,-35,30,2021-04-28 00:35:01+00:00,0.03263746673617457
129,-35,35,2021-04-28 00:35:01+00:00,0.10193943554377319
130,-30,-10,2021-04-28 00:35:01+00:00,0.03724519870419998
131,-30,-5,2021-04-28 00:35:01+00:00,0.05417816154802739
132,-30,0,2021-04-28 00:35:01+00:00,0.1150749073816309
133,-30,5,2021-04-28 00:35:01+00:00,0.09613304311900786
134,-30,10,2021-04-28 00:35:01+00:00,0.12865227253040856
135,-30,15,2021-04-28 00:35:01+00:00,0.09730831454579647
136,-30,20,2021-04-28 00:35:01+00:00,0.07443635002390182
137,-30,25,2021-04-28 00:35:01+00:00,0.05593440637573798
138,-30,30,2021-04-28 00:35:01+00:00,0.03169325096817972
139,-30,35,2021-04-28 00:35:01+00:00,0.0809989847925232
140,-25,-10,2021-04-28 00:35:01+00:00,0.030383077017696842
141,-25,-5,2021-04-28 00:35:01+00:00,0.04774753009009387
142,-25,0,2021-04-28 00:35:01+00:00,0.11466288661547736
143,-25,5,2021-04-28 00:35:01+00:00,0.13540864095895616
144,-25,10,2021-04-28 00:35:01+00:00,0.16185288003807993
145,-25,15,2021-04-28 00:35:01+00:00,0.12439177784438657
146,-25,20,2021-04-28 00:35:01+00:00,0.10055849019362849
147,-25,25,2021-04-28 00:35:01+00:00,0.07023127301107229
148,-25,30,2021-04-28 00:35:01+00:00,0.05045531285618118
149,-25,35,2021-04-28 00:35:01+00:00,0.04581265586698167
150,-20,-10,2021-04-28 00:35:01+00:00,0.025960801782586227
151,-20,-5,2021-04-28 00:35:01+00:00,0.05016196088238795
152,-20,0,2021-04-28 00:35:01+00:00,0.11639457002684876
153,-20,5,2021-04-28 00:35:01+00:00,0.1287211518131155
154,-20,10,2021-04-28 00:35:01+00:00,0.15668189525604248
155,-20,15,2021-04-28 00:35:01+00:00,
156,-20,20,2021-04-28 00:35:01+00:00,0.37607888431989345
157,-20,25,2021-04-28 00:35:01+00:00,0.16769885426715042
158,-20,30,2021-04-28 00:35:01+00:00,0.06774171142638043
159,-20,35,2021-04-28 00:35:01+00:00,0.053924925227477716
160,-15,-10,2021-04-28 00:35:01+00:00,0.043647105720910157
161,-15,-5,2021-04-28 00:35:01+00:00,0.06768879381367204
162,-15,0,2021-04-28 00:35:01+00:00,0.14862496200149045
163,-15,5,2021-04-28 00:35:01+00:00,
164,-15,10,2021-04-28 00:35:01+00:00,
165,-15,15,2021-04-28 00:35:01+00:00,3.2456935698335823
166,-15,20,2021-04-28 00:35:01+00:00,0.6693626470391025
167,-15,25,2021-04-28 00:35:01+00:00,0.3575216489157138
168,-15,30,2021-04-28 00:35:01+00:00,0.08419484267697523
169,-15,35,2021-04-28 00:35:01+00:00,0.09774849600443951
170,-10,-10,2021-04-28 00:35:01+00:00,0.0385185246089991
171,-10,-5,2021-04-28 00:35:01+00:00,0.06710278167382114
172,-10,0,2021-04-28 00:35:01+00:00,0.15652077100919873
173,-10,5,2021-04-28 00:35:01+00:00,
174,-10,10,2021-04-28 00:35:01+00:00,
175,-10,15,2021-04-28 00:35:01+00:00,13.782910823822021
176,-10,20,2021-04-28 00:35:01+00:00,
177,-10,25,2021-04-28 00:35:01+00:00,
178,-10,30,2021-04-28 00:35:01+00:00,0.2799455356675942
179,-10,35,2021-04-28 00:35:01+00:00,0.11484456425169845
180,-5,-10,2021-04-28 00:35:01+00:00,0.054264341872066066
181,-5,-5,2021-04-28 00:35:01+00:00,0.09204536669571466
182,-5,0,2021-04-28 00:35:01+00:00,0.1264465005256932
183,-5,5,2021-04-28 00:35:01+00:00,0.13167337545730773
184,-5,10,2021-04-28 00:35:01+00:00,
185,-5,15,2021-04-28 00:35:01+00:00,
186,-5,20,2021-04-28 00:35:01+00:00,
187,-5,25,2021-04-28 00:35:01+00:00,
188,-5,30,2021-04-28 00:35:01+00:00,0.9557935148477554
189,-5,35,2021-04-28 00:35:01+00:00,0.36391257230887575
190,0,-10,2021-04-28 00:35:01+00:00,0.06572160574699372
191,0,-5,2021-04-28 00:35:01+00:00,0.08794370507032184
192,0,0,2021-04-28 00:35:01+00:00,0.13584196888967945
193,0,5,2021-04-28 00:35:01+00:00,0.1431729406532314
194,0,10,2021-04-28 00:35:01+00:00,
195,0,15,2021-04-28 00:35:01+00:00,
196,0,20,2021-04-28 00:35:01+00:00,
197,0,25,2021-04-28 00:35:01+00:00,
198,0,30,2021-04-28 00:35:01+00:00,
199,0,35,2021-04-28 00:35:01+00:00,
