,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2013-09-26 00:00:01+00:00,0.02081560145597905
69,-65,35,2013-09-26 00:00:01+00:00,0.047266039682122375
70,-60,-10,2013-09-26 00:00:01+00:00,
71,-60,-5,2013-09-26 00:00:01+00:00,
72,-60,0,2013-09-26 00:00:01+00:00,
73,-60,5,2013-09-26 00:00:01+00:00,
74,-60,10,2013-09-26 00:00:01+00:00,0.11976529657840729
75,-60,15,2013-09-26 00:00:01+00:00,0.2424503675792166
76,-60,20,2013-09-26 00:00:01+00:00,0.08075254852705058
77,-60,25,2013-09-26 00:00:01+00:00,0.0418400002524277
78,-60,30,2013-09-26 00:00:01+00:00,0.02243549045589235
79,-60,35,2013-09-26 00:00:01+00:00,0.06996216412101473
80,-55,-10,2013-09-26 00:00:01+00:00,
81,-55,-5,2013-09-26 00:00:01+00:00,
82,-55,0,2013-09-26 00:00:01+00:00,7.995358943939209
83,-55,5,2013-09-26 00:00:01+00:00,26.294696807861328
84,-55,10,2013-09-26 00:00:01+00:00,0.642669428884983
85,-55,15,2013-09-26 00:00:01+00:00,0.13704188845175155
86,-55,20,2013-09-26 00:00:01+00:00,0.08326030179858207
87,-55,25,2013-09-26 00:00:01+00:00,0.03906396342435292
88,-55,30,2013-09-26 00:00:01+00:00,0.029960877994696298
89,-55,35,2013-09-26 00:00:01+00:00,0.048764506843978685
90,-50,-10,2013-09-26 00:00:01+00:00,
91,-50,-5,2013-09-26 00:00:01+00:00,
92,-50,0,2013-09-26 00:00:01+00:00,
93,-50,5,2013-09-26 00:00:01+00:00,8.673042895652136
94,-50,10,2013-09-26 00:00:01+00:00,0.3271117662561351
95,-50,15,2013-09-26 00:00:01+00:00,0.10074989262157967
96,-50,20,2013-09-26 00:00:01+00:00,0.04775865218772363
97,-50,25,2013-09-26 00:00:01+00:00,0.03449184012097214
98,-50,30,2013-09-26 00:00:01+00:00,0.025162755402047744
99,-50,35,2013-09-26 00:00:01+00:00,0.055002066708147924
100,-45,-10,2013-09-26 00:00:01+00:00,10.240086555480957
101,-45,-5,2013-09-26 00:00:01+00:00,
102,-45,0,2013-09-26 00:00:01+00:00,5.3486314056584465
103,-45,5,2013-09-26 00:00:01+00:00,2.3504155571251752
104,-45,10,2013-09-26 00:00:01+00:00,0.5339252384680726
105,-45,15,2013-09-26 00:00:01+00:00,0.04416762089923672
106,-45,20,2013-09-26 00:00:01+00:00,0.022759150713682175
107,-45,25,2013-09-26 00:00:01+00:00,0.03128674470408018
108,-45,30,2013-09-26 00:00:01+00:00,0.02807633892082821
109,-45,35,2013-09-26 00:00:01+00:00,0.031399831734597684
110,-40,-10,2013-09-26 00:00:01+00:00,
111,-40,-5,2013-09-26 00:00:01+00:00,8.492488384246826
112,-40,0,2013-09-26 00:00:01+00:00,0.29465633903257943
113,-40,5,2013-09-26 00:00:01+00:00,0.11660838676468721
114,-40,10,2013-09-26 00:00:01+00:00,0.15558855921030046
115,-40,15,2013-09-26 00:00:01+00:00,
116,-40,20,2013-09-26 00:00:01+00:00,
117,-40,25,2013-09-26 00:00:01+00:00,
118,-40,30,2013-09-26 00:00:01+00:00,0.02975026480389347
119,-40,35,2013-09-26 00:00:01+00:00,0.056259266993160854
120,-35,-10,2013-09-26 00:00:01+00:00,0.18684692936949432
121,-35,-5,2013-09-26 00:00:01+00:00,
122,-35,0,2013-09-26 00:00:01+00:00,
123,-35,5,2013-09-26 00:00:01+00:00,
124,-35,10,2013-09-26 00:00:01+00:00,0.1843026510819241
125,-35,15,2013-09-26 00:00:01+00:00,
126,-35,20,2013-09-26 00:00:01+00:00,
127,-35,25,2013-09-26 00:00:01+00:00,0.04480907945125772
128,-35,30,2013-09-26 00:00:01+00:00,0.029385532929071388
129,-35,35,2013-09-26 00:00:01+00:00,0.05091236043449635
130,-30,-10,2013-09-26 00:00:01+00:00,0.02572456113421383
131,-30,-5,2013-09-26 00:00:01+00:00,0.05466228032887853
132,-30,0,2013-09-26 00:00:01+00:00,0.11946101930789552
133,-30,5,2013-09-26 00:00:01+00:00,0.10811576649863669
134,-30,10,2013-09-26 00:00:01+00:00,0.17661957803272432
135,-30,15,2013-09-26 00:00:01+00:00,
136,-30,20,2013-09-26 00:00:01+00:00,
137,-30,25,2013-09-26 00:00:01+00:00,0.06437247752894266
138,-30,30,2013-09-26 00:00:01+00:00,0.03263184516460497
139,-30,35,2013-09-26 00:00:01+00:00,0.05451505870691368
140,-25,-10,2013-09-26 00:00:01+00:00,0.028223196635677662
141,-25,-5,2013-09-26 00:00:01+00:00,0.04032282019034028
142,-25,0,2013-09-26 00:00:01+00:00,
143,-25,5,2013-09-26 00:00:01+00:00,0.11035846298846015
144,-25,10,2013-09-26 00:00:01+00:00,0.1178529271505829
145,-25,15,2013-09-26 00:00:01+00:00,0.20815564692020416
146,-25,20,2013-09-26 00:00:01+00:00,0.15414048956373919
147,-25,25,2013-09-26 00:00:01+00:00,0.08342665745427157
148,-25,30,2013-09-26 00:00:01+00:00,0.04144382693838359
149,-25,35,2013-09-26 00:00:01+00:00,0.054699238008316206
150,-20,-10,2013-09-26 00:00:01+00:00,0.04565374596758793
151,-20,-5,2013-09-26 00:00:01+00:00,0.13905451514541511
152,-20,0,2013-09-26 00:00:01+00:00,0.18115736938659124
153,-20,5,2013-09-26 00:00:01+00:00,0.11560941466709951
154,-20,10,2013-09-26 00:00:01+00:00,0.10522884794038538
155,-20,15,2013-09-26 00:00:01+00:00,
156,-20,20,2013-09-26 00:00:01+00:00,0.22856306668151827
157,-20,25,2013-09-26 00:00:01+00:00,0.12474453210105291
158,-20,30,2013-09-26 00:00:01+00:00,0.04282678114508406
159,-20,35,2013-09-26 00:00:01+00:00,0.053639373759568856
160,-15,-10,2013-09-26 00:00:01+00:00,0.047144918543482975
161,-15,-5,2013-09-26 00:00:01+00:00,0.17992423501799287
162,-15,0,2013-09-26 00:00:01+00:00,0.29508605934384186
163,-15,5,2013-09-26 00:00:01+00:00,0.27345686681418613
164,-15,10,2013-09-26 00:00:01+00:00,0.15036831297359224
165,-15,15,2013-09-26 00:00:01+00:00,
166,-15,20,2013-09-26 00:00:01+00:00,
167,-15,25,2013-09-26 00:00:01+00:00,0.6861925749402297
168,-15,30,2013-09-26 00:00:01+00:00,0.08711999338785452
169,-15,35,2013-09-26 00:00:01+00:00,0.054146116287492725
170,-10,-10,2013-09-26 00:00:01+00:00,0.0653711566998131
171,-10,-5,2013-09-26 00:00:01+00:00,0.10179004684323445
172,-10,0,2013-09-26 00:00:01+00:00,
173,-10,5,2013-09-26 00:00:01+00:00,0.10116889966385705
174,-10,10,2013-09-26 00:00:01+00:00,
175,-10,15,2013-09-26 00:00:01+00:00,
176,-10,20,2013-09-26 00:00:01+00:00,
177,-10,25,2013-09-26 00:00:01+00:00,0.5683507025241852
178,-10,30,2013-09-26 00:00:01+00:00,0.6381402059041131
179,-10,35,2013-09-26 00:00:01+00:00,0.14665716689383013
180,-5,-10,2013-09-26 00:00:01+00:00,0.058836669790057035
181,-5,-5,2013-09-26 00:00:01+00:00,0.18139918237924577
182,-5,0,2013-09-26 00:00:01+00:00,0.2290512247373156
183,-5,5,2013-09-26 00:00:01+00:00,0.10486346401327046
184,-5,10,2013-09-26 00:00:01+00:00,
185,-5,15,2013-09-26 00:00:01+00:00,
186,-5,20,2013-09-26 00:00:01+00:00,
187,-5,25,2013-09-26 00:00:01+00:00,
188,-5,30,2013-09-26 00:00:01+00:00,1.2096697986125946
189,-5,35,2013-09-26 00:00:01+00:00,0.45601644453665946
190,0,-10,2013-09-26 00:00:01+00:00,
191,0,-5,2013-09-26 00:00:01+00:00,
192,0,0,2013-09-26 00:00:01+00:00,0.3967605790065736
193,0,5,2013-09-26 00:00:01+00:00,0.1942955183675471
194,0,10,2013-09-26 00:00:01+00:00,5.24429499019276
195,0,15,2013-09-26 00:00:01+00:00,
196,0,20,2013-09-26 00:00:01+00:00,
197,0,25,2013-09-26 00:00:01+00:00,
198,0,30,2013-09-26 00:00:01+00:00,
199,0,35,2013-09-26 00:00:01+00:00,
