,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2005-07-25 00:35:01+00:00,0.051803231941467805
160,-15,-10,2005-07-25 00:35:01+00:00,0.0591799069169318
161,-15,-5,2005-07-25 00:35:01+00:00,0.20725323728539727
162,-15,0,2005-07-25 00:35:01+00:00,0.45665892270895153
163,-15,5,2005-07-25 00:35:01+00:00,0.4532087910306323
164,-15,10,2005-07-25 00:35:01+00:00,
165,-15,15,2005-07-25 00:35:01+00:00,
166,-15,20,2005-07-25 00:35:01+00:00,
167,-15,25,2005-07-25 00:35:01+00:00,4.887598247305319
168,-15,30,2005-07-25 00:35:01+00:00,0.22291230822206828
169,-15,35,2005-07-25 00:35:01+00:00,0.05546322775762839
170,-10,-10,2005-07-25 00:35:01+00:00,0.0693635712377727
171,-10,-5,2005-07-25 00:35:01+00:00,
172,-10,0,2005-07-25 00:35:01+00:00,
173,-10,5,2005-07-25 00:35:01+00:00,
174,-10,10,2005-07-25 00:35:01+00:00,
175,-10,15,2005-07-25 00:35:01+00:00,
176,-10,20,2005-07-25 00:35:01+00:00,
177,-10,25,2005-07-25 00:35:01+00:00,
178,-10,30,2005-07-25 00:35:01+00:00,0.4204490842629773
179,-10,35,2005-07-25 00:35:01+00:00,0.08970259668098556
180,-5,-10,2005-07-25 00:35:01+00:00,
181,-5,-5,2005-07-25 00:35:01+00:00,
182,-5,0,2005-07-25 00:35:01+00:00,0.9507288502698595
183,-5,5,2005-07-25 00:35:01+00:00,
184,-5,10,2005-07-25 00:35:01+00:00,
185,-5,15,2005-07-25 00:35:01+00:00,
186,-5,20,2005-07-25 00:35:01+00:00,
187,-5,25,2005-07-25 00:35:01+00:00,
188,-5,30,2005-07-25 00:35:01+00:00,
189,-5,35,2005-07-25 00:35:01+00:00,0.4640247664878385
190,0,-10,2005-07-25 00:35:01+00:00,0.27485237270593643
191,0,-5,2005-07-25 00:35:01+00:00,1.0513237714767456
192,0,0,2005-07-25 00:35:01+00:00,0.5848334130385647
193,0,5,2005-07-25 00:35:01+00:00,
194,0,10,2005-07-25 00:35:01+00:00,
195,0,15,2005-07-25 00:35:01+00:00,
196,0,20,2005-07-25 00:35:01+00:00,
197,0,25,2005-07-25 00:35:01+00:00,
198,0,30,2005-07-25 00:35:01+00:00,
199,0,35,2005-07-25 00:35:01+00:00,
