,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-07-24 00:20:01+00:00,0.029558474694312498
58,-70,30,2022-07-24 00:20:01+00:00,0.023417678690169336
59,-70,35,2022-07-24 00:20:01+00:00,0.03745449195510121
60,-65,-10,2022-07-24 00:20:01+00:00,29.7319819132487
61,-65,-5,2022-07-24 00:20:01+00:00,
62,-65,0,2022-07-24 00:20:01+00:00,
63,-65,5,2022-07-24 00:20:01+00:00,
64,-65,10,2022-07-24 00:20:01+00:00,
65,-65,15,2022-07-24 00:20:01+00:00,0.4732343356578469
66,-65,20,2022-07-24 00:20:01+00:00,0.18569076736556417
67,-65,25,2022-07-24 00:20:01+00:00,0.03429013986851346
68,-65,30,2022-07-24 00:20:01+00:00,0.018695194534562427
69,-65,35,2022-07-24 00:20:01+00:00,0.02874733488018695
70,-60,-10,2022-07-24 00:20:01+00:00,
71,-60,-5,2022-07-24 00:20:01+00:00,
72,-60,0,2022-07-24 00:20:01+00:00,
73,-60,5,2022-07-24 00:20:01+00:00,
74,-60,10,2022-07-24 00:20:01+00:00,
75,-60,15,2022-07-24 00:20:01+00:00,0.930760227716886
76,-60,20,2022-07-24 00:20:01+00:00,0.18815907143777416
77,-60,25,2022-07-24 00:20:01+00:00,
78,-60,30,2022-07-24 00:20:01+00:00,0.020456478367314526
79,-60,35,2022-07-24 00:20:01+00:00,0.039155775869965825
80,-55,-10,2022-07-24 00:20:01+00:00,
81,-55,-5,2022-07-24 00:20:01+00:00,
82,-55,0,2022-07-24 00:20:01+00:00,
83,-55,5,2022-07-24 00:20:01+00:00,
84,-55,10,2022-07-24 00:20:01+00:00,
85,-55,15,2022-07-24 00:20:01+00:00,0.582934217878216
86,-55,20,2022-07-24 00:20:01+00:00,
87,-55,25,2022-07-24 00:20:01+00:00,
88,-55,30,2022-07-24 00:20:01+00:00,0.02845950134926372
89,-55,35,2022-07-24 00:20:01+00:00,0.027226670652749092
90,-50,-10,2022-07-24 00:20:01+00:00,
91,-50,-5,2022-07-24 00:20:01+00:00,
92,-50,0,2022-07-24 00:20:01+00:00,14.11799144744873
93,-50,5,2022-07-24 00:20:01+00:00,12.25631195976135
94,-50,10,2022-07-24 00:20:01+00:00,1.9727325268435578
95,-50,15,2022-07-24 00:20:01+00:00,0.3702476554257529
96,-50,20,2022-07-24 00:20:01+00:00,
97,-50,25,2022-07-24 00:20:01+00:00,
98,-50,30,2022-07-24 00:20:01+00:00,0.022748776932031662
99,-50,35,2022-07-24 00:20:01+00:00,0.0442763398688155
100,-45,-10,2022-07-24 00:20:01+00:00,71.0253677368164
101,-45,-5,2022-07-24 00:20:01+00:00,15.19110107421875
102,-45,0,2022-07-24 00:20:01+00:00,28.51369587580363
103,-45,5,2022-07-24 00:20:01+00:00,0.13822816669448348
104,-45,10,2022-07-24 00:20:01+00:00,0.12453411761713351
105,-45,15,2022-07-24 00:20:01+00:00,0.06418701525156696
106,-45,20,2022-07-24 00:20:01+00:00,0.03984507865914442
107,-45,25,2022-07-24 00:20:01+00:00,0.038546212850138546
108,-45,30,2022-07-24 00:20:01+00:00,0.022158794054319423
109,-45,35,2022-07-24 00:20:01+00:00,0.04187199145650207
110,-40,-10,2022-07-24 00:20:01+00:00,6.5387617746988935
111,-40,-5,2022-07-24 00:20:01+00:00,10.983614398211968
112,-40,0,2022-07-24 00:20:01+00:00,0.23582633089839544
113,-40,5,2022-07-24 00:20:01+00:00,0.26548819835466075
114,-40,10,2022-07-24 00:20:01+00:00,0.12745994543802433
115,-40,15,2022-07-24 00:20:01+00:00,0.08042997038747007
116,-40,20,2022-07-24 00:20:01+00:00,0.03971965862825185
117,-40,25,2022-07-24 00:20:01+00:00,0.034116062082924586
118,-40,30,2022-07-24 00:20:01+00:00,0.022988530091560242
119,-40,35,2022-07-24 00:20:01+00:00,0.028468768126794653
120,-35,-10,2022-07-24 00:20:01+00:00,0.34650537666970954
121,-35,-5,2022-07-24 00:20:01+00:00,7.854112116958607
122,-35,0,2022-07-24 00:20:01+00:00,0.15881552655370004
123,-35,5,2022-07-24 00:20:01+00:00,0.11686974769952346
124,-35,10,2022-07-24 00:20:01+00:00,0.10190229361941075
125,-35,15,2022-07-24 00:20:01+00:00,
126,-35,20,2022-07-24 00:20:01+00:00,
127,-35,25,2022-07-24 00:20:01+00:00,0.03593108743224122
128,-35,30,2022-07-24 00:20:01+00:00,0.027840531760465508
129,-35,35,2022-07-24 00:20:01+00:00,0.046504763132760356
130,-30,-10,2022-07-24 00:20:01+00:00,0.05041392319322791
131,-30,-5,2022-07-24 00:20:01+00:00,0.0601183807379321
132,-30,0,2022-07-24 00:20:01+00:00,
133,-30,5,2022-07-24 00:20:01+00:00,0.18105742633342742
134,-30,10,2022-07-24 00:20:01+00:00,
135,-30,15,2022-07-24 00:20:01+00:00,
136,-30,20,2022-07-24 00:20:01+00:00,
137,-30,25,2022-07-24 00:20:01+00:00,0.031721623123057784
138,-30,30,2022-07-24 00:20:01+00:00,0.03039754535866417
139,-30,35,2022-07-24 00:20:01+00:00,0.03834177737117262
140,-25,-10,2022-07-24 00:20:01+00:00,0.04970398091995994
141,-25,-5,2022-07-24 00:20:01+00:00,0.08233581725494642
142,-25,0,2022-07-24 00:20:01+00:00,0.18367712852476095
143,-25,5,2022-07-24 00:20:01+00:00,0.17278328079209176
144,-25,10,2022-07-24 00:20:01+00:00,0.11276785053055861
145,-25,15,2022-07-24 00:20:01+00:00,0.07970586099794932
146,-25,20,2022-07-24 00:20:01+00:00,
147,-25,25,2022-07-24 00:20:01+00:00,
148,-25,30,2022-07-24 00:20:01+00:00,
149,-25,35,2022-07-24 00:20:01+00:00,0.052387580763298636
150,-20,-10,2022-07-24 00:20:01+00:00,0.05679980344370584
151,-20,-5,2022-07-24 00:20:01+00:00,0.09182842778180429
152,-20,0,2022-07-24 00:20:01+00:00,0.20138678533972182
153,-20,5,2022-07-24 00:20:01+00:00,0.19439270076565673
154,-20,10,2022-07-24 00:20:01+00:00,0.10767405480146408
155,-20,15,2022-07-24 00:20:01+00:00,0.12288571119308472
156,-20,20,2022-07-24 00:20:01+00:00,0.2218553510510522
157,-20,25,2022-07-24 00:20:01+00:00,0.5907244204181777
158,-20,30,2022-07-24 00:20:01+00:00,
159,-20,35,2022-07-24 00:20:01+00:00,0.048394503314857895
160,-15,-10,2022-07-24 00:20:01+00:00,0.06583486001650726
161,-15,-5,2022-07-24 00:20:01+00:00,0.10405424344427293
162,-15,0,2022-07-24 00:20:01+00:00,0.2617495258709179
163,-15,5,2022-07-24 00:20:01+00:00,0.28692402011408824
164,-15,10,2022-07-24 00:20:01+00:00,0.12069763705249904
165,-15,15,2022-07-24 00:20:01+00:00,0.126083725442489
166,-15,20,2022-07-24 00:20:01+00:00,0.771971327186369
167,-15,25,2022-07-24 00:20:01+00:00,2.446758932889776
168,-15,30,2022-07-24 00:20:01+00:00,
169,-15,35,2022-07-24 00:20:01+00:00,
170,-10,-10,2022-07-24 00:20:01+00:00,0.06967505092698476
171,-10,-5,2022-07-24 00:20:01+00:00,0.12937550307670578
172,-10,0,2022-07-24 00:20:01+00:00,0.46308920102264095
173,-10,5,2022-07-24 00:20:01+00:00,0.5177574404925679
174,-10,10,2022-07-24 00:20:01+00:00,
175,-10,15,2022-07-24 00:20:01+00:00,
176,-10,20,2022-07-24 00:20:01+00:00,
177,-10,25,2022-07-24 00:20:01+00:00,
178,-10,30,2022-07-24 00:20:01+00:00,
179,-10,35,2022-07-24 00:20:01+00:00,
180,-5,-10,2022-07-24 00:20:01+00:00,0.10719540990438843
181,-5,-5,2022-07-24 00:20:01+00:00,0.10453955953319867
182,-5,0,2022-07-24 00:20:01+00:00,
183,-5,5,2022-07-24 00:20:01+00:00,0.13591871410608292
184,-5,10,2022-07-24 00:20:01+00:00,
185,-5,15,2022-07-24 00:20:01+00:00,
186,-5,20,2022-07-24 00:20:01+00:00,
187,-5,25,2022-07-24 00:20:01+00:00,
188,-5,30,2022-07-24 00:20:01+00:00,
189,-5,35,2022-07-24 00:20:01+00:00,
190,0,-10,2022-07-24 00:20:01+00:00,0.1323870970239473
191,0,-5,2022-07-24 00:20:01+00:00,0.4432505152112729
192,0,0,2022-07-24 00:20:01+00:00,0.5108441237292827
193,0,5,2022-07-24 00:20:01+00:00,0.5652568192375749
194,0,10,2022-07-24 00:20:01+00:00,2.300673723220825
195,0,15,2022-07-24 00:20:01+00:00,
196,0,20,2022-07-24 00:20:01+00:00,
197,0,25,2022-07-24 00:20:01+00:00,
198,0,30,2022-07-24 00:20:01+00:00,
199,0,35,2022-07-24 00:20:01+00:00,
