,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2014-01-31 00:00:01+00:00,0.1317221271201305
125,-35,15,2014-01-31 00:00:01+00:00,0.15776510900568366
126,-35,20,2014-01-31 00:00:01+00:00,0.09337100884948162
127,-35,25,2014-01-31 00:00:01+00:00,0.08446101447988819
128,-35,30,2014-01-31 00:00:01+00:00,0.08849240293911456
129,-35,35,2014-01-31 00:00:01+00:00,0.18378554472389322
130,-30,-10,2014-01-31 00:00:01+00:00,0.032380659158842286
131,-30,-5,2014-01-31 00:00:01+00:00,0.06436498812223684
132,-30,0,2014-01-31 00:00:01+00:00,0.0784375579704246
133,-30,5,2014-01-31 00:00:01+00:00,0.17296822970782064
134,-30,10,2014-01-31 00:00:01+00:00,0.1429768814064494
135,-30,15,2014-01-31 00:00:01+00:00,0.1368484712102347
136,-30,20,2014-01-31 00:00:01+00:00,0.1047937358628976
137,-30,25,2014-01-31 00:00:01+00:00,
138,-30,30,2014-01-31 00:00:01+00:00,0.11239224134441365
139,-30,35,2014-01-31 00:00:01+00:00,0.13001593677817205
140,-25,-10,2014-01-31 00:00:01+00:00,0.021043348719618483
141,-25,-5,2014-01-31 00:00:01+00:00,0.036836596557214385
142,-25,0,2014-01-31 00:00:01+00:00,
143,-25,5,2014-01-31 00:00:01+00:00,
144,-25,10,2014-01-31 00:00:01+00:00,
145,-25,15,2014-01-31 00:00:01+00:00,
146,-25,20,2014-01-31 00:00:01+00:00,0.1470307543873787
147,-25,25,2014-01-31 00:00:01+00:00,0.0816119651381786
148,-25,30,2014-01-31 00:00:01+00:00,0.11354914131183165
149,-25,35,2014-01-31 00:00:01+00:00,0.15790952424598467
150,-20,-10,2014-01-31 00:00:01+00:00,0.03199813842145075
151,-20,-5,2014-01-31 00:00:01+00:00,0.050901196412626804
152,-20,0,2014-01-31 00:00:01+00:00,0.1644442445730668
153,-20,5,2014-01-31 00:00:01+00:00,0.12247584557326713
154,-20,10,2014-01-31 00:00:01+00:00,0.16267287405441755
155,-20,15,2014-01-31 00:00:01+00:00,0.19167504631555998
156,-20,20,2014-01-31 00:00:01+00:00,0.23542980614461398
157,-20,25,2014-01-31 00:00:01+00:00,0.1546976182689058
158,-20,30,2014-01-31 00:00:01+00:00,0.13810133508538447
159,-20,35,2014-01-31 00:00:01+00:00,0.16110564499712077
160,-15,-10,2014-01-31 00:00:01+00:00,0.030179403179294902
161,-15,-5,2014-01-31 00:00:01+00:00,0.056628079026107725
162,-15,0,2014-01-31 00:00:01+00:00,0.13360606734791108
163,-15,5,2014-01-31 00:00:01+00:00,0.1446017773696487
164,-15,10,2014-01-31 00:00:01+00:00,0.6417737305283261
165,-15,15,2014-01-31 00:00:01+00:00,12.985684779286384
166,-15,20,2014-01-31 00:00:01+00:00,4.339794576775794
167,-15,25,2014-01-31 00:00:01+00:00,1.0214772573776778
168,-15,30,2014-01-31 00:00:01+00:00,0.2381330978350054
169,-15,35,2014-01-31 00:00:01+00:00,0.15051433437860534
170,-10,-10,2014-01-31 00:00:01+00:00,0.04972573270884411
171,-10,-5,2014-01-31 00:00:01+00:00,0.07301873727382781
172,-10,0,2014-01-31 00:00:01+00:00,0.19172581663298294
173,-10,5,2014-01-31 00:00:01+00:00,0.16014287844216274
174,-10,10,2014-01-31 00:00:01+00:00,2.6407064826315283
175,-10,15,2014-01-31 00:00:01+00:00,5.977267327762785
176,-10,20,2014-01-31 00:00:01+00:00,
177,-10,25,2014-01-31 00:00:01+00:00,1.7236761384540134
178,-10,30,2014-01-31 00:00:01+00:00,0.7512293344821708
179,-10,35,2014-01-31 00:00:01+00:00,0.14561708473553092
180,-5,-10,2014-01-31 00:00:01+00:00,0.05358396082022679
181,-5,-5,2014-01-31 00:00:01+00:00,0.08074730511508389
182,-5,0,2014-01-31 00:00:01+00:00,0.21676690872531354
183,-5,5,2014-01-31 00:00:01+00:00,0.25781103627931357
184,-5,10,2014-01-31 00:00:01+00:00,
185,-5,15,2014-01-31 00:00:01+00:00,
186,-5,20,2014-01-31 00:00:01+00:00,
187,-5,25,2014-01-31 00:00:01+00:00,
188,-5,30,2014-01-31 00:00:01+00:00,
189,-5,35,2014-01-31 00:00:01+00:00,0.15700020185775226
190,0,-10,2014-01-31 00:00:01+00:00,0.057914680256533284
191,0,-5,2014-01-31 00:00:01+00:00,0.09141826809871764
192,0,0,2014-01-31 00:00:01+00:00,
193,0,5,2014-01-31 00:00:01+00:00,
194,0,10,2014-01-31 00:00:01+00:00,
195,0,15,2014-01-31 00:00:01+00:00,
196,0,20,2014-01-31 00:00:01+00:00,
197,0,25,2014-01-31 00:00:01+00:00,
198,0,30,2014-01-31 00:00:01+00:00,
199,0,35,2014-01-31 00:00:01+00:00,
