,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2019-06-11 00:10:01+00:00,0.5123409888148308
33,-80,5,2019-06-11 00:10:01+00:00,0.19344257882663182
34,-80,10,2019-06-11 00:10:01+00:00,
35,-80,15,2019-06-11 00:10:01+00:00,
36,-80,20,2019-06-11 00:10:01+00:00,0.035553187959724
37,-80,25,2019-06-11 00:10:01+00:00,0.5728702870927725
38,-80,30,2019-06-11 00:10:01+00:00,1.0047473204937183
39,-80,35,2019-06-11 00:10:01+00:00,
40,-75,-10,2019-06-11 00:10:01+00:00,
41,-75,-5,2019-06-11 00:10:01+00:00,
42,-75,0,2019-06-11 00:10:01+00:00,
43,-75,5,2019-06-11 00:10:01+00:00,1.0031519963553077
44,-75,10,2019-06-11 00:10:01+00:00,0.4657519105018354
45,-75,15,2019-06-11 00:10:01+00:00,0.13554792290323237
46,-75,20,2019-06-11 00:10:01+00:00,0.04622283941056548
47,-75,25,2019-06-11 00:10:01+00:00,0.9556056928519212
48,-75,30,2019-06-11 00:10:01+00:00,0.13168744012713432
49,-75,35,2019-06-11 00:10:01+00:00,
50,-70,-10,2019-06-11 00:10:01+00:00,
51,-70,-5,2019-06-11 00:10:01+00:00,
52,-70,0,2019-06-11 00:10:01+00:00,
53,-70,5,2019-06-11 00:10:01+00:00,
54,-70,10,2019-06-11 00:10:01+00:00,22.07349143308752
55,-70,15,2019-06-11 00:10:01+00:00,12.37454297952354
56,-70,20,2019-06-11 00:10:01+00:00,0.32903501956627285
57,-70,25,2019-06-11 00:10:01+00:00,0.04471260116265378
58,-70,30,2019-06-11 00:10:01+00:00,0.028846505057901657
59,-70,35,2019-06-11 00:10:01+00:00,0.0452054176323335
60,-65,-10,2019-06-11 00:10:01+00:00,
61,-65,-5,2019-06-11 00:10:01+00:00,
62,-65,0,2019-06-11 00:10:01+00:00,
63,-65,5,2019-06-11 00:10:01+00:00,
64,-65,10,2019-06-11 00:10:01+00:00,
65,-65,15,2019-06-11 00:10:01+00:00,0.24805114100585704
66,-65,20,2019-06-11 00:10:01+00:00,0.11539485728506438
67,-65,25,2019-06-11 00:10:01+00:00,0.03829458316203641
68,-65,30,2019-06-11 00:10:01+00:00,0.028373211845005204
69,-65,35,2019-06-11 00:10:01+00:00,0.03669329737666582
70,-60,-10,2019-06-11 00:10:01+00:00,
71,-60,-5,2019-06-11 00:10:01+00:00,30.07045421600342
72,-60,0,2019-06-11 00:10:01+00:00,
73,-60,5,2019-06-11 00:10:01+00:00,
74,-60,10,2019-06-11 00:10:01+00:00,
75,-60,15,2019-06-11 00:10:01+00:00,2.4063728950385537
76,-60,20,2019-06-11 00:10:01+00:00,0.11986852489100773
77,-60,25,2019-06-11 00:10:01+00:00,0.03258968756608335
78,-60,30,2019-06-11 00:10:01+00:00,0.02872579641991392
79,-60,35,2019-06-11 00:10:01+00:00,0.024284327637717547
80,-55,-10,2019-06-11 00:10:01+00:00,
81,-55,-5,2019-06-11 00:10:01+00:00,
82,-55,0,2019-06-11 00:10:01+00:00,
83,-55,5,2019-06-11 00:10:01+00:00,
84,-55,10,2019-06-11 00:10:01+00:00,
85,-55,15,2019-06-11 00:10:01+00:00,0.736663919992936
86,-55,20,2019-06-11 00:10:01+00:00,0.044798336935707846
87,-55,25,2019-06-11 00:10:01+00:00,0.02245064055393213
88,-55,30,2019-06-11 00:10:01+00:00,0.019457718861635588
89,-55,35,2019-06-11 00:10:01+00:00,0.03368010968570748
90,-50,-10,2019-06-11 00:10:01+00:00,
91,-50,-5,2019-06-11 00:10:01+00:00,
92,-50,0,2019-06-11 00:10:01+00:00,9.822619120279947
93,-50,5,2019-06-11 00:10:01+00:00,5.101581777821281
94,-50,10,2019-06-11 00:10:01+00:00,0.8120683108957036
95,-50,15,2019-06-11 00:10:01+00:00,0.4399899230275988
96,-50,20,2019-06-11 00:10:01+00:00,0.19673454442477606
97,-50,25,2019-06-11 00:10:01+00:00,0.024125846474286103
98,-50,30,2019-06-11 00:10:01+00:00,0.020960507547839523
99,-50,35,2019-06-11 00:10:01+00:00,0.08959810555262386
100,-45,-10,2019-06-11 00:10:01+00:00,
101,-45,-5,2019-06-11 00:10:01+00:00,
102,-45,0,2019-06-11 00:10:01+00:00,3.7024814777701867
103,-45,5,2019-06-11 00:10:01+00:00,2.339351676529042
104,-45,10,2019-06-11 00:10:01+00:00,0.6097401449380563
105,-45,15,2019-06-11 00:10:01+00:00,0.1024438925087452
106,-45,20,2019-06-11 00:10:01+00:00,0.05239398619160056
107,-45,25,2019-06-11 00:10:01+00:00,0.020826881141838855
108,-45,30,2019-06-11 00:10:01+00:00,0.02292543836214539
109,-45,35,2019-06-11 00:10:01+00:00,0.06742387269857471
110,-40,-10,2019-06-11 00:10:01+00:00,
111,-40,-5,2019-06-11 00:10:01+00:00,9.1268339779066
112,-40,0,2019-06-11 00:10:01+00:00,0.12589531976935323
113,-40,5,2019-06-11 00:10:01+00:00,0.09988596508440134
114,-40,10,2019-06-11 00:10:01+00:00,0.10934599260299149
115,-40,15,2019-06-11 00:10:01+00:00,0.11526490353486117
116,-40,20,2019-06-11 00:10:01+00:00,0.038546404580480045
117,-40,25,2019-06-11 00:10:01+00:00,0.027877202338877593
118,-40,30,2019-06-11 00:10:01+00:00,0.024501084272184823
119,-40,35,2019-06-11 00:10:01+00:00,0.04772184224643087
120,-35,-10,2019-06-11 00:10:01+00:00,0.2454456485262181
121,-35,-5,2019-06-11 00:10:01+00:00,
122,-35,0,2019-06-11 00:10:01+00:00,0.11408075146097373
123,-35,5,2019-06-11 00:10:01+00:00,0.10230499325607258
124,-35,10,2019-06-11 00:10:01+00:00,0.13166973117991274
125,-35,15,2019-06-11 00:10:01+00:00,
126,-35,20,2019-06-11 00:10:01+00:00,
127,-35,25,2019-06-11 00:10:01+00:00,0.027118924578808875
128,-35,30,2019-06-11 00:10:01+00:00,0.022272344659689036
129,-35,35,2019-06-11 00:10:01+00:00,0.04185380489227408
130,-30,-10,2019-06-11 00:10:01+00:00,0.06182319541913755
131,-30,-5,2019-06-11 00:10:01+00:00,0.08433387455278339
132,-30,0,2019-06-11 00:10:01+00:00,0.13033021514008686
133,-30,5,2019-06-11 00:10:01+00:00,0.10571002272459176
134,-30,10,2019-06-11 00:10:01+00:00,
135,-30,15,2019-06-11 00:10:01+00:00,
136,-30,20,2019-06-11 00:10:01+00:00,
137,-30,25,2019-06-11 00:10:01+00:00,0.03130275923758745
138,-30,30,2019-06-11 00:10:01+00:00,0.024881608529756866
139,-30,35,2019-06-11 00:10:01+00:00,0.03925635498557516
140,-25,-10,2019-06-11 00:10:01+00:00,
141,-25,-5,2019-06-11 00:10:01+00:00,0.10681683921226949
142,-25,0,2019-06-11 00:10:01+00:00,0.14826638877694237
143,-25,5,2019-06-11 00:10:01+00:00,0.18839492099011007
144,-25,10,2019-06-11 00:10:01+00:00,0.14682838522034775
145,-25,15,2019-06-11 00:10:01+00:00,
146,-25,20,2019-06-11 00:10:01+00:00,
147,-25,25,2019-06-11 00:10:01+00:00,
148,-25,30,2019-06-11 00:10:01+00:00,
149,-25,35,2019-06-11 00:10:01+00:00,0.061269882755974926
150,-20,-10,2019-06-11 00:10:01+00:00,0.04954519289992903
151,-20,-5,2019-06-11 00:10:01+00:00,0.11342225125210766
152,-20,0,2019-06-11 00:10:01+00:00,0.1526836268654532
153,-20,5,2019-06-11 00:10:01+00:00,0.18660000951840602
154,-20,10,2019-06-11 00:10:01+00:00,0.12591723655706516
155,-20,15,2019-06-11 00:10:01+00:00,0.2808494858443737
156,-20,20,2019-06-11 00:10:01+00:00,
157,-20,25,2019-06-11 00:10:01+00:00,0.12674369949749426
158,-20,30,2019-06-11 00:10:01+00:00,0.05701098032973852
159,-20,35,2019-06-11 00:10:01+00:00,0.03318041482961423
160,-15,-10,2019-06-11 00:10:01+00:00,0.059513396987569495
161,-15,-5,2019-06-11 00:10:01+00:00,0.10495762303659632
162,-15,0,2019-06-11 00:10:01+00:00,0.21623013072962036
163,-15,5,2019-06-11 00:10:01+00:00,0.2079962566395468
164,-15,10,2019-06-11 00:10:01+00:00,0.15028341114521027
165,-15,15,2019-06-11 00:10:01+00:00,
166,-15,20,2019-06-11 00:10:01+00:00,6.91197109289762
167,-15,25,2019-06-11 00:10:01+00:00,2.6325036935838573
168,-15,30,2019-06-11 00:10:01+00:00,0.1390631172030072
169,-15,35,2019-06-11 00:10:01+00:00,0.04814854410139069
170,-10,-10,2019-06-11 00:10:01+00:00,0.08646171242223426
171,-10,-5,2019-06-11 00:10:01+00:00,0.14122412802100312
172,-10,0,2019-06-11 00:10:01+00:00,0.24751481446644236
173,-10,5,2019-06-11 00:10:01+00:00,0.21611398817757843
174,-10,10,2019-06-11 00:10:01+00:00,
175,-10,15,2019-06-11 00:10:01+00:00,
176,-10,20,2019-06-11 00:10:01+00:00,
177,-10,25,2019-06-11 00:10:01+00:00,5.510182817776998
178,-10,30,2019-06-11 00:10:01+00:00,1.9094267995956118
179,-10,35,2019-06-11 00:10:01+00:00,0.46629694398263993
180,-5,-10,2019-06-11 00:10:01+00:00,0.11915810737344953
181,-5,-5,2019-06-11 00:10:01+00:00,0.13373978965376554
182,-5,0,2019-06-11 00:10:01+00:00,0.1811886991946453
183,-5,5,2019-06-11 00:10:01+00:00,
184,-5,10,2019-06-11 00:10:01+00:00,
185,-5,15,2019-06-11 00:10:01+00:00,
186,-5,20,2019-06-11 00:10:01+00:00,
187,-5,25,2019-06-11 00:10:01+00:00,
188,-5,30,2019-06-11 00:10:01+00:00,14.718615055084229
189,-5,35,2019-06-11 00:10:01+00:00,2.08522351226736
190,0,-10,2019-06-11 00:10:01+00:00,
191,0,-5,2019-06-11 00:10:01+00:00,0.1999813697515354
192,0,0,2019-06-11 00:10:01+00:00,0.21336455670896215
193,0,5,2019-06-11 00:10:01+00:00,0.3450374173601145
194,0,10,2019-06-11 00:10:01+00:00,4.865318094429217
195,0,15,2019-06-11 00:10:01+00:00,
196,0,20,2019-06-11 00:10:01+00:00,
197,0,25,2019-06-11 00:10:01+00:00,
198,0,30,2019-06-11 00:10:01+00:00,
199,0,35,2019-06-11 00:10:01+00:00,
