,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-05-04 00:10:01+00:00,0.27200563787693705
32,-80,0,2011-05-04 00:10:01+00:00,0.3798764979138094
33,-80,5,2011-05-04 00:10:01+00:00,
34,-80,10,2011-05-04 00:10:01+00:00,
35,-80,15,2011-05-04 00:10:01+00:00,0.07704535358481937
36,-80,20,2011-05-04 00:10:01+00:00,0.07619195124258966
37,-80,25,2011-05-04 00:10:01+00:00,0.4923370564321102
38,-80,30,2011-05-04 00:10:01+00:00,0.9372652360041294
39,-80,35,2011-05-04 00:10:01+00:00,3.4058563709259033
40,-75,-10,2011-05-04 00:10:01+00:00,
41,-75,-5,2011-05-04 00:10:01+00:00,
42,-75,0,2011-05-04 00:10:01+00:00,
43,-75,5,2011-05-04 00:10:01+00:00,1.594655845185806
44,-75,10,2011-05-04 00:10:01+00:00,0.37082962195078534
45,-75,15,2011-05-04 00:10:01+00:00,0.0644377304502485
46,-75,20,2011-05-04 00:10:01+00:00,0.08997082601106444
47,-75,25,2011-05-04 00:10:01+00:00,0.2996664214442717
48,-75,30,2011-05-04 00:10:01+00:00,0.5593323220693788
49,-75,35,2011-05-04 00:10:01+00:00,
50,-70,-10,2011-05-04 00:10:01+00:00,
51,-70,-5,2011-05-04 00:10:01+00:00,
52,-70,0,2011-05-04 00:10:01+00:00,
53,-70,5,2011-05-04 00:10:01+00:00,
54,-70,10,2011-05-04 00:10:01+00:00,
55,-70,15,2011-05-04 00:10:01+00:00,1.8479564934968948
56,-70,20,2011-05-04 00:10:01+00:00,0.12533490699265273
57,-70,25,2011-05-04 00:10:01+00:00,0.034694255626600654
58,-70,30,2011-05-04 00:10:01+00:00,0.04002915960420104
59,-70,35,2011-05-04 00:10:01+00:00,0.07273387016267087
60,-65,-10,2011-05-04 00:10:01+00:00,28.233954974583217
61,-65,-5,2011-05-04 00:10:01+00:00,
62,-65,0,2011-05-04 00:10:01+00:00,
63,-65,5,2011-05-04 00:10:01+00:00,
64,-65,10,2011-05-04 00:10:01+00:00,
65,-65,15,2011-05-04 00:10:01+00:00,0.2403181929458008
66,-65,20,2011-05-04 00:10:01+00:00,0.07965970530468891
67,-65,25,2011-05-04 00:10:01+00:00,0.031006727026853847
68,-65,30,2011-05-04 00:10:01+00:00,0.02945868740500918
69,-65,35,2011-05-04 00:10:01+00:00,0.07638684232627917
70,-60,-10,2011-05-04 00:10:01+00:00,
71,-60,-5,2011-05-04 00:10:01+00:00,
72,-60,0,2011-05-04 00:10:01+00:00,
73,-60,5,2011-05-04 00:10:01+00:00,
74,-60,10,2011-05-04 00:10:01+00:00,
75,-60,15,2011-05-04 00:10:01+00:00,0.30525330712678805
76,-60,20,2011-05-04 00:10:01+00:00,0.1046939610661763
77,-60,25,2011-05-04 00:10:01+00:00,0.030962967631180994
78,-60,30,2011-05-04 00:10:01+00:00,0.02754834392353108
79,-60,35,2011-05-04 00:10:01+00:00,0.07618960103806315
80,-55,-10,2011-05-04 00:10:01+00:00,
81,-55,-5,2011-05-04 00:10:01+00:00,
82,-55,0,2011-05-04 00:10:01+00:00,
83,-55,5,2011-05-04 00:10:01+00:00,
84,-55,10,2011-05-04 00:10:01+00:00,
85,-55,15,2011-05-04 00:10:01+00:00,0.27417562492823194
86,-55,20,2011-05-04 00:10:01+00:00,0.07223294006989282
87,-55,25,2011-05-04 00:10:01+00:00,0.025155253947388715
88,-55,30,2011-05-04 00:10:01+00:00,0.025665597238806803
89,-55,35,2011-05-04 00:10:01+00:00,0.03471604075415858
90,-50,-10,2011-05-04 00:10:01+00:00,
91,-50,-5,2011-05-04 00:10:01+00:00,
92,-50,0,2011-05-04 00:10:01+00:00,
93,-50,5,2011-05-04 00:10:01+00:00,
94,-50,10,2011-05-04 00:10:01+00:00,0.42525112464790293
95,-50,15,2011-05-04 00:10:01+00:00,0.18264433556298415
96,-50,20,2011-05-04 00:10:01+00:00,0.036783570314369324
97,-50,25,2011-05-04 00:10:01+00:00,0.0294187954203649
98,-50,30,2011-05-04 00:10:01+00:00,
99,-50,35,2011-05-04 00:10:01+00:00,0.10542439427468683
100,-45,-10,2011-05-04 00:10:01+00:00,
101,-45,-5,2011-05-04 00:10:01+00:00,
102,-45,0,2011-05-04 00:10:01+00:00,9.603524029254913
103,-45,5,2011-05-04 00:10:01+00:00,5.498074889183044
104,-45,10,2011-05-04 00:10:01+00:00,0.09776726737618446
105,-45,15,2011-05-04 00:10:01+00:00,0.05809678719995464
106,-45,20,2011-05-04 00:10:01+00:00,0.038454944194790765
107,-45,25,2011-05-04 00:10:01+00:00,0.025089670443170082
108,-45,30,2011-05-04 00:10:01+00:00,0.030062738073310016
109,-45,35,2011-05-04 00:10:01+00:00,0.07616279108404386
110,-40,-10,2011-05-04 00:10:01+00:00,
111,-40,-5,2011-05-04 00:10:01+00:00,7.871286732809884
112,-40,0,2011-05-04 00:10:01+00:00,1.0371663968998581
113,-40,5,2011-05-04 00:10:01+00:00,0.22135035874917336
114,-40,10,2011-05-04 00:10:01+00:00,0.10264147070769294
115,-40,15,2011-05-04 00:10:01+00:00,0.0731840541363029
116,-40,20,2011-05-04 00:10:01+00:00,0.03879490830480944
117,-40,25,2011-05-04 00:10:01+00:00,0.028286764306370792
118,-40,30,2011-05-04 00:10:01+00:00,0.03152479205723744
119,-40,35,2011-05-04 00:10:01+00:00,0.035388521229227386
120,-35,-10,2011-05-04 00:10:01+00:00,0.0905782695189181
121,-35,-5,2011-05-04 00:10:01+00:00,0.04823492839932442
122,-35,0,2011-05-04 00:10:01+00:00,0.11594471788924673
123,-35,5,2011-05-04 00:10:01+00:00,0.11515300571036761
124,-35,10,2011-05-04 00:10:01+00:00,0.10425472866905772
125,-35,15,2011-05-04 00:10:01+00:00,0.07166364416480064
126,-35,20,2011-05-04 00:10:01+00:00,0.042318333240190166
127,-35,25,2011-05-04 00:10:01+00:00,0.033095095413837504
128,-35,30,2011-05-04 00:10:01+00:00,0.04059479308365158
129,-35,35,2011-05-04 00:10:01+00:00,0.06405063826005813
130,-30,-10,2011-05-04 00:10:01+00:00,0.032189316554788516
131,-30,-5,2011-05-04 00:10:01+00:00,0.03972531824062268
132,-30,0,2011-05-04 00:10:01+00:00,
133,-30,5,2011-05-04 00:10:01+00:00,
134,-30,10,2011-05-04 00:10:01+00:00,
135,-30,15,2011-05-04 00:10:01+00:00,0.07578217645641416
136,-30,20,2011-05-04 00:10:01+00:00,0.062156365878444954
137,-30,25,2011-05-04 00:10:01+00:00,0.05028528243001603
138,-30,30,2011-05-04 00:10:01+00:00,0.04243622380991777
139,-30,35,2011-05-04 00:10:01+00:00,0.08263881203217616
140,-25,-10,2011-05-04 00:10:01+00:00,0.023521989113406132
141,-25,-5,2011-05-04 00:10:01+00:00,0.05160783953033388
142,-25,0,2011-05-04 00:10:01+00:00,
143,-25,5,2011-05-04 00:10:01+00:00,0.18279047348560432
144,-25,10,2011-05-04 00:10:01+00:00,0.12173717584962267
145,-25,15,2011-05-04 00:10:01+00:00,0.0830708156163628
146,-25,20,2011-05-04 00:10:01+00:00,0.08106974467540844
147,-25,25,2011-05-04 00:10:01+00:00,0.05912523027509451
148,-25,30,2011-05-04 00:10:01+00:00,0.056566063719599144
149,-25,35,2011-05-04 00:10:01+00:00,0.12241073554212396
150,-20,-10,2011-05-04 00:10:01+00:00,0.02224763865206062
151,-20,-5,2011-05-04 00:10:01+00:00,0.06806261302323904
152,-20,0,2011-05-04 00:10:01+00:00,0.12071965279099636
153,-20,5,2011-05-04 00:10:01+00:00,
154,-20,10,2011-05-04 00:10:01+00:00,0.2168079952505183
155,-20,15,2011-05-04 00:10:01+00:00,0.28512042213944677
156,-20,20,2011-05-04 00:10:01+00:00,0.3196996509679593
157,-20,25,2011-05-04 00:10:01+00:00,0.08429886449750819
158,-20,30,2011-05-04 00:10:01+00:00,0.07437499153552402
159,-20,35,2011-05-04 00:10:01+00:00,0.11808454670426866
160,-15,-10,2011-05-04 00:10:01+00:00,0.03249253859772922
161,-15,-5,2011-05-04 00:10:01+00:00,0.0896603751340808
162,-15,0,2011-05-04 00:10:01+00:00,0.1583090048067102
163,-15,5,2011-05-04 00:10:01+00:00,0.16277471140604086
164,-15,10,2011-05-04 00:10:01+00:00,0.29283242828722844
165,-15,15,2011-05-04 00:10:01+00:00,3.9511211467226754
166,-15,20,2011-05-04 00:10:01+00:00,8.140643216289847
167,-15,25,2011-05-04 00:10:01+00:00,0.9683951443824845
168,-15,30,2011-05-04 00:10:01+00:00,0.08403864696528261
169,-15,35,2011-05-04 00:10:01+00:00,0.1343330173986652
170,-10,-10,2011-05-04 00:10:01+00:00,0.04326580896025127
171,-10,-5,2011-05-04 00:10:01+00:00,0.07114496775133662
172,-10,0,2011-05-04 00:10:01+00:00,0.13612744270419613
173,-10,5,2011-05-04 00:10:01+00:00,0.16390990777694484
174,-10,10,2011-05-04 00:10:01+00:00,1.3420273730388055
175,-10,15,2011-05-04 00:10:01+00:00,
176,-10,20,2011-05-04 00:10:01+00:00,
177,-10,25,2011-05-04 00:10:01+00:00,1.5554199814796448
178,-10,30,2011-05-04 00:10:01+00:00,0.21782812557437203
179,-10,35,2011-05-04 00:10:01+00:00,0.11697778439066975
180,-5,-10,2011-05-04 00:10:01+00:00,0.04760906196951508
181,-5,-5,2011-05-04 00:10:01+00:00,0.056196125369609856
182,-5,0,2011-05-04 00:10:01+00:00,
183,-5,5,2011-05-04 00:10:01+00:00,
184,-5,10,2011-05-04 00:10:01+00:00,
185,-5,15,2011-05-04 00:10:01+00:00,
186,-5,20,2011-05-04 00:10:01+00:00,
187,-5,25,2011-05-04 00:10:01+00:00,
188,-5,30,2011-05-04 00:10:01+00:00,0.3308274745941162
189,-5,35,2011-05-04 00:10:01+00:00,0.21007104927232215
190,0,-10,2011-05-04 00:10:01+00:00,
191,0,-5,2011-05-04 00:10:01+00:00,0.07239033232786153
192,0,0,2011-05-04 00:10:01+00:00,0.16958768861858467
193,0,5,2011-05-04 00:10:01+00:00,
194,0,10,2011-05-04 00:10:01+00:00,
195,0,15,2011-05-04 00:10:01+00:00,
196,0,20,2011-05-04 00:10:01+00:00,
197,0,25,2011-05-04 00:10:01+00:00,
198,0,30,2011-05-04 00:10:01+00:00,
199,0,35,2011-05-04 00:10:01+00:00,
