,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2020-08-07 00:15:01+00:00,1.871337999690079
168,-15,30,2020-08-07 00:15:01+00:00,0.08908852713454848
169,-15,35,2020-08-07 00:15:01+00:00,0.04254819061845486
170,-10,-10,2020-08-07 00:15:01+00:00,0.07766788521643823
171,-10,-5,2020-08-07 00:15:01+00:00,0.3070227841461173
172,-10,0,2020-08-07 00:15:01+00:00,0.4209997965817882
173,-10,5,2020-08-07 00:15:01+00:00,
174,-10,10,2020-08-07 00:15:01+00:00,
175,-10,15,2020-08-07 00:15:01+00:00,
176,-10,20,2020-08-07 00:15:01+00:00,
177,-10,25,2020-08-07 00:15:01+00:00,
178,-10,30,2020-08-07 00:15:01+00:00,
179,-10,35,2020-08-07 00:15:01+00:00,0.19409491424629277
180,-5,-10,2020-08-07 00:15:01+00:00,0.11991849995177725
181,-5,-5,2020-08-07 00:15:01+00:00,0.12439727996076856
182,-5,0,2020-08-07 00:15:01+00:00,
183,-5,5,2020-08-07 00:15:01+00:00,
184,-5,10,2020-08-07 00:15:01+00:00,
185,-5,15,2020-08-07 00:15:01+00:00,
186,-5,20,2020-08-07 00:15:01+00:00,
187,-5,25,2020-08-07 00:15:01+00:00,
188,-5,30,2020-08-07 00:15:01+00:00,
189,-5,35,2020-08-07 00:15:01+00:00,1.7053597556317555
190,0,-10,2020-08-07 00:15:01+00:00,0.25508739799261093
191,0,-5,2020-08-07 00:15:01+00:00,
192,0,0,2020-08-07 00:15:01+00:00,0.2874386410676796
193,0,5,2020-08-07 00:15:01+00:00,0.24882750845742677
194,0,10,2020-08-07 00:15:01+00:00,
195,0,15,2020-08-07 00:15:01+00:00,
196,0,20,2020-08-07 00:15:01+00:00,
197,0,25,2020-08-07 00:15:01+00:00,
198,0,30,2020-08-07 00:15:01+00:00,
199,0,35,2020-08-07 00:15:01+00:00,
