,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2009-09-17 00:25:01+00:00,0.6705808999637762
166,-15,20,2009-09-17 00:25:01+00:00,0.4491439287861188
167,-15,25,2009-09-17 00:25:01+00:00,
168,-15,30,2009-09-17 00:25:01+00:00,0.054560203159994936
169,-15,35,2009-09-17 00:25:01+00:00,0.053524342648755045
170,-10,-10,2009-09-17 00:25:01+00:00,0.13410415409742732
171,-10,-5,2009-09-17 00:25:01+00:00,0.26893079707300976
172,-10,0,2009-09-17 00:25:01+00:00,0.8232234168465282
173,-10,5,2009-09-17 00:25:01+00:00,0.20440549413497383
174,-10,10,2009-09-17 00:25:01+00:00,0.17309444025158882
175,-10,15,2009-09-17 00:25:01+00:00,
176,-10,20,2009-09-17 00:25:01+00:00,
177,-10,25,2009-09-17 00:25:01+00:00,
178,-10,30,2009-09-17 00:25:01+00:00,0.3256775712435867
179,-10,35,2009-09-17 00:25:01+00:00,0.09813664388073527
180,-5,-10,2009-09-17 00:25:01+00:00,0.12300412356853485
181,-5,-5,2009-09-17 00:25:01+00:00,
182,-5,0,2009-09-17 00:25:01+00:00,0.8561448492581332
183,-5,5,2009-09-17 00:25:01+00:00,0.39827438397333026
184,-5,10,2009-09-17 00:25:01+00:00,
185,-5,15,2009-09-17 00:25:01+00:00,
186,-5,20,2009-09-17 00:25:01+00:00,
187,-5,25,2009-09-17 00:25:01+00:00,
188,-5,30,2009-09-17 00:25:01+00:00,1.0270991414785384
189,-5,35,2009-09-17 00:25:01+00:00,0.6197541769698401
190,0,-10,2009-09-17 00:25:01+00:00,
191,0,-5,2009-09-17 00:25:01+00:00,
192,0,0,2009-09-17 00:25:01+00:00,0.5574299064667328
193,0,5,2009-09-17 00:25:01+00:00,0.4356462636537719
194,0,10,2009-09-17 00:25:01+00:00,
195,0,15,2009-09-17 00:25:01+00:00,
196,0,20,2009-09-17 00:25:01+00:00,
197,0,25,2009-09-17 00:25:01+00:00,
198,0,30,2009-09-17 00:25:01+00:00,
199,0,35,2009-09-17 00:25:01+00:00,10.763782501220703
